Date,Close
2026-04-13,36.618186950683594
2026-04-14,36.97298812866211
2026-04-15,36.97298812866211
2026-04-16,36.8310661315918
2026-04-17,37.35341262817383
2026-04-20,37.204593658447266
2026-04-21,36.52751922607422
2026-04-22,36.59453582763672
2026-04-23,36.29098892211914
2026-04-24,36.42995071411133
2026-04-27,36.3461799621582
2026-04-28,36.026859283447266
2026-04-29,35.743019104003906
2026-04-30,36.637901306152344
2026-05-01,36.538360595703125
2026-05-04,36.04656982421875
2026-05-05,36.47429656982422
2026-05-06,37.46674728393555
2026-05-07,36.823184967041016
2026-05-08,37.26766586303711
2026-05-11,37.19769287109375
2026-05-12,36.959190368652344
2026-05-13,37.23415756225586
2026-05-14,37.09815216064453
2026-05-15,36.505836486816406
2026-05-18,36.82416915893555
2026-05-19,36.51963424682617
2026-05-20,37.10997772216797
2026-05-21,37.36622619628906
2026-05-22,37.34749984741211
2026-05-26,37.74171829223633
2026-05-27,37.60866928100586
2026-05-28,37.63330841064453
2026-05-29,37.66484451293945
2026-06-01,37.588958740234375
2026-06-02,37.79001235961914
2026-06-03,37.60866928100586
2026-06-04,37.910247802734375
2026-06-05,36.830081939697266
2026-06-08,37.12771987915039
2026-06-09,37.20656204223633
2026-06-10,36.81529998779297
2026-06-11,37.95065689086914
2026-06-12,37.963470458984375
2026-06-15,38.18915939331055
2026-06-16,38.214786529541016
2026-06-17,38.20000076293945
2026-06-18,38.39500045776367
2026-06-22,38.35499954223633
2026-06-23,37.54999923706055
2026-06-24,37.625
2026-06-25,37.9379997253418
2026-06-26,37.78799819946289
2026-06-29,38.349998474121094
2026-06-30,38.3489990234375
2026-07-01,38.01100158691406
2026-07-02,38.417999267578125
2026-07-06,38.83000183105469
2026-07-07,38.2869987487793
2026-07-08,38.03499984741211
2026-07-09,38.38999938964844
2026-07-10,38.43899917602539
2026-07-13,38.0099983215332
2026-07-14,38.2859992980957
2026-07-15,38.470001220703125
2026-07-16,38.244998931884766
2026-07-17,38.04999923706055
2026-07-20,37.775001525878906
2026-07-21,38.220001220703125
2026-07-22,38.22999954223633
2026-07-23,37.742000579833984
2026-07-24,37.935001373291016
2026-07-27,38.03499984741211
2026-07-28,38.06100082397461
2026-07-29,37.891998291015625
2026-07-30,38.79999923706055
2026-07-31,38.52299880981445
2026-08-03,38.70000076293945
