Date,Close
2013-11-13,34.81682586669922
2013-11-14,35.000709533691406
2013-11-15,35.11484146118164
2013-11-18,35.01972579956055
2013-11-19,34.924617767333984
2013-11-20,34.81049346923828
2013-11-21,34.96266555786133
2013-11-22,35.026241302490234
2013-11-25,34.943580627441406
2013-11-26,34.77826690673828
2013-11-27,34.87363815307617
2013-11-29,34.79735565185547
2013-12-02,34.670196533203125
2013-12-03,34.60025405883789
2013-12-04,34.56211471557617
2013-12-05,34.352294921875
2013-12-06,34.75920486450195
2013-12-09,34.848228454589844
2013-12-10,34.663822174072266
2013-12-11,34.256919860839844
2013-12-12,34.03438949584961
2013-12-13,34.05982971191406
2013-12-16,34.15519714355469
2013-12-17,34.09163284301758
2013-12-18,34.62570571899414
2013-12-19,34.52396011352539
2013-12-20,34.657493591308594
2013-12-23,34.7401237487793
2013-12-24,34.90791702270508
2013-12-26,35.06745910644531
2013-12-27,35.11212158203125
2013-12-30,35.12488555908203
2013-12-31,35.1695442199707
2014-01-02,34.81861114501953
2014-01-03,34.86326599121094
2014-01-06,34.786712646484375
2014-01-07,34.94623565673828
2014-01-08,34.78034210205078
2014-01-09,34.78034210205078
2014-01-10,34.869651794433594
2014-01-13,34.595279693603516
2014-01-14,34.850502014160156
2014-01-15,35.04193878173828
2014-01-16,35.086578369140625
2014-01-17,34.882408142089844
2014-01-21,34.99726486206055
2014-01-22,34.97174072265625
2014-01-23,34.71014404296875
2014-01-24,34.29542922973633
2014-01-27,34.19944763183594
2014-01-28,34.36577224731445
2014-01-29,34.090702056884766
2014-01-30,34.39777374267578
2014-01-31,34.263423919677734
2014-02-03,33.54054260253906
2014-02-04,33.74525451660156
2014-02-05,33.649288177490234
2014-02-06,33.98195266723633
2014-02-07,34.282596588134766
2014-02-10,34.45534133911133
2014-02-11,34.78158950805664
2014-02-12,34.72401809692383
2014-02-13,34.90315628051758
2014-02-14,35.10144805908203
2014-02-18,35.03749465942383
2014-02-19,34.87117385864258
2014-02-20,35.10783767700195
2014-02-21,35.024696350097656
2014-02-24,35.085594177246094
2014-02-25,35.07276916503906
2014-02-26,35.059959411621094
2014-02-27,35.11766815185547
2014-02-28,35.348533630371094
2014-03-03,35.11766815185547
2014-03-04,35.63072967529297
2014-03-05,35.52167892456055
2014-03-06,35.57299041748047
2014-03-07,35.4896354675293
2014-03-10,35.47037887573242
2014-03-11,35.380619049072266
2014-03-12,35.457584381103516
2014-03-13,35.25874710083008
2014-03-14,35.26516342163086
2014-03-17,35.508872985839844
2014-03-18,35.74616622924805
2014-03-19,35.43833541870117
2014-03-20,35.72049331665039
2014-03-21,35.707679748535156
2014-03-24,35.73017120361328
2014-03-25,35.955169677734375
2014-03-26,35.8715934753418
2014-03-27,35.88447189331055
2014-03-28,36.083744049072266
2014-03-31,36.36659622192383
2014-04-01,36.4501838684082
2014-04-02,36.56590270996094
2014-04-03,36.57875442504883
2014-04-04,36.43088912963867
2014-04-07,36.23801803588867
2014-04-08,36.41804504394531
2014-04-09,36.57875442504883
2014-04-10,36.09660720825195
2014-04-11,35.91015625
2014-04-14,36.10945129394531
2014-04-15,36.43088912963867
2014-04-16,36.70732116699219
2014-04-17,36.75232696533203
2014-04-21,36.81999206542969
2014-04-22,36.89086151123047
2014-04-23,36.781314849853516
2014-04-24,36.76198959350586
2014-04-25,36.742645263671875
2014-04-28,37.0390625
2014-04-29,37.08418655395508
2014-04-30,37.17437744140625
2014-05-01,37.14215087890625
2014-05-02,37.00040817260742
2014-05-05,36.968177795410156
2014-05-06,36.768428802490234
2014-05-07,37.122833251953125
2014-05-08,37.10350036621094
2014-05-09,37.05839920043945
2014-05-12,37.232383728027344
2014-05-13,37.200157165527344
2014-05-14,37.200157165527344
2014-05-15,36.93596267700195
2014-05-16,37.09062194824219
2014-05-19,37.03265380859375
2014-05-20,36.897315979003906
2014-05-21,37.08418655395508
2014-05-22,37.14215087890625
2014-05-23,37.219661712646484
2014-05-27,37.30363082885742
2014-05-28,37.36820602416992
2014-05-29,37.48447799682617
2014-05-30,37.63947296142578
2014-06-02,37.65237808227539
2014-06-03,37.59424591064453
2014-06-04,37.5425910949707
2014-06-05,37.871978759765625
2014-06-06,37.93008804321289
2014-06-09,37.923641204833984
2014-06-10,37.91714859008789
2014-06-11,37.78800964355469
2014-06-12,37.63298797607422
2014-06-13,37.8203125
2014-06-16,37.93657302856445
2014-06-17,38.02050018310547
2014-06-18,38.30467987060547
2014-06-19,38.42742156982422
2014-06-20,38.53073501586914
2014-06-23,38.51777648925781
2014-06-24,38.39475631713867
2014-06-25,38.459495544433594
2014-06-26,38.36885070800781
2014-06-27,38.44007873535156
2014-06-30,38.459495544433594
2014-07-01,38.5825309753418
2014-07-02,38.50482940673828
2014-07-03,38.55664825439453
2014-07-07,38.53720474243164
2014-07-08,38.427127838134766
2014-07-09,38.498355865478516
2014-07-10,38.5501594543457
2014-07-11,38.53073501586914
2014-07-14,38.627845764160156
2014-07-15,38.59547805786133
2014-07-16,38.84798812866211
2014-07-17,38.5501594543457
2014-07-18,38.8609504699707
2014-07-21,38.72398376464844
2014-07-22,38.82135772705078
2014-07-23,38.81485366821289
2014-07-24,38.80189514160156
2014-07-25,38.63963317871094
2014-07-28,38.69804000854492
2014-07-29,38.64612579345703
2014-07-30,38.49037551879883
2014-07-31,37.77001190185547
2014-08-01,37.73109817504883
2014-08-04,37.82843017578125
2014-08-05,37.484466552734375
2014-08-06,37.5299072265625
2014-08-07,37.40660858154297
2014-08-08,37.78947448730469
2014-08-11,37.906288146972656
2014-08-12,37.89331817626953
2014-08-13,38.15290069580078
2014-08-14,38.282711029052734
2014-08-15,38.315155029296875
2014-08-18,38.4838752746582
2014-08-19,38.691551208496094
2014-08-20,38.743499755859375
2014-08-21,38.84730529785156
2014-08-22,38.736976623535156
2014-08-25,38.87362289428711
2014-08-26,38.860599517822266
2014-08-27,38.919158935546875
2014-08-28,38.919158935546875
2014-08-29,39.09480285644531
2014-09-02,38.9451789855957
2014-09-03,39.036277770996094
2014-09-04,38.93215560913086
2014-09-05,39.22493362426758
2014-09-08,39.15987014770508
2014-09-09,38.9256477355957
2014-09-10,38.938682556152344
2014-09-11,39.016746520996094
2014-09-12,38.658897399902344
2014-09-15,38.71096420288086
2014-09-16,39.029747009277344
2014-09-17,39.05576705932617
2014-09-18,39.114341735839844
2014-09-19,39.231441497802734
2014-09-22,39.03839874267578
2014-09-23,38.80363082885742
2014-09-24,38.940574645996094
2014-09-25,38.49709701538086
2014-09-26,38.73188018798828
2014-09-29,38.73188018798828
2014-09-30,38.67319869995117
2014-10-01,38.334068298339844
2014-10-02,38.28840255737305
2014-10-03,38.58842468261719
2014-10-06,38.607994079589844
2014-10-07,38.1253662109375
2014-10-08,38.82316207885742
2014-10-09,38.190582275390625
2014-10-10,37.897125244140625
2014-10-13,37.47322463989258
2014-10-14,37.51234436035156
2014-10-15,37.26451110839844
2014-10-16,37.17974853515625
2014-10-17,37.59060287475586
2014-10-20,37.89060974121094
2014-10-21,38.37318801879883
2014-10-22,38.34059524536133
2014-10-23,38.53622817993164
2014-10-24,38.921016693115234
2014-10-27,38.941287994384766
2014-10-28,39.229068756103516
2014-10-29,39.21598815917969
2014-10-30,39.412200927734375
2014-10-31,39.870025634765625
2014-11-03,39.95504379272461
2014-11-04,39.902713775634766
2014-11-05,40.17085647583008
2014-11-06,40.118560791015625
2014-11-07,40.20357894897461
2014-11-10,40.334388732910156
2014-11-11,40.28859329223633
2014-11-12,40.21011734008789
2014-11-13,40.17741012573242
2014-11-14,40.14470672607422
2014-11-17,40.29514694213867
2014-11-18,40.471736907958984
2014-11-19,40.36054229736328
2014-11-20,40.3867073059082
2014-11-21,40.55653762817383
2014-11-24,40.510623931884766
2014-11-25,40.47786331176758
2014-11-26,40.66800308227539
2014-11-28,40.6548957824707
2014-12-01,40.61555862426758
2014-12-02,40.766357421875
2014-12-03,40.831966400146484
2014-12-04,40.779483795166016
2014-12-05,40.779483795166016
2014-12-08,40.589317321777344
2014-12-09,40.46473693847656
2014-12-10,39.900821685791016
2014-12-11,40.06474304199219
2014-12-12,39.46146774291992
2014-12-15,39.10737991333008
2014-12-16,38.95655059814453
2014-12-17,39.71066665649414
2014-12-18,40.543426513671875
2014-12-19,40.6842155456543
2014-12-22,40.76972579956055
2014-12-23,40.907901763916016
2014-12-24,40.973670959472656
2014-12-26,41.0723762512207
2014-12-29,41.15132522583008
2014-12-30,40.980281829833984
2014-12-31,40.51314926147461
2015-01-02,40.59211349487305
2015-01-05,39.973690032958984
2015-01-06,39.86841583251953
2015-01-07,40.263153076171875
2015-01-08,40.828941345214844
2015-01-09,40.51973342895508
2015-01-12,40.421051025390625
2015-01-13,40.27631759643555
2015-01-14,40.21710968017578
2015-01-15,40.08551788330078
2015-01-16,40.61185836791992
2015-01-20,40.65131378173828
2015-01-21,40.809200286865234
2015-01-22,41.15132522583008
2015-01-23,40.802642822265625
2015-01-26,40.97333908081055
2015-01-27,40.68335723876953
2015-01-28,40.0374755859375
2015-01-29,40.32745361328125
2015-01-30,39.78706741333008
2015-02-02,40.28133010864258
2015-02-03,40.92719650268555
2015-02-04,40.57130432128906
2015-02-05,40.96675491333008
2015-02-06,40.72288513183594
2015-02-09,40.577884674072266
2015-02-10,40.89425277709961
2015-02-11,40.76903533935547
2015-02-12,41.23695373535156
2015-02-13,41.2633056640625
2015-02-17,41.2105827331543
2015-02-18,41.19081115722656
2015-02-19,40.91401672363281
2015-02-20,41.09196090698242
2015-02-23,41.04635238647461
2015-02-24,41.11905288696289
2015-02-25,41.138893127441406
2015-02-26,41.033138275146484
2015-02-27,41.026519775390625
2015-03-02,41.006690979003906
2015-03-03,40.940574645996094
2015-03-04,40.696048736572266
2015-03-05,40.62332534790039
2015-03-06,39.83018112182617
2015-03-09,39.99541091918945
2015-03-10,39.5261116027832
2015-03-11,39.37409591674805
2015-03-12,39.836769104003906
2015-03-13,39.64509582519531
2015-03-16,40.068111419677734
2015-03-17,39.922698974609375
2015-03-18,40.53080749511719
2015-03-19,40.266395568847656
2015-03-20,40.676204681396484
2015-03-23,40.766971588134766
2015-03-24,40.4158821105957
2015-03-25,40.14423751831055
2015-03-26,39.938926696777344
2015-03-27,40.025028228759766
2015-03-30,40.53508377075195
2015-03-31,40.190643310546875
2015-04-01,40.177391052246094
2015-04-02,40.4158821105957
2015-04-06,40.720603942871094
2015-04-07,40.58148956298828
2015-04-08,40.48873519897461
2015-04-09,40.621219635009766
2015-04-10,40.9921989440918
2015-04-13,40.74708938598633
2015-04-14,40.95908737182617
2015-04-15,41.17106628417969
2015-04-16,41.19755172729492
2015-04-17,40.84645462036133
2015-04-20,41.158668518066406
2015-04-21,40.97930908203125
2015-04-22,41.13872146606445
2015-04-23,41.27824020385742
2015-04-24,41.284873962402344
2015-04-27,41.10554504394531
2015-04-28,41.411102294921875
2015-04-29,41.13872146606445
2015-04-30,40.819889068603516
2015-05-01,41.03245544433594
2015-05-04,41.09888458251953
2015-05-05,40.62724685668945
2015-05-06,40.50768280029297
2015-05-07,40.64713668823242
2015-05-08,41.078941345214844
2015-05-11,40.746822357177734
2015-05-12,40.70695495605469
2015-05-13,40.6072998046875
2015-05-14,40.99260330200195
2015-05-15,41.13872146606445
2015-05-18,41.145381927490234
2015-05-19,41.06565856933594
2015-05-20,41.13872146606445
2015-05-21,41.191871643066406
2015-05-22,41.019325256347656
2015-05-26,40.67289733886719
2015-05-27,40.91938400268555
2015-05-28,40.91272735595703
2015-05-29,40.746185302734375
2015-06-01,40.72618103027344
2015-06-02,40.66625213623047
2015-06-03,40.579627990722656
2015-06-04,40.32643508911133
2015-06-05,40.059967041015625
2015-06-08,40.00001525878906
2015-06-09,39.96672058105469
2015-06-10,40.313148498535156
2015-06-11,40.46636962890625
2015-06-12,40.17988204956055
2015-06-15,39.94671630859375
2015-06-16,40.21985626220703
2015-06-17,40.34644317626953
2015-06-18,40.76616287231445
2015-06-19,40.579627990722656
2015-06-22,40.75666046142578
2015-06-23,40.7432975769043
2015-06-24,40.49613952636719
2015-06-25,40.25563049316406
2015-06-26,40.39591598510742
2015-06-29,39.681114196777344
2015-06-30,39.727874755859375
2015-07-01,39.90827178955078
2015-07-02,39.95500564575195
2015-07-06,39.81470489501953
2015-07-07,40.26900100708008
2015-07-08,39.794700622558594
2015-07-09,39.747920989990234
2015-07-10,40.14207077026367
2015-07-13,40.3758659362793
2015-07-14,40.54954528808594
2015-07-15,40.39591598510742
2015-07-16,40.68316650390625
2015-07-17,40.48944091796875
2015-07-20,40.456024169921875
2015-07-21,40.20220184326172
2015-07-22,40.10197067260742
2015-07-23,39.86149215698242
2015-07-24,39.50743103027344
2015-07-27,39.31369400024414
2015-07-28,39.7746467590332
2015-07-29,40.041866302490234
2015-07-30,40.001800537109375
2015-07-31,39.934967041015625
2015-08-03,39.7746467590332
2015-08-04,39.654396057128906
2015-08-05,39.70783615112305
2015-08-06,39.64103698730469
2015-08-07,39.47402572631836
2015-08-10,39.914947509765625
2015-08-11,39.76129150390625
2015-08-12,39.88820266723633
2015-08-13,39.808040618896484
2015-08-14,39.9683723449707
2015-08-17,40.108665466308594
2015-08-18,40.001800537109375
2015-08-19,39.721195220947266
2015-08-20,39.18009567260742
2015-08-21,38.29830551147461
2015-08-24,36.84591293334961
2015-08-25,35.99507522583008
2015-08-26,37.13395690917969
2015-08-27,38.03835678100586
2015-08-28,38.11204147338867
2015-08-31,37.81058120727539
2015-09-01,36.758792877197266
2015-09-02,37.274635314941406
2015-09-03,37.468929290771484
2015-09-04,36.79230880737305
2015-09-08,37.55601501464844
2015-09-09,37.04016876220703
2015-09-10,37.12057113647461
2015-09-11,37.247859954833984
2015-09-14,37.17416763305664
2015-09-15,37.66990661621094
2015-09-16,38.11875915527344
2015-09-17,38.11204147338867
2015-09-18,37.62302780151367
2015-09-21,37.76747512817383
2015-09-22,37.41132736206055
2015-09-23,37.297080993652344
2015-09-24,37.25003433227539
2015-09-25,37.41802215576172
2015-09-28,36.66538619995117
2015-09-29,36.75947570800781
2015-09-30,37.350852966308594
2015-10-01,37.31052780151367
2015-10-02,37.827964782714844
2015-10-05,38.70158386230469
2015-10-06,38.788963317871094
2015-10-07,39.16527557373047
2015-10-08,39.58866500854492
2015-10-09,39.52817916870117
2015-10-12,39.501312255859375
2015-10-13,39.326576232910156
2015-10-14,39.21906280517578
2015-10-15,39.79027557373047
2015-10-16,40.079254150390625
2015-10-19,40.02547836303711
2015-10-20,39.99858856201172
2015-10-21,39.85075378417969
2015-10-22,40.52949142456055
2015-10-23,40.5765380859375
2015-10-26,40.41804885864258
2015-10-27,40.25618362426758
2015-10-28,40.640621185302734
2015-10-29,40.532691955566406
2015-10-30,40.43828201293945
2015-11-02,40.950836181640625
2015-11-03,40.96432113647461
2015-11-04,40.775489807128906
2015-11-05,40.735023498535156
2015-11-06,40.33037567138672
2015-11-09,39.945953369140625
2015-11-10,40.02014923095703
2015-11-11,40.04710388183594
2015-11-12,39.460365295410156
2015-11-13,39.1568717956543
2015-11-16,39.79758071899414
2015-11-17,39.64921569824219
2015-11-18,40.1280403137207
2015-11-19,40.15503692626953
2015-11-20,40.1280403137207
2015-11-23,40.10776901245117
2015-11-24,40.2835807800293
2015-11-25,40.2633056640625
2015-11-27,40.30384826660156
2015-11-30,40.1956672668457
2015-12-01,40.56760787963867
2015-12-02,39.884586334228516
2015-12-03,39.43827819824219
2015-12-04,40.02661895751953
2015-12-07,39.77640151977539
2015-12-08,39.52619552612305
2015-12-09,39.48561096191406
2015-12-10,39.492374420166016
2015-12-11,38.89051055908203
2015-12-14,39.12044906616211
2015-12-15,39.58028030395508
2015-12-16,40.202430725097656
2015-12-17,39.749332427978516
2015-12-18,39.26245880126953
2015-12-21,39.396881103515625
2015-12-22,39.87209701538086
2015-12-23,40.58497619628906
2015-12-24,40.51028823852539
2015-12-28,40.28624725341797
2015-12-29,40.63927459716797
2015-12-30,40.34056091308594
2015-12-31,40.11653137207031
2016-01-04,39.817787170410156
2016-01-05,40.11653137207031
2016-01-06,39.64807891845703
2016-01-07,38.89447784423828
2016-01-08,38.44641876220703
2016-01-11,38.54825210571289
2016-01-12,38.50751876831055
2016-01-13,37.821807861328125
2016-01-14,38.561824798583984
2016-01-15,37.88970947265625
2016-01-19,37.94403839111328
2016-01-20,37.19722366333008
2016-01-21,37.72000503540039
2016-01-22,38.46678161621094
2016-01-25,37.97674560546875
2016-01-26,38.664154052734375
2016-01-27,38.4871940612793
2016-01-28,38.779842376708984
2016-01-29,39.610172271728516
2016-02-01,39.55571365356445
2016-02-02,38.9840202331543
2016-02-03,39.589752197265625
2016-02-04,39.56932067871094
2016-02-05,39.30390930175781
2016-02-08,39.03168869018555
2016-02-09,38.718589782714844
2016-02-10,38.54845428466797
2016-02-11,38.167327880859375
2016-02-12,38.81389617919922
2016-02-16,39.358360290527344
2016-02-17,39.90282440185547
2016-02-18,40.07295227050781
2016-02-19,39.930030822753906
2016-02-22,40.39729690551758
2016-02-23,40.063053131103516
2016-02-24,40.260894775390625
2016-02-25,40.69746017456055
2016-02-26,40.47236251831055
2016-02-29,40.28816223144531
2016-03-01,40.922569274902344
2016-03-02,41.304603576660156
2016-03-03,41.59793472290039
2016-03-04,41.75480270385742
2016-03-07,42.08906936645508
2016-03-08,41.652488708496094
2016-03-09,41.918540954589844
2016-03-10,41.93217086791992
2016-03-11,42.38921356201172
2016-03-14,42.3551139831543
2016-03-15,42.22550582885742
2016-03-16,42.58705139160156
2016-03-17,43.06454086303711
2016-03-18,43.030452728271484
2016-03-21,42.98396301269531
2016-03-22,42.908782958984375
2016-03-23,42.55336380004883
2016-03-24,42.67640686035156
2016-03-28,42.75843048095703
2016-03-29,43.188995361328125
2016-03-30,43.27785873413086
2016-03-31,43.25050735473633
2016-04-01,43.33253479003906
2016-04-04,43.22317886352539
2016-04-05,42.82677459716797
2016-04-06,43.20952224731445
2016-04-07,42.86094665527344
2016-04-08,43.086483001708984
2016-04-11,42.97029113769531
2016-04-12,43.441917419433594
2016-04-13,43.517086029052734
2016-04-14,43.4897575378418
2016-04-15,43.4897575378418
2016-04-18,43.763126373291016
2016-04-19,44.0023307800293
2016-04-20,43.74261474609375
2016-04-21,43.20952224731445
2016-04-22,43.47606658935547
2016-04-25,43.40471649169922
2016-04-26,43.548797607421875
2016-04-27,43.926109313964844
2016-04-28,43.65169143676758
2016-04-29,43.51446533203125
2016-05-02,43.81632614135742
2016-05-03,43.47331237792969
2016-05-04,43.466461181640625
2016-05-05,43.480201721191406
2016-05-06,43.65855026245117
2016-05-09,43.699710845947266
2016-05-10,44.10446548461914
2016-05-11,43.78890609741211
2016-05-12,43.919254302978516
2016-05-13,43.50075912475586
2016-05-16,43.87808609008789
2016-05-17,43.3910026550293
2016-05-18,42.9725341796875
2016-05-19,43.061710357666016
2016-05-20,43.28122329711914
2016-05-23,43.1849365234375
2016-05-24,43.57699203491211
2016-05-25,43.900230407714844
2016-05-26,43.96211242675781
2016-05-27,44.09282302856445
2016-05-31,44.08591842651367
2016-06-01,44.07904815673828
2016-06-02,44.230377197265625
2016-06-03,44.41606140136719
2016-06-06,44.58113479614258
2016-06-07,44.84934997558594
2016-06-08,44.97314453125
2016-06-09,44.993770599365234
2016-06-10,44.73931121826172
2016-06-13,44.48482894897461
2016-06-14,44.51921463012695
2016-06-15,44.56736373901367
2016-06-16,44.76681137084961
2016-06-17,44.835567474365234
2016-06-20,44.98722457885742
2016-06-21,45.159542083740234
2016-06-22,45.049251556396484
2016-06-23,45.552406311035156
2016-06-24,44.484073638916016
2016-06-27,44.06364440917969
2016-06-28,44.60123825073242
2016-06-29,45.31117248535156
2016-06-30,45.986629486083984
2016-07-01,46.04866027832031
2016-07-05,45.93148422241211
2016-07-06,46.15894317626953
2016-07-07,45.86945724487305
2016-07-08,46.44154357910156
2016-07-11,46.68277359008789
2016-07-12,46.84819030761719
2016-07-13,46.98604202270508
2016-07-14,47.02739334106445
2016-07-15,47.14457702636719
2016-07-18,47.185935974121094
2016-07-19,47.08254623413086
2016-07-20,47.06874465942383
2016-07-21,47.03429412841797
2016-07-22,47.29619598388672
2016-07-25,47.102561950683594
2016-07-26,46.89509963989258
2016-07-27,46.604652404785156
2016-07-28,46.61847686767578
2016-07-29,46.86053466796875
2016-08-01,46.57698059082031
2016-08-02,46.286529541015625
2016-08-03,46.265777587890625
2016-08-04,46.258853912353516
2016-08-05,46.50092697143555
2016-08-08,46.54933166503906
2016-08-09,46.54240417480469
2016-08-10,46.48015594482422
2016-08-11,46.68070983886719
2016-08-12,46.69454574584961
2016-08-15,46.72911834716797
2016-08-16,46.41793441772461
2016-08-17,46.556236267089844
2016-08-18,46.77753448486328
2016-08-19,46.50092697143555
2016-08-22,46.4627685546875
2016-08-23,46.52519226074219
2016-08-24,46.365684509277344
2016-08-25,46.34486770629883
2016-08-26,46.08829879760742
2016-08-29,46.386478424072266
2016-08-30,46.247802734375
2016-08-31,46.157615661621094
2016-09-01,46.19926452636719
2016-09-02,46.511322021484375
2016-09-06,46.830291748046875
2016-09-07,46.89270782470703
2016-09-08,46.84418869018555
2016-09-09,45.491905212402344
2016-09-12,46.17843246459961
2016-09-13,45.339332580566406
2016-09-14,45.21449279785156
2016-09-15,45.575130462646484
2016-09-16,45.43643569946289
2016-09-19,45.47805404663086
2016-09-20,45.4017448425293
2016-09-21,45.99122619628906
2016-09-22,46.386478424072266
2016-09-23,46.227012634277344
2016-09-26,45.9799919128418
2016-09-27,45.99391555786133
2016-09-28,46.43916320800781
2016-09-29,46.04262924194336
2016-09-30,46.2513313293457
2016-10-03,46.028709411621094
2016-10-04,45.499961853027344
2016-10-05,45.499961853027344
2016-10-06,45.437339782714844
2016-10-07,45.31211853027344
2016-10-10,45.52083969116211
2016-10-11,45.0894775390625
2016-10-12,45.1938362121582
2016-10-13,45.13819885253906
2016-10-14,45.0616455078125
2016-10-17,44.97119903564453
2016-10-18,45.16599655151367
2016-10-19,45.26340103149414
2016-10-20,45.110347747802734
2016-10-21,45.012962341308594
2016-10-24,45.12807083129883
2016-10-25,45.1071662902832
2016-10-26,45.01646041870117
2016-10-27,44.87690734863281
2016-10-28,44.82107162475586
2016-10-31,44.92573165893555
2016-11-01,44.507102966308594
2016-11-02,44.10941696166992
2016-11-03,44.00477600097656
2016-11-04,43.93498229980469
2016-11-07,44.751304626464844
2016-11-08,45.07224655151367
2016-11-09,45.225738525390625
2016-11-10,44.96062469482422
2016-11-11,44.883872985839844
2016-11-14,44.974586486816406
2016-11-15,45.42111587524414
2016-11-16,45.281585693359375
2016-11-17,45.18391036987305
2016-11-18,45.232730865478516
2016-11-21,45.62106704711914
2016-11-22,45.90095138549805
2016-11-23,45.928951263427734
2016-11-25,46.18084716796875
2016-11-28,46.18084716796875
2016-11-29,46.13885498046875
2016-11-30,46.01992416381836
2016-12-01,45.7540283203125
2016-12-02,45.85896682739258
2016-12-05,46.026885986328125
2016-12-06,46.187835693359375
2016-12-07,46.824581146240234
2016-12-08,46.831581115722656
2016-12-09,47.083473205566406
2016-12-12,47.335365295410156
2016-12-13,47.62224197387695
2016-12-14,46.964534759521484
2016-12-15,47.11845397949219
2016-12-16,47.35636520385742
2016-12-19,47.48230743408203
2016-12-20,47.58026885986328
2016-12-21,47.40532684326172
2016-12-22,47.41932678222656
2016-12-23,47.46357345581055
2016-12-27,47.49165725708008
2016-12-28,47.182647705078125
2016-12-29,47.34418487548828
2016-12-30,47.26692581176758
2017-01-03,47.58296585083008
2017-01-04,47.74449920654297
2017-01-05,47.709407806396484
2017-01-06,47.62512969970703
2017-01-09,47.330142974853516
2017-01-10,47.133480072021484
2017-01-11,47.18968200683594
2017-01-12,47.1545524597168
2017-01-13,47.16160202026367
2017-01-17,47.302032470703125
2017-01-18,47.30905532836914
2017-01-19,47.0351448059082
2017-01-20,47.302032470703125
2017-01-23,47.14375305175781
2017-01-24,47.27742004394531
2017-01-25,47.53772735595703
2017-01-26,47.37590408325195
2017-01-27,47.20705795288086
2017-01-30,46.94675827026367
2017-01-31,47.11559295654297
2017-02-01,46.80604934692383
2017-02-02,47.01006317138672
2017-02-03,47.249263763427734
2017-02-06,47.150794982910156
2017-02-07,47.13670349121094
2017-02-08,47.22814178466797
2017-02-09,47.39701461791992
2017-02-10,47.58698654174805
2017-02-13,47.70656967163086
2017-02-14,47.77692413330078
2017-02-15,47.93168258666992
2017-02-16,48.02315902709961
2017-02-17,48.114830017089844
2017-02-21,48.50969314575195
2017-02-22,48.38978576660156
2017-02-23,48.61543655395508
2017-02-24,48.78468322753906
2017-02-27,48.79875183105469
2017-02-28,48.72119140625
2017-03-01,49.031455993652344
2017-03-02,48.91154861450195
2017-03-03,48.826961517333984
2017-03-06,48.72825241088867
2017-03-07,48.523765563964844
2017-03-08,48.220577239990234
2017-03-09,48.18531799316406
2017-03-10,48.42506790161133
2017-03-13,48.3686408996582
2017-03-14,48.25584030151367
2017-03-15,48.777610778808594
2017-03-16,48.67183303833008
2017-03-17,48.72119140625
2017-03-20,48.64363479614258
2017-03-21,48.31926345825195
2017-03-22,48.326358795166016
2017-03-23,48.291107177734375
2017-03-24,48.241737365722656
2017-03-27,48.12499237060547
2017-03-28,48.36555480957031
2017-03-29,48.450496673583984
2017-03-30,48.52831268310547
2017-03-31,48.450496673583984
2017-04-03,48.40095520019531
2017-04-04,48.49293518066406
2017-04-05,48.36555480957031
2017-04-06,48.42926788330078
2017-04-07,48.450496673583984
2017-04-10,48.478797912597656
2017-04-11,48.542457580566406
2017-04-12,48.52831268310547
2017-04-13,48.15330505371094
2017-04-17,48.45756149291992
2017-04-18,48.40803527832031
2017-04-19,48.23113250732422
2017-04-20,48.40803527832031
2017-04-21,48.18159103393555
2017-04-24,48.457923889160156
2017-04-25,48.65633773803711
2017-04-26,48.53586959838867
2017-04-27,48.50752258300781
2017-04-28,48.302032470703125
2017-05-01,48.2311897277832
2017-05-02,48.160343170166016
2017-05-03,48.117828369140625
2017-05-04,47.969032287597656
2017-05-05,48.2453498840332
2017-05-08,48.195777893066406
2017-05-09,48.032798767089844
2017-05-10,48.117828369140625
2017-05-11,47.969032287597656
2017-05-12,47.862754821777344
2017-05-15,48.10366439819336
2017-05-16,47.969032287597656
2017-05-17,47.55807113647461
2017-05-18,47.628929138183594
2017-05-19,47.97610092163086
2017-05-22,48.15718078613281
2017-05-23,48.26370620727539
2017-05-24,48.341800689697266
2017-05-25,48.455413818359375
2017-05-26,48.405704498291016
2017-05-30,48.412803649902344
2017-05-31,48.44831085205078
2017-06-01,48.87434005737305
2017-06-02,48.91695785522461
2017-06-05,48.86014175415039
2017-06-06,48.77494812011719
2017-06-07,48.8104362487793
2017-06-08,48.69683837890625
2017-06-09,49.05898666381836
2017-06-12,49.23649215698242
2017-06-13,49.25777053833008
2017-06-14,49.34299087524414
2017-06-15,49.39979934692383
2017-06-16,49.463714599609375
2017-06-19,49.57021713256836
2017-06-20,49.328792572021484
2017-06-21,49.051876068115234
2017-06-22,49.0660514831543
2017-06-23,49.115779876708984
2017-06-26,49.26185989379883
2017-06-27,48.891319274902344
2017-06-28,49.062339782714844
2017-06-29,48.64902877807617
2017-06-30,48.70603561401367
2017-07-03,48.926944732666016
2017-07-05,48.74165344238281
2017-07-06,48.299861907958984
2017-07-07,48.42097473144531
2017-07-10,48.26424026489258
2017-07-11,48.185855865478516
2017-07-12,48.542144775390625
2017-07-13,48.52790069580078
2017-07-14,48.81292724609375
2017-07-17,48.82717514038086
2017-07-18,48.77729415893555
2017-07-19,49.00532531738281
2017-07-20,49.0694580078125
2017-07-21,49.01956558227539
2017-07-24,48.819515228271484
2017-07-25,48.97671890258789
2017-07-26,49.119625091552734
2017-07-27,49.526851654052734
2017-07-28,49.255348205566406
