Date,Close
2025-03-14,5.089783191680908
2025-03-17,5.273984909057617
2025-03-18,5.429101943969727
2025-03-19,5.4387969970703125
2025-03-20,5.516355514526367
2025-03-21,5.60360860824585
2025-03-24,5.584218978881836
2025-03-25,5.613303184509277
2025-03-26,5.710251808166504
2025-03-27,5.904148101806641
2025-03-28,6.001096725463867
2025-03-31,6.010790824890137
2025-04-01,5.962316989898682
2025-04-02,6.001096725463867
2025-04-03,6.010790824890137
2025-04-04,6.059265613555908
2025-04-07,5.9235382080078125
2025-04-08,5.390322208404541
2025-04-09,5.768420219421387
2025-04-10,5.719946384429932
2025-04-11,5.807199954986572
2025-04-14,5.884758949279785
2025-04-15,5.826589584350586
2025-04-16,5.855673789978027
2025-04-17,5.884758949279785
2025-04-21,5.729641437530518
2025-04-22,5.729641437530518
2025-04-23,5.884758949279785
2025-04-24,5.845979690551758
2025-04-25,5.768420219421387
2025-04-28,5.816895008087158
2025-04-29,5.632692813873291
2025-04-30,5.661777496337891
2025-05-01,5.574524402618408
2025-05-02,5.487270832061768
2025-05-05,5.186731338500977
2025-05-06,5.177036285400391
2025-05-07,4.992834568023682
2025-05-08,5.128561973571777
2025-05-09,4.992834568023682
2025-05-12,5.11886739730835
2025-05-13,5.157647132873535
2025-05-14,5.177036285400391
2025-05-15,5.1382575035095215
2025-05-16,5.041308403015137
2025-05-19,5.070393085479736
2025-05-20,5.283679008483887
2025-05-21,5.312763690948486
2025-05-22,5.177036285400391
2025-05-23,4.866802215576172
2025-05-27,4.779548168182373
2025-05-28,4.837717533111572
2025-05-29,4.798937797546387
2025-05-30,4.837717533111572
2025-06-02,4.866802215576172
2025-06-03,4.798937797546387
2025-06-04,4.760159015655518
2025-06-05,4.760159015655518
2025-06-06,4.682600498199463
2025-06-09,4.779548168182373
2025-06-10,4.909207344055176
2025-06-11,4.8597187995910645
2025-06-12,4.899309158325195
2025-06-13,4.879514217376709
2025-06-16,4.909207344055176
2025-06-17,4.879514217376709
2025-06-18,4.8102312088012695
2025-06-20,4.612278938293457
2025-06-23,4.731050491333008
2025-06-24,4.74094820022583
2025-06-25,4.671664714813232
2025-06-26,4.731050491333008
2025-06-27,4.889411926269531
2025-06-30,4.909207344055176
2025-07-01,4.948797702789307
2025-07-02,4.929002285003662
2025-07-03,4.889411926269531
2025-07-07,4.948797702789307
2025-07-08,4.909207344055176
2025-07-09,4.869616985321045
2025-07-10,4.968592643737793
2025-07-11,4.948797702789307
2025-07-14,4.948797702789307
2025-07-15,4.978490352630615
2025-07-16,4.8102312088012695
2025-07-17,4.780538558959961
2025-07-18,4.7211527824401855
2025-07-21,4.899309158325195
2025-07-22,4.790436267852783
2025-07-23,4.948797702789307
2025-07-24,4.958695411682129
2025-07-25,4.958695411682129
2025-07-28,4.929002285003662
2025-07-29,4.948797702789307
2025-07-30,4.691459655761719
2025-07-31,4.790436267852783
2025-08-01,4.6221771240234375
2025-08-04,4.74094820022583
2025-08-05,4.760743141174316
2025-08-06,4.830026626586914
2025-08-07,4.8597187995910645
2025-08-08,4.820128440856934
2025-08-11,4.8498215675354
2025-08-12,4.8102312088012695
2025-08-13,4.790436267852783
2025-08-14,4.830026626586914
2025-08-15,4.770640850067139
2025-08-18,4.91910457611084
2025-08-19,4.836954593658447
2025-08-20,4.800333499908447
2025-08-21,4.8498215675354
2025-08-22,4.91910457611084
2025-08-25,4.839923858642578
2025-08-26,4.839923858642578
2025-08-27,4.7112555503845215
2025-08-28,4.830026626586914
2025-08-29,4.830026626586914
2025-09-02,4.830026626586914
2025-09-03,4.800333499908447
2025-09-04,4.8102312088012695
2025-09-05,4.790436267852783
2025-09-08,4.820128440856934
2025-09-09,4.750845909118652
2025-09-10,4.780538558959961
2025-09-11,4.820128440856934
2025-09-12,4.909207344055176
2025-09-15,5.008183002471924
2025-09-16,5.206135272979736
2025-09-17,5.037876129150391
2025-09-18,4.8498215675354
2025-09-19,4.909207344055176
2025-09-22,4.948797702789307
2025-09-23,4.929002285003662
2025-09-24,4.9883880615234375
2025-09-25,4.948797702789307
2025-09-26,4.948797702789307
2025-09-29,4.948797702789307
2025-09-30,4.938899517059326
2025-10-01,4.948797702789307
2025-10-02,4.958695411682129
2025-10-03,4.978490352630615
2025-10-06,5.018080711364746
2025-10-07,5.057671070098877
2025-10-08,5.315008640289307
2025-10-09,5.275418281555176
2025-10-10,5.126954078674316
2025-10-13,5.5426530838012695
2025-10-14,5.661424160003662
2025-10-15,5.562448501586914
2025-10-16,5.5426530838012695
2025-10-17,5.522858142852783
2025-10-20,5.572346210479736
2025-10-21,5.39418888092041
2025-10-22,5.36449670791626
2025-10-23,5.463472366333008
2025-10-24,5.611936569213867
2025-10-27,5.4436774253845215
2025-10-28,5.4436774253845215
2025-10-29,5.512960433959961
2025-10-30,5.39418888092041
2025-10-31,5.750502586364746
2025-11-03,5.621833801269531
2025-11-04,5.423882007598877
2025-11-05,5.334803581237793
2025-11-06,5.255622863769531
2025-11-07,5.196237564086914
2025-11-10,5.503062725067139
2025-11-11,5.552550792694092
2025-11-12,6.0870208740234375
2025-11-13,6.284972667694092
2025-11-14,6.185997009277344
2025-11-17,5.9088640213012695
2025-11-18,6.0870208740234375
2025-11-19,6.482924938201904
2025-11-20,6.423539161682129
2025-11-21,6.225587368011475
2025-11-24,6.185997009277344
2025-11-25,6.433436870574951
2025-11-26,6.680876731872559
2025-11-28,6.928316593170166
2025-12-01,7.027292251586914
2025-12-02,6.859033107757568
2025-12-03,7.175756454467773
2025-12-04,7.096575736999512
2025-12-05,7.225244522094727
2025-12-08,7.344015598297119
2025-12-09,7.710226535797119
2025-12-10,7.670636177062988
2025-12-11,8.10612964630127
2025-12-12,7.888382911682129
2025-12-15,7.710226535797119
2025-12-16,7.56176233291626
2025-12-17,7.57166051864624
2025-12-18,7.868587970733643
2025-12-19,8.10612964630127
2025-12-22,8.709883689880371
2025-12-23,8.808858871459961
2025-12-24,8.759371757507324
2025-12-26,9.303738594055176
2025-12-29,8.838552474975586
2025-12-30,8.987016677856445
2025-12-31,8.759371757507324
2026-01-02,8.699986457824707
2026-01-05,9.016708374023438
2026-01-06,9.600666999816895
2026-01-07,9.600666999816895
2026-01-08,9.491793632507324
2026-01-09,10.006467819213867
2026-01-12,10.630017280578613
2026-01-13,10.649812698364258
2026-01-14,11.698957443237305
2026-01-15,11.817728042602539
2026-01-16,11.67916202545166
2026-01-20,12.480867385864258
2026-01-21,12.866873741149902
2026-01-22,12.183939933776855
2026-01-23,13.134109497070312
2026-01-26,14.311922073364258
2026-01-27,13.906121253967285
2026-01-28,13.975403785705566
2026-01-29,13.718066215515137
2026-01-30,12.480867385864258
2026-02-02,12.530355453491211
2026-02-03,13.094517707824707
2026-02-04,12.649126052856445
2026-02-05,11.67916202545166
2026-02-06,12.263120651245117
2026-02-09,12.470970153808594
2026-02-10,12.223529815673828
2026-02-11,12.253222465515137
2026-02-12,11.134794235229492
2026-02-13,11.807830810546875
2026-02-17,11.035818099975586
2026-02-18,11.223873138427734
2026-02-19,11.372336387634277
2026-02-20,11.243667602539062
2026-02-23,11.590084075927734
2026-02-24,11.837523460388184
2026-02-25,12.035475730895996
2026-02-26,11.896909713745117
2026-02-27,13.51021671295166
2026-03-02,14.50987434387207
2026-03-03,12.52045726776123
2026-03-04,12.362095832824707
2026-03-05,11.303053855895996
2026-03-06,10.758686065673828
2026-03-09,11.085306167602539
2026-03-10,11.609878540039062
2026-03-11,11.550493240356445
2026-03-12,11.35254192352295
2026-03-13,10.83786678314209
2026-03-16,10.966535568237305
2026-03-17,11.045716285705566
2026-03-18,9.966877937316895
2026-03-19,9.462100982666016
2026-03-20,9.0958890914917
2026-03-23,9.501691818237305
2026-03-24,9.521486282348633
2026-03-25,9.95698070526123
2026-03-26,9.570974349975586
2026-03-27,9.937185287475586
2026-03-30,9.778823852539062
2026-03-31,10.481553077697754
2026-04-01,10.877456665039062
2026-04-02,10.956637382507324
2026-04-06,10.818071365356445
2026-04-07,10.83786678314209
2026-04-08,11.154589653015137
2026-04-09,11.520800590515137
2026-04-10,11.728650093078613
2026-04-13,11.966192245483398
2026-04-14,11.817728042602539
2026-04-15,14.49997615814209
2026-04-16,14.717723846435547
2026-04-17,15.836152076721191
2026-04-20,15.836152076721191
2026-04-21,14.984959602355957
2026-04-22,14.717723846435547
2026-04-23,14.638543128967285
2026-04-24,14.282230377197266
2026-04-27,14.371308326721191
2026-04-28,13.906121253967285
2026-04-29,14.014994621276855
2026-04-30,14.955265998840332
2026-05-01,15.341272354125977
2026-05-04,15.351170539855957
2026-05-05,15.826253890991211
2026-05-06,16.548778533935547
2026-05-07,13.78735065460205
2026-05-08,14.183253288269043
2026-05-11,13.173699378967285
2026-05-12,13.678476333618164
2026-05-13,14.618748664855957
2026-05-14,15.549121856689453
2026-05-15,14.697929382324219
2026-05-18,14.430693626403809
2026-05-19,14.173356056213379
2026-05-20,13.836837768554688
2026-05-21,14.044687271118164
2026-05-22,14.321820259094238
2026-05-26,14.25253677368164
2026-05-27,14.361411094665527
2026-05-28,14.75731372833252
2026-05-29,14.984959602355957
2026-06-01,16.024206161499023
2026-06-02,15.4996337890625
2026-06-03,15.64809799194336
2026-06-04,14.895880699157715
2026-06-05,12.916361808776855
2026-06-08,12.362095832824707
2026-06-09,12.619433403015137
2026-06-10,11.985987663269043
2026-06-11,12.77779483795166
2026-06-12,13.589397430419922
2026-06-15,14.262434005737305
2026-06-16,14.688031196594238
2026-06-17,14.193151473999023
2026-06-18,14.094175338745117
2026-06-22,13.807145118713379
2026-06-23,13.440934181213379
2026-06-24,12.213632583618164
2026-06-25,12.332403182983398
2026-06-26,12.718409538269043
2026-06-29,12.075065612792969
2026-06-30,12.114656448364258
2026-07-01,11.916704177856445
2026-07-02,12.906463623046875
2026-07-06,13.074723243713379
2026-07-07,12.758000373840332
2026-07-08,12.738204956054688
2026-07-09,13.322162628173828
2026-07-10,14.65833854675293
2026-07-13,13.638885498046875
2026-07-14,14.371308326721191
2026-07-15,13.906121253967285
2026-07-16,12.441276550292969
2026-07-17,12.065168380737305
2026-07-20,11.896909713745117
2026-07-21,12.688716888427734
2026-07-22,13.490422248840332
2026-07-23,13.084620475769043
2026-07-24,12.738204956054688
2026-07-27,12.758000373840332
2026-07-28,12.359999656677246
2026-07-29,12.15999984741211
2026-07-30,13.15999984741211
2026-07-31,12.850000381469727
2026-08-03,12.8100004196167
