Date,Close
2012-02-09,7.811303615570068
2012-02-10,7.703848361968994
2012-02-13,7.480665683746338
2012-02-14,7.521998882293701
2012-02-15,7.439337730407715
2012-02-16,7.455870151519775
2012-02-17,7.513732433319092
2012-02-21,7.521998882293701
2012-02-22,7.439337730407715
2012-02-23,7.4145402908325195
2012-02-24,7.439337730407715
2012-02-27,7.439337730407715
2012-02-28,7.455870151519775
2012-02-29,7.389742374420166
2012-03-01,7.44760274887085
2012-03-02,7.166561126708984
2012-03-05,7.083902835845947
2012-03-06,6.74500036239624
2012-03-07,6.959914684295654
2012-03-08,7.009506702423096
2012-03-09,7.034307956695557
2012-03-12,7.125232219696045
2012-03-13,7.36494255065918
2012-03-14,6.9516472816467285
2012-03-15,6.926849365234375
2012-03-16,6.802860260009766
2012-03-19,6.9516472816467285
2012-03-20,6.885519504547119
2012-03-21,6.868988990783691
2012-03-22,6.877254962921143
2012-03-23,6.645808219909668
2012-03-26,6.7945942878723145
2012-03-27,6.8524556159973145
2012-03-28,6.753265857696533
2012-03-29,6.8441901206970215
2012-03-30,6.7945942878723145
2012-04-02,6.893786907196045
2012-04-03,6.835925579071045
2012-04-04,6.66234016418457
2012-04-05,6.290373802185059
2012-04-09,6.15811824798584
2012-04-10,6.240777969360352
2012-04-11,6.645808219909668
2012-04-12,6.7202019691467285
2012-04-13,6.546616077423096
2012-04-16,6.604480266571045
2012-04-17,6.621010780334473
2012-04-18,6.505287170410156
2012-04-19,6.480489253997803
2012-04-20,6.5218186378479
2012-04-23,6.4474263191223145
2012-04-24,6.587946891784668
2012-04-25,6.621010780334473
2012-04-26,6.695404052734375
2012-04-27,6.868988990783691
2012-04-30,6.629276275634766
2012-05-01,6.455691814422607
2012-05-02,6.439160346984863
2012-05-03,6.463956832885742
2012-05-04,7.10043478012085
2012-05-07,7.10043478012085
2012-05-08,7.389742374420166
2012-05-09,7.406274318695068
2012-05-10,7.497197151184082
2012-05-11,7.455870151519775
2012-05-14,7.340145587921143
2012-05-15,7.431071758270264
2012-05-16,7.31535005569458
2012-05-17,7.240955829620361
2012-05-18,7.240955829620361
2012-05-21,7.381475925445557
2012-05-22,7.31535005569458
2012-05-23,7.31535005569458
2012-05-24,7.406274318695068
2012-05-25,7.439337730407715
2012-05-29,7.4145402908325195
2012-05-30,7.33188009262085
2012-05-31,7.422806262969971
2012-06-01,7.563325881958008
2012-06-04,7.521998882293701
2012-06-05,7.629455089569092
2012-06-06,7.885697841644287
2012-06-07,7.827836036682129
2012-06-08,7.89396333694458
2012-06-11,7.431071758270264
2012-06-12,7.555060863494873
2012-06-13,7.629455089569092
2012-06-14,7.728644847869873
2012-06-15,7.720380783081055
2012-06-18,7.679048538208008
2012-06-19,8.150206565856934
2012-06-20,7.869165420532227
2012-06-21,7.662518501281738
2012-06-22,8.067548751831055
2012-06-25,7.984890460968018
2012-06-26,8.125411033630371
2012-06-27,8.249397277832031
2012-06-28,8.348589897155762
2012-06-29,8.77841854095459
2012-07-02,9.084257125854492
2012-07-03,9.381832122802734
2012-07-05,9.381832122802734
2012-07-06,9.208247184753418
2012-07-09,8.89414119720459
2012-07-10,8.828014373779297
2012-07-11,8.985069274902344
2012-07-12,8.786685943603516
2012-07-13,8.9024076461792
2012-07-16,9.00986385345459
2012-07-17,9.034662246704102
2012-07-18,8.960268020629883
2012-07-19,9.00986385345459
2012-07-20,9.042926788330078
2012-07-23,8.753619194030762
2012-07-24,8.844544410705566
2012-07-25,8.910673141479492
2012-07-26,9.208247184753418
2012-07-27,9.662873268127441
2012-07-30,9.737265586853027
2012-07-31,9.828189849853516
2012-08-01,9.274374961853027
2012-08-02,8.629631996154785
2012-08-03,9.340500831604004
2012-08-06,9.720734596252441
2012-08-07,9.695935249328613
2012-08-08,9.927382469177246
2012-08-09,9.877785682678223
2012-08-10,10.472935676574707
2012-08-13,10.505997657775879
2012-08-14,10.423340797424316
2012-08-15,10.299348831176758
2012-08-16,10.125762939453125
2012-08-17,10.291082382202148
2012-08-20,10.307613372802734
2012-08-21,10.034839630126953
2012-08-22,10.051371574401855
2012-08-23,9.96871280670166
2012-08-24,10.034839630126953
2012-08-27,9.844725608825684
2012-08-28,10.09270191192627
2012-08-29,10.158829689025879
2012-08-30,9.886054992675781
2012-08-31,10.07616901397705
2012-09-04,10.125762939453125
2012-09-05,10.150562286376953
2012-09-06,10.150562286376953
2012-09-07,10.125762939453125
2012-09-10,10.134032249450684
2012-09-11,10.09270191192627
2012-09-12,9.894320487976074
2012-09-13,10.19189167022705
2012-09-14,10.158829689025879
2012-09-17,10.373741149902344
2012-09-18,10.365477561950684
2012-09-19,10.439872741699219
2012-09-20,10.307613372802734
2012-09-21,10.307613372802734
2012-09-24,10.249756813049316
2012-09-25,9.786861419677734
2012-09-26,9.588479995727539
2012-09-27,9.671137809753418
2012-09-28,9.514087677001953
2012-10-01,9.803391456604004
2012-10-02,9.795129776000977
2012-10-03,9.729001998901367
2012-10-04,9.381832122802734
2012-10-05,9.877785682678223
2012-10-08,10.167095184326172
2012-10-09,10.051371574401855
2012-10-10,10.125762939453125
2012-10-11,10.043106079101562
2012-10-12,9.960445404052734
2012-10-15,9.943914413452148
2012-10-16,9.886054992675781
2012-10-17,9.869519233703613
2012-10-18,9.150384902954102
2012-10-19,8.49737548828125
2012-10-22,8.2659330368042
2012-10-23,8.406450271606445
2012-10-24,8.588300704956055
2012-10-25,8.447781562805176
2012-10-26,8.414715766906738
2012-10-31,8.505642890930176
2012-11-01,8.745353698730469
2012-11-02,9.481021881103516
2012-11-05,9.489289283752441
2012-11-06,9.571948051452637
2012-11-07,9.249576568603516
2012-11-08,9.133853912353516
2012-11-09,9.340500831604004
2012-11-12,9.381832122802734
2012-11-13,9.241310119628906
2012-11-14,9.075990676879883
2012-11-15,9.365301132202148
2012-11-16,9.125588417053223
2012-11-19,9.133853912353516
2012-11-20,8.811480522155762
2012-11-21,8.9024076461792
2012-11-23,9.191713333129883
2012-11-26,9.131806373596191
2012-11-27,9.046222686767578
2012-11-28,9.217390060424805
2012-11-29,9.106131553649902
2012-11-30,9.071897506713867
2012-12-03,9.183156967163086
2012-12-04,9.345766067504883
2012-12-05,9.208833694458008
2012-12-06,9.029107093811035
2012-12-07,8.738120079040527
2012-12-10,8.8408203125
2012-12-11,9.15748119354248
2012-12-12,9.15748119354248
2012-12-13,9.191713333129883
2012-12-14,9.23450756072998
2012-12-17,9.131806373596191
2012-12-18,9.294416427612305
2012-12-19,9.388558387756348
2012-12-20,10.14169692993164
2012-12-21,10.133139610290527
2012-12-24,9.833592414855957
2012-12-26,9.696659088134766
2012-12-27,9.782243728637695
2012-12-28,9.799361228942871
2012-12-31,9.842151641845703
2013-01-02,9.765128135681152
2013-01-03,9.927736282348633
2013-01-04,10.05611515045166
2013-01-07,10.07323169708252
2013-01-08,10.133139610290527
2013-01-09,10.030436515808105
2013-01-10,10.364216804504395
2013-01-11,10.535383224487305
2013-01-14,10.484030723571777
2013-01-15,10.50114917755127
2013-01-16,10.270072937011719
2013-01-17,10.526823997497559
2013-01-18,10.526823997497559
2013-01-22,10.484030723571777
2013-01-23,10.49259090423584
2013-01-24,10.552498817443848
2013-01-25,10.526823997497559
2013-01-28,10.65519905090332
2013-01-29,10.689434051513672
2013-01-30,10.526823997497559
2013-01-31,10.569616317749023
2013-02-01,11.502481460571289
2013-02-04,11.262847900390625
2013-02-05,11.168702125549316
2013-02-06,11.63941764831543
2013-02-07,12.024543762207031
2013-02-08,12.187151908874512
2013-02-11,12.418231010437012
2013-02-12,12.383996963500977
2013-02-13,12.452462196350098
2013-02-14,12.418231010437012
2013-02-15,12.332646369934082
2013-02-19,12.700655937194824
2013-02-20,12.401111602783203
2013-02-21,12.409671783447266
2013-02-22,12.409671783447266
2013-02-25,12.37543773651123
2013-02-26,12.32408618927002
2013-02-27,12.315529823303223
2013-02-28,12.272734642028809
2013-03-01,12.332646369934082
2013-03-04,12.383996963500977
2013-03-05,12.7177734375
2013-03-06,12.888940811157227
2013-03-07,13.291186332702637
2013-03-08,13.351094245910645
2013-03-11,13.359651565551758
2013-03-12,13.342536926269531
2013-03-13,13.325420379638672
2013-03-14,13.650638580322266
2013-03-15,12.743450164794922
2013-03-18,13.821805953979492
2013-03-19,13.924505233764648
2013-03-20,14.292516708374023
2013-03-21,14.258282661437988
2013-03-22,14.489364624023438
2013-03-25,14.891605377197266
2013-03-26,14.934396743774414
2013-03-27,14.369544982910156
2013-03-28,13.992971420288086
2013-04-01,14.078557968139648
2013-04-02,14.155586242675781
2013-04-03,13.847481727600098
2013-04-04,13.890273094177246
2013-04-05,13.359651565551758
2013-04-08,13.496587753295898
2013-04-09,14.010090827941895
2013-04-10,13.701991081237793
2013-04-11,13.659195899963379
2013-04-12,13.505144119262695
2013-04-15,12.563720703125
2013-04-16,13.20560359954834
2013-04-17,12.48669719696045
2013-04-18,12.854708671569824
2013-04-19,12.298412322998047
2013-04-22,12.435344696044922
2013-04-23,12.811914443969727
2013-04-24,12.846151351928711
2013-04-25,13.102899551391602
2013-04-26,12.983084678649902
2013-04-29,13.162808418273926
2013-04-30,13.214158058166504
2013-05-01,12.666422843933105
2013-05-02,13.128576278686523
2013-05-03,14.489364624023438
2013-05-06,14.104233741760254
2013-05-07,13.898833274841309
2013-05-08,13.770456314086914
2013-05-09,13.86459732055664
2013-05-10,13.838923454284668
2013-05-13,14.403776168823242
2013-05-14,14.73755168914795
2013-05-15,14.985745429992676
2013-05-16,14.497920036315918
2013-05-17,14.335308074951172
2013-05-20,14.549266815185547
2013-05-21,14.283957481384277
2013-05-22,13.847481727600098
2013-05-23,13.838923454284668
2013-05-24,14.164140701293945
2013-05-28,14.540712356567383
2013-05-29,14.42089557647705
2013-05-30,14.369544982910156
2013-05-31,14.369544982910156
2013-06-03,14.515031814575195
2013-06-04,14.001530647277832
2013-06-05,13.779011726379395
2013-06-06,13.86459732055664
2013-06-07,13.984416007995605
2013-06-10,14.104233741760254
2013-06-11,13.779011726379395
2013-06-12,13.368210792541504
2013-06-13,13.522260665893555
2013-06-14,13.744778633117676
2013-06-17,14.275400161743164
2013-06-18,14.369544982910156
2013-06-19,13.873157501220703
2013-06-20,13.393885612487793
2013-06-21,13.599288940429688
2013-06-24,13.222718238830566
2013-06-25,12.87182331085205
2013-06-26,12.734891891479492
2013-06-27,12.837591171264648
2013-06-28,13.222718238830566
2013-07-01,13.20560359954834
2013-07-02,12.94884967803955
2013-07-03,13.154252052307129
2013-07-05,13.376768112182617
2013-07-08,13.71910285949707
2013-07-09,13.710546493530273
2013-07-10,13.992971420288086
2013-07-11,14.386658668518066
2013-07-12,14.369544982910156
2013-07-15,14.446569442749023
2013-07-16,14.283957481384277
2013-07-17,14.720438957214355
2013-07-18,14.643411636352539
2013-07-19,14.865933418273926
2013-07-22,14.343867301940918
2013-07-23,14.215490341186523
2013-07-24,14.42089557647705
2013-07-25,14.831695556640625
2013-07-26,14.857368469238281
2013-07-29,14.455124855041504
2013-07-30,14.506481170654297
2013-07-31,14.515031814575195
2013-08-01,14.934396743774414
2013-08-02,14.292516708374023
2013-08-05,14.343867301940918
2013-08-06,14.343867301940918
2013-08-07,14.249727249145508
2013-08-08,13.907393455505371
2013-08-09,13.479472160339355
2013-08-12,13.505144119262695
2013-08-13,13.488029479980469
2013-08-14,13.59073257446289
2013-08-15,13.042991638183594
2013-08-16,13.120018005371094
2013-08-19,13.179924964904785
2013-08-20,13.565057754516602
2013-08-21,13.0686674118042
2013-08-22,13.505144119262695
2013-08-23,13.102899551391602
2013-08-26,13.120018005371094
2013-08-27,13.05155086517334
2013-08-28,13.0686674118042
2013-08-29,13.0686674118042
2013-08-30,12.709214210510254
2013-09-03,12.854708671569824
2013-09-04,12.880383491516113
2013-09-05,13.222718238830566
2013-09-06,12.87182331085205
2013-09-09,12.94884967803955
2013-09-10,13.368210792541504
2013-09-11,13.470911979675293
2013-09-12,13.359651565551758
2013-09-13,13.479472160339355
2013-09-16,13.060110092163086
2013-09-17,13.351094245910645
2013-09-18,13.351094245910645
2013-09-19,13.325420379638672
2013-09-20,13.428120613098145
2013-09-23,13.710546493530273
2013-09-24,13.624961853027344
2013-09-25,13.222718238830566
2013-09-26,13.248393058776855
2013-09-27,12.983084678649902
2013-09-30,12.914618492126465
2013-10-01,12.983084678649902
2013-10-02,13.094342231750488
2013-10-03,13.060110092163086
2013-10-04,13.351094245910645
2013-10-07,13.299745559692383
2013-10-08,13.368210792541504
2013-10-09,13.231277465820312
2013-10-10,13.779011726379395
2013-10-11,13.984416007995605
2013-10-14,14.12990665435791
2013-10-15,13.933067321777344
2013-10-16,14.035764694213867
2013-10-17,14.138466835021973
2013-10-18,14.480803489685059
2013-10-21,14.720438957214355
2013-10-22,14.728995323181152
2013-10-23,14.711877822875977
2013-10-24,15.011425018310547
2013-10-25,16.29518699645996
2013-10-28,16.26095199584961
2013-10-29,16.808687210083008
2013-10-30,17.253725051879883
2013-10-31,17.108230590820312
2013-11-01,17.18525505065918
2013-11-04,17.219486236572266
2013-11-05,17.193809509277344
2013-11-06,17.262283325195312
2013-11-07,17.228044509887695
2013-11-08,17.11678695678711
2013-11-11,17.424888610839844
2013-11-12,17.673084259033203
2013-11-13,18.135231018066406
2013-11-14,18.24649429321289
2013-11-15,18.237937927246094
2013-11-18,18.25505256652832
2013-11-19,18.24649429321289
2013-11-20,17.86992645263672
2013-11-21,18.143795013427734
2013-11-22,18.152353286743164
2013-11-25,17.9982967376709
2013-11-26,17.981182098388672
2013-11-27,18.24649429321289
2013-11-29,18.597387313842773
2013-12-02,18.52036476135254
2013-12-03,19.99241065979004
2013-12-04,19.650074005126953
2013-12-05,19.59016227722168
2013-12-06,19.701425552368164
2013-12-09,19.9325008392334
2013-12-10,19.862831115722656
2013-12-11,19.749637603759766
2013-12-12,19.706092834472656
2013-12-13,20.158903121948242
2013-12-16,20.463685989379883
2013-12-17,21.85695457458496
2013-12-18,21.909202575683594
2013-12-19,21.917911529541016
2013-12-20,21.987577438354492
2013-12-23,22.031116485595703
2013-12-24,21.97016143798828
2013-12-26,22.449098587036133
2013-12-27,21.639257431030273
2013-12-30,21.76987648010254
2013-12-31,21.639257431030273
2014-01-02,21.169023513793945
2014-01-03,21.317066192626953
2014-01-06,21.299646377563477
2014-01-07,21.44768524169922
2014-01-08,21.39543914794922
2014-01-09,21.517349243164062
2014-01-10,21.264812469482422
2014-01-13,20.96003532409668
2014-01-14,21.430269241333008
2014-01-15,21.543472290039062
2014-01-16,21.3606014251709
2014-01-17,21.020994186401367
2014-01-21,21.203859329223633
2014-01-22,21.238689422607422
2014-01-23,20.829418182373047
2014-01-24,20.02828598022461
2014-01-27,19.653846740722656
2014-01-28,19.41872787475586
2014-01-29,18.835294723510742
2014-01-30,19.183618545532227
2014-01-31,17.816463470458984
2014-02-03,16.823760986328125
2014-02-04,16.188077926635742
2014-02-05,16.388364791870117
2014-02-06,16.153249740600586
2014-02-07,16.344823837280273
2014-02-10,16.29257583618164
2014-02-11,16.501567840576172
2014-02-12,16.87601089477539
2014-02-13,17.624893188476562
2014-02-14,17.572649002075195
2014-02-18,18.4521484375
2014-02-19,17.555227279663086
2014-02-20,17.755510330200195
2014-02-21,17.53781509399414
2014-02-24,17.3375301361084
2014-02-25,17.32011604309082
2014-02-26,17.293996810913086
2014-02-27,17.520397186279297
2014-02-28,17.63360023498535
2014-03-03,17.555227279663086
2014-03-04,18.330238342285156
2014-03-05,18.426029205322266
2014-03-06,18.20832061767578
2014-03-07,18.54793930053711
2014-03-10,18.965919494628906
2014-03-11,18.948503494262695
2014-03-12,18.774343490600586
2014-03-13,18.983333587646484
2014-03-14,18.983333587646484
2014-03-17,19.070409774780273
2014-03-18,19.113954544067383
2014-03-19,18.748218536376953
2014-03-20,18.574058532714844
2014-03-21,18.6611385345459
2014-03-24,18.365068435668945
2014-03-25,18.347652435302734
2014-03-26,17.894840240478516
2014-03-27,17.82517433166504
2014-03-28,17.903545379638672
2014-03-31,17.694557189941406
2014-04-01,18.286693572998047
2014-04-02,18.365068435668945
2014-04-03,18.277984619140625
2014-04-04,17.790346145629883
2014-04-07,17.764219284057617
2014-04-08,17.790346145629883
2014-04-09,18.486982345581055
2014-04-10,18.08641815185547
2014-04-11,18.051584243774414
2014-04-14,18.077707290649414
2014-04-15,17.781639099121094
2014-04-16,17.842594146728516
2014-04-17,18.199617385864258
2014-04-21,18.22574234008789
2014-04-22,18.417316436767578
2014-04-23,18.26057243347168
2014-04-24,18.051584243774414
2014-04-25,18.02545738220215
2014-04-28,17.97320556640625
2014-04-29,17.74680519104004
2014-04-30,17.42460823059082
2014-05-01,17.06757926940918
2014-05-02,17.99933433532715
2014-05-05,17.703262329101562
2014-05-06,17.45944595336914
2014-05-07,17.53781509399414
2014-05-08,17.25044822692871
2014-05-09,17.711971282958984
2014-05-12,18.02545738220215
2014-05-13,17.877424240112305
2014-05-14,17.25044822692871
2014-05-15,17.25916290283203
2014-05-16,17.772926330566406
2014-05-19,18.251867294311523
2014-05-20,17.755510330200195
2014-05-21,17.772926330566406
2014-05-22,17.912260055541992
2014-05-23,18.530521392822266
2014-05-27,19.00945472717285
2014-05-28,18.513105392456055
2014-05-29,18.40860366821289
2014-05-30,18.22574234008789
2014-06-02,18.016752243041992
2014-06-03,17.616186141967773
2014-06-04,17.563934326171875
2014-06-05,17.85129737854004
2014-06-06,18.44344139099121
2014-06-09,18.426029205322266
2014-06-10,18.50439453125
2014-06-11,18.077707290649414
2014-06-12,17.79905128479004
2014-06-13,18.20832061767578
2014-06-16,17.616186141967773
2014-06-17,17.703262329101562
2014-06-18,17.677141189575195
2014-06-19,17.68585205078125
2014-06-20,17.781639099121094
2014-06-23,17.65101432800293
2014-06-24,17.694557189941406
2014-06-25,17.80776023864746
2014-06-26,17.94708824157715
2014-06-27,18.399900436401367
2014-06-30,18.00804328918457
2014-07-01,17.981918334960938
2014-07-02,17.694557189941406
2014-07-03,17.868715286254883
2014-07-07,17.790346145629883
2014-07-08,17.738096237182617
2014-07-09,17.99933433532715
2014-07-10,17.590063095092773
2014-07-11,17.346237182617188
2014-07-14,17.563934326171875
2014-07-15,17.3375301361084
2014-07-16,17.328821182250977
2014-07-17,17.328821182250977
2014-07-18,17.781639099121094
2014-07-21,17.45073699951172
2014-07-22,17.677141189575195
2014-07-23,17.68585205078125
2014-07-24,17.842594146728516
2014-07-25,17.511686325073242
2014-07-28,17.3636531829834
2014-07-29,17.346237182617188
2014-07-30,17.328821182250977
2014-07-31,17.790346145629883
2014-08-01,18.73080062866211
2014-08-04,17.920969009399414
2014-08-05,17.955795288085938
2014-08-06,18.1647891998291
2014-08-07,18.356359481811523
2014-08-08,18.608888626098633
2014-08-11,18.617597579956055
2014-08-12,18.65243148803711
2014-08-13,19.113954544067383
2014-08-14,19.122661590576172
2014-08-15,19.148786544799805
2014-08-18,19.662553787231445
2014-08-19,19.57547378540039
2014-08-20,19.531932830810547
2014-08-21,19.81929588317871
2014-08-22,19.854127883911133
2014-08-25,20.010875701904297
2014-08-26,19.993459701538086
2014-08-27,19.706092834472656
2014-08-28,19.584184646606445
2014-08-29,19.749637603759766
2014-09-02,19.976041793823242
2014-09-03,19.84542465209961
2014-09-04,19.793169021606445
2014-09-05,19.810588836669922
2014-09-08,19.775754928588867
2014-09-09,19.314233779907227
2014-09-10,19.462270736694336
2014-09-11,19.523223876953125
2014-09-12,19.470979690551758
2014-09-15,19.270694732666016
2014-09-16,19.174909591674805
2014-09-17,19.09653663635254
2014-09-18,19.349069595336914
2014-09-19,19.688678741455078
2014-09-22,19.558053970336914
2014-09-23,19.00945472717285
2014-09-24,18.965919494628906
2014-09-25,18.704675674438477
2014-09-26,19.331649780273438
2014-09-29,18.73080062866211
2014-09-30,18.695968627929688
2014-10-01,18.73080062866211
2014-10-02,19.244571685791016
2014-10-03,19.261987686157227
2014-10-06,18.852712631225586
2014-10-07,18.713382720947266
2014-10-08,19.444856643676758
2014-10-09,18.835294723510742
2014-10-10,18.79176139831543
2014-10-13,18.99203872680664
2014-10-14,18.861419677734375
2014-10-15,19.070409774780273
2014-10-16,19.148786544799805
2014-10-17,18.81788444519043
2014-10-20,19.15749168395996
2014-10-21,19.122661590576172
2014-10-22,18.974628448486328
2014-10-23,19.15749168395996
2014-10-24,19.41002655029297
2014-10-27,19.54064178466797
2014-10-28,20.838123321533203
2014-10-29,19.793169021606445
2014-10-30,19.5928897857666
2014-10-31,20.768463134765625
2014-11-03,19.915082931518555
2014-11-04,20.28081703186035
2014-11-05,19.92378807067871
2014-11-06,20.394020080566406
2014-11-07,19.9847469329834
2014-11-10,20.394020080566406
2014-11-11,20.454975128173828
2014-11-12,20.9164981842041
2014-11-13,20.315650939941406
2014-11-14,20.333066940307617
2014-11-17,20.054412841796875
2014-11-18,20.158903121948242
2014-11-19,20.010875701904297
2014-11-20,19.96732521057129
2014-11-21,19.81929588317871
2014-11-24,19.897666931152344
2014-11-25,19.915082931518555
2014-11-26,20.198699951171875
2014-11-28,19.82645034790039
2014-12-01,20.154386520385742
2014-12-02,20.491172790527344
2014-12-03,20.198699951171875
2014-12-04,20.2607364654541
2014-12-05,20.420272827148438
2014-12-08,20.207557678222656
2014-12-09,20.482311248779297
2014-12-10,20.535491943359375
2014-12-11,20.783653259277344
2014-12-12,20.934322357177734
2014-12-15,21.138174057006836
2014-12-16,21.226802825927734
2014-12-17,21.696537017822266
2014-12-18,22.281492233276367
2014-12-19,21.78516960144043
2014-12-22,21.661090850830078
2014-12-23,22.148550033569336
2014-12-24,22.760099411010742
2014-12-26,22.901901245117188
2014-12-29,21.918109893798828
2014-12-30,21.909250259399414
2014-12-31,21.758575439453125
2015-01-02,21.350887298583984
2015-01-05,21.040678024291992
2015-01-06,20.29619026184082
2015-01-07,21.058406829833984
2015-01-08,21.067272186279297
2015-01-09,20.996362686157227
2015-01-12,20.996362686157227
2015-01-13,20.925464630126953
2015-01-14,20.89887237548828
2015-01-15,20.455724716186523
2015-01-16,20.978641510009766
2015-01-20,20.420272827148438
2015-01-21,20.402545928955078
2015-01-22,21.058406829833984
2015-01-23,20.925464630126953
2015-01-26,20.535491943359375
2015-01-27,20.27846336364746
2015-01-28,19.737825393676758
2015-01-29,20.50890350341797
2015-01-30,21.049545288085938
2015-02-02,20.969776153564453
2015-02-03,21.12931251525879
2015-02-04,20.863420486450195
2015-02-05,21.315427780151367
2015-02-06,21.3597469329834
2015-02-09,21.28883934020996
2015-02-10,21.731998443603516
2015-02-11,21.217937469482422
2015-02-12,20.925464630126953
2015-02-13,20.969776153564453
2015-02-17,21.217937469482422
2015-02-18,21.209074020385742
2015-02-19,21.386333465576172
2015-02-20,21.838346481323242
2015-02-23,21.980154037475586
2015-02-24,22.343538284301758
2015-02-25,22.166275024414062
2015-02-26,22.63600730895996
2015-02-27,22.70691680908203
2015-03-02,22.75123405456543
2015-03-03,22.839859008789062
2015-03-04,22.919626235961914
2015-03-05,23.203243255615234
2015-03-06,22.662609100341797
2015-03-09,23.123476028442383
2015-03-10,22.78668212890625
2015-03-11,23.008258819580078
2015-03-12,22.441028594970703
2015-03-13,22.75123405456543
2015-03-16,22.32581329345703
2015-03-17,22.591697692871094
2015-03-18,22.627151489257812
2015-03-19,22.804407119750977
2015-03-20,22.884180068969727
2015-03-23,23.22983169555664
2015-03-24,22.99939727783203
2015-03-25,22.715778350830078
2015-03-26,22.937353134155273
2015-03-27,23.22983169555664
2015-03-30,23.699573516845703
2015-03-31,23.123476028442383
2015-04-01,23.353914260864258
2015-04-02,23.185518264770508
2015-04-06,23.247556686401367
2015-04-07,22.715778350830078
2015-04-08,23.176651000976562
2015-04-09,22.937353134155273
2015-04-10,23.309600830078125
2015-04-13,23.353914260864258
2015-04-14,22.60942840576172
2015-04-15,22.768957138061523
2015-04-16,22.715778350830078
2015-04-17,22.370121002197266
2015-04-20,22.955081939697266
2015-04-21,23.283010482788086
2015-04-22,23.82364845275879
2015-04-23,23.602081298828125
2015-04-24,23.088027954101562
2015-04-27,22.919626235961914
2015-04-28,22.671466827392578
2015-04-29,22.192867279052734
2015-04-30,21.52814483642578
2015-05-01,21.86493492126465
2015-05-04,21.84720802307129
2015-05-05,21.492685317993164
2015-05-06,21.900388717651367
2015-05-07,21.900388717651367
2015-05-08,21.96242904663086
2015-05-11,21.997882843017578
2015-05-12,21.909250259399414
2015-05-13,22.11309814453125
2015-05-14,22.068782806396484
2015-05-15,22.78668212890625
2015-05-18,22.857589721679688
2015-05-19,22.423301696777344
2015-05-20,22.556245803833008
2015-05-21,22.095369338989258
2015-05-22,21.723129272460938
2015-05-26,21.838346481323242
2015-05-27,22.05992317199707
2015-05-28,22.334674835205078
2015-05-29,22.08650779724121
2015-06-01,22.272632598876953
2015-06-02,22.006744384765625
2015-06-03,22.36125946044922
2015-06-04,21.838346481323242
2015-06-05,22.05992317199707
2015-06-08,21.723129272460938
2015-06-09,21.510417938232422
2015-06-10,21.731998443603516
2015-06-11,21.84720802307129
2015-06-12,21.634502410888672
2015-06-15,21.306568145751953
2015-06-16,22.12196159362793
2015-06-17,21.829483032226562
2015-06-18,22.414443969726562
2015-06-19,23.584348678588867
2015-06-22,22.6182861328125
2015-06-23,22.56511116027832
2015-06-24,22.29922103881836
2015-06-25,22.26376724243164
2015-06-26,21.758575439453125
2015-06-29,22.033334732055664
2015-06-30,21.926977157592773
2015-07-01,21.997882843017578
2015-07-02,21.501550674438477
2015-07-06,21.483827590942383
2015-07-07,21.306568145751953
2015-07-08,20.969776153564453
2015-07-09,21.18248748779297
2015-07-10,21.36861228942871
2015-07-13,21.68767547607422
2015-07-14,21.643360137939453
2015-07-15,21.430652618408203
2015-07-16,21.41292381286621
2015-07-17,21.492685317993164
2015-07-20,21.279985427856445
2015-07-21,20.73933982849121
2015-07-22,20.38481903076172
2015-07-23,20.544353485107422
2015-07-24,20.207557678222656
2015-07-27,20.065753936767578
2015-07-28,20.189828872680664
2015-07-29,19.471933364868164
2015-07-30,19.702375411987305
2015-07-31,19.66692543029785
2015-08-03,19.347854614257812
2015-08-04,19.0908260345459
2015-08-05,19.51624870300293
2015-08-06,19.161731719970703
2015-08-07,19.161731719970703
2015-08-10,18.922433853149414
2015-08-11,18.691993713378906
2015-08-12,18.709714889526367
2015-08-13,18.683130264282227
2015-08-14,19.15286636352539
2015-08-17,19.135143280029297
2015-08-18,18.74517059326172
2015-08-19,18.700857162475586
2015-08-20,18.541322708129883
2015-08-21,18.488147735595703
2015-08-24,17.912050247192383
2015-08-25,17.28278350830078
2015-08-26,17.646162033081055
2015-08-27,18.186803817749023
2015-08-28,18.6210880279541
2015-08-31,18.674270629882812
2015-09-01,18.434967041015625
2015-09-02,18.390653610229492
2015-09-03,18.17793846130371
2015-09-04,18.231122970581055
2015-09-08,18.532459259033203
2015-09-09,18.231122970581055
2015-09-10,18.151351928710938
2015-09-11,18.186803817749023
2015-09-14,18.213394165039062
2015-09-15,18.346342086791992
2015-09-16,18.20453453063965
2015-09-17,18.674270629882812
2015-09-18,18.293155670166016
2015-09-21,18.674270629882812
2015-09-22,18.479284286499023
2015-09-23,18.541322708129883
2015-09-24,18.37293243408203
2015-09-25,17.761384963989258
2015-09-28,17.41572380065918
2015-09-29,17.592988967895508
2015-09-30,18.37293243408203
2015-10-01,17.681617736816406
2015-10-02,17.717069625854492
2015-10-05,18.497007369995117
2015-10-06,18.505868911743164
2015-10-07,18.56791114807129
2015-10-08,19.117416381835938
2015-10-09,18.869253158569336
2015-10-12,19.028789520263672
2015-10-13,18.434967041015625
2015-10-14,18.044998168945312
2015-10-15,18.576778411865234
2015-10-16,18.115901947021484
2015-10-19,18.355201721191406
2015-10-20,18.665403366088867
2015-10-21,18.053865432739258
2015-10-22,18.505868911743164
