Date,Close
2025-11-03,20.165929794311523
2025-11-04,20.175691604614258
2025-11-05,20.156169891357422
2025-11-06,20.185453414916992
2025-11-07,20.156169891357422
2025-11-10,20.156169891357422
2025-11-11,20.185453414916992
2025-11-12,20.195213317871094
2025-11-13,20.151288986206055
2025-11-14,20.122007369995117
2025-11-17,20.117128372192383
2025-11-18,20.156169891357422
2025-11-19,20.123960494995117
2025-11-20,20.126890182495117
2025-11-21,20.156169891357422
2025-11-24,20.156169891357422
2025-11-25,20.185453414916992
2025-11-26,20.195213317871094
2025-11-28,20.185453414916992
2025-12-01,20.13562774658203
2025-12-02,20.15516471862793
2025-12-03,20.194244384765625
2025-12-04,20.125856399536133
2025-12-05,20.083845138549805
2025-12-08,20.067237854003906
2025-12-09,20.05746841430664
2025-12-10,20.047698974609375
2025-12-11,20.05746841430664
2025-12-12,20.064306259155273
2025-12-15,20.05746841430664
2025-12-16,20.096548080444336
2025-12-17,20.10631561279297
2025-12-18,20.1160888671875
2025-12-19,20.05730628967285
2025-12-22,20.085203170776367
2025-12-23,20.12505531311035
2025-12-24,20.164905548095703
2025-12-26,20.15494155883789
2025-12-29,20.15494155883789
2025-12-30,20.12505531311035
2025-12-31,20.105127334594727
2026-01-02,20.095165252685547
2026-01-05,20.1350154876709
2026-01-06,20.164905548095703
2026-01-07,20.184831619262695
2026-01-08,20.184831619262695
2026-01-09,20.164905548095703
2026-01-12,20.184831619262695
2026-01-13,20.164905548095703
2026-01-14,20.194793701171875
2026-01-15,20.184831619262695
2026-01-16,20.184831619262695
2026-01-20,20.15494155883789
2026-01-21,20.174867630004883
2026-01-22,20.184831619262695
2026-01-23,20.184831619262695
2026-01-26,20.214719772338867
2026-01-27,20.224681854248047
2026-01-28,20.234643936157227
2026-01-29,20.26453399658203
2026-01-30,20.234643936157227
2026-02-02,20.234643936157227
2026-02-03,20.214719772338867
2026-02-04,20.204757690429688
2026-02-05,20.269514083862305
2026-02-06,20.27449607849121
2026-02-09,20.294424057006836
2026-02-10,20.294424057006836
2026-02-11,20.334274291992188
2026-02-12,20.334274291992188
2026-02-13,20.35420036315918
2026-02-17,20.38408660888672
2026-02-18,20.38408660888672
2026-02-19,20.394052505493164
2026-02-20,20.404014587402344
2026-02-23,20.413976669311523
2026-02-24,20.43390464782715
2026-02-25,20.423940658569336
2026-02-26,20.423940658569336
2026-02-27,20.4737548828125
2026-03-02,20.394052505493164
2026-03-03,20.34921646118164
2026-03-04,20.35420036315918
2026-03-05,20.29940414428711
2026-03-06,20.259552001953125
2026-03-09,20.284461975097656
2026-03-10,20.25457191467285
2026-03-11,20.194793701171875
2026-03-12,20.164905548095703
2026-03-13,20.130035400390625
2026-03-16,20.18981170654297
2026-03-17,20.19977569580078
2026-03-18,20.139997482299805
2026-03-19,20.214719772338867
2026-03-20,20.055313110351562
2026-03-23,20.161916732788086
2026-03-24,20.085203170776367
2026-03-25,20.174867630004883
2026-03-26,20.055313110351562
2026-03-27,20.063283920288086
2026-03-30,20.10014533996582
2026-03-31,20.184831619262695
2026-04-01,20.174867630004883
2026-04-02,20.174867630004883
2026-04-06,20.144977569580078
2026-04-07,20.15494155883789
2026-04-08,20.26453399658203
2026-04-09,20.224681854248047
2026-04-10,20.18981170654297
2026-04-13,20.219701766967773
2026-04-14,20.24460792541504
2026-04-15,20.229663848876953
2026-04-16,20.224681854248047
2026-04-17,20.314346313476562
2026-04-20,20.26453399658203
2026-04-21,20.234643936157227
2026-04-22,20.26453399658203
2026-04-23,20.214719772338867
2026-04-24,20.26453399658203
2026-04-27,20.194793701171875
2026-04-28,20.184831619262695
2026-04-29,20.139997482299805
2026-04-30,20.21173095703125
2026-05-01,20.208742141723633
2026-05-04,20.15494155883789
2026-05-05,20.164905548095703
2026-05-06,20.284461975097656
2026-05-07,20.26453399658203
2026-05-08,20.284461975097656
2026-05-11,20.214719772338867
2026-05-12,20.184831619262695
2026-05-13,20.224681854248047
2026-05-14,20.224681854248047
2026-05-15,20.12505531311035
2026-05-18,20.184831619262695
2026-05-19,20.144977569580078
2026-05-20,20.25457191467285
2026-05-21,20.26552963256836
2026-05-22,20.27449607849121
2026-05-26,20.324312210083008
2026-05-27,20.324312210083008
2026-05-28,20.35420036315918
2026-05-29,20.364164352416992
2026-06-01,20.34719467163086
2026-06-02,20.35218620300293
2026-06-03,20.312259674072266
2026-06-04,20.332223892211914
2026-06-05,20.297286987304688
2026-06-08,20.282316207885742
2026-06-09,20.322242736816406
2026-06-10,20.29229736328125
2026-06-11,20.362167358398438
2026-06-12,20.362167358398438
2026-06-15,20.41207504272461
2026-06-16,20.422054290771484
2026-06-17,20.422054290771484
2026-06-18,20.437028884887695
2026-06-22,20.442018508911133
2026-06-23,20.432037353515625
2026-06-24,20.481945037841797
2026-06-25,20.481945037841797
2026-06-26,20.491926193237305
2026-06-29,20.476953506469727
2026-06-30,20.45199966430664
2026-07-01,20.469999313354492
2026-07-02,20.44499969482422
2026-07-06,20.459999084472656
2026-07-07,20.3799991607666
2026-07-08,20.350000381469727
2026-07-09,20.3700008392334
2026-07-10,20.395000457763672
2026-07-13,20.309999465942383
2026-07-14,20.360000610351562
2026-07-15,20.375
2026-07-16,20.344999313354492
2026-07-17,20.354999542236328
2026-07-20,20.34000015258789
2026-07-21,20.309999465942383
2026-07-22,20.299999237060547
2026-07-23,20.299999237060547
2026-07-24,20.315000534057617
2026-07-27,20.354999542236328
2026-07-28,20.3700008392334
2026-07-29,20.29800033569336
2026-07-30,20.334999084472656
2026-07-31,20.290000915527344
2026-08-03,20.33799934387207
