Date,Close
2012-09-27,6.331063270568848
2012-09-28,6.2531418800354
2012-10-01,6.1817121505737305
2012-10-02,6.2531418800354
2012-10-03,6.31807279586792
2012-10-04,6.337554454803467
2012-10-05,6.279114723205566
2012-10-08,6.240154266357422
2012-10-09,6.233661651611328
2012-10-10,6.227166652679443
2012-10-11,6.227166652679443
2012-10-12,5.88301944732666
2012-10-15,5.7726287841796875
2012-10-16,5.694708824157715
2012-10-17,5.74665641784668
2012-10-18,5.753149032592773
2012-10-19,5.759642124176025
2012-10-22,5.785615921020508
2012-10-23,5.759642124176025
2012-10-24,5.740163326263428
2012-10-25,5.681722640991211
2012-10-26,5.499906539916992
2012-10-31,5.506398677825928
2012-11-01,5.454451560974121
2012-11-02,5.525879859924316
2012-11-05,5.454451560974121
2012-11-06,5.519387722015381
2012-11-07,5.3700385093688965
2012-11-08,5.3700385093688965
2012-11-09,5.519387722015381
2012-11-12,5.434971332550049
2012-11-13,5.493412971496582
2012-11-14,5.357052326202393
2012-11-15,5.298611164093018
2012-11-16,5.305105686187744
2012-11-19,5.48691987991333
2012-11-20,5.538865089416504
2012-11-21,5.558347225189209
2012-11-23,5.5973076820373535
2012-11-26,5.655746936798096
2012-11-27,5.590814113616943
2012-11-28,5.5778279304504395
2012-11-29,5.727174282073975
2012-11-30,5.675229072570801
2012-12-03,5.655746936798096
2012-12-04,5.655746936798096
2012-12-05,5.64925479888916
2012-12-06,5.681722640991211
2012-12-07,5.740163326263428
2012-12-10,5.766136169433594
2012-12-11,5.811588287353516
2012-12-12,5.811588287353516
2012-12-13,5.727174282073975
2012-12-14,5.733669757843018
2012-12-17,5.753149032592773
2012-12-18,5.850553035736084
2012-12-19,5.850553035736084
2012-12-20,5.973922252655029
2012-12-21,5.960937023162842
2012-12-24,6.012887001037598
2012-12-26,5.9479498863220215
2012-12-27,5.849692344665527
2012-12-28,5.790736675262451
2012-12-31,5.895547389984131
2013-01-02,6.072412014007568
2013-01-03,6.105165958404541
2013-01-04,6.203425884246826
2013-01-07,6.2427287101745605
2013-01-08,6.196875095367432
2013-01-09,6.118269920349121
2013-01-10,6.09206485748291
2013-01-11,6.020008563995361
2013-01-14,6.020008563995361
2013-01-15,6.039660453796387
2013-01-16,5.954503059387207
2013-01-17,6.0069074630737305
2013-01-18,6.033107757568359
2013-01-22,6.065863132476807
2013-01-23,6.05931282043457
2013-01-24,6.085512638092041
2013-01-25,6.17067289352417
2013-01-28,6.151020050048828
2013-01-29,6.05931282043457
2013-01-30,5.993803977966309
2013-01-31,5.974153518676758
2013-02-01,5.9676032066345215
2013-02-04,5.928298473358154
2013-02-05,5.921749591827393
2013-02-06,5.941401958465576
2013-02-07,5.908646106719971
2013-02-08,5.947950839996338
2013-02-11,5.987256050109863
2013-02-12,6.04620885848999
2013-02-13,6.033107757568359
2013-02-14,6.000355243682861
2013-02-15,6.013456344604492
2013-02-19,6.020008563995361
2013-02-20,5.888994216918945
2013-02-21,5.731781959533691
2013-02-22,5.8562421798706055
2013-02-25,5.705578327178955
2013-02-26,5.731781959533691
2013-02-27,5.790736675262451
2013-02-28,5.8562421798706055
2013-03-01,5.980704307556152
2013-03-04,5.993803977966309
2013-03-05,5.947950839996338
2013-03-06,5.961053848266602
2013-03-07,6.052759170532227
2013-03-08,6.020008563995361
2013-03-11,6.0069074630737305
2013-03-12,5.9676032066345215
2013-03-13,6.0069074630737305
2013-03-14,6.026556015014648
2013-03-15,6.098614692687988
2013-03-18,6.124818325042725
2013-03-19,6.072412014007568
2013-03-20,6.078962802886963
2013-03-21,5.9676032066345215
2013-03-22,5.915197849273682
2013-03-25,5.947950839996338
2013-03-26,6.023996353149414
2013-03-27,6.043833255767822
2013-03-28,6.156243801116943
2013-04-01,6.156243801116943
2013-04-02,6.242206573486328
2013-04-03,6.328169822692871
2013-04-04,6.50670862197876
2013-04-05,6.440582275390625
2013-04-08,6.5926713943481445
2013-04-09,6.566222190856934
2013-04-10,6.685245037078857
2013-04-11,6.65879487991333
2013-04-12,6.817496299743652
2013-04-15,6.433969497680664
2013-04-16,6.519931793212891
2013-04-17,6.341394901275635
2013-04-18,6.255433559417725
2013-04-19,6.308332920074463
2013-04-22,6.288496494293213
2013-04-23,6.4868693351745605
2013-04-24,6.539772033691406
2013-04-25,6.480258464813232
2013-04-26,6.420745372772217
2013-04-29,6.5133233070373535
2013-04-30,6.599280834197998
2013-05-01,6.480258464813232
2013-05-02,6.519931793212891
2013-05-03,6.612508296966553
2013-05-06,6.5794453620910645
2013-05-07,6.65879487991333
2013-05-08,6.632345676422119
2013-05-09,6.5331597328186035
2013-05-10,6.572830677032471
2013-05-13,6.566222190856934
2013-05-14,6.612508296966553
2013-05-15,6.691859245300293
2013-05-16,6.711693286895752
2013-05-17,6.586057186126709
2013-05-20,6.5529961585998535
2013-05-21,6.546382904052734
2013-05-22,6.367846488952637
2013-05-23,6.248820781707764
2013-05-24,6.288496494293213
2013-05-28,6.420745372772217
2013-05-29,6.281886100769043
2013-05-30,6.189306735992432
2013-05-31,6.288496494293213
2013-06-03,6.341394901275635
2013-06-04,6.162857532501221
2013-06-05,6.063670635223389
2013-06-06,6.22236967086792
2013-06-07,6.195919036865234
2013-06-10,6.103343963623047
2013-06-11,6.0768938064575195
2013-06-12,6.01077127456665
2013-06-13,6.189306735992432
2013-06-14,6.321557998657227
2013-06-17,6.314944744110107
2013-06-18,6.341394901275635
2013-06-19,6.143019676208496
2013-06-20,5.825618267059326
2013-06-21,5.9181928634643555
2013-06-24,5.838843822479248
2013-06-25,5.990933418273926
2013-06-26,6.047670841217041
2013-06-27,6.214548587799072
2013-06-28,6.2212233543396
2013-07-01,6.187849521636963
2013-07-02,6.201199054718018
2013-07-03,6.2212233543396
2013-07-05,6.328027248382568
2013-07-08,6.388103485107422
2013-07-09,6.4882307052612305
2013-07-10,6.4815545082092285
2013-07-11,6.60837984085083
2013-07-12,6.4949049949646
2013-07-15,6.501579761505127
2013-07-16,6.548306941986084
2013-07-17,6.534955978393555
2013-07-18,6.60170841217041
2013-07-19,6.66845703125
2013-07-22,6.70850944519043
2013-07-23,6.7619099617004395
2013-07-24,6.60837984085083
2013-07-25,6.6751322746276855
2013-07-26,6.7552337646484375
2013-07-29,6.60170841217041
2013-07-30,6.621731758117676
2013-07-31,6.474878787994385
2013-08-01,6.4815545082092285
2013-08-02,6.548306941986084
2013-08-05,6.548306941986084
2013-08-06,6.55497932434082
2013-08-07,6.51492977142334
2013-08-08,6.615057945251465
2013-08-09,6.7619099617004395
2013-08-12,6.781938076019287
2013-08-13,6.735208988189697
2013-08-14,6.728537082672119
2013-08-15,6.6350836753845215
2013-08-16,6.6350836753845215
2013-08-19,6.55497932434082
2013-08-20,6.648431777954102
2013-08-21,6.641757965087891
2013-08-22,6.775259017944336
2013-08-23,6.9087629318237305
2013-08-26,6.8753886222839355
2013-08-27,6.728537082672119
2013-08-28,6.575008392333984
2013-08-29,6.5883564949035645
2013-08-30,6.468202590942383
2013-09-03,6.414802074432373
2013-09-04,6.468202590942383
2013-09-05,6.388103485107422
2013-09-06,6.434829235076904
2013-09-09,6.615057945251465
2013-09-10,6.66845703125
2013-09-11,6.848687171936035
2013-09-12,6.8353352546691895
2013-09-13,6.9087629318237305
2013-09-16,6.948812007904053
2013-09-17,7.002212047576904
2013-09-18,7.269219398498535
2013-09-19,7.242519855499268
2013-09-20,7.13571834564209
2013-09-23,7.13571834564209
2013-09-24,7.082316875457764
2013-09-25,7.129043102264404
2013-09-26,7.085305213928223
2013-09-27,7.105491638183594
2013-09-30,7.179506301879883
2013-10-01,7.361184120178223
2013-10-02,7.327539443969727
2013-10-03,7.260250568389893
2013-10-04,7.314081192016602
2013-10-07,7.327539443969727
2013-10-08,7.159320831298828
2013-10-09,7.105491638183594
2013-10-10,7.354452610015869
2013-10-11,7.549586296081543
2013-10-14,7.522671222686768
2013-10-15,7.482299327850342
2013-10-16,7.549586296081543
2013-10-17,7.677430152893066
2013-10-18,7.838919639587402
2013-10-21,7.812003135681152
2013-10-22,7.751443862915039
2013-10-23,7.616869926452637
2013-10-24,7.8321919441223145
2013-10-25,7.926393032073975
2013-10-28,7.8321919441223145
2013-10-29,7.771632194519043
2013-10-30,7.704345703125
2013-10-31,7.663974285125732
2013-11-01,7.684157371520996
2013-11-04,7.8254618644714355
2013-11-05,7.7178053855896
2013-11-06,7.72452974319458
2013-11-07,7.643787860870361
2013-11-08,7.576498985290527
2013-11-11,7.650515079498291
2013-11-12,7.7379913330078125
2013-11-13,7.744717121124268
2013-11-14,7.8187336921691895
2013-11-15,7.912933349609375
2013-11-18,7.805274963378906
2013-11-19,7.616869926452637
2013-11-20,7.589959144592285
2013-11-21,7.7178053855896
2013-11-22,7.704345703125
2013-11-25,7.589959144592285
2013-11-26,7.643787860870361
2013-11-27,7.677430152893066
2013-11-29,7.690889358520508
2013-12-02,7.549586296081543
2013-12-03,7.428468227386475
2013-12-04,7.529399871826172
2013-12-05,7.455384254455566
2013-12-06,7.563042163848877
2013-12-09,7.616869926452637
2013-12-10,7.603415012359619
2013-12-11,7.327539443969727
2013-12-12,7.421740531921387
2013-12-13,7.43519926071167
2013-12-16,7.529399871826172
2013-12-17,7.576498985290527
2013-12-18,7.677430152893066
2013-12-19,7.6707024574279785
2013-12-20,7.805274963378906
2013-12-23,7.8523759841918945
2013-12-24,7.8254618644714355
2013-12-26,7.865832328796387
2013-12-27,7.882778644561768
2013-12-30,7.896334648132324
2013-12-31,7.828555107116699
2014-01-02,7.801444053649902
2014-01-03,7.808218002319336
2014-01-06,7.7946648597717285
2014-01-07,7.781106472015381
2014-01-08,7.7878875732421875
2014-01-09,7.733663082122803
2014-01-10,7.862443923950195
2014-01-13,7.7878875732421875
2014-01-14,7.896334648132324
2014-01-15,7.964115142822266
2014-01-16,8.018339157104492
2014-01-17,8.011558532714844
2014-01-21,8.045450210571289
2014-01-22,8.147120475769043
2014-01-23,8.242008209228516
2014-01-24,8.065784454345703
2014-01-27,7.889560222625732
2014-01-28,7.91666841506958
2014-01-29,7.801444053649902
2014-01-30,7.828555107116699
2014-01-31,7.848887920379639
2014-02-03,7.631991386413574
2014-02-04,7.659104824066162
2014-02-05,7.604884147644043
2014-02-06,7.7743330001831055
2014-02-07,7.7743330001831055
2014-02-10,7.848887920379639
2014-02-11,7.964115142822266
2014-02-12,7.943782806396484
2014-02-13,8.011558532714844
2014-02-14,8.031896591186523
2014-02-18,8.133563995361328
2014-02-19,8.187788009643555
2014-02-20,8.343682289123535
2014-02-21,8.411458969116211
2014-02-24,8.431794166564941
2014-02-25,8.52668571472168
2014-02-26,8.472461700439453
2014-02-27,8.370794296264648
2014-02-28,8.55379867553711
2014-03-03,8.425017356872559
2014-03-04,8.580910682678223
2014-03-05,8.41823959350586
2014-03-06,8.397903442382812
2014-03-07,8.370794296264648
2014-03-10,8.33690357208252
2014-03-11,8.397903442382812
2014-03-12,8.458905220031738
2014-03-13,8.323346138000488
2014-03-14,8.438572883605957
2014-03-17,8.506351470947266
2014-03-18,8.499573707580566
2014-03-19,8.147120475769043
2014-03-20,8.092896461486816
2014-03-21,8.269123077392578
2014-03-24,8.214899063110352
2014-03-25,8.262341499328613
2014-03-26,8.025115966796875
2014-03-27,8.013495445251465
2014-03-28,7.979305267333984
2014-03-31,8.034003257751465
2014-04-01,8.286988258361816
2014-04-02,8.293825149536133
2014-04-03,8.25964069366455
2014-04-04,8.143404960632324
2014-04-07,8.129730224609375
2014-04-08,8.204941749572754
2014-04-09,8.218618392944336
2014-04-10,8.006657600402832
2014-04-11,7.869905948638916
2014-04-14,7.965630531311035
2014-04-15,8.081865310668945
2014-04-16,8.245964050292969
2014-04-17,8.239128112792969
2014-04-21,8.300665855407715
2014-04-22,8.34168815612793
2014-04-23,8.286988258361816
2014-04-24,8.369040489196777
2014-04-25,8.15024185180664
2014-04-28,8.225454330444336
2014-04-29,8.157079696655273
2014-04-30,8.389552116394043
2014-05-01,8.485273361206055
2014-05-02,8.478436470031738
2014-05-05,8.437413215637207
2014-05-06,8.28015422821045
2014-05-07,8.403226852416992
2014-05-08,8.546813011169434
2014-05-09,8.43057918548584
2014-05-12,8.43057918548584
2014-05-13,8.23228931427002
2014-05-14,8.15024185180664
2014-05-15,8.081865310668945
2014-05-16,8.191263198852539
2014-05-19,8.245964050292969
2014-05-20,8.204941749572754
2014-05-21,8.11605167388916
2014-05-22,8.211777687072754
2014-05-23,8.355364799499512
2014-05-27,8.478436470031738
2014-05-28,8.355364799499512
2014-05-29,8.389552116394043
2014-05-30,8.492114067077637
2014-06-02,8.478436470031738
2014-06-03,8.533136367797852
2014-06-04,8.526301383972168
2014-06-05,8.772448539733887
2014-06-06,8.745098114013672
2014-06-09,8.676722526550293
2014-06-10,8.61518669128418
2014-06-11,8.546813011169434
2014-06-12,8.492114067077637
2014-06-13,8.49895191192627
2014-06-16,8.410065650939941
2014-06-17,8.546813011169434
2014-06-18,8.649373054504395
2014-06-19,8.745098114013672
2014-06-20,8.81347370147705
2014-06-23,8.779290199279785
2014-06-24,8.669888496398926
2014-06-25,8.717748641967773
2014-06-26,8.761177062988281
2014-06-27,8.961079597473145
2014-06-30,8.836999893188477
2014-07-01,8.878361701965332
2014-07-02,8.93350601196289
2014-07-03,8.912826538085938
2014-07-07,8.802533149719238
2014-07-08,8.836999893188477
2014-07-09,8.892147064208984
2014-07-10,8.89903736114502
2014-07-11,8.82321548461914
2014-07-14,8.871468544006348
2014-07-15,8.90593433380127
2014-07-16,8.981756210327148
2014-07-17,8.885254859924316
2014-07-18,8.967968940734863
2014-07-21,8.843896865844727
2014-07-22,8.912826538085938
2014-07-23,8.919718742370605
2014-07-24,8.86457347869873
2014-07-25,8.761177062988281
2014-07-28,8.774962425231934
2014-07-29,8.70603084564209
2014-07-30,8.768071174621582
2014-07-31,8.4509859085083
2014-08-01,8.471667289733887
2014-08-04,8.70603084564209
2014-08-05,8.526810646057129
2014-08-06,8.58195686340332
2014-08-07,8.58195686340332
2014-08-08,8.568168640136719
2014-08-11,8.72671127319336
2014-08-12,8.671567916870117
2014-08-13,8.809430122375488
2014-08-14,8.836999893188477
2014-08-15,8.795642852783203
2014-08-18,9.016223907470703
2014-08-19,9.092046737670898
2014-08-20,9.181657791137695
2014-08-21,9.209226608276367
2014-08-22,9.119616508483887
2014-08-25,9.064476013183594
2014-08-26,9.133404731750488
2014-08-27,9.133404731750488
2014-08-28,9.08515453338623
2014-08-29,9.181657791137695
2014-09-02,9.22990894317627
2014-09-03,9.291949272155762
2014-09-04,9.257482528686523
2014-09-05,9.360880851745605
2014-09-08,9.353986740112305
2014-09-09,9.291949272155762
2014-09-10,9.188549041748047
2014-09-11,9.19544506072998
2014-09-12,8.93350601196289
2014-09-15,8.954183578491211
2014-09-16,9.092046737670898
2014-09-17,9.112728118896484
2014-09-18,9.216121673583984
2014-09-19,9.140301704406738
2014-09-22,9.043795585632324
2014-09-23,8.795642852783203
2014-09-24,8.892147064208984
2014-09-25,8.836999893188477
2014-09-26,9.040604591369629
2014-09-29,8.929421424865723
2014-09-30,8.81128978729248
2014-10-01,8.700103759765625
2014-10-02,8.707054138183594
2014-10-03,8.825188636779785
2014-10-06,8.825188636779785
2014-10-07,8.720953941345215
2014-10-08,9.054502487182617
2014-10-09,8.922475814819336
2014-10-10,8.908577919006348
2014-10-13,8.790445327758789
2014-10-14,8.859930992126465
2014-10-15,8.894679069519043
2014-10-16,9.068401336669922
2014-10-17,9.137892723083496
2014-10-20,9.290765762329102
2014-10-21,9.42280101776123
2014-10-22,9.408899307250977
2014-10-23,9.527032852172852
2014-10-24,9.51313591003418
2014-10-27,9.568724632263184
2014-10-28,9.7077054977417
2014-10-29,9.679911613464355
2014-10-30,9.8536376953125
2014-10-31,9.971766471862793
2014-11-03,9.999566078186035
2014-11-04,9.930074691772461
2014-11-05,9.923123359680176
2014-11-06,9.860584259033203
2014-11-07,9.798042297363281
2014-11-10,9.902276992797852
2014-11-11,9.888378143310547
2014-11-12,9.832789421081543
2014-11-13,9.937023162841797
2014-11-14,9.881431579589844
2014-11-17,9.846687316894531
2014-11-18,9.999566078186035
2014-11-19,9.888378143310547
2014-11-20,10.069053649902344
2014-11-21,10.09684944152832
2014-11-24,10.103797912597656
2014-11-25,10.09684944152832
2014-11-26,10.26362419128418
2014-11-28,10.374810218811035
2014-12-01,10.367859840393066
2014-12-02,10.402604103088379
2014-12-03,10.444295883178711
2014-12-04,10.402604103088379
2014-12-05,10.437348365783691
2014-12-08,10.48598861694336
2014-12-09,10.618020057678223
2014-12-10,10.569380760192871
2014-12-11,10.576329231262207
2014-12-12,10.45124626159668
2014-12-15,10.395652770996094
2014-12-16,10.430399894714355
2014-12-17,10.708357810974121
2014-12-18,10.736153602600098
2014-12-19,10.562429428100586
2014-12-22,10.63192081451416
2014-12-23,10.520734786987305
2014-12-24,10.62497329711914
2014-12-26,10.652765274047852
2014-12-29,10.668157577514648
2014-12-30,10.633177757263184
2014-12-31,10.402328491210938
2015-01-02,10.465286254882812
2015-01-05,10.409324645996094
2015-01-06,10.276405334472656
2015-01-07,10.283404350280762
2015-01-08,10.542237281799316
2015-01-09,10.465286254882812
2015-01-12,10.584209442138672
2015-01-13,10.675153732299805
2015-01-14,10.773089408874512
2015-01-15,10.731115341186523
2015-01-16,10.91299819946289
2015-01-20,10.773089408874512
2015-01-21,10.794075965881348
2015-01-22,11.178828239440918
2015-01-23,10.864030838012695
2015-01-26,10.815061569213867
2015-01-27,10.710128784179688
2015-01-28,10.52125072479248
2015-01-29,10.563224792480469
2015-01-30,10.164480209350586
2015-02-02,10.017572402954102
2015-02-03,10.304389953613281
2015-02-04,10.19245719909668
2015-02-05,10.402328491210938
2015-02-06,10.129502296447754
2015-02-09,10.080534934997559
2015-02-10,10.157482147216797
2015-02-11,10.185466766357422
2015-02-12,10.318381309509277
2015-02-13,10.262420654296875
2015-02-17,10.199456214904785
2015-02-18,10.157482147216797
2015-02-19,10.05255126953125
2015-02-20,10.017572402954102
2015-02-23,10.101521492004395
2015-02-24,10.003583908081055
2015-02-25,9.989590644836426
2015-02-26,10.024567604064941
2015-02-27,10.129502296447754
2015-03-02,10.234435081481934
2015-03-03,10.171475410461426
2015-03-04,9.884660720825195
2015-03-05,9.702775955200195
2015-03-06,9.45793342590332
2015-03-09,9.730758666992188
2015-03-10,9.688786506652832
2015-03-11,9.898652076721191
2015-03-12,10.108513832092285
2015-03-13,10.038559913635254
2015-03-16,10.101521492004395
2015-03-17,10.185466766357422
2015-03-18,10.220443725585938
2015-03-19,10.24842643737793
2015-03-20,10.535240173339844
2015-03-23,10.45828914642334
2015-03-24,10.227438926696777
2015-03-25,9.982597351074219
2015-03-26,9.870668411254883
2015-03-27,9.874197006225586
2015-03-30,10.071823120117188
2015-03-31,9.973010063171387
2015-04-01,9.965950012207031
2015-04-02,10.107110977172852
2015-04-06,10.12122917175293
2015-04-07,9.860081672668457
2015-04-08,9.909488677978516
2015-04-09,9.747152328491211
2015-04-10,9.845963478088379
2015-04-13,9.909488677978516
2015-04-14,9.831849098205566
2015-04-15,9.740096092224121
2015-04-16,9.810674667358398
2015-04-17,9.768326759338379
2015-04-20,9.796560287475586
2015-04-21,9.789502143859863
2015-04-22,9.810674667358398
2015-04-23,10.008299827575684
2015-04-24,10.001242637634277
2015-04-27,10.022415161132812
2015-04-28,10.001242637634277
2015-04-29,9.860081672668457
2015-04-30,9.57070255279541
2015-05-01,9.5989351272583
2015-05-04,9.641282081604004
2015-05-05,9.415427207946777
2015-05-06,9.36601734161377
2015-05-07,9.591876029968262
2015-05-08,9.697747230529785
2015-05-11,9.464829444885254
2015-05-12,9.486004829406738
2015-05-13,9.35896110534668
2015-05-14,9.528353691101074
2015-05-15,9.641282081604004
2015-05-18,9.535409927368164
2015-05-19,9.535409927368164
2015-05-20,9.486004829406738
2015-05-21,9.457771301269531
2015-05-22,9.422483444213867
2015-05-26,9.295438766479492
2015-05-27,9.42953872680664
2015-05-28,9.380131721496582
2015-05-29,9.295438766479492
2015-06-01,9.415427207946777
2015-06-02,9.373077392578125
2015-06-03,9.253089904785156
2015-06-04,9.17545223236084
2015-06-05,9.076637268066406
2015-06-08,9.020174026489258
2015-06-09,9.027233123779297
2015-06-10,9.104870796203613
2015-06-11,9.111930847167969
2015-06-12,9.083696365356445
2015-06-15,9.260149002075195
2015-06-16,9.337787628173828
2015-06-17,9.344844818115234
2015-06-18,9.486004829406738
2015-06-19,9.493062973022461
2015-06-22,9.330728530883789
2015-06-23,9.32366943359375
2015-06-24,9.281323432922363
2015-06-25,9.238973617553711
2015-06-26,9.313793182373047
2015-06-29,9.121392250061035
2015-06-30,9.128519058227539
2015-07-01,9.29241943359375
2015-07-02,9.392186164855957
2015-07-06,9.456320762634277
2015-07-07,9.605965614318848
2015-07-08,9.50620174407959
2015-07-09,9.385061264038086
2015-07-10,9.52757740020752
2015-07-13,9.534707069396973
2015-07-14,9.64159870147705
2015-07-15,9.762741088867188
2015-07-16,9.834001541137695
2015-07-17,9.798370361328125
2015-07-20,9.8126220703125
2015-07-21,9.741363525390625
2015-07-22,9.71285629272461
2015-07-23,9.29241943359375
2015-07-24,9.157022476196289
2015-07-27,9.14989948272705
2015-07-28,9.121392250061035
2015-07-29,9.078636169433594
2015-07-30,8.936114311218262
2015-07-31,8.985995292663574
2015-08-03,9.050132751464844
2015-08-04,8.971746444702148
2015-08-05,8.765090942382812
2015-08-06,8.70807933807373
2015-08-07,8.871980667114258
2015-08-10,8.914735794067383
2015-08-11,8.985995292663574
2015-08-12,9.000247955322266
2015-08-13,8.971746444702148
2015-08-14,8.95749282836914
2015-08-17,9.050132751464844
2015-08-18,9.057257652282715
2015-08-19,8.94324016571045
2015-08-20,8.757962226867676
2015-08-21,8.579809188842773
2015-08-24,8.287642478942871
2015-08-25,8.08098316192627
2015-08-26,8.387405395507812
2015-08-27,8.4800443649292
2015-08-28,8.430163383483887
2015-08-31,8.380282402038574
2015-09-01,8.180749893188477
2015-09-02,8.223506927490234
2015-09-03,8.159370422363281
2015-09-04,8.02397632598877
2015-09-08,8.195000648498535
2015-09-09,8.145119667053223
2015-09-10,8.202129364013672
2015-09-11,8.358901023864746
2015-09-14,8.437288284301758
2015-09-15,8.287642478942871
2015-09-16,8.415909767150879
2015-09-17,8.515676498413086
2015-09-18,7.952713966369629
2015-09-21,8.102360725402832
2015-09-22,7.824444770812988
2015-09-23,8.002596855163574
2015-09-24,7.888582706451416
2015-09-25,7.98834753036499
2015-09-28,7.790166854858398
2015-09-29,7.855025291442871
2015-09-30,7.963124752044678
2015-10-01,8.042393684387207
2015-10-02,8.07121753692627
2015-10-05,8.309032440185547
2015-10-06,8.460366249084473
2015-10-07,8.82068920135498
2015-10-08,9.159390449523926
2015-10-09,9.217042922973633
2015-10-12,9.181011199951172
2015-10-13,8.943199157714844
2015-10-14,8.777451515197754
2015-10-15,9.065709114074707
2015-10-16,8.92158031463623
2015-10-19,9.029675483703613
2015-10-20,9.108949661254883
2015-10-21,8.813483238220215
2015-10-22,8.943199157714844
2015-10-23,8.633319854736328
2015-10-26,8.409923553466797
2015-10-27,8.316240310668945
2015-10-28,8.359477043151855
2015-10-29,8.467572212219238
2015-10-30,8.417128562927246
2015-11-02,8.65494155883789
2015-11-03,8.510811805725098
2015-11-04,8.489194869995117
2015-11-05,8.3955078125
2015-11-06,8.366683006286621
2015-11-09,8.236968040466309
2015-11-10,8.244174003601074
2015-11-11,8.280206680297852
2015-11-12,8.215347290039062
2015-11-13,8.035185813903809
2015-11-16,8.121665954589844
2015-11-17,7.876646518707275
2015-11-18,7.826198101043701
2015-11-19,7.768546104431152
2015-11-20,7.761341571807861
2015-11-23,7.826198101043701
2015-11-24,7.84061336517334
2015-11-25,7.955915451049805
2015-11-27,7.991949081420898
2015-11-30,8.020773887634277
2015-12-01,8.107251167297363
2015-12-02,7.919885158538818
2015-12-03,7.710896015167236
2015-12-04,7.883851051330566
2015-12-07,7.703691482543945
2015-12-08,7.631626605987549
2015-12-09,7.588386535644531
2015-12-10,7.573973178863525
2015-12-11,7.494704723358154
2015-12-14,7.415432453155518
2015-12-15,7.47308349609375
2015-12-16,7.429844856262207
2015-12-17,7.336164474487305
2015-12-18,7.083937168121338
2015-12-21,7.069522857666016
2015-12-22,7.076730728149414
2015-12-23,7.184828281402588
2015-12-24,7.27850866317749
2015-12-28,7.249684810638428
2015-12-29,7.406570911407471
2015-12-30,7.267928123474121
2015-12-31,7.041714191436768
2016-01-04,6.968742370605469
2016-01-05,7.034420013427734
2016-01-06,6.903070449829102
2016-01-07,6.779022216796875
2016-01-08,6.625782489776611
2016-01-11,6.625782489776611
2016-01-12,6.567404270172119
2016-01-13,5.99822998046875
2016-01-14,6.07849645614624
2016-01-15,5.808504581451416
2016-01-19,5.669858932495117
2016-01-20,5.750126361846924
2016-01-21,5.881474494934082
2016-01-22,5.947148323059082
2016-01-25,5.742828369140625
2016-01-26,6.07849645614624
2016-01-27,5.954444885253906
2016-01-28,5.939852237701416
2016-01-29,6.056607246398926
2016-02-01,5.939852237701416
2016-02-02,5.801206588745117
2016-02-03,5.866881370544434
2016-02-04,6.049309730529785
2016-02-05,6.005527496337891
2016-02-08,5.947148323059082
2016-02-09,5.81580114364624
2016-02-10,5.896069049835205
2016-02-11,5.728235721588135
2016-02-12,5.969041347503662
2016-02-16,6.107685565948486
2016-02-17,6.2244391441345215
2016-02-18,6.3703813552856445
2016-02-19,6.217142581939697
2016-02-22,6.304708480834961
2016-02-23,6.209846496582031
2016-02-24,6.3703813552856445
2016-02-25,6.494433403015137
2016-02-26,6.5017290115356445
2016-02-29,6.494433403015137
2016-03-01,6.764424800872803
2016-03-02,6.932258605957031
2016-03-03,7.005232334136963
2016-03-04,7.09279727935791
2016-03-07,7.173064231872559
2016-03-08,6.888477802276611
2016-03-09,6.8155059814453125
2016-03-10,6.691456317901611
2016-03-11,6.961448669433594
2016-03-14,6.910369396209717
2016-03-15,6.8228044509887695
2016-03-16,6.983338832855225
2016-03-17,7.027121067047119
2016-03-18,7.09279727935791
2016-03-21,7.143876552581787
2016-03-22,7.202251434326172
2016-03-23,7.114687919616699
2016-03-24,7.114687919616699
2016-03-28,7.107390403747559
2016-03-29,7.281102180480957
2016-03-30,7.355022430419922
2016-03-31,7.480684280395508
2016-04-01,7.29588508605957
2016-04-04,7.214574813842773
2016-04-05,7.059340953826904
2016-04-06,7.029773712158203
2016-04-07,6.815408229827881
2016-04-08,6.844974517822266
2016-04-11,6.941070556640625
2016-04-12,7.037166595458984
2016-04-13,7.192399501800537
2016-04-14,7.162830352783203
2016-04-15,7.170220851898193
2016-04-18,6.978031635284424
2016-04-19,6.926287651062012
2016-04-20,6.808014869689941
2016-04-21,6.6527838706970215
2016-04-22,6.615824222564697
2016-04-25,6.704527378082275
2016-04-26,6.8745436668396
2016-04-27,6.8523664474487305
2016-04-28,6.748878002166748
2016-04-29,6.586254596710205
2016-05-02,6.689743995666504
2016-05-03,6.785839557647705
2016-05-04,6.837582588195801
2016-05-05,6.756271839141846
2016-05-06,7.00020694732666
2016-05-09,7.148046493530273
2016-05-10,7.318061828613281
2016-05-11,7.037166595458984
2016-05-12,6.904109954833984
2016-05-13,6.8523664474487305
2016-05-16,6.881934642791748
2016-05-17,6.6527838706970215
2016-05-18,6.4901604652404785
2016-05-19,6.172305107116699
2016-05-20,6.253617286682129
2016-05-23,6.201873302459717
2016-05-24,6.3792805671691895
2016-05-25,6.6527838706970215
2016-05-26,6.504943370819092
2016-05-27,6.556687355041504
2016-05-31,6.608430862426758
2016-06-01,6.63800048828125
2016-06-02,6.822799205780029
2016-06-03,6.7267045974731445
2016-06-06,6.748878002166748
2016-06-07,6.748878002166748
