Date,Close
2013-02-27,1.7327978610992432
2013-02-28,1.761473298072815
2013-03-01,1.761473298072815
2013-03-04,1.761473298072815
2013-03-05,1.7532804012298584
2013-03-06,1.765569806098938
2013-03-07,1.7368942499160767
2013-03-08,1.7819550037384033
2013-03-11,1.8393052816390991
2013-03-12,1.847498893737793
2013-03-13,1.8434020280838013
2013-03-14,1.8147270679473877
2013-03-15,1.810630202293396
2013-03-18,1.761473298072815
2013-03-19,1.7409906387329102
2013-03-20,1.761473298072815
2013-03-21,1.7696653604507446
2013-03-22,1.9294273853302002
2013-03-25,1.9540057182312012
2013-03-26,1.8802703619003296
2013-03-27,1.9335237741470337
2013-03-28,1.9581022262573242
2013-04-01,1.8925594091415405
2013-04-02,1.8434020280838013
2013-04-03,1.8925594091415405
2013-04-04,1.867981195449829
2013-04-05,1.8761736154556274
2013-04-08,1.8515948057174683
2013-04-09,1.8597874641418457
2013-04-10,1.9499092102050781
2013-04-11,1.945813536643982
2013-04-12,1.945813536643982
2013-04-15,1.8270161151885986
2013-04-16,1.835209846496582
2013-04-17,1.749184012413025
2013-04-18,1.683640718460083
2013-04-19,1.687737226486206
2013-04-22,1.6713508367538452
2013-04-23,1.708219289779663
2013-04-24,1.712315320968628
2013-04-25,1.7246044874191284
2013-04-26,1.7041224241256714
2013-04-29,1.7246044874191284
2013-04-30,1.761473298072815
2013-05-01,1.7532804012298584
2013-05-02,1.765569806098938
2013-05-03,1.7819550037384033
2013-05-06,1.806533932685852
2013-05-07,1.810630202293396
2013-05-08,1.8311121463775635
2013-05-09,1.8393052816390991
2013-05-10,1.8557649850845337
2013-05-13,1.9051414728164673
2013-05-14,1.9174861907958984
2013-05-15,1.9092563390731812
2013-05-16,1.876339077949524
2013-05-17,1.8351905345916748
2013-05-20,1.863993525505066
2013-05-21,1.9380602836608887
2013-05-22,1.9216004610061646
2013-05-23,1.863993525505066
2013-05-24,1.8475346565246582
2013-05-28,1.8351905345916748
2013-05-29,1.7899279594421387
2013-05-30,1.83930504322052
2013-05-31,1.9051414728164673
2013-06-03,1.8516496419906616
2013-06-04,1.8187311887741089
2013-06-05,1.8022724390029907
2013-06-06,1.8187311887741089
2013-06-07,1.822846531867981
2013-06-10,1.822846531867981
2013-06-11,1.810502052307129
2013-06-12,1.7940425872802734
2013-06-13,1.798157811164856
2013-06-14,1.8187311887741089
2013-06-17,1.8434206247329712
2013-06-18,1.8310760259628296
2013-06-19,1.8269609212875366
2013-06-20,1.8351905345916748
2013-06-21,1.8269609212875366
2013-06-24,1.78169846534729
2013-06-25,1.810502052307129
2013-06-26,1.7899279594421387
2013-06-27,1.8022724390029907
2013-06-28,1.8434206247329712
2013-07-01,1.868108868598938
2013-07-02,1.859879493713379
2013-07-03,1.785813331604004
2013-07-05,1.8063868284225464
2013-07-08,1.7405509948730469
2013-07-09,1.7899279594421387
2013-07-10,1.822846531867981
2013-07-11,1.798157811164856
2013-07-12,1.798157811164856
2013-07-15,1.8475346565246582
2013-07-16,1.822846531867981
2013-07-17,1.7899279594421387
2013-07-18,1.8310760259628296
2013-07-19,1.8063868284225464
2013-07-22,1.8269609212875366
2013-07-23,1.777583360671997
2013-07-24,1.9010270833969116
2013-07-25,1.9339449405670166
2013-07-26,1.9421749114990234
2013-07-29,1.9133713245391846
2013-07-30,1.9092563390731812
2013-07-31,1.9133713245391846
2013-08-01,1.8516496419906616
2013-08-02,1.8475346565246582
2013-08-05,1.78169846534729
2013-08-06,1.798157811164856
2013-08-07,1.7487801313400269
2013-08-08,1.6747134923934937
2013-08-09,1.719976544380188
2013-08-12,1.7364364862442017
2013-08-13,1.7158622741699219
2013-08-14,1.7446656227111816
2013-08-15,1.7239940166473389
2013-08-16,1.7736059427261353
2013-08-19,1.7529339790344238
2013-08-20,1.7487998008728027
2013-08-21,1.7281289100646973
2013-08-22,1.7446656227111816
2013-08-23,1.7612029314041138
2013-08-26,1.7446656227111816
2013-08-27,1.7487998008728027
2013-08-28,1.7157254219055176
2013-08-29,1.6743825674057007
2013-08-30,1.6743825674057007
2013-09-03,1.6578459739685059
2013-09-04,1.7074573040008545
2013-09-05,1.7570677995681763
2013-09-06,1.7529339790344238
2013-09-09,1.7239940166473389
2013-09-10,1.695054054260254
2013-09-11,1.7487998008728027
2013-09-12,1.7570677995681763
2013-09-13,1.7074573040008545
2013-09-16,1.695054054260254
2013-09-17,1.6743825674057007
2013-09-18,1.7487998008728027
2013-09-19,1.843888521194458
2013-09-20,1.7694711685180664
2013-09-23,1.7487998008728027
2013-09-24,1.7074573040008545
2013-09-25,1.7612029314041138
2013-09-26,1.843888521194458
2013-09-27,1.8314855098724365
2013-09-30,1.8066800832748413
2013-10-01,1.827351450920105
2013-10-02,1.8521568775177002
2013-10-03,1.9141714572906494
2013-10-04,1.9389768838882446
2013-10-07,1.9224390983581543
2013-10-08,1.8562908172607422
2013-10-09,1.8645591735839844
2013-10-10,1.9679169654846191
2013-10-11,1.9679169654846191
2013-10-14,2.0092597007751465
2013-10-15,1.9679169654846191
2013-10-16,1.9885880947113037
2013-10-17,2.149824380874634
2013-10-18,2.2490475177764893
2013-10-21,2.149824380874634
2013-10-22,2.1580944061279297
2013-10-23,2.1126163005828857
2013-10-24,2.091944456100464
2013-10-25,2.063005208969116
2013-10-28,2.0381994247436523
2013-10-29,2.063005208969116
2013-10-30,2.0216619968414307
2013-10-31,2.120885133743286
2013-11-01,2.240778684616089
2013-11-04,2.294524669647217
2013-11-05,2.2821221351623535
2013-11-06,2.2697184085845947
2013-11-07,2.232510566711426
2013-11-08,2.257408380508423
2013-11-11,2.2823069095611572
2013-11-12,2.253258466720581
2013-11-13,2.2740068435668945
2013-11-14,2.278156042098999
2013-11-15,2.3030545711517334
2013-11-18,2.2076125144958496
2013-11-19,2.137068510055542
2013-11-20,2.166116952896118
2013-11-21,2.1329190731048584
2013-11-22,2.128769636154175
2013-11-25,2.215912103652954
2013-11-26,2.1910135746002197
2013-11-27,2.253258466720581
2013-11-29,2.3113536834716797
2013-12-02,2.3652994632720947
2013-12-03,2.352850914001465
2013-12-04,2.390197515487671
2013-12-05,2.4316940307617188
2013-12-06,2.50638747215271
2013-12-09,2.618427038192749
2013-12-10,2.593529462814331
2013-12-11,2.6059789657592773
2013-12-12,2.4773404598236084
2013-12-13,2.48563814163208
2013-12-16,2.6018290519714355
2013-12-17,2.5852298736572266
2013-12-18,2.5893805027008057
2013-12-19,2.6308770179748535
2013-12-20,2.651625156402588
2013-12-23,2.7304677963256836
2013-12-24,2.73876690864563
2013-12-26,2.7719640731811523
2013-12-27,2.780263662338257
2013-12-30,2.697270631790161
2013-12-31,2.838359832763672
2014-01-02,2.767815113067627
2014-01-03,2.7761142253875732
2014-01-06,2.8923046588897705
2014-01-07,2.9877467155456543
2014-01-08,2.9586989879608154
2014-01-09,2.991896152496338
2014-01-10,2.942100763320923
2014-01-13,2.9835970401763916
2014-01-14,3.0624401569366455
2014-01-15,3.2699224948883057
2014-01-16,3.431758403778076
2014-01-17,3.4276092052459717
2014-01-21,3.4276092052459717
2014-01-22,3.199378252029419
2014-01-23,3.4276092052459717
2014-01-24,3.357064723968506
2014-01-27,3.2823705673217773
2014-01-28,3.3280184268951416
2014-01-29,3.3902623653411865
2014-01-30,3.4898533821105957
2014-01-31,3.4068610668182373
2014-02-03,3.3363168239593506
2014-02-04,3.2697572708129883
2014-02-05,3.199037551879883
2014-02-06,3.2031965255737305
2014-02-07,3.2031965255737305
2014-02-10,3.194875717163086
2014-02-11,3.2115166187286377
2014-02-12,3.2947163581848145
2014-02-13,3.2822368144989014
2014-02-14,3.303037166595459
2014-02-18,3.303037166595459
2014-02-19,3.165757417678833
2014-02-20,3.1532764434814453
2014-02-21,3.13663649559021
2014-02-24,3.086716651916504
2014-02-25,3.132476329803467
2014-02-26,3.1491169929504395
2014-02-27,3.157437324523926
2014-02-28,3.261436700820923
2014-03-03,3.352956533432007
2014-03-04,3.3404762744903564
2014-03-05,3.4195165634155273
2014-03-06,3.427837610244751
2014-03-07,3.398716688156128
2014-03-10,3.352956533432007
2014-03-11,3.2863967418670654
2014-03-12,3.352956533432007
2014-03-13,3.2281572818756104
2014-03-14,3.3487966060638428
2014-03-17,3.3404762744903564
2014-03-18,3.332155704498291
2014-03-19,3.3279964923858643
2014-03-20,3.3487966060638428
2014-03-21,3.323836326599121
2014-03-24,3.2988760471343994
2014-03-25,3.2281572818756104
2014-03-26,3.2156765460968018
2014-03-27,3.132476329803467
2014-03-28,3.2198383808135986
2014-03-31,3.236476421356201
2014-04-01,3.323836326599121
2014-04-02,3.3487966060638428
2014-04-03,3.323836326599121
2014-04-04,3.311357259750366
2014-04-07,3.3155171871185303
2014-04-08,3.332155704498291
2014-04-09,3.332155704498291
2014-04-10,3.311357259750366
2014-04-11,3.232316017150879
2014-04-14,3.223997116088867
2014-04-15,3.1865570545196533
2014-04-16,3.2281572818756104
2014-04-17,3.2198383808135986
2014-04-21,3.273916721343994
2014-04-22,3.2863967418670654
2014-04-23,3.2863967418670654
2014-04-24,3.273916721343994
2014-04-25,3.2406368255615234
2014-04-28,3.311357259750366
2014-04-29,3.2655961513519287
2014-04-30,3.2489559650421143
2014-05-01,3.2198383808135986
2014-05-02,3.1782360076904297
2014-05-05,3.2156765460968018
2014-05-06,3.2031965255737305
2014-05-07,3.165757417678833
2014-05-08,3.086716651916504
2014-05-09,3.045117139816284
2014-05-12,3.1744308471679688
2014-05-13,3.0910024642944336
2014-05-14,3.0659737586975098
2014-05-15,3.0159173011779785
2014-05-16,3.045116662979126
2014-05-19,3.0743160247802734
2014-05-20,3.0242602825164795
2014-05-21,3.0242602825164795
2014-05-22,3.111858367919922
2014-05-23,3.0951733589172363
2014-05-27,3.1160309314727783
2014-05-28,3.082660675048828
2014-05-29,3.0868310928344727
2014-05-30,3.0492870807647705
2014-06-02,2.915803909301758
2014-06-03,2.8866043090820312
2014-06-04,2.97420334815979
2014-06-05,2.9533445835113525
2014-06-06,3.0075743198394775
2014-06-09,3.032601833343506
2014-06-10,3.0075743198394775
2014-06-11,2.9825470447540283
2014-06-12,2.9283177852630615
2014-06-13,2.907461404800415
2014-06-16,2.915803909301758
2014-06-17,2.8782613277435303
2014-06-18,2.9408318996429443
2014-06-19,2.9950597286224365
2014-06-20,3.036773681640625
2014-06-23,3.0034029483795166
2014-06-24,2.9491748809814453
2014-06-25,2.9616880416870117
2014-06-26,2.9491748809814453
2014-06-27,2.9283177852630615
2014-06-30,3.0034029483795166
2014-07-01,2.970031261444092
2014-07-02,2.9324898719787598
2014-07-03,2.9324898719787598
2014-07-07,2.811519145965576
2014-07-08,2.7698051929473877
2014-07-09,2.803176164627075
2014-07-10,2.7489476203918457
2014-07-11,2.7739760875701904
2014-07-14,2.8448898792266846
2014-07-15,2.811519145965576
2014-07-16,2.8657467365264893
2014-07-17,2.815690040588379
2014-07-18,2.8574039936065674
2014-07-21,2.836548089981079
2014-07-22,2.8657467365264893
2014-07-23,2.8866043090820312
2014-07-24,2.8323750495910645
2014-07-25,2.7322633266448975
2014-07-28,2.894946336746216
2014-07-29,2.8574039936065674
2014-07-30,2.8407187461853027
2014-07-31,2.7614622116088867
2014-08-01,2.6905481815338135
2014-08-04,2.7114055156707764
2014-08-05,2.7239201068878174
2014-08-06,2.740605354309082
2014-08-07,2.6905481815338135
2014-08-08,2.7072346210479736
2014-08-11,2.7489476203918457
2014-08-12,2.7990052700042725
2014-08-13,2.86991810798645
2014-08-14,3.040945053100586
2014-08-15,3.0159173011779785
2014-08-18,3.0951733589172363
2014-08-19,3.011744737625122
2014-08-20,3.0242602825164795
2014-08-21,3.032601833343506
2014-08-22,3.0492870807647705
2014-08-25,3.0159173011779785
2014-08-26,3.0910024642944336
2014-08-27,3.0159173011779785
2014-08-28,2.97420334815979
2014-08-29,2.919975757598877
2014-09-02,2.8240325450897217
2014-09-03,2.7197482585906982
2014-09-04,2.661348819732666
2014-09-05,2.623688220977783
2014-09-08,2.7031939029693604
2014-09-09,2.6739022731781006
2014-09-10,2.9166042804718018
2014-09-11,2.8914966583251953
2014-09-12,2.858020544052124
2014-09-15,2.9166042804718018
2014-09-16,2.8831286430358887
2014-09-17,2.866389513015747
2014-09-18,2.862205982208252
2014-09-19,2.816175937652588
2014-09-22,2.64461088180542
2014-09-23,2.6320571899414062
2014-09-24,2.652980089187622
2014-09-25,2.552550792694092
2014-09-26,2.598581552505493
2014-09-29,2.5567357540130615
2014-09-30,2.57765793800354
2014-10-01,2.694824457168579
2014-10-02,2.6487956047058105
2014-10-03,2.6195032596588135
2014-10-06,2.57765793800354
2014-10-07,2.473046064376831
2014-10-08,2.4395699501037598
2014-10-09,2.330772638320923
2014-10-10,2.3140342235565186
2014-10-13,2.217790365219116
2014-10-14,2.3224029541015625
2014-10-15,2.4981532096862793
2014-10-16,2.52744460105896
2014-10-17,2.57765793800354
2014-10-20,2.5567357540130615
2014-10-21,2.64461088180542
2014-10-22,2.5148913860321045
2014-10-23,2.5316293239593506
2014-10-24,2.560920238494873
2014-10-27,2.5023369789123535
2014-10-28,2.636241912841797
2014-10-29,2.7743308544158936
2014-10-30,2.732485771179199
2014-10-31,2.786884069442749
2014-11-03,2.75759220123291
2014-11-04,2.6655337810516357
2014-11-05,2.623688220977783
2014-11-06,2.678086042404175
2014-11-07,2.7115633487701416
2014-11-10,2.694824457168579
2014-11-11,2.6739022731781006
2014-11-12,2.6906402111053467
2014-11-13,2.6111350059509277
2014-11-14,2.623688220977783
2014-11-17,2.5860273838043213
2014-11-18,2.5818300247192383
2014-11-19,2.476876735687256
2014-11-20,2.4600844383239746
2014-11-21,2.455885410308838
2014-11-24,2.552442789077759
2014-11-25,2.6531968116760254
2014-11-26,2.6448006629943848
2014-11-28,2.632206678390503
2014-12-01,2.539848566055298
2014-12-02,2.544045925140381
2014-12-03,2.5734333992004395
2014-12-04,2.590226173400879
2014-12-05,2.5734333992004395
2014-12-08,2.447490930557251
2014-12-09,2.5482444763183594
2014-12-10,2.560838222503662
2014-12-11,2.6112160682678223
2014-12-12,2.7875356674194336
2014-12-15,2.947063684463501
2014-12-16,2.879894495010376
2014-12-17,2.9428656101226807
2014-12-18,3.0058367252349854
2014-12-19,2.9344699382781982
2014-12-22,3.0142340660095215
2014-12-23,3.0100343227386475
2014-12-24,2.9932422637939453
2014-12-26,3.0436203479766846
2014-12-29,3.0016393661499023
2014-12-30,3.0604121685028076
2014-12-31,3.0688083171844482
2015-01-02,3.2367312908172607
2015-01-05,3.114987850189209
2015-01-06,3.1779587268829346
2015-01-07,3.3962607383728027
2015-01-08,3.5893726348876953
2015-01-09,3.715315580368042
2015-01-12,3.7992773056030273
2015-01-13,3.6985232830047607
2015-01-14,3.559985876083374
2015-01-15,3.505411148071289
2015-01-16,3.471827507019043
2015-01-20,3.5180039405822754
2015-01-21,3.274515151977539
2015-01-22,3.350080966949463
2015-01-23,3.379467010498047
2015-01-26,3.383666515350342
2015-01-27,3.3248913288116455
2015-01-28,3.303901433944702
2015-01-29,3.274515151977539
2015-01-30,3.085601806640625
2015-02-02,3.0562148094177246
2015-02-03,2.9680538177490234
2015-02-04,2.9680538177490234
2015-02-05,3.09399676322937
2015-02-06,2.9883272647857666
2015-02-09,2.9037928581237793
2015-02-10,2.941833257675171
2015-02-11,3.0136878490448
2015-02-12,2.933379650115967
2015-02-13,2.954514741897583
2015-02-17,2.971421480178833
2015-02-18,3.085543632507324
2015-02-19,3.106678009033203
2015-02-20,3.068636417388916
2015-02-23,3.047502279281616
2015-02-24,2.9798743724823
2015-02-25,2.9249260425567627
2015-02-26,2.975647211074829
2015-02-27,2.916473150253296
2015-03-02,2.8742053508758545
2015-03-03,2.9249260425567627
2015-03-04,2.9376065731048584
2015-03-05,2.9080188274383545
2015-03-06,2.8530707359313965
2015-03-09,2.831936836242676
2015-03-10,2.747401475906372
2015-03-11,2.7938969135284424
2015-03-12,2.823484182357788
2015-03-13,2.8615245819091797
2015-03-16,2.9037928581237793
2015-03-17,2.9080188274383545
2015-03-18,2.933379650115967
2015-03-19,2.9206995964050293
2015-03-20,2.912245988845825
2015-03-23,2.9249260425567627
2015-03-24,2.9798743724823
2015-03-25,2.929152488708496
2015-03-26,3.0010080337524414
2015-03-27,2.9841017723083496
2015-03-30,2.9206995964050293
2015-03-31,2.9502859115600586
2015-04-01,2.946059465408325
2015-04-02,3.030594825744629
2015-04-06,3.0601840019226074
2015-04-07,3.1109042167663574
2015-04-08,3.085543632507324
2015-04-09,3.1573989391326904
2015-04-10,3.3560564517974854
2015-04-13,3.28842830657959
2015-04-14,3.4236857891082764
2015-04-15,3.3476030826568604
2015-04-16,3.28842830657959
2015-04-17,3.25461483001709
2015-04-20,3.326469898223877
2015-04-21,3.263068437576294
2015-04-22,3.2461605072021484
2015-04-23,3.3180155754089355
2015-04-24,3.330695629119873
2015-04-27,3.263068437576294
2015-04-28,3.381417751312256
2015-04-29,3.381417751312256
2015-04-30,3.381417751312256
2015-05-01,3.4744060039520264
2015-05-04,3.457500457763672
2015-05-05,3.305335521697998
2015-05-06,3.1996657848358154
2015-05-07,3.2081196308135986
2015-05-08,3.1912126541137695
2015-05-11,3.1825881004333496
2015-05-12,3.0790891647338867
2015-05-13,3.238649845123291
2015-05-14,3.359398365020752
2015-05-15,3.449958562850952
2015-05-18,3.406834602355957
2015-05-19,3.432710647583008
2015-05-20,3.4542717933654785
2015-05-21,3.458585262298584
2015-05-22,3.48877215385437
2015-05-26,3.449958562850952
2015-05-27,3.48877215385437
2015-05-28,3.4413352012634277
2015-05-29,3.402522325515747
2015-06-01,3.406834602355957
2015-06-02,3.467209815979004
2015-06-03,3.467209815979004
2015-06-04,3.4283969402313232
2015-06-05,3.514646053314209
2015-06-08,3.506021022796631
2015-06-09,3.5318961143493652
2015-06-10,3.5318961143493652
2015-06-11,3.5318961143493652
2015-06-12,3.5318961143493652
2015-06-15,3.48877215385437
2015-06-16,3.4628970623016357
2015-06-17,3.4758341312408447
2015-06-18,3.493084669113159
2015-06-19,3.458585262298584
2015-06-22,3.4758341312408447
2015-06-23,3.6526453495025635
2015-06-24,3.587959051132202
2015-06-25,3.4283969402313232
2015-06-26,3.4844589233398438
2015-06-29,3.4197733402252197
2015-06-30,3.350773811340332
2015-07-01,3.389585018157959
2015-07-02,3.4758341312408447
2015-07-06,3.4456474781036377
2015-07-07,3.4456474781036377
2015-07-08,3.3205862045288086
2015-07-09,3.355086326599121
2015-07-10,3.4542717933654785
2015-07-13,3.514646053314209
2015-07-14,3.514646053314209
2015-07-15,3.48877215385437
2015-07-16,3.575021266937256
2015-07-17,3.6353952884674072
2015-07-20,3.6612703800201416
2015-07-21,3.7604546546936035
2015-07-22,3.838080883026123
2015-07-23,3.6310832500457764
2015-07-24,3.613832712173462
2015-07-27,3.6957688331604004
2015-07-28,3.7087066173553467
2015-07-29,3.687143087387085
2015-07-30,3.544833183288574
2015-07-31,3.4283969402313232
2015-08-03,3.406834602355957
2015-08-04,3.342149496078491
2015-08-05,3.255899667739868
2015-08-06,3.311962842941284
2015-08-07,3.2903995513916016
2015-08-10,3.2991981506347656
2015-08-11,3.303596019744873
2015-08-12,3.17162823677063
2015-08-13,3.272803544998169
2015-08-14,3.2860000133514404
2015-08-17,3.303596019744873
2015-08-18,3.2200160026550293
2015-08-19,3.1408352851867676
2015-08-20,3.088048219680786
2015-08-21,3.096846342086792
2015-08-24,2.9076924324035645
2015-08-25,2.995671033859253
2015-08-26,3.0792508125305176
2015-08-27,3.127638339996338
2015-08-28,3.1848247051239014
2015-08-31,3.1452343463897705
2015-09-01,3.1100428104400635
2015-09-02,3.1408352851867676
2015-09-03,3.268404483795166
2015-09-04,3.2640058994293213
2015-09-08,3.2991981506347656
2015-09-09,3.268404483795166
2015-09-10,3.294797420501709
2015-09-11,3.25960636138916
2015-09-14,3.2640058994293213
2015-09-15,3.3387880325317383
2015-09-16,3.417968511581421
2015-09-17,3.505945920944214
2015-09-18,3.4575579166412354
2015-09-21,3.5367395877838135
2015-09-22,3.514744520187378
2015-09-23,3.404771089553833
2015-09-24,3.3871753215789795
2015-09-25,3.242011308670044
2015-09-28,3.1760261058807373
2015-09-29,3.202420473098755
2015-09-30,3.2640058994293213
2015-10-01,3.3607821464538574
2015-10-02,3.4751534461975098
2015-10-05,3.6687073707580566
2015-10-06,3.6291160583496094
2015-10-07,3.6291160583496094
2015-10-08,3.6951003074645996
2015-10-09,3.6643080711364746
2015-10-12,3.686302661895752
2015-10-13,3.5851268768310547
2015-10-14,3.5499367713928223
2015-10-15,3.642312526702881
2015-10-16,3.651111602783203
2015-10-19,3.5015480518341064
2015-10-20,3.527941942214966
2015-10-21,3.576328992843628
2015-10-22,3.527941942214966
2015-10-23,3.5631332397460938
2015-10-26,3.422367572784424
2015-10-27,3.373978853225708
2015-10-28,3.413569211959839
2015-10-29,3.404771089553833
2015-10-30,3.4575579166412354
2015-11-02,3.5587339401245117
2015-11-03,3.5631332397460938
2015-11-04,3.3651812076568604
2015-11-05,3.242011308670044
2015-11-06,3.3651812076568604
2015-11-09,3.3431859016418457
2015-11-10,3.2860000133514404
2015-11-11,3.198021411895752
2015-11-12,3.198021411895752
2015-11-13,3.2611703872680664
2015-11-16,3.373934745788574
2015-11-17,3.2250852584838867
2015-11-18,3.238617420196533
2015-11-19,3.1619369983673096
2015-11-20,3.2070419788360596
2015-11-23,3.27921199798584
2015-11-24,3.306276321411133
2015-11-25,3.364914894104004
2015-11-27,3.5047433376312256
2015-11-30,3.3829572200775146
2015-12-01,3.4731688499450684
2015-12-02,3.482189655303955
2015-12-03,3.5182745456695557
2015-12-04,3.626530408859253
2015-12-07,3.61750864982605
2015-12-08,3.626530408859253
2015-12-09,3.7122316360473633
2015-12-10,3.640061855316162
2015-12-11,3.527296543121338
2015-12-14,3.531806468963623
2015-12-15,3.5949549674987793
2015-12-16,3.6310408115386963
2015-12-17,3.4235522747039795
2015-12-18,3.4957213401794434
2015-12-21,3.5182745456695557
2015-12-22,3.6581029891967773
2015-12-23,3.6535940170288086
2015-12-24,3.6535940170288086
2015-12-28,3.622018337249756
2015-12-29,3.608487129211426
2015-12-30,3.6851673126220703
2015-12-31,3.649083375930786
2016-01-04,3.531806468963623
2016-01-05,3.378445863723755
2016-01-06,3.3333399295806885
2016-01-07,3.2431280612945557
2016-01-08,3.2025322914123535
2016-01-11,2.9995553493499756
2016-01-12,2.8732573986053467
2016-01-13,2.6161532402038574
2016-01-14,2.6161532402038574
2016-01-15,2.4853451251983643
2016-01-19,2.5575153827667236
2016-01-20,2.417686700820923
2016-01-21,2.580068826675415
2016-01-22,2.6296849250793457
2016-01-25,2.507899284362793
2016-01-26,2.5981104373931885
2016-01-27,2.57104754447937
2016-01-28,2.5394723415374756
2016-01-29,2.6071317195892334
2016-02-01,2.6657700538635254
2016-02-02,2.57104754447937
2016-02-03,2.6702804565429688
2016-02-04,2.6071317195892334
2016-02-05,2.6296849250793457
2016-02-08,2.4537713527679443
2016-02-09,2.3680689334869385
2016-02-10,2.3274738788604736
2016-02-11,2.3462817668914795
2016-02-12,2.6284005641937256
2016-02-16,2.675420045852661
2016-02-17,2.694227695465088
2016-02-18,2.689526319503784
2016-02-19,2.849393367767334
2016-02-22,2.825883150100708
2016-02-23,2.7365450859069824
2016-02-24,2.7177376747131348
2016-02-25,2.7177376747131348
2016-02-26,2.7036314010620117
2016-02-29,2.7412474155426025
2016-03-01,2.764756441116333
2016-03-02,2.670717477798462
2016-03-03,2.7365450859069824
2016-03-04,2.792969226837158
2016-03-07,2.9669415950775146
2016-03-08,2.825883150100708
2016-03-09,2.8634984493255615
2016-03-10,2.8823065757751465
2016-03-11,3.023364543914795
2016-03-14,2.9951536655426025
2016-03-15,2.934028387069702
2016-03-16,2.9716434478759766
2016-03-17,2.9622397422790527
2016-03-18,2.8776040077209473
2016-03-21,2.727141857147217
2016-03-22,2.6848230361938477
2016-03-23,2.5907838344573975
2016-03-24,2.694227695465088
2016-03-28,2.6284005641937256
2016-03-29,2.6331021785736084
2016-03-30,2.7412474155426025
2016-03-31,2.7083330154418945
2016-04-01,2.670717477798462
2016-04-04,2.6095919609069824
2016-04-05,2.6331021785736084
2016-04-06,2.6425063610076904
2016-04-07,2.6001882553100586
2016-04-08,2.6001882553100586
2016-04-11,2.6848230361938477
2016-04-12,2.7365450859069824
2016-04-13,2.7788631916046143
2016-04-14,2.7694599628448486
2016-04-15,2.6801226139068604
2016-04-18,2.8164782524108887
2016-04-19,2.7835652828216553
2016-04-20,2.7976698875427246
2016-04-21,2.7788631916046143
2016-04-22,2.792969226837158
2016-04-25,2.7459497451782227
2016-04-26,2.7788631916046143
2016-04-27,2.7976698875427246
2016-04-28,2.7694599628448486
2016-04-29,2.6989293098449707
2016-05-02,2.7224390506744385
2016-05-03,2.637803554534912
2016-05-04,2.595486640930176
2016-05-05,2.661313056945801
2016-05-06,2.6848230361938477
2016-05-09,2.7976698875427246
2016-05-10,2.7412474155426025
2016-05-11,2.7741618156433105
2016-05-12,2.754520893096924
2016-05-13,2.739790678024292
2016-05-16,2.754520893096924
2016-05-17,2.7201507091522217
2016-05-18,2.656320333480835
2016-05-19,2.617039680480957
2016-05-20,2.6268606185913086
2016-05-23,2.5679407119750977
2016-05-24,2.5777602195739746
2016-05-25,2.617039680480957
2016-05-26,2.572849988937378
2016-05-27,2.6514108180999756
2016-05-31,2.68087100982666
2016-06-01,2.6612308025360107
2016-06-02,2.6612308025360107
2016-06-03,2.764340877532959
2016-06-06,2.769251585006714
2016-06-07,2.764340877532959
2016-06-08,2.857630968093872
2016-06-09,2.774160861968994
2016-06-10,2.7201507091522217
2016-06-13,2.7103309631347656
2016-06-14,2.5826709270477295
2016-06-15,2.523749589920044
2016-06-16,2.464829921722412
2016-06-17,2.4844701290130615
2016-06-20,2.5679407119750977
2016-06-21,2.528660535812378
2016-06-22,2.533569574356079
2016-06-23,2.572849988937378
2016-06-24,2.523749589920044
2016-06-27,2.440279245376587
2016-06-28,2.464829921722412
2016-06-29,2.479560136795044
2016-06-30,2.469740152359009
2016-07-01,2.504110336303711
2016-07-05,2.405909776687622
2016-07-06,2.440279245376587
2016-07-07,2.2438788414001465
2016-07-08,2.3322596549987793
2016-07-11,2.351898670196533
2016-07-12,2.430459976196289
2016-07-13,2.415729522705078
2016-07-14,2.396089792251587
2016-07-15,2.37153959274292
2016-07-18,2.440279245376587
2016-07-19,2.415729522705078
2016-07-20,2.4599196910858154
2016-07-21,2.4844701290130615
2016-07-22,2.435370445251465
2016-07-25,2.4108197689056396
2016-07-26,2.356809377670288
2016-07-27,2.3126189708709717
2016-07-28,2.2929794788360596
2016-07-29,2.288069486618042
2016-08-01,2.248788833618164
2016-08-02,2.2291488647460938
2016-08-03,2.3273496627807617
2016-08-04,2.3371691703796387
2016-08-05,2.396089792251587
2016-08-08,2.3911795616149902
2016-08-09,2.356809377670288
2016-08-10,2.523749589920044
2016-08-11,2.538480758666992
2016-08-12,2.523749589920044
2016-08-15,2.6268606185913086
2016-08-16,2.6415903568267822
2016-08-17,2.6121299266815186
2016-08-18,2.6514108180999756
2016-08-19,2.6612308025360107
2016-08-22,2.584315538406372
2016-08-23,2.6048271656036377
2016-08-24,2.4202327728271484
2016-08-25,2.3125524520874023
2016-08-26,2.2766599655151367
2016-08-29,2.2766599655151367
2016-08-30,2.2971701622009277
2016-08-31,2.210000991821289
2016-09-01,2.0920660495758057
2016-09-02,2.1433420181274414
2016-09-06,2.153597354888916
2016-09-07,2.266404390335083
2016-09-08,2.3125524520874023
2016-09-09,2.1843626499176025
2016-09-12,2.1997463703155518
2016-09-13,2.153597354888916
2016-09-14,2.0920660495758057
2016-09-15,2.0664279460906982
2016-09-16,2.1330864429473877
2016-09-19,2.158724784851074
