Date,Close
2026-03-30,46.81062698364258
2026-03-31,46.91916275024414
2026-04-01,46.93698501586914
2026-04-02,47.03598403930664
2026-04-06,46.98648452758789
2026-04-07,47.04589080810547
2026-04-08,47.1448860168457
2026-04-09,47.174591064453125
2026-04-10,47.11518859863281
2026-04-13,47.204288482666016
2026-04-14,47.313194274902344
2026-04-15,47.243892669677734
2026-04-16,47.18449020385742
2026-04-17,47.362693786621094
2026-04-20,47.3428955078125
2026-04-21,47.19438934326172
2026-04-22,47.22409439086914
2026-04-23,47.174591064453125
2026-04-24,47.243892669677734
2026-04-27,47.16468811035156
2026-04-28,47.1448860168457
2026-04-29,46.94688415527344
2026-04-30,47.00628662109375
2026-05-01,47.05495834350586
2026-05-04,46.90596008300781
2026-05-05,46.98542404174805
2026-05-06,47.18409729003906
2026-05-07,47.06489562988281
2026-05-08,47.194026947021484
2026-05-11,47.06489562988281
2026-05-12,46.92582702636719
2026-05-13,46.9456901550293
2026-05-14,46.915889739990234
2026-05-15,46.657623291015625
2026-05-18,46.61788558959961
2026-05-19,46.44901657104492
2026-05-20,46.69735336303711
2026-05-21,46.76689147949219
2026-05-22,46.796688079833984
2026-05-26,46.96556091308594
2026-05-27,46.98542404174805
2026-05-28,47.1046257019043
2026-05-29,47.14435958862305
2026-06-01,47.10349655151367
2026-06-02,47.12343215942383
2026-06-03,47.033729553222656
2026-06-04,47.0735969543457
2026-06-05,46.88422775268555
2026-06-08,46.85432434082031
2026-06-09,46.944026947021484
2026-06-10,46.914127349853516
2026-06-11,47.17326736450195
2026-06-12,47.133399963378906
2026-06-15,47.163299560546875
2026-06-16,47.23306655883789
2026-06-17,47.06363296508789
2026-06-18,47.193199157714844
2026-06-22,47.0735969543457
2026-06-23,47.12343215942383
2026-06-24,47.33273696899414
2026-06-25,47.382572174072266
2026-06-26,47.432403564453125
2026-06-29,47.45233917236328
2026-06-30,47.25300216674805
2026-07-01,47.18000030517578
2026-07-02,47.20000076293945
2026-07-06,47.22999954223633
2026-07-07,47.029998779296875
2026-07-08,46.95000076293945
2026-07-09,47.02000045776367
2026-07-10,46.97999954223633
2026-07-13,46.810001373291016
2026-07-14,46.91999816894531
2026-07-15,47.029998779296875
2026-07-16,47.0099983215332
2026-07-17,47.029998779296875
2026-07-20,46.90999984741211
2026-07-21,46.810001373291016
2026-07-22,46.7400016784668
2026-07-23,46.619998931884766
2026-07-24,46.66999816894531
2026-07-27,46.790000915527344
2026-07-28,46.88999938964844
2026-07-29,46.72999954223633
2026-07-30,46.75
2026-07-31,46.650001525878906
2026-08-03,46.56010055541992
