Date,Close
2002-05-06,3.6907355785369873
2002-05-07,3.6534435749053955
2002-05-08,3.684224843978882
2002-05-09,3.678899049758911
2002-05-10,3.6865925788879395
2002-05-13,3.722109794616699
2002-05-14,3.758810520172119
2002-05-15,3.7238852977752686
2002-05-16,3.6629157066345215
2002-05-17,3.672386646270752
2002-05-20,3.720334529876709
2002-05-21,3.7546651363372803
2002-05-22,3.832211494445801
2002-05-23,3.8422741889953613
2002-05-24,3.823923349380493
2002-05-28,3.799652099609375
2002-05-29,3.776567220687866
2002-05-30,3.757035732269287
2002-05-31,3.7286205291748047
2002-06-03,3.5409750938415527
2002-06-04,3.551630973815918
2002-06-05,3.5354931354522705
2002-06-06,3.383075475692749
2002-06-07,3.4219272136688232
2002-06-10,3.4649617671966553
2002-06-11,3.5103883743286133
2002-06-12,3.512779712677002
2002-06-13,3.5785293579101562
2002-06-14,3.5713562965393066
2002-06-17,3.6072194576263428
2002-06-18,3.6347124576568604
2002-06-19,3.6167819499969482
2002-06-20,3.6281380653381348
2002-06-21,3.6502552032470703
2002-06-24,3.606022357940674
2002-06-25,3.5862984657287598
2002-06-26,3.5295145511627197
2002-06-27,3.5199532508850098
2002-06-28,3.5857019424438477
2002-07-01,3.5295145511627197
2002-07-02,3.476917266845703
2002-07-03,3.4715375900268555
2002-07-05,3.4679503440856934
2002-07-08,3.432088851928711
2002-07-09,3.326291799545288
2002-07-10,3.2013704776763916
2002-07-11,3.2778775691986084
2002-07-12,3.227670192718506
2002-07-15,3.3286831378936768
2002-07-16,3.2438080310821533
2002-07-17,3.2079434394836426
2002-07-18,3.131436347961426
2002-07-19,2.9539146423339844
2002-07-22,2.9389724731445312
2002-07-23,2.767428159713745
2002-07-24,3.0202620029449463
2002-07-25,3.051342725753784
2002-07-26,3.0471601486206055
2002-07-29,3.1433913707733154
2002-07-30,3.281463384628296
2002-07-31,3.386063575744629
2002-08-01,3.323303699493408
2002-08-02,3.2724978923797607
2002-08-05,3.2228875160217285
2002-08-06,3.3083600997924805
2002-08-07,3.3101534843444824
2002-08-08,3.3800864219665527
2002-08-09,3.371121883392334
2002-08-12,3.4069859981536865
2002-08-13,3.3143386840820312
2002-08-14,3.336453437805176
2002-08-15,3.3322696685791016
2002-08-16,3.3065669536590576
2002-08-19,3.3400402069091797
2002-08-20,3.3800864219665527
2002-08-21,3.489469051361084
2002-08-22,3.5074002742767334
2002-08-23,3.4852848052978516
2002-08-26,3.5372865200042725
2002-08-27,3.4679503440856934
2002-08-28,3.473987579345703
2002-08-29,3.446216106414795
2002-08-30,3.446216106414795
2002-09-03,3.3478052616119385
2002-09-04,3.35746431350708
2002-09-05,3.35746431350708
2002-09-06,3.362898349761963
2002-09-09,3.190828800201416
2002-09-10,3.0670599937438965
2002-09-11,3.093626022338867
2002-09-12,3.026003837585449
2002-09-13,3.1316609382629395
2002-09-16,3.172717571258545
2002-09-17,3.097248077392578
2002-09-18,3.178753614425659
2002-09-19,3.1425273418426514
2002-09-20,3.1376993656158447
2002-09-23,3.148566722869873
2002-09-24,3.0881917476654053
2002-09-25,3.139509439468384
2002-09-26,3.2137720584869385
2002-09-27,3.1872053146362305
2002-09-30,3.2481861114501953
2002-10-01,3.3508236408233643
2002-10-02,3.323653221130371
2002-10-03,3.25905442237854
2002-10-04,3.2415425777435303
2002-10-07,3.274146318435669
2002-10-08,3.186000347137451
2002-10-09,2.9463090896606445
2002-10-10,3.1920371055603027
2002-10-11,3.1956610679626465
2002-10-14,3.24576997756958
2002-10-15,3.295278310775757
2002-10-16,3.1998841762542725
2002-10-17,3.288032054901123
2002-10-18,3.3375401496887207
2002-10-21,3.4745945930480957
2002-10-22,3.3997280597686768
2002-10-23,3.472780227661133
2002-10-24,3.476402759552002
2002-10-25,3.539797782897949
2002-10-28,3.547043561935425
2002-10-29,3.5651543140411377
2002-10-30,3.5862882137298584
2002-10-31,3.560927152633667
2002-11-01,3.5651543140411377
2002-11-04,3.6901326179504395
2002-11-05,3.6406240463256836
2002-11-06,3.622511386871338
2002-11-07,3.4607064723968506
2002-11-08,3.4039547443389893
2002-11-11,3.369539737701416
2002-11-12,3.323653221130371
2002-11-13,3.3206357955932617
2002-11-14,3.3538424968719482
2002-11-15,3.4353485107421875
2002-11-18,3.452253818511963
2002-11-19,3.452253818511963
2002-11-20,3.5289289951324463
2002-11-21,3.5446267127990723
2002-11-22,3.6146621704101562
2002-11-25,3.600778102874756
2002-11-26,3.541638135910034
2002-11-27,3.587972402572632
2002-11-29,3.5849249362945557
2002-12-02,3.5117621421813965
2002-12-03,3.5806567668914795
2002-12-04,3.512373924255371
2002-12-05,3.505666494369507
2002-12-06,3.496520519256592
2002-12-09,3.58980393409729
2002-12-10,3.609312057495117
2002-12-11,3.5940706729888916
2002-12-12,3.6324782371520996
2002-12-13,3.636747360229492
2002-12-16,3.645890951156616
2002-12-17,3.6440634727478027
2002-12-18,3.658695697784424
2002-12-19,3.6068735122680664
2002-12-20,3.6336984634399414
2002-12-23,3.6580870151519775
2002-12-24,3.6336984634399414
2002-12-26,3.645890951156616
2002-12-27,3.6172380447387695
2002-12-30,3.6843032836914062
2002-12-31,3.666013240814209
2003-01-02,3.739173173904419
2003-01-03,3.730638027191162
2003-01-06,3.8653788566589355
2003-01-07,3.70076322555542
2003-01-08,3.706860303878784
2003-01-09,3.714177131652832
2003-01-10,3.6818645000457764
2003-01-13,3.6190662384033203
2003-01-14,3.648332118988037
2003-01-15,3.62333607673645
2003-01-16,3.569683790206909
2003-01-17,3.551394462585449
2003-01-21,3.508103370666504
2003-01-22,3.5532214641571045
2003-01-23,3.5660245418548584
2003-01-24,3.5337111949920654
2003-01-27,3.488596200942993
2003-01-28,3.547126054763794
2003-01-29,3.566636323928833
2003-01-30,3.5361506938934326
2003-01-31,3.5599284172058105
2003-02-03,3.5660245418548584
2003-02-04,3.5154216289520264
2003-02-05,3.47518253326416
2003-02-06,3.4776201248168945
2003-02-07,3.447746753692627
2003-02-10,3.452014446258545
2003-02-11,3.359952211380005
2003-02-12,3.3044707775115967
2003-02-13,3.3605616092681885
2003-02-14,3.492253541946411
2003-02-18,3.5129828453063965
2003-02-19,3.4843273162841797
2003-02-20,3.480059862136841
2003-02-21,3.493471384048462
2003-02-24,3.4837183952331543
2003-02-25,3.5550496578216553
2003-02-26,3.481745719909668
2003-02-27,3.463878631591797
2003-02-28,3.4503276348114014
2003-03-03,3.501455307006836
2003-03-04,3.4965288639068604
2003-03-05,3.527946949005127
2003-03-06,3.569218158721924
2003-03-07,3.550123691558838
2003-03-10,3.509465217590332
2003-03-11,3.528559923171997
2003-03-12,3.542729377746582
2003-03-13,3.5458106994628906
2003-03-14,3.534721851348877
2003-03-17,3.5581295490264893
2003-03-18,3.5920112133026123
2003-03-19,3.598788261413574
2003-03-20,3.616652488708496
2003-03-21,3.67702054977417
2003-03-24,3.609877109527588
2003-03-25,3.63759708404541
2003-03-26,3.629589319229126
2003-03-27,3.6511502265930176
2003-03-28,3.616037607192993
2003-03-31,3.630204916000366
2003-04-01,3.63759708404541
2003-04-02,3.64622163772583
2003-04-03,3.571065902709961
2003-04-04,3.612340211868286
2003-04-07,3.6258928775787354
2003-04-08,3.632669687271118
2003-04-09,3.6043314933776855
2003-04-10,3.6511502265930176
2003-04-11,3.6480700969696045
2003-04-14,3.628972053527832
2003-04-15,3.684415817260742
2003-04-16,3.686263084411621
2003-04-17,3.6801018714904785
2003-04-21,3.6597745418548584
2003-04-22,3.6511502265930176
2003-04-23,3.63759708404541
2003-04-24,3.714597463607788
2003-04-25,3.6807188987731934
2003-04-28,3.7527925968170166
2003-04-29,3.757105588912964
2003-04-30,3.7497103214263916
2003-05-01,3.702895402908325
2003-05-02,3.7226076126098633
2003-05-05,3.7195286750793457
2003-05-06,3.6998157501220703
2003-05-07,3.6887283325195312
2003-05-08,3.704744338989258
2003-05-09,3.708439588546753
2003-05-12,3.7404720783233643
2003-05-13,3.779900312423706
2003-05-14,3.7879083156585693
2003-05-15,3.8150084018707275
2003-05-16,3.8624446392059326
2003-05-19,3.8230206966400146
2003-05-20,3.8636746406555176
2003-05-21,3.830411195755005
2003-05-22,3.8612115383148193
2003-05-23,4.020761489868164
2003-05-27,4.084827423095703
2003-05-28,4.080514907836914
2003-05-29,4.034932613372803
2003-05-30,4.094684600830078
2003-06-02,4.113163948059082
2003-06-03,4.178461074829102
2003-06-04,4.202701568603516
2003-06-05,4.144900321960449
2003-06-06,4.103879451751709
2003-06-09,4.086477279663086
2003-06-10,4.035512924194336
2003-06-11,4.074669361114502
2003-06-12,4.117553234100342
2003-06-13,4.082129001617432
2003-06-16,4.164167404174805
2003-06-17,4.133091926574707
2003-06-18,4.1672749519348145
2003-06-19,4.206429958343506
2003-06-20,4.189651012420654
2003-06-23,4.174112319946289
2003-06-24,4.145519733428955
2003-06-25,4.129361152648926
2003-06-26,4.19648551940918
2003-06-27,4.148629188537598
2003-06-30,4.154844284057617
2003-07-01,4.154222011566162
2003-07-02,4.189028739929199
2003-07-03,4.113203525543213
2003-07-07,4.0759124755859375
2003-07-08,4.050431251525879
2003-07-09,3.963416814804077
2003-07-10,3.915560722351074
2003-07-11,3.959688425064087
2003-07-14,3.962796211242676
2003-07-15,3.8894548416137695
2003-07-16,3.840977907180786
2003-07-17,3.845950126647949
2003-07-18,3.8962924480438232
2003-07-21,3.851544141769409
2003-07-22,3.8782711029052734
2003-07-23,3.871432065963745
2003-07-24,3.8732986450195312
2003-07-25,3.901888370513916
2003-07-28,3.8832414150238037
2003-07-29,3.8534085750579834
2003-07-30,3.8465723991394043
2003-07-31,3.832899808883667
2003-08-01,3.8036880493164062
2003-08-04,3.791256904602051
2003-08-05,3.747748613357544
2003-08-06,3.767638921737671
2003-08-07,3.8241968154907227
2003-08-08,3.825439691543579
2003-08-11,3.8341434001922607
2003-08-12,3.8757848739624023
2003-08-13,3.8726749420166016
2003-08-14,3.8782711029052734
2003-08-15,3.8639745712280273
2003-08-18,3.8701913356781006
2003-08-19,3.8590023517608643
2003-08-20,3.8969149589538574
2003-08-21,3.903754234313965
2003-08-22,3.8813772201538086
2003-08-25,3.9093449115753174
2003-08-26,3.9124536514282227
2003-08-27,3.890491485595703
2003-08-28,3.8729212284088135
2003-08-29,3.8817059993743896
2003-09-02,3.918100118637085
2003-09-03,3.889862298965454
2003-09-04,3.874802589416504
2003-09-05,3.8616256713867188
2003-09-08,3.8591156005859375
2003-09-09,3.839036464691162
2003-09-10,3.8528387546539307
2003-09-11,3.878567934036255
2003-09-12,3.9268853664398193
2003-09-15,3.8886072635650635
2003-09-16,3.925002098083496
2003-09-17,3.9187283515930176
2003-09-18,3.9708075523376465
2003-09-19,3.925002098083496
2003-09-22,3.8609979152679443
2003-09-23,3.877941608428955
2003-09-24,3.866645574569702
2003-09-25,3.8942556381225586
2003-09-26,3.9413187503814697
2003-09-29,3.973320484161377
2003-09-30,3.965787410736084
2003-10-01,3.9940273761749268
2003-10-02,4.047992706298828
2003-10-03,4.066189289093018
2003-10-06,4.066817760467529
2003-10-07,4.044227123260498
2003-10-08,4.02226448059082
2003-10-09,4.0461106300354
2003-10-10,4.0467352867126465
2003-10-13,4.04109001159668
2003-10-14,4.039206027984619
2003-10-15,3.9959094524383545
2003-10-16,3.9883790016174316
2003-10-17,3.965787410736084
2003-10-20,3.980849027633667
2003-10-21,3.9758307933807373
2003-10-22,3.99151611328125
2003-10-23,3.993399143218994
2003-10-24,4.006577491760254
2003-10-27,4.008459091186523
2003-10-28,4.011599063873291
2003-10-29,4.003441333770752
2003-10-30,4.0159912109375
2003-10-31,3.9996745586395264
2003-11-03,4.033559322357178
2003-11-04,4.036069393157959
2003-11-05,4.02603006362915
2003-11-06,4.029794692993164
2003-11-07,4.02226448059082
2003-11-10,4.031677722930908
2003-11-11,4.032931327819824
2003-11-12,4.04109001159668
2003-11-13,4.067444801330566
2003-11-14,4.086898326873779
2003-11-17,4.0197553634643555
2003-11-18,3.9475936889648438
2003-11-19,3.980849027633667
2003-11-20,3.968299627304077
2003-11-21,3.97143816947937
2003-11-24,4.006577491760254
2003-11-25,4.019246578216553
2003-11-26,4.039517402648926
2003-11-28,4.0255818367004395
2003-12-01,4.02874755859375
2003-12-02,4.023681640625
2003-12-03,4.00657844543457
2003-12-04,4.031918048858643
2003-12-05,4.0895609855651855
2003-12-08,4.097794532775879
2003-12-09,4.074990749359131
2003-12-10,4.055986404418945
2003-12-11,4.068022727966309
2003-12-12,4.074356555938721
2003-12-15,4.057252883911133
2003-12-16,4.0255818367004395
2003-12-17,4.037617206573486
2003-12-18,4.071188926696777
2003-12-19,4.073090076446533
2003-12-22,4.092726707458496
2003-12-23,4.1098313331604
2003-12-24,4.1104631423950195
2003-12-26,4.099061489105225
2003-12-29,4.140235900878906
2003-12-30,4.167472839355469
2003-12-31,4.144036769866943
2004-01-02,4.119332790374756
2004-01-05,4.066122055053711
2004-01-06,4.044583320617676
2004-01-07,4.047750949859619
2004-01-08,4.024949550628662
2004-01-09,4.038249492645264
2004-01-12,4.074356555938721
2004-01-13,4.114897727966309
2004-01-14,4.160507678985596
2004-01-15,4.152904033660889
2004-01-16,4.1332688331604
2004-01-20,4.126932621002197
2004-01-21,4.180142879486084
2004-01-22,4.224484920501709
2004-01-23,4.169376850128174
2004-01-26,4.126932621002197
2004-01-27,4.101594924926758
2004-01-28,4.138336658477783
2004-01-29,4.176973342895508
2004-01-30,4.164941310882568
2004-02-02,4.12249755859375
2004-02-03,4.1332688331604
2004-02-04,4.098426818847656
2004-02-05,4.049652099609375
2004-02-06,4.05281925201416
2004-02-09,4.054087162017822
2004-02-10,4.093993186950684
2004-02-11,4.130100250244141
2004-02-12,4.112362384796143
2004-02-13,4.094627857208252
2004-02-17,4.145933628082275
2004-02-18,4.196611404418945
2004-02-19,4.195345878601074
2004-02-20,4.171275615692139
2004-02-23,4.2149834632873535
2004-02-24,4.21245002746582
2004-02-25,4.1977410316467285
2004-02-26,4.171525478363037
2004-02-27,4.1977410316467285
2004-03-01,4.2361063957214355
2004-03-02,4.211169242858887
2004-03-03,4.241222858428955
2004-03-04,4.296213626861572
2004-03-05,4.332021713256836
2004-03-08,4.37358283996582
2004-03-09,4.3639912605285645
2004-03-10,4.309639930725098
2004-03-11,4.237386703491211
2004-03-12,4.277029514312744
2004-03-15,4.258487224578857
2004-03-16,4.282144069671631
2004-03-17,4.336495399475098
2004-03-18,4.312836647033691
2004-03-19,4.3077216148376465
2004-03-22,4.247616291046143
2004-03-23,4.238666534423828
2004-03-24,4.2105326652526855
2004-03-25,4.2105326652526855
2004-03-26,4.248255729675293
2004-03-29,4.2706379890441895
2004-03-30,4.284063816070557
2004-03-31,4.274473190307617
2004-04-01,4.275750637054443
2004-04-02,4.239944934844971
2004-04-05,4.251453876495361
2004-04-06,4.243780136108398
2004-04-07,4.209252834320068
2004-04-08,4.199662208557129
2004-04-12,4.119095325469971
2004-04-13,4.066023826599121
2004-04-14,4.0794525146484375
2004-04-15,4.073057651519775
2004-04-16,4.0941572189331055
2004-04-19,4.075614929199219
2004-04-20,4.076252460479736
2004-04-21,4.0545125007629395
2004-04-22,4.112699508666992
2004-04-23,4.184952735900879
2004-04-26,4.1625752449035645
2004-04-27,4.1306047439575195
2004-04-28,4.128685474395752
2004-04-29,4.076252460479736
2004-04-30,4.0679402351379395
2004-05-03,4.082010746002197
2004-05-04,4.103109359741211
2004-05-05,4.061549186706543
2004-05-06,4.07433557510376
2004-05-07,3.9739489555358887
2004-05-10,3.9100089073181152
2004-05-11,3.924713373184204
2004-05-12,3.898498058319092
2004-05-13,3.9132041931152344
2004-05-14,3.938779830932617
2004-05-17,3.9279098510742188
2004-05-18,3.937502384185791
2004-05-19,3.9164023399353027
2004-05-20,3.9279098510742188
2004-05-21,3.9259910583496094
2004-05-24,3.980344772338867
2004-05-25,4.021904945373535
2004-05-26,4.025101661682129
2004-05-27,4.069861888885498
2004-05-28,4.076252460479736
2004-06-01,4.117816925048828
2004-06-02,4.0835981369018555
2004-06-03,4.0835981369018555
2004-06-04,4.08811616897583
2004-06-07,4.09909200668335
2004-06-08,4.075850486755371
2004-06-09,4.050025939941406
2004-06-10,4.092637062072754
2004-06-14,4.093283176422119
2004-06-15,4.108776569366455
2004-06-16,4.115879058837891
2004-06-17,4.1216888427734375
2004-06-18,4.122334957122803
2004-06-21,4.12814474105835
2004-06-22,4.1132965087890625
2004-06-23,4.1378326416015625
2004-06-24,4.134603500366211
2004-06-25,4.1216888427734375
2004-06-28,4.135246753692627
2004-06-29,4.097157955169678
2004-06-30,4.128793239593506
2004-07-01,4.070040225982666
2004-07-02,4.097157955169678
2004-07-06,4.0790791511535645
2004-07-07,4.057775020599365
2004-07-08,4.054544925689697
2004-07-09,4.0429229736328125
2004-07-12,4.042276859283447
2004-07-13,4.046796798706055
2004-07-14,4.102966785430908
2004-07-15,4.114587306976318
2004-07-16,4.1384758949279785
2004-07-19,4.144931793212891
2004-07-20,4.139769554138184
2004-07-21,4.096512317657471
2004-07-22,4.080368995666504
2004-07-23,4.2456488609313965
2004-07-26,4.231448650360107
2004-07-27,4.246941566467285
2004-07-28,4.297947406768799
2004-07-29,4.335392475128174
2004-07-30,4.347015857696533
2004-08-02,4.370903015136719
2004-08-03,4.366384029388428
2004-08-04,4.373486042022705
2004-08-05,4.334746837615967
2004-08-06,4.37283992767334
2004-08-09,4.336683750152588
2004-08-10,4.383814334869385
2004-08-11,4.417388916015625
2004-08-12,4.411576271057129
2004-08-13,4.368966102600098
2004-08-16,4.392208099365234
2004-08-17,4.396081924438477
2004-08-18,4.435465335845947
2004-08-19,4.41932487487793
2004-08-20,4.3896284103393555
2004-08-23,4.397372245788574
2004-08-24,4.4219069480896
2004-08-25,4.465599060058594
2004-08-26,4.4597296714782715
2004-08-27,4.470163345336914
2004-08-30,4.478639125823975
2004-08-31,4.512550354003906
2004-09-01,4.49298620223999
2004-09-02,4.518418788909912
2004-09-03,4.5021162033081055
2004-09-07,4.532113075256348
2004-09-08,4.494943618774414
2004-09-09,4.479944229125977
2004-09-10,4.49298620223999
2004-09-13,4.431036472320557
2004-09-14,4.415383815765381
2004-09-15,4.417342662811279
2004-09-16,4.434298515319824
2004-09-17,4.4316887855529785
2004-09-20,4.4316887855529785
2004-09-21,4.434298515319824
2004-09-22,4.4277753829956055
2004-09-23,4.3814778327941895
2004-09-24,4.423210620880127
2004-09-27,4.432339191436768
2004-09-28,4.4688568115234375
2004-09-29,4.4545135498046875
2004-09-30,4.455164432525635
2004-10-01,4.472118854522705
2004-10-04,4.457771301269531
2004-10-05,4.463642597198486
2004-10-06,4.4753804206848145
2004-10-07,4.433646202087402
2004-10-08,4.469509601593018
2004-10-11,4.46820592880249
2004-10-12,4.494288921356201
2004-10-13,4.444077968597412
2004-10-14,4.441470623016357
2004-10-15,4.485161781311035
2004-10-18,4.453859806060791
2004-10-19,4.4297356605529785
2004-10-20,4.416038513183594
2004-10-21,4.4212541580200195
2004-10-22,4.480597496032715
2004-10-25,4.485813617706299
2004-10-26,4.545156002044678
2004-10-27,4.529504299163818
2004-10-28,4.490378379821777
2004-10-29,4.49298620223999
2004-11-01,4.494943618774414
2004-11-02,4.434298515319824
2004-11-03,4.543197154998779
2004-11-04,4.6279730796813965
2004-11-05,4.596020221710205
2004-11-08,4.629928112030029
2004-11-09,4.662533283233643
2004-11-10,4.629928112030029
2004-11-11,4.683401584625244
2004-11-12,4.7316575050354
2004-11-15,4.717961311340332
2004-11-16,4.705572128295898
2004-11-17,4.684052467346191
2004-11-18,4.71730899810791
2004-11-19,4.682749271392822
2004-11-22,4.7766499519348145
2004-11-23,4.794422149658203
2004-11-24,4.795079231262207
2004-11-26,4.785866737365723
2004-11-29,4.720043182373047
2004-11-30,4.629212856292725
2004-12-01,4.617363452911377
2004-12-02,4.598934650421143
2004-12-03,4.6739702224731445
2004-12-06,4.743081569671631
2004-12-07,4.718070983886719
2004-12-08,4.718070983886719
2004-12-09,4.724653244018555
2004-12-10,4.772702217102051
2004-12-13,4.8569512367248535
2004-12-14,4.88196325302124
2004-12-15,4.914876937866211
2004-12-16,4.924747943878174
2004-12-17,4.9161906242370605
2004-12-20,4.946467876434326
2004-12-21,4.984645366668701
2004-12-22,4.9991278648376465
2004-12-23,4.989254474639893
2004-12-27,4.939888000488281
2004-12-28,4.966217517852783
2004-12-29,4.993861198425293
2004-12-30,4.9701666831970215
2004-12-31,4.920142650604248
2005-01-03,4.864193916320801
2005-01-04,4.804955959320068
2005-01-05,4.743081569671631
2005-01-06,4.820093154907227
2005-01-07,4.810877799987793
2005-01-10,4.827333450317383
2005-01-11,4.772045612335205
2005-01-12,4.795079231262207
2005-01-13,4.818118572235107
2005-01-14,4.8207502365112305
2005-01-18,4.876699924468994
2005-01-19,4.8569512367248535
2005-01-20,4.877357482910156
2005-01-21,4.9109272956848145
2005-01-24,4.91356086730957
2005-01-25,4.859585762023926
2005-01-26,4.946467876434326
2005-01-27,4.9484477043151855
2005-01-28,4.973456382751465
2005-01-31,5.044544696807861
2005-02-01,5.113656044006348
2005-02-02,5.147224426269531
2005-02-03,5.184085845947266
2005-02-04,5.245957374572754
2005-02-07,5.214362621307373
2005-02-08,5.261753559112549
2005-02-09,5.225551605224609
2005-02-10,5.206465721130371
2005-02-11,5.183424949645996
2005-02-14,5.270970344543457
2005-02-15,5.253196716308594
2005-02-16,5.264388084411621
2005-02-17,5.242007255554199
2005-02-18,5.173552513122559
2005-02-22,5.097857475280762
2005-02-23,5.064948081970215
2005-02-24,5.152489185333252
2005-02-25,5.245957374572754
2005-02-28,5.2229180335998535
2005-03-01,5.29729700088501
2005-03-02,5.266086101531982
2005-03-03,5.3059306144714355
2005-03-04,5.374993324279785
2005-03-07,5.432103633880615
2005-03-08,5.413509368896484
2005-03-09,5.298627853393555
2005-03-10,5.33448600769043
2005-03-11,5.299955368041992
2005-03-14,5.407534599304199
2005-03-15,5.418821334838867
2005-03-16,5.339136600494385
2005-03-17,5.378978252410889
2005-03-18,5.360381603240967
2005-03-21,5.319211959838867
2005-03-22,5.232882022857666
2005-03-23,5.214289665222168
2005-03-24,5.244836330413818
2005-03-28,5.242181777954102
2005-03-29,5.163819313049316
2005-03-30,5.279367923736572
2005-03-31,5.332494258880615
2005-04-01,5.329838275909424
2005-04-04,5.368353366851807
2005-04-05,5.359055995941162
2005-04-06,5.353744983673096
2005-04-07,5.374993324279785
2005-04-08,5.356399059295654
2005-04-11,5.436087131500244
2005-04-12,5.4852294921875
2005-04-13,5.446714401245117
2005-04-14,5.376321792602539
2005-04-15,5.30460262298584
2005-04-18,5.384292125701904
2005-04-19,5.438743591308594
2005-04-20,5.422807216644287
2005-04-21,5.51577615737915
2005-04-22,5.521090030670166
2005-04-25,5.550307273864746
2005-04-26,5.436087131500244
2005-04-27,5.446714401245117
2005-04-28,5.404214382171631
2005-04-29,5.421479225158691
2005-05-02,5.434760093688965
2005-05-03,5.413509368896484
2005-05-04,5.413509368896484
2005-05-05,5.368353366851807
2005-05-06,5.363041400909424
2005-05-09,5.39225959777832
2005-05-10,5.414836883544922
2005-05-11,5.471948146820068
2005-05-12,5.409525394439697
2005-05-13,5.316558361053467
2005-05-16,5.341789245605469
2005-05-17,5.352415084838867
2005-05-18,5.327183246612549
2005-05-19,5.352415084838867
2005-05-20,5.369681358337402
2005-05-23,5.367023468017578
2005-05-24,5.376321792602539
2005-05-25,5.353744983673096
2005-05-26,5.352415084838867
2005-05-27,5.422807216644287
2005-05-31,5.398900508880615
2005-06-01,5.475938320159912
2005-06-02,5.449141979217529
2005-06-03,5.454507350921631
2005-06-06,5.455844402313232
2005-06-07,5.4652228355407715
2005-06-08,5.508096694946289
2005-06-09,5.46254301071167
2005-06-10,5.492020130157471
2005-06-13,5.505417346954346
2005-06-14,5.525514602661133
2005-06-15,5.461203575134277
2005-06-16,5.478623867034912
2005-06-17,5.5576701164245605
2005-06-20,5.529536247253418
2005-06-21,5.498719215393066
2005-06-22,5.569733142852783
2005-06-23,5.596529483795166
2005-06-24,5.5469536781311035
2005-06-27,5.600546360015869
2005-06-28,5.6769185066223145
2005-06-29,5.680939197540283
2005-06-30,5.635385513305664
2005-07-01,5.71979284286499
2005-07-05,5.759987831115723
2005-07-06,5.651462554931641
2005-07-07,5.71979284286499
2005-07-08,5.806881427764893
2005-07-11,5.881912708282471
2005-07-12,5.869854927062988
2005-07-13,5.895312786102295
2005-07-14,5.872535228729248
2005-07-15,5.822961330413818
2005-07-18,5.833680152893066
2005-07-19,5.808224201202393
2005-07-20,5.876556873321533
2005-07-21,5.730514049530029
2005-07-22,5.790805816650391
2005-07-25,5.743911266326904
2005-07-26,5.726491451263428
2005-07-27,5.71979284286499
2005-07-28,5.782766342163086
2005-07-29,5.777406215667725
2005-08-01,5.694334030151367
2005-08-02,5.801523685455322
2005-08-03,5.824301719665527
2005-08-04,5.742570400238037
2005-08-05,5.640742301940918
2005-08-08,5.5469536781311035
2005-08-09,5.600546360015869
2005-08-10,5.5576701164245605
2005-08-11,5.559012413024902
2005-08-12,5.580450057983398
2005-08-15,5.603226661682129
2005-08-16,5.51881742477417
2005-08-17,5.457182884216309
2005-08-18,5.47996187210083
2005-08-19,5.47996187210083
2005-08-22,5.682277202606201
2005-08-23,5.814921855926514
2005-08-24,5.78317403793335
2005-08-25,5.8412652015686035
2005-08-26,5.825052738189697
2005-08-29,5.8763861656188965
2005-08-30,5.829107761383057
2005-08-31,5.821001052856445
2005-09-01,5.9520392417907715
2005-09-02,5.958792686462402
2005-09-06,6.073617935180664
2005-09-07,6.083072185516357
2005-09-08,6.034440517425537
2005-09-09,6.1870927810668945
2005-09-12,6.130353927612305
2005-09-13,6.145216464996338
2005-09-14,6.173584461212158
2005-09-15,6.185743808746338
2005-09-16,6.214110851287842
2005-09-19,6.195198059082031
2005-09-20,6.137110233306885
2005-09-21,6.077670574188232
2005-09-22,6.0290398597717285
2005-09-23,6.110093116760254
2005-09-26,6.080371856689453
2005-09-27,6.12495231628418
2005-09-28,6.322182655334473
2005-09-29,6.437009334564209
2005-09-30,6.430251598358154
2005-10-03,6.462672710418701
2005-10-04,6.335691928863525
2005-10-05,6.199252128601074
2005-10-06,6.149267196655273
2005-10-07,6.176288604736328
2005-10-10,6.09658145904541
2005-10-11,6.127654075622559
2005-10-12,6.068210601806641
2005-10-13,5.969596862792969
2005-10-14,5.97770357131958
2005-10-17,6.011477470397949
2005-10-18,5.8804402351379395
2005-10-19,5.865581035614014
2005-10-20,5.715632438659668
2005-10-21,5.743999004364014
2005-10-24,5.873684883117676
2005-10-25,5.825052738189697
2005-10-26,5.754807472229004
2005-10-27,5.688613414764404
2005-10-28,5.802087783813477
2005-10-31,5.816951274871826
2005-11-01,5.7034735679626465
2005-11-02,5.708878517150879
2005-11-03,5.660245418548584
2005-11-04,5.685910224914551
2005-11-07,5.587296962738037
2005-11-08,5.562979698181152
2005-11-09,5.630525588989258
2005-11-10,5.634579181671143
2005-11-11,5.642685413360596
2005-11-14,5.54811954498291
2005-11-15,5.515699863433838
2005-11-16,5.611611366271973
2005-11-17,5.745348930358887
2005-11-18,5.831805229187012
2005-11-21,5.804789066314697
2005-11-22,5.8408894538879395
2005-11-23,5.874938011169434
2005-11-25,5.908994674682617
2005-11-28,5.870854377746582
2005-11-29,5.881752967834473
2005-11-30,5.774142742156982
2005-12-01,5.80138635635376
2005-12-02,5.785038948059082
2005-12-05,5.699225425720215
2005-12-06,5.66244649887085
2005-12-07,5.652912139892578
2005-12-08,5.65972375869751
2005-12-09,5.756433963775635
2005-12-12,5.725104331970215
2005-12-13,5.839522838592529
2005-12-14,5.857232093811035
2005-12-15,5.794574737548828
2005-12-16,5.850420951843262
2005-12-19,5.824541091918945
