Date,Close
2025-10-17,26.039037704467773
2025-10-20,26.1163330078125
2025-10-21,26.179134368896484
2025-10-22,26.1163330078125
2025-10-23,26.125993728637695
2025-10-24,26.193626403808594
2025-10-27,26.222610473632812
2025-10-28,26.222610473632812
2025-10-29,26.21295166015625
2025-10-30,26.000389099121094
2025-10-31,25.913429260253906
2025-11-03,25.81681251525879
2025-11-04,25.899229049682617
2025-11-05,25.811962127685547
2025-11-06,25.850749969482422
2025-11-07,25.7537841796875
2025-11-10,25.80905532836914
2025-11-11,26.005889892578125
2025-11-12,25.889537811279297
2025-11-13,25.81681251525879
2025-11-14,25.797414779663086
2025-11-17,25.7537841796875
2025-11-18,25.666515350341797
2025-11-19,25.773176193237305
2025-11-20,25.6859073638916
2025-11-21,25.75863265991211
2025-11-24,25.836206436157227
2025-11-25,25.918622970581055
2025-11-26,25.966135025024414
2025-11-28,26.034982681274414
2025-12-01,25.80226707458496
2025-12-02,25.842172622680664
2025-12-03,25.91225242614746
2025-12-04,25.89375877380371
2025-12-05,25.88694953918457
2025-12-08,25.87624168395996
2025-12-09,25.816864013671875
2025-12-10,25.87624168395996
2025-12-11,25.929773330688477
2025-12-12,25.82757568359375
2025-12-15,25.769174575805664
2025-12-16,25.798372268676758
2025-12-17,25.775014877319336
2025-12-18,25.851905822753906
2025-12-19,25.769174575805664
2025-12-22,25.798372268676758
2025-12-23,25.814006805419922
2025-12-24,25.962512969970703
2025-12-26,25.891189575195312
2025-12-29,25.86187744140625
2025-12-30,25.866764068603516
2025-12-31,25.87164878845215
2026-01-02,25.793489456176758
2026-01-05,25.87164878845215
2026-01-06,25.85699462890625
2026-01-07,25.93027114868164
2026-01-08,25.803258895874023
2026-01-09,25.852108001708984
2026-01-12,25.94980812072754
2026-01-13,25.9986629486084
2026-01-14,25.94980812072754
2026-01-15,26.00354766845703
2026-01-16,25.9888916015625
2026-01-20,25.793489456176758
2026-01-21,25.96935272216797
2026-01-22,25.94004249572754
2026-01-23,26.04262924194336
2026-01-26,26.05728530883789
2026-01-27,26.056306838989258
2026-01-28,26.008434295654297
2026-01-29,26.06705665588379
2026-01-30,25.979124069213867
2026-02-02,25.948833465576172
2026-02-03,25.978261947631836
2026-02-04,25.905675888061523
2026-02-05,25.984146118164062
2026-02-06,25.993955612182617
2026-02-09,25.993955612182617
2026-02-10,26.013574600219727
2026-02-11,26.05280876159668
2026-02-12,26.082239151000977
2026-02-13,26.180328369140625
2026-02-17,26.062620162963867
2026-02-18,26.11656951904297
2026-02-19,26.190135955810547
2026-02-20,26.150901794433594
2026-02-23,26.111663818359375
2026-02-24,26.126379013061523
2026-02-25,26.13128089904785
2026-02-26,26.150901794433594
2026-02-27,26.10185432434082
2026-03-02,26.155807495117188
2026-03-03,26.05143928527832
2026-03-04,26.179433822631836
2026-03-05,26.090824127197266
2026-03-06,26.140050888061523
2026-03-09,26.0612850189209
2026-03-10,25.972675323486328
2026-03-11,25.77576446533203
2026-03-12,25.68715476989746
2026-03-13,25.559162139892578
2026-03-16,25.697002410888672
2026-03-17,25.854530334472656
2026-03-18,25.848621368408203
2026-03-19,25.854530334472656
2026-03-20,25.59263801574707
2026-03-23,25.622173309326172
2026-03-24,25.50993537902832
2026-03-25,25.645803451538086
2026-03-26,25.539472579956055
2026-03-27,25.46759796142578
2026-03-30,25.58869743347168
2026-03-31,25.731460571289062
2026-04-01,25.824993133544922
2026-04-02,25.943649291992188
2026-04-06,25.949583053588867
2026-04-07,25.952550888061523
2026-04-08,26.06329917907715
2026-04-09,26.044511795043945
2026-04-10,26.040555953979492
2026-04-13,26.130537033081055
2026-04-14,26.18986701965332
2026-04-15,26.206676483154297
2026-04-16,26.10186004638672
2026-04-17,26.16514778137207
2026-04-20,26.164155960083008
2026-04-21,26.125595092773438
2026-04-22,26.188879013061523
2026-04-23,26.206676483154297
2026-04-24,26.226451873779297
2026-04-27,26.16514778137207
2026-04-28,26.238319396972656
2026-04-29,26.15427017211914
2026-04-30,26.159215927124023
2026-05-01,26.253150939941406
2026-05-04,26.14493751525879
2026-05-05,26.288890838623047
2026-05-06,26.2620849609375
2026-05-07,26.23428726196289
2026-05-08,26.324630737304688
2026-05-11,26.335552215576172
2026-05-12,26.300804138183594
2026-05-13,26.293855667114258
2026-05-14,26.280948638916016
2026-05-15,26.181669235229492
2026-05-18,26.10423469543457
2026-05-19,26.040695190429688
2026-05-20,26.106218338012695
2026-05-21,26.105226516723633
2026-05-22,26.1201171875
2026-05-26,26.253150939941406
2026-05-27,26.326618194580078
2026-05-28,26.333566665649414
2026-05-29,26.40802574157715
2026-06-01,26.40901756286621
2026-06-02,26.422969818115234
2026-06-03,26.318336486816406
2026-06-04,26.34524154663086
2026-06-05,26.23363494873047
2026-06-08,26.162883758544922
2026-06-09,26.192779541015625
2026-06-10,26.16587257385254
2026-06-11,26.251571655273438
2026-06-12,26.320329666137695
2026-06-15,26.321325302124023
2026-06-16,26.317340850830078
2026-06-17,26.177831649780273
2026-06-18,26.23263931274414
2026-06-22,26.212709426879883
2026-06-23,26.21769142150879
2026-06-24,26.24758529663086
2026-06-25,26.23363494873047
2026-06-26,26.28246307373047
2026-06-29,26.297409057617188
2026-06-30,26.188793182373047
2026-07-01,26.1299991607666
2026-07-02,26.225000381469727
2026-07-06,26.229999542236328
2026-07-07,26.073999404907227
2026-07-08,26.065000534057617
2026-07-09,26.079999923706055
2026-07-10,26.011999130249023
2026-07-13,25.905000686645508
2026-07-14,26.06999969482422
2026-07-15,26.040000915527344
2026-07-16,26.020000457763672
2026-07-17,26.04400062561035
2026-07-20,25.968000411987305
2026-07-21,25.989999771118164
2026-07-22,25.923999786376953
2026-07-23,25.79400062561035
2026-07-24,25.780000686645508
2026-07-27,25.724000930786133
2026-07-28,25.80500030517578
2026-07-29,25.761999130249023
2026-07-30,25.80900001525879
2026-07-31,25.81999969482422
2026-08-03,25.821300506591797
