Date,Close
2010-07-08,2.7174057960510254
2010-07-09,2.7129273414611816
2010-07-12,2.701724052429199
2010-07-13,2.7308483123779297
2010-07-14,2.7129273414611816
2010-07-15,2.7174057960510254
2010-07-16,2.7218849658966064
2010-07-19,2.7129273414611816
2010-07-20,2.7218849658966064
2010-07-21,2.7218849658966064
2010-07-22,2.775653123855591
2010-07-23,2.782371997833252
2010-07-26,2.82269549369812
2010-07-27,2.82269549369812
2010-07-28,2.8249359130859375
2010-07-29,2.829418182373047
2010-07-30,2.8204572200775146
2010-08-02,2.851820707321167
2010-08-03,2.842860460281372
2010-08-04,2.8563015460968018
2010-08-05,2.847341537475586
2010-08-06,2.8597447872161865
2010-08-09,2.8687663078308105
2010-08-10,2.8574867248535156
2010-08-11,2.789829730987549
2010-08-12,2.789829730987549
2010-08-13,2.8146369457244873
2010-08-16,2.807870864868164
2010-08-17,2.819148302078247
2010-08-18,2.8349356651306152
2010-08-19,2.8371922969818115
2010-08-20,2.832681179046631
2010-08-23,2.8349356651306152
2010-08-24,2.812382698059082
2010-08-25,2.8259143829345703
2010-08-26,2.8168933391571045
2010-08-27,2.821404218673706
2010-08-30,2.810126781463623
2010-08-31,2.819148302078247
2010-09-01,2.8146369457244873
2010-09-02,2.821404218673706
2010-09-03,2.810126781463623
2010-09-07,2.7965943813323975
2010-09-08,2.8000006675720215
2010-09-09,2.8090851306915283
2010-09-10,2.831794261932373
2010-09-13,2.827251434326172
2010-09-14,2.8476898670196533
2010-09-15,2.838606834411621
2010-09-16,2.868128538131714
2010-09-17,2.893108367919922
2010-09-20,2.909003734588623
2010-09-21,2.9180872440338135
2010-09-22,2.897649049758911
2010-09-23,2.9180872440338135
2010-09-24,2.9044620990753174
2010-09-27,2.895378351211548
2010-09-28,2.897649049758911
2010-09-29,2.9249000549316406
2010-09-30,2.9317128658294678
2010-10-01,2.9294397830963135
2010-10-04,2.9249000549316406
2010-10-05,2.9271700382232666
2010-10-06,2.947608470916748
2010-10-07,2.9670400619506836
2010-10-08,2.9624648094177246
2010-10-11,2.9647536277770996
2010-10-12,2.9670400619506836
2010-10-13,2.9624648094177246
2010-10-14,2.9830377101898193
2010-10-15,2.9624648094177246
2010-10-18,2.9647536277770996
2010-10-19,2.9578957557678223
2010-10-20,2.9670400619506836
2010-10-21,2.9876115322113037
2010-10-22,2.9944686889648438
2010-10-25,3.005899429321289
2010-10-26,3.0036115646362305
2010-10-27,3.005899429321289
2010-10-28,3.0081820487976074
2010-10-29,3.0150413513183594
2010-11-01,3.028756618499756
2010-11-02,3.0218968391418457
2010-11-03,3.0150413513183594
2010-11-04,3.0630438327789307
2010-11-05,3.07218861579895
2010-11-08,3.0825393199920654
2010-11-09,3.103243112564087
2010-11-10,3.0756382942199707
2010-11-11,3.0618369579315186
2010-11-12,3.0273289680480957
2010-11-15,3.029630422592163
2010-11-16,2.9169108867645264
2010-11-17,2.9767210483551025
2010-11-18,2.958317995071411
2010-11-19,2.9928252696990967
2010-11-22,2.9951257705688477
2010-11-23,2.9652187824249268
2010-11-24,2.972120523452759
2010-11-26,3.0158281326293945
2010-11-29,3.0043277740478516
2010-11-30,3.0089268684387207
2010-12-01,3.029630422592163
2010-12-02,2.999725580215454
2010-12-03,2.9916224479675293
2010-12-06,2.9869909286499023
2010-12-07,3.0101423263549805
2010-12-08,2.9939372539520264
2010-12-09,2.9985663890838623
2010-12-10,2.968465566635132
2010-12-13,2.915208101272583
2010-12-14,2.8364815711975098
2010-12-15,2.806382417678833
2010-12-16,2.8040666580200195
2010-12-17,2.861952304840088
2010-12-20,2.861952304840088
2010-12-21,2.8689002990722656
2010-12-22,2.87353253364563
2010-12-23,2.908263921737671
2010-12-27,2.93373441696167
2010-12-28,2.922154426574707
2010-12-29,2.9349772930145264
2010-12-30,2.9373087882995605
2010-12-31,2.951296806335449
2011-01-03,2.951296806335449
2011-01-04,2.9349772930145264
2011-01-05,2.9256527423858643
2011-01-06,2.9373087882995605
2011-01-07,2.909334421157837
2011-01-10,2.9279849529266357
2011-01-11,2.9396402835845947
2011-01-12,2.9279849529266357
2011-01-13,2.9396402835845947
2011-01-14,2.976938486099243
2011-01-18,2.9652833938598633
2011-01-19,2.9582901000976562
2011-01-20,2.960620164871216
2011-01-21,2.976938486099243
2011-01-24,3.00258207321167
2011-01-25,3.0189003944396973
2011-01-26,3.0305538177490234
2011-01-27,3.035217761993408
2011-01-28,3.016570568084717
2011-01-31,3.042212963104248
2011-02-01,3.060861825942993
2011-02-02,3.05853009223938
2011-02-03,3.0655243396759033
2011-02-04,3.060861825942993
2011-02-07,3.0888376235961914
2011-02-08,3.0970499515533447
2011-02-09,3.080625534057617
2011-02-10,3.104088068008423
2011-02-11,3.1298954486846924
2011-02-14,3.1439735889434814
2011-02-15,3.136934757232666
2011-02-16,3.1533565521240234
2011-02-17,3.1533565521240234
2011-02-18,3.169783353805542
2011-02-22,3.1181647777557373
2011-02-23,3.1158199310302734
2011-02-24,3.1298954486846924
2011-02-25,3.1533565521240234
2011-02-28,3.17682147026062
2011-03-01,3.160398244857788
2011-03-02,3.167436122894287
2011-03-03,3.2425150871276855
2011-03-04,3.21905255317688
2011-03-07,3.197937488555908
2011-03-08,3.218006134033203
2011-03-09,3.203839063644409
2011-03-10,3.161342144012451
2011-03-11,3.1542587280273438
2011-03-14,3.156619071960449
2011-03-15,3.1353719234466553
2011-03-16,3.097597360610962
2011-03-17,3.1282880306243896
2011-03-18,3.151899814605713
2011-03-21,3.1849520206451416
2011-03-22,3.1849520206451416
2011-03-23,3.1778695583343506
2011-03-24,3.1967568397521973
2011-03-25,3.215646982192993
2011-03-28,3.1991186141967773
2011-03-29,3.2109241485595703
2011-03-30,3.2085609436035156
2011-03-31,3.220365524291992
2011-04-01,3.2109241485595703
2011-04-04,3.203839063644409
2011-04-05,3.220365524291992
2011-04-06,3.2368929386138916
2011-04-07,3.2345335483551025
2011-04-08,3.2404704093933105
2011-04-11,3.2072112560272217
2011-04-12,3.211963653564453
2011-04-13,3.211963653564453
2011-04-14,3.211963653564453
2011-04-15,3.1929574012756348
2011-04-18,3.197709560394287
2011-04-19,3.204835891723633
2011-04-20,3.238095998764038
2011-04-21,3.2547261714935303
2011-04-25,3.24759840965271
2011-04-26,3.238095998764038
2011-04-27,3.2666051387786865
2011-04-28,3.264230251312256
2011-04-29,3.2618510723114014
2011-05-02,3.2761077880859375
2011-05-03,3.2713541984558105
2011-05-04,3.24759840965271
2011-05-05,3.2357230186462402
2011-05-06,3.211963653564453
2011-05-09,3.2227208614349365
2011-05-10,3.2514097690582275
2011-05-11,3.2490196228027344
2011-05-12,3.256192445755005
2011-05-13,3.256192445755005
2011-05-16,3.241847515106201
2011-05-17,3.2322850227355957
2011-05-18,3.244237184524536
2011-05-19,3.23945689201355
2011-05-20,3.23945689201355
2011-05-23,3.244237184524536
2011-05-24,3.2298951148986816
2011-05-25,3.23945689201355
2011-05-26,3.241847515106201
2011-05-27,3.2490196228027344
2011-05-31,3.2681431770324707
2011-06-01,3.2370667457580566
2011-06-02,3.244237184524536
2011-06-03,3.2298951148986816
2011-06-06,3.2155494689941406
2011-06-07,3.225111961364746
2011-06-08,3.2022573947906494
2011-06-09,3.1637609004974365
2011-06-10,3.0939908027648926
2011-06-13,3.062715530395508
2011-06-14,3.1012074947357178
2011-06-15,3.0434653759002686
2011-06-16,3.06752610206604
2011-06-17,3.0771496295928955
2011-06-20,3.0867714881896973
2011-06-21,3.1012074947357178
2011-06-22,3.113239049911499
2011-06-23,3.1348907947540283
2011-06-24,3.125267267227173
2011-06-27,3.091585397720337
2011-06-28,3.0939908027648926
2011-06-29,3.1084258556365967
2011-06-30,3.149325370788574
2011-07-01,3.149325370788574
2011-07-05,3.1565439701080322
2011-07-06,3.1397018432617188
2011-07-07,3.1637609004974365
2011-07-08,3.1577093601226807
2011-07-11,3.128648519515991
2011-07-12,3.143178939819336
2011-07-13,3.1407570838928223
2011-07-14,3.1189630031585693
2011-07-15,3.111699104309082
2011-07-18,3.0899031162261963
2011-07-19,3.0923264026641846
2011-07-20,3.1165428161621094
2011-07-21,3.1649739742279053
2011-07-22,3.172238349914551
2011-07-25,3.131070613861084
2011-07-26,3.1141207218170166
2011-07-27,3.019679307937622
2011-07-28,3.0293660163879395
2011-07-29,3.014836072921753
2011-08-01,3.07053279876709
2011-08-02,3.014836072921753
2011-08-03,3.0390512943267822
2011-08-04,2.9107086658477783
2011-08-05,2.864698886871338
2011-08-08,2.6561572551727295
2011-08-09,2.7366483211517334
2011-08-10,2.687865972518921
2011-08-11,2.7829902172088623
2011-08-12,2.8195760250091553
2011-08-15,2.9049453735351562
2011-08-16,2.8512847423553467
2011-08-17,2.8707971572875977
2011-08-18,2.785430669784546
2011-08-19,2.756160020828247
2011-08-22,2.7220141887664795
2011-08-23,2.7927467823028564
2011-08-24,2.8025035858154297
2011-08-25,2.785430669784546
2011-08-26,2.8220162391662598
2011-08-29,2.8707971572875977
2011-08-30,2.8829925060272217
2011-08-31,2.8976266384124756
2011-09-01,2.9317729473114014
2011-09-02,2.8659191131591797
2011-09-06,2.8854317665100098
2011-09-07,2.9561634063720703
2011-09-08,2.920549154281616
2011-09-09,2.8296656608581543
2011-09-12,2.8345787525177
2011-09-13,2.8591415882110596
2011-09-14,2.8615963459014893
2011-09-15,2.8763370513916016
2011-09-16,2.8910727500915527
2011-09-19,2.883704423904419
2011-09-20,2.8542284965515137
2011-09-21,2.80755877494812
2011-09-22,2.726501226425171
2011-09-23,2.741239309310913
2011-09-26,2.7608909606933594
2011-09-27,2.7756266593933105
2011-09-28,2.7191319465637207
2011-09-29,2.7510628700256348
2011-09-30,2.726501226425171
2011-10-03,2.642987012863159
2011-10-04,2.618422746658325
2011-10-05,2.645442247390747
2011-10-06,2.7283830642700195
2011-10-07,2.673915386199951
2011-10-10,2.745713949203491
2011-10-11,2.743237257003784
2011-10-12,2.7655208110809326
2011-10-13,2.7902798652648926
2011-10-14,2.85217547416687
2011-10-17,2.8175129890441895
2011-10-18,2.8546500205993652
2011-10-19,2.842270612716675
2011-10-20,2.8571279048919678
2011-10-21,2.859602451324463
2011-10-24,2.911595582962036
2011-10-25,2.884361505508423
2011-10-26,2.9264516830444336
2011-10-27,2.9982502460479736
2011-10-28,2.9908249378204346
2011-10-31,2.9611146450042725
2011-11-01,2.9091196060180664
2011-11-02,2.928926944732666
2011-11-03,2.9239752292633057
2011-11-04,2.938831329345703
2011-11-07,2.985872268676758
2011-11-08,3.0070669651031494
2011-11-09,2.932262897491455
2011-11-10,2.90733003616333
2011-11-11,2.9123151302337646
2011-11-14,2.9098212718963623
2011-11-15,2.899848461151123
2011-11-16,2.874913215637207
2011-11-17,2.8674330711364746
2011-11-18,2.8524723052978516
2011-11-21,2.820058822631836
2011-11-22,2.8300325870513916
2011-11-23,2.775177240371704
2011-11-25,2.79512357711792
2011-11-28,2.837512254714966
2011-11-29,2.81756591796875
2011-11-30,2.8674330711364746
2011-12-01,2.84997820854187
2011-12-02,2.859954357147217
2011-12-05,2.904834032058716
2011-12-06,2.9247817993164062
2011-12-07,2.9272773265838623
2011-12-08,2.903414726257324
2011-12-09,2.9184858798980713
2011-12-12,2.89839243888855
2011-12-13,2.88834547996521
2011-12-14,2.9009034633636475
2011-12-15,2.9009034633636475
2011-12-16,2.9084384441375732
2011-12-19,2.8757874965667725
2011-12-20,2.9134631156921387
2011-12-21,2.928532123565674
2011-12-22,2.9461121559143066
2011-12-23,2.9762513637542725
2011-12-27,2.986298084259033
2011-12-28,2.914201021194458
2011-12-29,2.904083013534546
2011-12-30,2.9243202209472656
2012-01-03,3.007800340652466
2012-01-04,3.040687084197998
2012-01-05,3.0381574630737305
2012-01-06,3.0634548664093018
2012-01-09,3.0761022567749023
2012-01-10,3.1140499114990234
2012-01-11,3.111517906188965
2012-01-12,3.111517906188965
2012-01-13,3.1089882850646973
2012-01-17,3.106459140777588
2012-01-18,3.1241657733917236
2012-01-19,3.1368138790130615
2012-01-20,3.1368138790130615
2012-01-23,3.1368138790130615
2012-01-24,3.146934986114502
2012-01-25,3.146934986114502
2012-01-26,3.1444051265716553
2012-01-27,3.1317555904388428
2012-01-30,3.1519930362701416
2012-01-31,3.1671719551086426
2012-02-01,3.2025880813598633
2012-02-02,3.2253546714782715
2012-02-03,3.2607693672180176
2012-02-06,3.2076480388641357
2012-02-07,3.2455897331237793
2012-02-08,3.231584310531616
2012-02-09,3.231584310531616
2012-02-10,3.2061192989349365
2012-02-13,3.2137584686279297
2012-02-14,3.2163071632385254
2012-02-15,3.208667278289795
2012-02-16,3.249411106109619
2012-02-17,3.239224910736084
2012-02-21,3.2417714595794678
2012-02-22,3.2723309993743896
2012-02-23,3.282515525817871
2012-02-24,3.3003437519073486
2012-02-27,3.285064220428467
2012-02-28,3.2901573181152344
2012-02-29,3.26468825340271
2012-03-01,3.2443175315856934
2012-03-02,3.2901573181152344
2012-03-05,3.2061192989349365
2012-03-06,3.1475486755371094
2012-03-07,3.190840482711792
2012-03-08,3.238273859024048
2012-03-09,3.2331466674804688
2012-03-12,3.238273859024048
2012-03-13,3.2587850093841553
2012-03-14,3.2639143466949463
2012-03-15,3.2203259468078613
2012-03-16,3.240837812423706
2012-03-19,3.2485294342041016
2012-03-20,3.2459654808044434
2012-03-21,3.243400812149048
2012-03-22,3.2203259468078613
2012-03-23,3.212632894515991
2012-03-26,3.192122459411621
2012-03-27,3.2305831909179688
2012-03-28,3.2357089519500732
2012-03-29,3.2459654808044434
2012-03-30,3.2716047763824463
2012-04-02,3.26904296875
2012-04-03,3.2613492012023926
2012-04-04,3.225454568862915
2012-04-05,3.207507848739624
2012-04-09,3.1804006099700928
2012-04-10,3.1674935817718506
2012-04-11,3.211378812789917
2012-04-12,3.2423582077026367
2012-04-13,3.226867914199829
2012-04-16,3.226867914199829
2012-04-17,3.2242863178253174
2012-04-18,3.208796977996826
2012-04-19,3.1958889961242676
2012-04-20,3.1907262802124023
2012-04-23,3.211378812789917
2012-04-24,3.2217040061950684
2012-04-25,3.2242863178253174
2012-04-26,3.2552649974823
2012-04-27,3.2630093097686768
2012-04-30,3.2475192546844482
2012-05-01,3.2604262828826904
2012-05-02,3.257844924926758
2012-05-03,3.211378812789917
2012-05-04,3.1933083534240723
2012-05-07,3.213960886001587
2012-05-08,3.2230584621429443
2012-05-09,3.2126622200012207
2012-05-10,3.220459461212158
2012-05-11,3.1996657848358154
2012-05-14,3.163275718688965
2012-05-15,3.1424803733825684
2012-05-16,3.1294846534729004
2012-05-17,3.082698106765747
2012-05-18,3.03591251373291
2012-05-21,3.087897539138794
2012-05-22,3.10089373588562
2012-05-23,3.1268861293792725
2012-05-24,3.113889455795288
2012-05-25,3.1112895011901855
2012-05-29,3.1346850395202637
2012-05-30,3.121687889099121
2012-05-31,3.1086926460266113
2012-06-01,3.0541064739227295
2012-06-04,3.0437095165252686
2012-06-05,3.0489084720611572
2012-06-06,3.0671029090881348
2012-06-07,3.0852982997894287
2012-06-08,3.1075501441955566
2012-06-11,3.089224100112915
2012-06-12,3.102313995361328
2012-06-13,3.089224100112915
2012-06-14,3.1127851009368896
2012-06-15,3.1363484859466553
2012-06-18,3.1389663219451904
2012-06-19,3.1860907077789307
2012-06-20,3.2044155597686768
2012-06-21,3.1913256645202637
2012-06-22,3.220125436782837
2012-06-25,3.2305965423583984
2012-06-26,3.243685722351074
2012-06-27,3.2620112895965576
2012-06-28,3.2620112895965576
2012-06-29,3.2908108234405518
2012-07-02,3.256775379180908
2012-07-03,3.2908108234405518
2012-07-05,3.2908108234405518
2012-07-06,3.2698633670806885
2012-07-09,3.3028128147125244
2012-07-10,3.2817275524139404
2012-07-11,3.2975425720214844
2012-07-12,3.3028128147125244
2012-07-13,3.31599497795105
2012-07-16,3.313359498977661
2012-07-17,3.2817275524139404
2012-07-18,3.2869982719421387
2012-07-19,3.3001790046691895
2012-07-20,3.289632797241211
2012-07-23,3.2922685146331787
2012-07-24,3.3028128147125244
2012-07-25,3.31599497795105
2012-07-26,3.337083578109741
2012-07-27,3.355534076690674
2012-07-30,3.358168601989746
2012-07-31,3.3634402751922607
2012-08-01,3.373983860015869
2012-08-02,3.3687117099761963
2012-08-03,3.373983860015869
2012-08-06,3.3766229152679443
2012-08-07,3.392436981201172
2012-08-08,3.372535228729248
2012-08-09,3.401721715927124
2012-08-10,3.3911068439483643
2012-08-13,3.407029390335083
2012-08-14,3.407029390335083
2012-08-15,3.399070978164673
2012-08-16,3.4149906635284424
2012-08-17,3.4096829891204834
2012-08-20,3.399070978164673
2012-08-21,3.3645756244659424
2012-08-22,3.3459997177124023
2012-08-23,3.3433468341827393
2012-08-24,3.340693712234497
2012-08-27,3.3539607524871826
2012-08-28,3.3831489086151123
2012-08-29,3.3539607524871826
2012-08-30,3.3433468341827393
2012-08-31,3.3751871585845947
2012-09-04,3.3539607524871826
2012-09-05,3.3459997177124023
2012-09-06,3.3592681884765625
2012-09-07,3.3552608489990234
2012-09-10,3.379303455352783
2012-09-11,3.360602855682373
2012-09-12,3.3632750511169434
2012-09-13,3.3632750511169434
2012-09-14,3.379303455352783
2012-09-17,3.398003101348877
2012-09-18,3.4113590717315674
2012-09-19,3.414029836654663
2012-09-20,3.39266037940979
2012-09-21,3.4113590717315674
2012-09-24,3.406017541885376
2012-09-25,3.414029836654663
2012-09-26,3.389991521835327
2012-09-27,3.3873183727264404
2012-09-28,3.3819739818573
2012-10-01,3.3739612102508545
2012-10-02,3.3632750511169434
2012-10-03,3.360602855682373
2012-10-04,3.3659446239471436
2012-10-05,3.379303455352783
2012-10-08,3.3846468925476074
2012-10-09,3.3698549270629883
2012-10-10,3.340271472930908
2012-10-11,3.3241336345672607
2012-10-12,3.3348915576934814
2012-10-15,3.3322038650512695
2012-10-16,3.3725428581237793
2012-10-17,3.345648765563965
2012-10-18,3.3752338886260986
2012-10-19,3.3698549270629883
2012-10-22,3.3806111812591553
2012-10-23,3.3725428581237793
2012-10-24,3.3698549270629883
2012-10-25,3.364476203918457
2012-10-26,3.3617875576019287
2012-10-31,3.3429605960845947
2012-11-01,3.3725428581237793
2012-11-02,3.364476203918457
2012-11-05,3.3429605960845947
2012-11-06,3.3483388423919678
2012-11-07,3.3348915576934814
2012-11-08,3.2983322143554688
2012-11-09,3.2847936153411865
2012-11-12,3.2766690254211426
2012-11-13,3.2577128410339355
2012-11-14,3.184598445892334
2012-11-15,3.1629340648651123
2012-11-16,3.2333412170410156
2012-11-19,3.265838623046875
2012-11-20,3.236048698425293
2012-11-21,3.2929155826568604
2012-11-23,3.309166669845581
2012-11-26,3.301038980484009
2012-11-27,3.311873435974121
2012-11-28,3.322706937789917
2012-11-29,3.3308286666870117
2012-11-30,3.319999933242798
2012-12-03,3.322706937789917
2012-12-04,3.328120708465576
2012-12-05,3.2956254482269287
2012-12-06,3.282083511352539
2012-12-07,3.294358015060425
2012-12-10,3.283451795578003
2012-12-11,3.2889041900634766
2012-12-12,3.299811363220215
2012-12-13,3.3025383949279785
2012-12-14,3.294358015060425
2012-12-17,3.286175489425659
2012-12-18,3.299811363220215
2012-12-19,3.318901300430298
2012-12-20,3.32708477973938
2012-12-21,3.299811363220215
2012-12-24,3.294358015060425
2012-12-26,3.3161725997924805
2012-12-27,3.3285322189331055
2012-12-28,3.2928314208984375
2012-12-31,3.3367724418640137
2013-01-02,3.3834569454193115
2013-01-03,3.424656391143799
2013-01-04,3.441131591796875
2013-01-07,3.482327461242676
2013-01-08,3.479581117630005
2013-01-09,3.4658501148223877
2013-01-10,3.490567207336426
2013-01-11,3.487818479537964
2013-01-14,3.487818479537964
2013-01-15,3.490567207336426
2013-01-16,3.487818479537964
2013-01-17,3.504298210144043
2013-01-18,3.504298210144043
2013-01-22,3.5262699127197266
2013-01-23,3.5180320739746094
2013-01-24,3.5262699127197266
2013-01-25,3.5180320739746094
2013-01-28,3.5097882747650146
2013-01-29,3.4933135509490967
2013-01-30,3.482327461242676
2013-01-31,3.504298210144043
2013-02-01,3.5097882747650146
2013-02-04,3.490567207336426
2013-02-05,3.50704288482666
2013-02-06,3.5125350952148438
2013-02-07,3.487818479537964
2013-02-08,3.4974958896636963
2013-02-11,3.4892001152038574
2013-02-12,3.5002598762512207
2013-02-13,3.4974958896636963
2013-02-14,3.4892001152038574
2013-02-15,3.49196457862854
2013-02-19,3.5057907104492188
2013-02-20,3.4892001152038574
2013-02-21,3.467082977294922
2013-02-22,3.4587883949279785
2013-02-25,3.4173147678375244
2013-02-26,3.4532594680786133
2013-02-27,3.467082977294922
2013-02-28,3.467082977294922
2013-03-01,3.467082977294922
2013-03-04,3.4615519046783447
2013-03-05,3.483673572540283
2013-03-06,3.4974958896636963
2013-03-07,3.519615650177002
2013-03-08,3.5321412086486816
2013-03-11,3.521005868911743
2013-03-12,3.529357433319092
2013-03-13,3.534924030303955
2013-03-14,3.534924030303955
2013-03-15,3.529357433319092
2013-03-18,3.4987385272979736
2013-03-19,3.504305839538574
2013-03-20,3.5237905979156494
2013-03-21,3.5460569858551025
2013-03-22,3.5460569858551025
2013-03-25,3.5265719890594482
2013-03-26,3.5544073581695557
2013-03-27,3.55997371673584
2013-03-28,3.5655410289764404
2013-04-01,3.5683231353759766
2013-04-02,3.5544073581695557
2013-04-03,3.4987385272979736
2013-04-04,3.5126562118530273
2013-04-05,3.5182247161865234
2013-04-08,3.530834436416626
2013-04-09,3.5420432090759277
2013-04-10,3.530834436416626
2013-04-11,3.5420432090759277
2013-04-12,3.5588572025299072
2013-04-15,3.5364363193511963
2013-04-16,3.5476484298706055
2013-04-17,3.5476484298706055
2013-04-18,3.539238452911377
2013-04-19,3.5448453426361084
2013-04-22,3.539238452911377
2013-04-23,3.561657190322876
2013-04-24,3.5896801948547363
2013-04-25,3.6148993968963623
2013-04-26,3.617701768875122
2013-04-29,3.628910779953003
2013-04-30,3.6401216983795166
2013-05-01,3.6373188495635986
2013-05-02,3.648528814315796
2013-05-03,3.6401216983795166
2013-05-06,3.645726442337036
2013-05-07,3.6737470626831055
2013-05-08,3.7061822414398193
2013-05-09,3.714646339416504
2013-05-10,3.7456729412078857
2013-05-13,3.7400293350219727
2013-05-14,3.7597739696502686
2013-05-15,3.7738757133483887
2013-05-16,3.796443462371826
2013-05-17,3.7738757133483887
2013-05-20,3.7879796028137207
2013-05-21,3.799262046813965
2013-05-22,3.7090036869049072
2013-05-23,3.711825132369995
2013-05-24,3.683619976043701
2013-05-28,3.714646339416504
2013-05-29,3.6497726440429688
2013-05-30,3.692080497741699
2013-05-31,3.6356709003448486
2013-06-03,3.6187448501586914
2013-06-04,3.6356709003448486
2013-06-05,3.6243896484375
2013-06-06,3.6243896484375
2013-06-07,3.620131731033325
2013-06-10,3.586057424545288
2013-06-11,3.5179126262664795
2013-06-12,3.523592948913574
2013-06-13,3.5349490642547607
2013-06-14,3.5519869327545166
2013-06-17,3.5888984203338623
2013-06-18,3.574699878692627
2013-06-19,3.5377891063690186
2013-06-20,3.481003522872925
2013-06-21,3.4866816997528076
2013-06-24,3.432734727859497
2013-06-25,3.370269775390625
2013-06-26,3.458289861679077
2013-06-27,3.523592948913574
2013-06-28,3.5179126262664795
2013-07-01,3.5434677600860596
2013-07-02,3.4781649112701416
2013-07-03,3.4526078701019287
2013-07-05,3.4298946857452393
2013-07-08,3.4256083965301514
2013-07-09,3.4599175453186035
2013-07-10,3.48565411567688
2013-07-11,3.5256881713867188
2013-07-12,3.5399861335754395
2013-07-15,3.5599989891052246
2013-07-16,3.545701503753662
2013-07-17,3.5885939598083496
2013-07-18,3.5914525985717773
2013-07-19,3.5857341289520264
2013-07-22,3.611469030380249
2013-07-23,3.6286284923553467
2013-07-24,3.6200497150421143
2013-07-25,3.6200497150421143
2013-07-26,3.614330768585205
2013-07-29,3.5571389198303223
2013-07-30,3.6000311374664307
2013-07-31,3.6028902530670166
2013-08-01,3.631486415863037
2013-08-02,3.6286284923553467
2013-08-05,3.5914525985717773
2013-08-06,3.6200497150421143
2013-08-07,3.6229076385498047
2013-08-08,3.584043264389038
2013-08-09,3.595560073852539
2013-08-12,3.584043264389038
2013-08-13,3.6185898780822754
2013-08-14,3.558133840560913
2013-08-15,3.5610146522521973
2013-08-16,3.532226324081421
2013-08-19,3.50343918800354
2013-08-20,3.500558853149414
2013-08-21,3.4861674308776855
2013-08-22,3.514953851699829
2013-08-23,3.5293495655059814
2013-08-26,3.500558853149414
2013-08-27,3.509197473526001
2013-08-28,3.4746522903442383
2013-08-29,3.463135242462158
2013-08-30,3.489044666290283
2013-09-03,3.5063183307647705
2013-09-04,3.480410099029541
2013-09-05,3.509197473526001
2013-09-06,3.5120761394500732
2013-09-09,3.522219181060791
2013-09-10,3.533818244934082
2013-09-11,3.5396153926849365
2013-09-12,3.507725238800049
2013-09-13,3.536717176437378
2013-09-16,3.5396153926849365
2013-09-17,3.5859992504119873
2013-09-18,3.620786428451538
2013-09-19,3.617885112762451
2013-09-20,3.6120872497558594
2013-09-23,3.6120872497558594
2013-09-24,3.614990234375
2013-09-25,3.6120872497558594
2013-09-26,3.603393793106079
2013-09-27,3.603393793106079
2013-09-30,3.63238263130188
2013-10-01,3.652674436569214
2013-10-02,3.603393793106079
2013-10-03,3.5802018642425537
2013-10-04,3.6004931926727295
2013-10-07,3.588900327682495
2013-10-08,3.567004680633545
2013-10-09,3.55824875831604
2013-10-10,3.581599235534668
2013-10-11,3.6195449829101562
2013-10-14,3.6049530506134033
2013-10-15,3.596193790435791
2013-10-16,3.631221294403076
2013-10-17,3.7071170806884766
2013-10-18,3.686683416366577
2013-10-21,3.698359489440918
2013-10-22,3.7450597286224365
2013-10-23,3.712953805923462
2013-10-24,3.765498399734497
2013-10-25,3.7771718502044678
2013-10-28,3.759658098220825
2013-10-29,3.750901699066162
2013-10-30,3.7363054752349854
2013-10-31,3.750901699066162
2013-11-01,3.759658098220825
2013-11-04,3.7421414852142334
2013-11-05,3.7275500297546387
2013-11-06,3.730468511581421
2013-11-07,3.7319390773773193
2013-11-08,3.761322021484375
2013-11-11,3.778953790664673
2013-11-12,3.7289986610412598
2013-11-13,3.7525079250335693
2013-11-14,3.7877697944641113
2013-11-15,3.7965853214263916
2013-11-18,3.7877697944641113
2013-11-19,3.7877697944641113
2013-11-20,3.7730770111083984
2013-11-21,3.761322021484375
2013-11-22,3.7760169506073
2013-11-25,3.778953790664673
2013-11-26,3.781895160675049
2013-11-27,3.8142175674438477
2013-11-29,3.820094585418701
2013-12-02,3.808340072631836
2013-12-03,3.781895160675049
2013-12-04,3.767197847366333
2013-12-05,3.746631383895874
2013-12-06,3.7554447650909424
2013-12-09,3.78946590423584
2013-12-10,3.7776331901550293
2013-12-11,3.7717173099517822
2013-12-12,3.759882926940918
2013-12-13,3.7539665699005127
2013-12-16,3.7569265365600586
2013-12-17,3.79833984375
2013-12-18,3.824965000152588
2013-12-19,3.824965000152588
2013-12-20,3.860460042953491
2013-12-23,3.8989198207855225
2013-12-24,3.9196271896362305
2013-12-26,3.8959641456604004
2013-12-27,3.8706536293029785
2013-12-30,3.8408796787261963
2013-12-31,3.8498106002807617
2014-01-02,3.8885159492492676
2014-01-03,3.867675542831421
2014-01-06,3.8557679653167725
2014-01-07,3.861720561981201
2014-01-08,3.900428295135498
2014-01-09,3.903402805328369
2014-01-10,3.9242465496063232
2014-01-13,3.882563829421997
2014-01-14,3.858743190765381
2014-01-15,3.909358024597168
2014-01-16,3.91828989982605
2014-01-17,3.91828989982605
2014-01-21,3.9421117305755615
2014-01-22,3.9599759578704834
2014-01-23,3.9897468090057373
2014-01-24,3.8974480628967285
2014-01-27,3.861720561981201
2014-01-28,3.8885159492492676
2014-01-29,3.8736300468444824
2014-01-30,3.8885159492492676
2014-01-31,3.900428295135498
