Date,Close
2013-01-18,8.173404693603516
2013-01-22,7.9664835929870605
2013-01-23,8.225133895874023
2013-01-24,8.794169425964355
2013-01-25,8.380326271057129
2013-01-28,8.380326271057129
2013-01-29,8.276862144470215
2013-01-30,8.380326271057129
2013-01-31,8.380326271057129
2013-02-01,8.276862144470215
2013-02-04,8.225133895874023
2013-02-05,7.7595601081848145
2013-02-06,8.018211364746094
2013-02-07,7.9664835929870605
2013-02-08,7.7595601081848145
2013-02-11,7.242257118225098
2013-02-12,7.707830905914307
2013-02-13,7.190526008605957
2013-02-14,7.242257118225098
2013-02-15,8.742441177368164
2013-02-19,8.535512924194336
2013-02-20,8.276862144470215
2013-02-21,8.328595161437988
2013-02-22,8.225133895874023
2013-02-25,8.121675491333008
2013-02-26,8.018211364746094
2013-02-27,7.7595601081848145
2013-02-28,7.7595601081848145
2013-03-01,7.707830905914307
2013-03-04,7.34571647644043
2013-03-05,7.914750099182129
2013-03-06,7.7595601081848145
2013-03-07,7.7595601081848145
2013-03-08,7.7595601081848145
2013-03-11,8.173404693603516
2013-03-12,8.173404693603516
2013-03-13,7.914750099182129
2013-03-14,7.914750099182129
2013-03-15,7.863018989562988
2013-03-18,7.863018989562988
2013-03-19,7.7595601081848145
2013-03-20,7.7595601081848145
2013-03-21,7.914750099182129
2013-03-22,7.9664835929870605
2013-03-25,8.018211364746094
2013-03-26,7.707830905914307
2013-03-27,7.707830905914307
2013-03-28,7.7595601081848145
2013-04-01,7.656100273132324
2013-04-02,7.656100273132324
2013-04-03,7.242257118225098
2013-04-04,7.242257118225098
2013-04-05,7.34571647644043
2013-04-08,7.7595601081848145
2013-04-09,7.707830905914307
2013-04-10,7.707830905914307
2013-04-11,7.087063789367676
2013-04-12,7.500909328460693
2013-04-15,7.087063789367676
2013-04-16,7.242257118225098
2013-04-17,7.656100273132324
2013-04-18,7.500909328460693
2013-04-19,7.138794898986816
2013-04-22,7.914750099182129
2013-04-23,7.914750099182129
2013-04-24,7.914750099182129
2013-04-25,8.018211364746094
2013-04-26,7.863018989562988
2013-04-29,7.7595601081848145
2013-04-30,7.707830905914307
2013-05-01,7.707830905914307
2013-05-02,7.242257118225098
2013-05-03,6.828413963317871
2013-05-06,7.2939863204956055
2013-05-07,7.397447109222412
2013-05-08,7.2939863204956055
2013-05-09,7.242257118225098
2013-05-10,7.811290740966797
2013-05-13,7.4491777420043945
2013-05-14,7.4491777420043945
2013-05-15,7.242257118225098
2013-05-16,7.242257118225098
2013-05-17,7.7595601081848145
2013-05-20,7.500909328460693
2013-05-21,7.552638530731201
2013-05-22,7.604368209838867
2013-05-23,7.242257118225098
2013-05-24,7.242257118225098
2013-05-28,7.242257118225098
2013-05-29,7.242257118225098
2013-05-30,7.242257118225098
2013-05-31,7.242257118225098
2013-06-03,6.983604431152344
2013-06-04,6.983604431152344
2013-06-05,6.983604431152344
2013-06-06,7.500909328460693
2013-06-07,7.604368209838867
2013-06-10,7.604368209838867
2013-06-11,7.138794898986816
2013-06-12,7.4491777420043945
2013-06-13,7.34571647644043
2013-06-14,7.4491777420043945
2013-06-17,7.242257118225098
2013-06-18,7.34571647644043
2013-06-19,6.983604431152344
2013-06-20,6.983604431152344
2013-06-21,7.34571647644043
2013-06-24,7.2939863204956055
2013-06-25,7.2939863204956055
2013-06-26,6.983604431152344
2013-06-27,7.242257118225098
2013-06-28,6.776683330535889
2013-07-01,6.776683330535889
2013-07-02,7.138794898986816
2013-07-03,7.138794898986816
2013-07-05,7.138794898986816
2013-07-08,6.931874752044678
2013-07-09,6.931874752044678
2013-07-10,6.931874752044678
2013-07-11,6.931874752044678
2013-07-12,7.4491777420043945
2013-07-15,7.4491777420043945
2013-07-16,6.983604431152344
2013-07-17,7.656100273132324
2013-07-18,7.035335063934326
2013-07-19,6.983604431152344
2013-07-22,7.7595601081848145
2013-07-23,7.552638530731201
2013-07-24,7.604368209838867
2013-07-25,7.500909328460693
2013-07-26,7.500909328460693
2013-07-29,7.4491777420043945
2013-07-30,7.7595601081848145
2013-07-31,7.7595601081848145
2013-08-01,7.7595601081848145
2013-08-02,7.7595601081848145
2013-08-05,7.7595601081848145
2013-08-06,7.656100273132324
2013-08-07,7.656100273132324
2013-08-08,7.7595601081848145
2013-08-09,7.7595601081848145
2013-08-12,7.2939863204956055
2013-08-13,7.7595601081848145
2013-08-14,6.983604431152344
2013-08-15,7.242257118225098
2013-08-16,7.4491777420043945
2013-08-19,7.4491777420043945
2013-08-20,7.4491777420043945
2013-08-21,7.4491777420043945
2013-08-22,7.4491777420043945
2013-08-23,6.983604431152344
2013-08-26,7.397447109222412
2013-08-27,7.604368209838867
2013-08-28,7.604368209838867
2013-08-29,7.552638530731201
2013-08-30,7.4491777420043945
2013-09-03,7.604368209838867
2013-09-04,6.828413963317871
2013-09-05,7.035335063934326
2013-09-06,7.242257118225098
2013-09-09,7.4491777420043945
2013-09-10,7.035335063934326
2013-09-11,7.035335063934326
2013-09-12,7.552638530731201
2013-09-13,7.138794898986816
2013-09-16,7.2939863204956055
2013-09-17,7.138794898986816
2013-09-18,7.138794898986816
2013-09-19,7.190526008605957
2013-09-20,7.397447109222412
2013-09-23,7.397447109222412
2013-09-24,7.34571647644043
2013-09-25,6.983604431152344
2013-09-26,7.2939863204956055
2013-09-27,7.2939863204956055
2013-09-30,7.2939863204956055
2013-10-01,7.2939863204956055
2013-10-02,7.242257118225098
2013-10-03,7.242257118225098
2013-10-04,6.983604431152344
2013-10-07,7.242257118225098
2013-10-08,7.242257118225098
2013-10-09,7.138794898986816
2013-10-10,7.242257118225098
2013-10-11,7.242257118225098
2013-10-14,7.242257118225098
2013-10-15,7.2939863204956055
2013-10-16,7.397447109222412
2013-10-17,7.242257118225098
2013-10-18,7.500909328460693
2013-10-21,7.604368209838867
2013-10-22,7.604368209838867
2013-10-23,7.500909328460693
2013-10-24,7.397447109222412
2013-10-25,7.242257118225098
2013-10-28,7.242257118225098
2013-10-29,7.242257118225098
2013-10-30,7.242257118225098
2013-10-31,7.242257118225098
2013-11-01,6.983604431152344
2013-11-04,6.983604431152344
2013-11-05,7.035335063934326
2013-11-06,6.931874752044678
2013-11-07,6.931874752044678
2013-11-08,6.880143165588379
2013-11-11,6.983604431152344
2013-11-12,7.500909328460693
2013-11-13,7.397447109222412
2013-11-14,7.087063789367676
2013-11-15,7.087063789367676
2013-11-18,7.34571647644043
2013-11-19,7.2939863204956055
2013-11-20,7.087063789367676
2013-11-21,7.190526008605957
2013-11-22,7.087063789367676
2013-11-25,7.242257118225098
2013-11-26,7.242257118225098
2013-11-27,7.34571647644043
2013-11-29,7.34571647644043
2013-12-02,7.2939863204956055
2013-12-03,7.242257118225098
2013-12-04,7.242257118225098
2013-12-05,7.242257118225098
2013-12-06,7.2939863204956055
2013-12-09,7.190526008605957
2013-12-10,6.880143165588379
2013-12-11,7.087063789367676
2013-12-12,6.880143165588379
2013-12-13,6.828413963317871
2013-12-16,6.724952697753906
2013-12-17,6.828413963317871
2013-12-18,7.190526008605957
2013-12-19,7.242257118225098
2013-12-20,7.242257118225098
2013-12-23,7.138794898986816
2013-12-24,6.983604431152344
2013-12-26,7.190526008605957
2013-12-27,7.138794898986816
2013-12-30,7.087063789367676
2013-12-31,6.880143165588379
2014-01-02,7.087063789367676
2014-01-03,7.2939863204956055
2014-01-06,7.34571647644043
2014-01-07,7.035335063934326
2014-01-08,6.931874752044678
2014-01-09,6.983604431152344
2014-01-10,6.776683330535889
2014-01-13,6.828413963317871
2014-01-14,6.828413963317871
2014-01-15,7.035335063934326
2014-01-16,7.138794898986816
2014-01-17,7.035335063934326
2014-01-21,7.087063789367676
2014-01-22,7.4491777420043945
2014-01-23,7.397447109222412
2014-01-24,7.2939863204956055
2014-01-27,7.397447109222412
2014-01-28,7.4491777420043945
2014-01-29,7.34571647644043
2014-01-30,7.242257118225098
2014-01-31,7.190526008605957
2014-02-03,7.2939863204956055
2014-02-04,7.34571647644043
2014-02-05,7.4491777420043945
2014-02-06,7.4491777420043945
2014-02-07,7.138794898986816
2014-02-10,7.138794898986816
2014-02-11,7.242257118225098
2014-02-12,7.2939863204956055
2014-02-13,7.190526008605957
2014-02-14,7.34571647644043
2014-02-18,7.2939863204956055
2014-02-19,7.2939863204956055
2014-02-20,7.4491777420043945
2014-02-21,7.4491777420043945
2014-02-24,7.4491777420043945
2014-02-25,7.4491777420043945
2014-02-26,7.500909328460693
2014-02-27,7.500909328460693
2014-02-28,7.604368209838867
2014-03-03,7.4491777420043945
2014-03-04,8.018211364746094
2014-03-05,8.173404693603516
2014-03-06,8.018211364746094
2014-03-07,7.500909328460693
2014-03-10,7.500909328460693
2014-03-11,7.811290740966797
2014-03-12,7.863018989562988
2014-03-13,7.811290740966797
2014-03-14,7.811290740966797
2014-03-17,7.7595601081848145
2014-03-18,7.9664835929870605
2014-03-19,8.173404693603516
2014-03-20,8.121675491333008
2014-03-21,8.018211364746094
2014-03-24,7.7595601081848145
2014-03-25,7.7595601081848145
2014-03-26,7.656100273132324
2014-03-27,7.7595601081848145
2014-03-28,7.7595601081848145
2014-03-31,8.018211364746094
2014-04-01,8.018211364746094
2014-04-02,7.811290740966797
2014-04-03,7.9664835929870605
2014-04-04,7.707830905914307
2014-04-07,7.9664835929870605
2014-04-08,8.018211364746094
2014-04-09,7.9664835929870605
2014-04-10,7.914750099182129
2014-04-11,7.811290740966797
2014-04-14,7.9664835929870605
2014-04-15,8.018211364746094
2014-04-16,8.018211364746094
2014-04-17,7.7595601081848145
2014-04-21,7.811290740966797
2014-04-22,7.811290740966797
2014-04-23,8.173404693603516
2014-04-24,8.173404693603516
2014-04-25,8.018211364746094
2014-04-28,8.018211364746094
2014-04-29,7.707830905914307
2014-04-30,7.914750099182129
2014-05-01,7.552638530731201
2014-05-02,7.604368209838867
2014-05-05,7.604368209838867
2014-05-06,7.34571647644043
2014-05-07,7.604368209838867
2014-05-08,7.707830905914307
2014-05-09,7.552638530731201
2014-05-12,7.604368209838867
2014-05-13,7.604368209838867
2014-05-14,7.604368209838867
2014-05-15,7.552638530731201
2014-05-16,7.7595601081848145
2014-05-19,7.656100273132324
2014-05-20,7.7595601081848145
2014-05-21,7.707830905914307
2014-05-22,7.707830905914307
2014-05-23,7.707830905914307
2014-05-27,7.811290740966797
2014-05-28,7.811290740966797
2014-05-29,7.811290740966797
2014-05-30,7.811290740966797
2014-06-02,7.811290740966797
2014-06-03,7.863018989562988
2014-06-04,7.863018989562988
2014-06-05,7.811290740966797
2014-06-06,7.604368209838867
2014-06-09,7.811290740966797
2014-06-10,7.707830905914307
2014-06-11,7.7595601081848145
2014-06-12,7.707830905914307
2014-06-13,7.7595601081848145
2014-06-16,7.863018989562988
2014-06-17,7.7595601081848145
2014-06-18,7.7595601081848145
2014-06-19,7.7595601081848145
2014-06-20,7.552638530731201
2014-06-23,7.656100273132324
2014-06-24,7.656100273132324
2014-06-25,7.811290740966797
2014-06-26,7.707830905914307
2014-06-27,7.656100273132324
2014-06-30,7.656100273132324
2014-07-01,7.7595601081848145
2014-07-02,7.656100273132324
2014-07-03,7.656100273132324
2014-07-07,7.707830905914307
2014-07-08,7.604368209838867
2014-07-09,7.7595601081848145
2014-07-10,7.656100273132324
2014-07-11,7.863018989562988
2014-07-14,7.811290740966797
2014-07-15,7.656100273132324
2014-07-16,7.7595601081848145
2014-07-17,7.656100273132324
2014-07-18,7.656100273132324
2014-07-21,7.604368209838867
2014-07-22,7.4491777420043945
2014-07-23,7.552638530731201
2014-07-24,7.34571647644043
2014-07-25,7.397447109222412
2014-07-28,7.552638530731201
2014-07-29,7.552638530731201
2014-07-30,7.4491777420043945
2014-07-31,7.552638530731201
2014-08-01,7.34571647644043
2014-08-04,7.397447109222412
2014-08-05,7.34571647644043
2014-08-06,7.397447109222412
2014-08-07,7.34571647644043
2014-08-08,7.34571647644043
2014-08-11,7.138794898986816
2014-08-12,7.138794898986816
2014-08-13,7.242257118225098
2014-08-14,7.138794898986816
2014-08-15,7.552638530731201
2014-08-18,7.4491777420043945
2014-08-19,7.397447109222412
2014-08-20,7.397447109222412
2014-08-21,7.397447109222412
2014-08-22,7.500909328460693
2014-08-25,7.500909328460693
2014-08-26,7.500909328460693
2014-08-27,7.34571647644043
2014-08-28,7.34571647644043
2014-08-29,7.34571647644043
2014-09-02,7.397447109222412
2014-09-03,7.34571647644043
2014-09-04,7.2939863204956055
2014-09-05,7.397447109222412
2014-09-08,7.500909328460693
2014-09-09,7.2939863204956055
2014-09-10,7.500909328460693
2014-09-11,7.2939863204956055
2014-09-12,7.190526008605957
2014-09-15,7.34571647644043
2014-09-16,7.34571647644043
2014-09-17,7.34571647644043
2014-09-18,7.138794898986816
2014-09-19,7.190526008605957
2014-09-22,7.242257118225098
2014-09-23,7.500909328460693
2014-09-24,7.34571647644043
2014-09-25,7.397447109222412
2014-09-26,7.087063789367676
2014-09-29,6.983604431152344
2014-09-30,6.880143165588379
2014-10-01,6.931874752044678
2014-10-02,6.931874752044678
2014-10-03,7.087063789367676
2014-10-06,7.190526008605957
2014-10-07,7.087063789367676
2014-10-08,7.087063789367676
2014-10-09,7.190526008605957
2014-10-10,7.087063789367676
2014-10-13,7.087063789367676
2014-10-14,7.138794898986816
2014-10-15,6.776683330535889
2014-10-16,7.138794898986816
2014-10-17,7.138794898986816
2014-10-20,7.138794898986816
2014-10-21,7.087063789367676
2014-10-22,6.931874752044678
2014-10-23,6.724952697753906
2014-10-24,6.724952697753906
2014-10-27,6.724952697753906
2014-10-28,6.724952697753906
2014-10-29,6.724952697753906
2014-10-30,6.518030166625977
2014-10-31,6.673222064971924
2014-11-03,6.621490478515625
2014-11-04,6.518030166625977
2014-11-05,6.518030166625977
2014-11-06,6.673222064971924
2014-11-07,7.397447109222412
2014-11-10,6.931874752044678
2014-11-11,7.2939863204956055
2014-11-12,7.190526008605957
2014-11-13,7.190526008605957
2014-11-14,7.190526008605957
2014-11-17,7.4491777420043945
2014-11-18,7.242257118225098
2014-11-19,7.035335063934326
2014-11-20,6.983604431152344
2014-11-21,6.828413963317871
2014-11-24,6.776683330535889
2014-11-25,6.776683330535889
2014-11-26,6.828413963317871
2014-11-28,6.983604431152344
2014-12-01,6.776683330535889
2014-12-02,6.931874752044678
2014-12-03,6.931874752044678
2014-12-04,6.931874752044678
2014-12-05,6.880143165588379
2014-12-08,6.983604431152344
2014-12-09,6.983604431152344
2014-12-10,6.983604431152344
2014-12-11,6.983604431152344
2014-12-12,6.983604431152344
2014-12-15,7.035335063934326
2014-12-16,7.7595601081848145
2014-12-17,7.7595601081848145
2014-12-18,7.138794898986816
2014-12-19,6.518030166625977
2014-12-22,6.983604431152344
2014-12-23,6.776683330535889
2014-12-24,6.776683330535889
2014-12-26,6.724952697753906
2014-12-29,6.776683330535889
2014-12-30,6.724952697753906
2014-12-31,6.3111090660095215
2015-01-02,6.724952697753906
2015-01-05,6.621490478515625
2015-01-06,6.828413963317871
2015-01-07,6.880143165588379
2015-01-08,7.087063789367676
2015-01-09,6.621490478515625
2015-01-12,6.673222064971924
2015-01-13,6.621490478515625
2015-01-14,6.621490478515625
2015-01-15,6.724952697753906
2015-01-16,6.673222064971924
2015-01-20,6.931874752044678
2015-01-21,6.776683330535889
2015-01-22,6.880143165588379
2015-01-23,6.776683330535889
2015-01-26,6.776683330535889
2015-01-27,6.724952697753906
2015-01-28,6.724952697753906
2015-01-29,6.569760799407959
2015-01-30,6.466300010681152
2015-02-02,6.518030166625977
2015-02-03,6.673222064971924
2015-02-04,6.518030166625977
2015-02-05,6.724952697753906
2015-02-06,6.621490478515625
2015-02-09,6.673222064971924
2015-02-10,6.776683330535889
2015-02-11,7.087063789367676
2015-02-12,6.983604431152344
2015-02-13,6.776683330535889
2015-02-17,6.724952697753906
2015-02-18,6.828413963317871
2015-02-19,6.828413963317871
2015-02-20,6.724952697753906
2015-02-23,6.828413963317871
2015-02-24,6.931874752044678
2015-02-25,6.880143165588379
2015-02-26,6.880143165588379
2015-02-27,6.931874752044678
2015-03-02,6.983604431152344
2015-03-03,6.931874752044678
2015-03-04,7.087063789367676
2015-03-05,7.190526008605957
2015-03-06,6.880143165588379
2015-03-09,6.931874752044678
2015-03-10,7.34571647644043
2015-03-11,7.34571647644043
2015-03-12,7.34571647644043
2015-03-13,7.4491777420043945
2015-03-16,7.34571647644043
2015-03-17,7.4491777420043945
2015-03-18,7.34571647644043
2015-03-19,7.087063789367676
2015-03-20,6.931874752044678
2015-03-23,7.4491777420043945
2015-03-24,7.500909328460693
2015-03-25,7.397447109222412
2015-03-26,7.138794898986816
2015-03-27,7.242257118225098
2015-03-30,7.242257118225098
2015-03-31,7.242257118225098
2015-04-01,7.242257118225098
2015-04-02,7.2939863204956055
2015-04-06,7.2939863204956055
2015-04-07,7.397447109222412
2015-04-08,7.34571647644043
2015-04-09,7.34571647644043
2015-04-10,7.138794898986816
2015-04-13,7.242257118225098
2015-04-14,7.190526008605957
2015-04-15,7.2939863204956055
2015-04-16,7.2939863204956055
2015-04-17,7.242257118225098
2015-04-20,7.138794898986816
2015-04-21,7.2939863204956055
2015-04-22,7.242257118225098
2015-04-23,7.397447109222412
2015-04-24,7.190526008605957
2015-04-27,7.138794898986816
2015-04-28,7.242257118225098
2015-04-29,7.242257118225098
2015-04-30,7.34571647644043
2015-05-01,7.34571647644043
2015-05-04,7.242257118225098
2015-05-05,7.087063789367676
2015-05-06,7.242257118225098
2015-05-07,7.242257118225098
2015-05-08,7.34571647644043
2015-05-11,7.242257118225098
2015-05-12,7.035335063934326
2015-05-13,7.2939863204956055
2015-05-14,7.138794898986816
2015-05-15,7.242257118225098
2015-05-18,7.242257118225098
2015-05-19,7.087063789367676
2015-05-20,7.242257118225098
2015-05-21,7.138794898986816
2015-05-22,7.035335063934326
2015-05-26,7.242257118225098
2015-05-27,7.035335063934326
2015-05-28,7.035335063934326
2015-05-29,7.190526008605957
2015-06-01,6.983604431152344
2015-06-02,6.983604431152344
2015-06-03,6.983604431152344
2015-06-04,6.983604431152344
2015-06-05,7.087063789367676
2015-06-08,6.983604431152344
2015-06-09,7.087063789367676
2015-06-10,6.880143165588379
2015-06-11,6.880143165588379
2015-06-12,7.138794898986816
2015-06-15,7.035335063934326
2015-06-16,6.983604431152344
2015-06-17,6.983604431152344
2015-06-18,7.087063789367676
2015-06-19,6.621490478515625
2015-06-22,6.880143165588379
2015-06-23,6.828413963317871
2015-06-24,6.466300010681152
2015-06-25,6.518030166625977
2015-06-26,6.518030166625977
2015-06-29,6.518030166625977
2015-06-30,6.776683330535889
2015-07-01,6.776683330535889
2015-07-02,6.621490478515625
2015-07-06,6.621490478515625
2015-07-07,6.931874752044678
2015-07-08,6.621490478515625
2015-07-09,6.724952697753906
2015-07-10,6.724952697753906
2015-07-13,7.397447109222412
2015-07-14,7.035335063934326
2015-07-15,7.242257118225098
2015-07-16,7.242257118225098
2015-07-17,7.2939863204956055
2015-07-20,7.190526008605957
2015-07-21,7.138794898986816
2015-07-22,7.035335063934326
2015-07-23,7.087063789367676
2015-07-24,6.983604431152344
2015-07-27,6.880143165588379
2015-07-28,6.776683330535889
2015-07-29,6.983604431152344
2015-07-30,6.983604431152344
2015-07-31,6.983604431152344
2015-08-03,7.087063789367676
2015-08-04,7.087063789367676
2015-08-05,7.087063789367676
2015-08-06,7.087063789367676
2015-08-07,7.087063789367676
2015-08-10,7.087063789367676
2015-08-11,7.087063789367676
2015-08-12,7.087063789367676
2015-08-13,7.087063789367676
2015-08-14,6.828413963317871
2015-08-17,6.828413963317871
2015-08-18,6.828413963317871
2015-08-19,6.983604431152344
2015-08-20,7.2939863204956055
2015-08-21,7.087063789367676
2015-08-24,7.087063789367676
2015-08-25,7.087063789367676
2015-08-26,7.138794898986816
2015-08-27,7.087063789367676
2015-08-28,7.087063789367676
2015-08-31,7.087063789367676
2015-09-01,7.035335063934326
2015-09-02,6.983604431152344
2015-09-03,7.087063789367676
2015-09-04,6.931874752044678
2015-09-08,6.983604431152344
2015-09-09,6.931874752044678
2015-09-10,6.983604431152344
2015-09-11,7.190526008605957
2015-09-14,6.983604431152344
2015-09-15,6.983604431152344
2015-09-16,7.035335063934326
2015-09-17,7.035335063934326
2015-09-18,7.4491777420043945
2015-09-21,7.035335063934326
2015-09-22,6.931874752044678
2015-09-23,7.138794898986816
2015-09-24,6.983604431152344
2015-09-25,6.931874752044678
2015-09-28,6.931874752044678
2015-09-29,6.931874752044678
2015-09-30,6.931874752044678
2015-10-01,6.983604431152344
2015-10-02,6.931874752044678
2015-10-05,6.983604431152344
2015-10-06,7.035335063934326
2015-10-07,6.931874752044678
2015-10-08,6.931874752044678
2015-10-09,6.931874752044678
2015-10-12,6.931874752044678
2015-10-13,6.931874752044678
2015-10-14,6.983604431152344
2015-10-15,7.035335063934326
2015-10-16,6.931874752044678
2015-10-19,6.931874752044678
2015-10-20,6.983604431152344
2015-10-21,6.983604431152344
2015-10-22,6.983604431152344
2015-10-23,6.983604431152344
2015-10-26,7.035335063934326
2015-10-27,7.035335063934326
2015-10-28,7.035335063934326
2015-10-29,7.035335063934326
2015-10-30,7.087063789367676
2015-11-02,7.087063789367676
2015-11-03,7.087063789367676
2015-11-04,7.087063789367676
2015-11-05,7.190526008605957
2015-11-06,7.242257118225098
2015-11-09,7.242257118225098
2015-11-10,7.242257118225098
2015-11-11,7.242257118225098
2015-11-12,7.242257118225098
2015-11-13,7.242257118225098
2015-11-16,7.397447109222412
2015-11-17,7.397447109222412
2015-11-18,7.242257118225098
2015-11-19,7.138794898986816
2015-11-20,7.138794898986816
2015-11-23,6.983604431152344
2015-11-24,7.7595601081848145
2015-11-25,7.190526008605957
2015-11-27,7.190526008605957
2015-11-30,7.190526008605957
2015-12-01,7.035335063934326
2015-12-02,7.2939863204956055
2015-12-03,7.138794898986816
2015-12-04,7.138794898986816
2015-12-07,6.931874752044678
2015-12-08,6.931874752044678
2015-12-09,7.035335063934326
2015-12-10,6.931874752044678
2015-12-11,6.931874752044678
2015-12-14,6.931874752044678
2015-12-15,7.138794898986816
2015-12-16,7.190526008605957
2015-12-17,7.242257118225098
2015-12-18,7.500909328460693
2015-12-21,7.138794898986816
2015-12-22,7.242257118225098
2015-12-23,6.673222064971924
2015-12-24,7.138794898986816
2015-12-28,7.087063789367676
2015-12-29,6.880143165588379
2015-12-30,6.880143165588379
2015-12-31,6.828413963317871
2016-01-04,6.776683330535889
2016-01-05,6.828413963317871
2016-01-06,6.828413963317871
2016-01-07,6.828413963317871
2016-01-08,6.828413963317871
2016-01-11,6.776683330535889
2016-01-12,6.880143165588379
2016-01-13,6.880143165588379
2016-01-14,6.983604431152344
2016-01-15,6.414571285247803
2016-01-19,5.897265911102295
2016-01-20,5.7938055992126465
2016-01-21,6.673222064971924
2016-01-22,6.828413963317871
2016-01-25,6.983604431152344
2016-01-26,6.518030166625977
2016-01-27,6.518030166625977
2016-01-28,7.035335063934326
2016-01-29,7.087063789367676
2016-02-01,7.242257118225098
2016-02-02,6.466300010681152
2016-02-03,6.621490478515625
2016-02-04,6.983604431152344
2016-02-05,6.983604431152344
2016-02-08,6.983604431152344
2016-02-09,6.983604431152344
2016-02-10,6.983604431152344
2016-02-11,6.983604431152344
2016-02-12,6.983604431152344
2016-02-16,6.983604431152344
2016-02-17,6.983604431152344
2016-02-18,6.983604431152344
2016-02-19,6.880143165588379
2016-02-22,6.983604431152344
2016-02-23,7.34571647644043
2016-02-24,6.931874752044678
2016-02-25,6.724952697753906
2016-02-26,6.983604431152344
2016-02-29,6.983604431152344
2016-03-01,6.724952697753906
2016-03-02,6.983604431152344
2016-03-03,6.569760799407959
2016-03-04,6.3111090660095215
2016-03-07,6.3111090660095215
2016-03-08,6.052457332611084
2016-03-09,5.948996067047119
2016-03-10,5.948996067047119
2016-03-11,5.948996067047119
2016-03-14,5.948996067047119
2016-03-15,5.742074489593506
2016-03-16,6.724952697753906
2016-03-17,6.20764684677124
2016-03-18,7.500909328460693
2016-03-21,7.035335063934326
2016-03-22,7.035335063934326
2016-03-23,6.3111090660095215
2016-03-24,6.931874752044678
2016-03-28,6.776683330535889
2016-03-29,6.880143165588379
2016-03-30,6.880143165588379
2016-03-31,6.983604431152344
2016-04-01,6.673222064971924
2016-04-04,6.673222064971924
2016-04-05,7.242257118225098
2016-04-06,6.724952697753906
2016-04-07,6.724952697753906
2016-04-08,6.724952697753906
2016-04-11,6.828413963317871
2016-04-12,7.190526008605957
2016-04-13,6.880143165588379
2016-04-14,7.190526008605957
2016-04-15,6.983604431152344
2016-04-18,6.776683330535889
2016-04-19,7.087063789367676
2016-04-20,7.035335063934326
2016-04-21,7.087063789367676
2016-04-22,7.087063789367676
2016-04-25,7.087063789367676
2016-04-26,6.983604431152344
2016-04-27,7.087063789367676
2016-04-28,7.087063789367676
2016-04-29,7.190526008605957
2016-05-02,7.138794898986816
2016-05-03,7.138794898986816
2016-05-04,7.138794898986816
2016-05-05,7.087063789367676
2016-05-06,7.087063789367676
2016-05-09,6.880143165588379
2016-05-10,7.190526008605957
2016-05-11,7.242257118225098
2016-05-12,7.087063789367676
2016-05-13,7.138794898986816
2016-05-16,7.242257118225098
2016-05-17,6.983604431152344
2016-05-18,7.087063789367676
2016-05-19,6.983604431152344
2016-05-20,6.983604431152344
2016-05-23,7.035335063934326
2016-05-24,7.035335063934326
2016-05-25,7.138794898986816
2016-05-26,7.138794898986816
2016-05-27,7.242257118225098
2016-05-31,7.242257118225098
2016-06-01,7.138794898986816
2016-06-02,6.880143165588379
2016-06-03,6.724952697753906
2016-06-06,6.983604431152344
2016-06-07,6.983604431152344
2016-06-08,6.983604431152344
2016-06-09,7.087063789367676
2016-06-10,7.087063789367676
2016-06-13,6.983604431152344
2016-06-14,7.087063789367676
2016-06-15,7.087063789367676
2016-06-16,7.087063789367676
2016-06-17,7.190526008605957
2016-06-20,7.035335063934326
2016-06-21,6.983604431152344
2016-06-22,6.983604431152344
2016-06-23,7.035335063934326
2016-06-24,6.673222064971924
2016-06-27,6.621490478515625
2016-06-28,6.673222064971924
2016-06-29,6.880143165588379
2016-06-30,7.035335063934326
2016-07-01,7.035335063934326
2016-07-05,6.983604431152344
2016-07-06,6.931874752044678
2016-07-07,6.983604431152344
2016-07-08,7.035335063934326
2016-07-11,6.931874752044678
2016-07-12,6.931874752044678
2016-07-13,6.983604431152344
2016-07-14,6.931874752044678
2016-07-15,6.983604431152344
2016-07-18,6.983604431152344
2016-07-19,6.983604431152344
2016-07-20,7.138794898986816
2016-07-21,7.138794898986816
2016-07-22,7.035335063934326
2016-07-25,7.035335063934326
2016-07-26,7.087063789367676
2016-07-27,6.983604431152344
2016-07-28,7.035335063934326
2016-07-29,6.880143165588379
2016-08-01,6.880143165588379
2016-08-02,6.828413963317871
2016-08-03,6.931874752044678
2016-08-04,7.035335063934326
2016-08-05,7.035335063934326
2016-08-08,7.138794898986816
2016-08-09,7.087063789367676
2016-08-10,7.087063789367676
2016-08-11,6.776683330535889
2016-08-12,7.035335063934326
2016-08-15,7.035335063934326
2016-08-16,7.035335063934326
2016-08-17,6.880143165588379
2016-08-18,6.880143165588379
2016-08-19,7.087063789367676
2016-08-22,7.035335063934326
2016-08-23,6.931874752044678
2016-08-24,6.931874752044678
2016-08-25,6.931874752044678
2016-08-26,6.931874752044678
2016-08-29,7.035335063934326
2016-08-30,7.190526008605957
2016-08-31,7.190526008605957
2016-09-01,7.138794898986816
2016-09-02,7.138794898986816
2016-09-06,6.828413963317871
2016-09-07,6.931874752044678
2016-09-08,7.138794898986816
2016-09-09,7.190526008605957
2016-09-12,7.138794898986816
2016-09-13,7.035335063934326
2016-09-14,7.087063789367676
2016-09-15,7.138794898986816
2016-09-16,7.242257118225098
2016-09-19,7.242257118225098
2016-09-20,7.242257118225098
