Date,Close
2012-06-18,4.023956775665283
2012-06-19,4.0606770515441895
2012-06-20,4.0637383460998535
2012-06-21,4.014778137207031
2012-06-22,4.04843807220459
2012-06-25,3.9933552742004395
2012-06-26,4.0178375244140625
2012-06-27,4.054557800292969
2012-06-28,4.045375823974609
2012-06-29,4.112699031829834
2012-07-02,4.103517532348633
2012-07-03,4.112699031829834
2012-07-05,4.1218767166137695
2012-07-06,4.109636306762695
2012-07-09,4.115758895874023
2012-07-10,4.103517532348633
2012-07-11,4.127997398376465
2012-07-12,4.140239715576172
2012-07-13,4.222860813140869
2012-07-16,4.247341156005859
2012-07-17,4.244280815124512
2012-07-18,4.284060478210449
2012-07-19,4.274880409240723
2012-07-20,4.301194667816162
2012-07-23,4.285529136657715
2012-07-24,4.247935771942139
2012-07-25,4.26046895980835
2012-07-26,4.307458877563477
2012-07-27,4.307458877563477
2012-07-30,4.323121547698975
2012-07-31,4.323121547698975
2012-08-01,4.345052242279053
2012-08-02,4.326256275177002
2012-08-03,4.373249053955078
2012-08-06,4.410843849182129
2012-08-07,4.43589973449707
2012-08-08,4.426501274108887
2012-08-09,4.464094161987305
2012-08-10,4.467227935791016
2012-08-13,4.45156192779541
2012-08-14,4.467227935791016
2012-08-15,4.4891581535339355
2012-08-16,4.45156192779541
2012-08-17,4.533012866973877
2012-08-20,4.448429584503174
2012-08-21,4.486025333404541
2012-08-22,4.507951736450195
2012-08-23,4.432765483856201
2012-08-24,4.4891581535339355
2012-08-27,4.460963249206543
2012-08-28,4.482889652252197
2012-08-29,4.561208724975586
2012-08-30,4.5518083572387695
2012-08-31,4.54554557800293
2012-09-04,4.548675060272217
2012-09-05,4.511084079742432
2012-09-06,4.548675060272217
2012-09-07,4.564340591430664
2012-09-10,4.536146640777588
2012-09-11,4.564340591430664
2012-09-12,4.542412757873535
2012-09-13,4.554942607879639
2012-09-14,4.623863697052002
2012-09-17,4.652057647705078
2012-09-18,4.711577892303467
2012-09-19,4.749172210693359
2012-09-20,4.686513900756836
2012-09-21,4.664587497711182
2012-09-24,4.720975875854492
2012-09-25,4.667722702026367
2012-09-26,4.655188083648682
2012-09-27,4.699047565460205
2012-09-28,4.702179431915283
2012-10-01,4.652057647705078
2012-10-02,4.670852184295654
2012-10-03,4.648923873901367
2012-10-04,4.699047565460205
2012-10-05,4.708442211151123
2012-10-08,4.677119255065918
2012-10-09,4.683381080627441
2012-10-10,4.661458969116211
2012-10-11,4.683381080627441
2012-10-12,4.739773750305176
2012-10-15,4.780496597290039
2012-10-16,4.61446475982666
2012-10-17,4.664587497711182
2012-10-18,4.702179431915283
2012-10-19,4.645791053771973
2012-10-22,4.615046977996826
2012-10-23,4.592630386352539
2012-10-24,4.586220741271973
2012-10-25,4.560602188110352
2012-10-26,4.541386127471924
2012-10-31,4.592630386352539
2012-11-01,4.672692775726318
2012-11-02,4.624655246734619
2012-11-05,4.589425563812256
2012-11-06,4.656680583953857
2012-11-07,4.573410511016846
2012-11-08,4.563803195953369
2012-11-09,4.470925331115723
2012-11-12,4.483737468719482
2012-11-13,4.416481018066406
2012-11-14,4.227523326873779
2012-11-15,4.1122260093688965
2012-11-16,4.28516960144043
2012-11-19,4.381250858306885
2012-11-20,4.352426052093506
2012-11-21,4.3908562660217285
2012-11-23,4.422885417938232
2012-11-26,4.3940629959106445
2012-11-27,4.378049373626709
2012-11-28,4.406872272491455
2012-11-29,4.413276195526123
2012-11-30,4.406872272491455
2012-12-03,4.413276195526123
2012-12-04,4.410074710845947
2012-12-05,4.416481018066406
2012-12-06,4.371643543243408
2012-12-07,4.3364152908325195
2012-12-10,4.307588577270508
2012-12-11,4.333212375640869
2012-12-12,4.352426052093506
2012-12-13,4.291575908660889
2012-12-14,4.310791015625
2012-12-17,4.352426052093506
2012-12-18,4.374846458435059
2012-12-19,4.371643543243408
2012-12-20,4.3940629959106445
2012-12-21,4.371643543243408
2012-12-24,4.362036228179932
2012-12-26,4.32360315322876
2012-12-27,4.301182746887207
2012-12-28,4.2787675857543945
2012-12-31,4.493343353271484
2013-01-02,4.663086891174316
2013-01-03,4.647069454193115
2013-01-04,4.650274753570557
2013-01-07,4.6887054443359375
2013-01-08,4.698314189910889
2013-01-09,4.723934650421143
2013-01-10,4.723934650421143
2013-01-11,4.765574932098389
2013-01-14,4.752760887145996
2013-01-15,4.794394016265869
2013-01-16,4.736749172210693
2013-01-17,4.7335429191589355
2013-01-18,4.752760887145996
2013-01-22,4.723079681396484
2013-01-23,4.706947326660156
2013-01-24,4.67791223526001
2013-01-25,4.7166290283203125
2013-01-28,4.710174560546875
2013-01-29,4.7166290283203125
2013-01-30,4.710174560546875
2013-01-31,4.67791223526001
2013-02-01,4.661785125732422
2013-02-04,4.5811285972595215
2013-02-05,4.661785125732422
2013-02-06,4.67791223526001
2013-02-07,4.665009498596191
2013-02-08,4.668234348297119
2013-02-11,4.645651340484619
2013-02-12,4.681140422821045
2013-02-13,4.690817832946777
2013-02-14,4.7037248611450195
2013-02-15,4.7037248611450195
2013-02-19,4.690074920654297
2013-02-20,4.664072513580322
2013-02-21,4.599064826965332
2013-02-22,4.6250691413879395
2013-02-25,4.569812297821045
2013-02-26,4.595816612243652
2013-02-27,4.647818088531494
2013-02-28,4.647818088531494
2013-03-01,4.670568943023682
2013-03-04,4.686821460723877
2013-03-05,4.709573745727539
2013-03-06,4.719321250915527
2013-03-07,4.7258219718933105
2013-03-08,4.761577606201172
2013-03-11,4.797328948974609
2013-03-12,4.771328926086426
2013-03-13,4.777827739715576
2013-03-14,4.784327507019043
2013-03-15,4.7745795249938965
2013-03-18,4.781078815460205
2013-03-19,4.767327785491943
2013-03-20,4.78697395324707
2013-03-21,4.773877143859863
2013-03-22,4.80006742477417
2013-03-25,4.7771501541137695
2013-03-26,4.813165664672852
2013-03-27,4.813165664672852
2013-03-28,4.793519020080566
2013-04-01,4.764053821563721
2013-04-02,4.773877143859863
2013-04-03,4.754228115081787
2013-04-04,4.767327785491943
2013-04-05,4.773877143859863
2013-04-08,4.793519020080566
2013-04-09,4.793519020080566
2013-04-10,4.816441535949707
2013-04-11,4.839361190795898
2013-04-12,4.836086273193359
2013-04-15,4.78697395324707
2013-04-16,4.83281135559082
2013-04-17,4.80006742477417
2013-04-18,4.80006742477417
2013-04-19,4.806005954742432
2013-04-22,4.8126044273376465
2013-04-23,4.871977806091309
2013-04-24,4.885170936584473
2013-04-25,4.888470649719238
2013-04-26,4.911558151245117
2013-04-29,5.030306339263916
2013-04-30,4.977531433105469
2013-05-01,4.9379472732543945
2013-05-02,4.934648513793945
2013-05-03,4.941247463226318
2013-05-06,4.93134880065918
2013-05-07,4.967634677886963
2013-05-08,4.994025230407715
2013-05-09,5.023713111877441
2013-05-10,5.036908149719238
2013-05-13,5.046799182891846
2013-05-14,5.083085060119629
2013-05-15,5.109472751617432
2013-05-16,5.116072654724121
2013-05-17,5.13916015625
2013-05-20,5.10287618637085
2013-05-21,5.0863847732543945
2013-05-22,5.04918098449707
2013-05-23,5.019283771514893
2013-05-24,5.002673149108887
2013-05-28,5.012640476226807
2013-05-29,4.972774982452393
2013-05-30,5.0093183517456055
2013-05-31,4.952847003936768
2013-06-03,4.869801044464111
2013-06-04,4.903017520904541
2013-06-05,4.90634298324585
2013-06-06,4.909664154052734
2013-06-07,4.972774982452393
2013-06-10,4.982743740081787
2013-06-11,4.949526309967041
2013-06-12,4.89969539642334
2013-06-13,4.929592609405518
2013-06-14,4.90634298324585
2013-06-17,4.919629096984863
2013-06-18,4.972774982452393
2013-06-19,4.948686599731445
2013-06-20,4.834921360015869
2013-06-21,4.868381977081299
2013-06-24,4.717815399169922
2013-06-25,4.768002033233643
2013-06-26,4.814849376678467
2013-06-27,4.8918046951293945
2013-06-28,4.855001449584961
2013-07-01,4.911879062652588
2013-07-02,4.898494720458984
2013-07-03,4.858346462249756
2013-07-05,4.881767272949219
2013-07-08,4.8918046951293945
2013-07-09,4.945342063903809
2013-07-10,4.948686599731445
2013-07-11,5.0156073570251465
2013-07-12,5.018949031829834
2013-07-15,5.025644302368164
2013-07-16,5.03902530670166
2013-07-17,5.055759429931641
2013-07-18,5.092562198638916
2013-07-19,5.119330406188965
2013-07-22,5.088328838348389
2013-07-23,5.13213586807251
2013-07-24,5.162464618682861
2013-07-25,5.1894211769104
2013-07-26,5.229859828948975
2013-07-29,5.165833473205566
2013-07-30,5.172573566436768
2013-07-31,5.223119258880615
2013-08-01,5.186049461364746
2013-08-02,5.1557230949401855
2013-08-05,5.122027397155762
2013-08-06,5.226491928100586
2013-08-07,5.239968299865723
2013-08-08,5.186049461364746
2013-08-09,5.115288257598877
2013-08-12,5.20289945602417
2013-08-13,5.162464618682861
2013-08-14,5.13213586807251
2013-08-15,5.078219890594482
2013-08-16,5.074850082397461
2013-08-19,5.034412860870361
2013-08-20,4.9973464012146
2013-08-21,5.037399768829346
2013-08-22,5.034005641937256
2013-08-23,5.078135013580322
2013-08-26,5.074737548828125
2013-08-27,5.030612468719482
2013-08-28,4.989879131317139
2013-08-29,4.976296901702881
2013-08-30,4.952538967132568
2013-09-03,4.966118335723877
2013-09-04,4.986483097076416
2013-09-05,5.000061511993408
2013-09-06,5.0136399269104
2013-09-09,5.030612468719482
2013-09-10,5.061161994934082
2013-09-11,5.095105171203613
2013-09-12,5.088315486907959
2013-09-13,5.074737548828125
2013-09-16,5.098502159118652
2013-09-17,5.09171199798584
2013-09-18,5.135839462280273
2013-09-19,5.063360691070557
2013-09-20,5.022334098815918
2013-09-23,5.005237102508545
2013-09-24,5.01207971572876
2013-09-25,5.005237102508545
2013-09-26,5.01207971572876
2013-09-27,5.005237102508545
2013-09-30,4.916348457336426
2013-10-01,4.957374572753906
2013-10-02,4.950534343719482
2013-10-03,4.916348457336426
2013-10-04,4.933441638946533
2013-10-07,4.8924174308776855
2013-10-08,4.912930011749268
2013-10-09,4.909508228302002
2013-10-10,4.943697929382324
2013-10-11,4.964215278625488
2013-10-14,4.964215278625488
2013-10-15,4.930025577545166
2013-10-16,4.981307506561279
2013-10-17,5.029171943664551
2013-10-18,5.032589435577393
2013-10-21,5.049684047698975
2013-10-22,5.066216468811035
2013-10-23,5.021442413330078
2013-10-24,5.0317769050598145
2013-10-25,5.028331279754639
2013-10-28,5.028331279754639
2013-10-29,5.052436828613281
2013-10-30,5.042106628417969
2013-10-31,5.062771797180176
2013-11-01,5.038662433624268
2013-11-04,5.066216468811035
2013-11-05,5.042106628417969
2013-11-06,5.052436828613281
2013-11-07,5.024888515472412
2013-11-08,5.05588436126709
2013-11-11,5.045553207397461
2013-11-12,5.024888515472412
2013-11-13,5.052436828613281
2013-11-14,5.093769073486328
2013-11-15,5.121321678161621
2013-11-18,5.121321678161621
2013-11-19,5.1247639656066895
2013-11-20,5.106723308563232
2013-11-21,5.169172286987305
2013-11-22,5.151828289031982
2013-11-25,5.131009578704834
2013-11-26,5.120602130889893
2013-11-27,5.134478569030762
2013-11-29,5.1483564376831055
2013-12-02,5.134478569030762
2013-12-03,5.110191822052002
2013-12-04,5.134478569030762
2013-12-05,5.124072551727295
2013-12-06,5.134478569030762
2013-12-09,5.134478569030762
2013-12-10,5.14141845703125
2013-12-11,5.106723308563232
2013-12-12,5.099786758422852
2013-12-13,5.099786758422852
2013-12-16,5.106723308563232
2013-12-17,5.1032562255859375
2013-12-18,5.134478569030762
2013-12-19,5.1483564376831055
2013-12-20,5.210561752319336
2013-12-23,5.294435977935791
2013-12-24,5.283949375152588
2013-12-26,5.276958465576172
2013-12-27,5.249002933502197
2013-12-30,5.2035722732543945
2013-12-31,5.2035722732543945
2014-01-02,5.161635875701904
2014-01-03,5.182606220245361
2014-01-06,5.1756157875061035
2014-01-07,5.2280354499816895
2014-01-08,5.2385172843933105
2014-01-09,5.245510578155518
2014-01-10,5.273468971252441
2014-01-13,5.231531143188477
2014-01-14,5.252494812011719
2014-01-15,5.273468971252441
2014-01-16,5.2909393310546875
2014-01-17,5.2874436378479
2014-01-21,5.322389602661133
2014-01-22,5.3392863273620605
2014-01-23,5.356882572174072
2014-01-24,5.3604021072387695
2014-01-27,5.293530464172363
2014-01-28,5.2618536949157715
2014-01-29,5.216099262237549
2014-01-30,5.307610034942627
2014-01-31,5.304088592529297
2014-02-03,5.205539226531982
2014-02-04,5.251296520233154
2014-02-05,5.198500156402588
2014-02-06,5.247775554656982
2014-02-07,5.307610034942627
2014-02-10,5.300568580627441
2014-02-11,5.35336446762085
2014-02-12,5.342806816101074
2014-02-13,5.363922119140625
2014-02-14,5.374482154846191
2014-02-18,5.395600318908691
2014-02-19,5.38780403137207
2014-02-20,5.401979923248291
2014-02-21,5.430335998535156
2014-02-24,5.437426567077637
2014-02-25,5.409070014953613
2014-02-26,5.409070014953613
2014-02-27,5.426792621612549
2014-02-28,5.412615776062012
2014-03-03,5.398435115814209
2014-03-04,5.462238788604736
2014-03-05,5.444514274597168
2014-03-06,5.46578311920166
2014-03-07,5.437426567077637
2014-03-10,5.479962348937988
2014-03-11,5.476418495178223
2014-03-12,5.476418495178223
2014-03-13,5.487051963806152
2014-03-14,5.515405654907227
2014-03-17,5.536673069000244
2014-03-18,5.529587268829346
2014-03-19,5.515405654907227
2014-03-20,5.507556438446045
2014-03-21,5.479001045227051
2014-03-24,5.528971195220947
2014-03-25,5.503986835479736
2014-03-26,5.521832466125488
2014-03-27,5.525400638580322
2014-03-28,5.518263339996338
2014-03-31,5.521832466125488
2014-04-01,5.53253698348999
2014-04-02,5.503986835479736
2014-04-03,5.493276596069336
2014-04-04,5.464723587036133
2014-04-07,5.382627487182617
2014-04-08,5.382627487182617
2014-04-09,5.443308353424072
2014-04-10,5.450444221496582
2014-04-11,5.461151599884033
2014-04-14,5.475431442260742
2014-04-15,5.489708423614502
2014-04-16,5.528971195220947
2014-04-17,5.586082458496094
2014-04-21,5.603333473205566
2014-04-22,5.639273166656494
2014-04-23,5.642868518829346
2014-04-24,5.635682582855225
2014-04-25,5.6284918785095215
2014-04-28,5.660842418670654
2014-04-29,5.703969478607178
2014-04-30,5.729132175445557
2014-05-01,5.732722282409668
2014-05-02,5.7578864097595215
2014-05-05,5.7578864097595215
2014-05-06,5.765071868896484
2014-05-07,5.826170921325684
2014-05-08,5.801010608673096
2014-05-09,5.743507385253906
2014-05-12,5.747103691101074
2014-05-13,5.729132175445557
2014-05-14,5.729132175445557
2014-05-15,5.700375080108643
2014-05-16,5.739914417266846
2014-05-19,5.7830424308776855
2014-05-20,5.779449939727783
2014-05-21,5.800436973571777
2014-05-22,5.840236186981201
2014-05-23,5.818526268005371
2014-05-27,5.847473621368408
2014-05-28,5.887278079986572
2014-05-29,5.869183540344238
2014-05-30,5.908990383148193
2014-06-02,5.908990383148193
2014-06-03,5.865567684173584
2014-06-04,5.847473621368408
2014-06-05,5.847473621368408
2014-06-06,5.836623668670654
2014-06-09,5.8257670402526855
2014-06-10,5.8257670402526855
2014-06-11,5.796817302703857
2014-06-12,5.785960674285889
2014-06-13,5.8257670402526855
2014-06-16,5.8257670402526855
2014-06-17,5.822143077850342
2014-06-18,5.814910888671875
2014-06-19,5.806895732879639
2014-06-20,5.774108409881592
2014-06-23,5.759537696838379
2014-06-24,5.792323589324951
2014-06-25,5.836038112640381
2014-06-26,5.85425329208374
2014-06-27,5.861538410186768
2014-06-30,5.81782341003418
2014-07-01,5.81782341003418
2014-07-02,5.785038948059082
2014-07-03,5.759537696838379
2014-07-07,5.777753829956055
2014-07-08,5.766820907592773
2014-07-09,5.832393646240234
2014-07-10,5.861538410186768
2014-07-11,5.879754543304443
2014-07-14,5.905257701873779
2014-07-15,5.883398532867432
2014-07-16,5.919826030731201
2014-07-17,5.883398532867432
2014-07-18,5.945326328277588
2014-07-21,5.967187881469727
2014-07-22,5.929780006408691
2014-07-23,5.999460697174072
2014-07-24,5.981122970581055
2014-07-25,6.003124237060547
2014-07-28,6.017791748046875
2014-07-29,5.984786033630371
2014-07-30,5.863770484924316
2014-07-31,5.808765411376953
2014-08-01,5.764759540557861
2014-08-04,5.713423252105713
2014-08-05,5.695083141326904
2014-08-06,5.6510772705078125
2014-08-07,5.6730828285217285
2014-08-08,5.709753036499023
2014-08-11,5.731756687164307
2014-08-12,5.7207536697387695
2014-08-13,5.779426574707031
2014-08-14,5.856437683105469
2014-08-15,5.863770484924316
2014-08-18,5.893107891082764
2014-08-19,5.940778732299805
2014-08-20,5.951118469238281
2014-08-21,5.984348297119141
2014-08-22,5.925278186798096
2014-08-25,5.962193965911865
2014-08-26,5.954812049865723
2014-08-27,5.8883585929870605
2014-08-28,5.903127193450928
2014-08-29,5.917895317077637
2014-09-02,5.940041542053223
2014-09-03,5.940041542053223
2014-09-04,5.943737506866455
2014-09-05,5.954812049865723
2014-09-08,5.962193965911865
2014-09-09,5.914202690124512
2014-09-10,5.936352252960205
2014-09-11,5.914202690124512
2014-09-12,5.914202690124512
2014-09-15,5.855136394500732
2014-09-16,5.880975723266602
2014-09-17,5.910507678985596
2014-09-18,5.958499431610107
2014-09-19,5.9503254890441895
2014-09-22,5.928028106689453
2014-09-23,5.872280597686768
2014-09-24,5.902008533477783
2014-09-25,5.864843368530273
2014-09-26,5.861129283905029
2014-09-29,5.812809944152832
2014-09-30,5.809094429016113
2014-10-01,5.7719268798828125
2014-10-02,5.686444282531738
2014-10-03,5.7719268798828125
2014-10-06,5.775644779205322
2014-10-07,5.723612308502197
2014-10-08,5.768212795257568
2014-10-09,5.679012775421143
2014-10-10,5.6083984375
2014-10-13,5.444865703582764
2014-10-14,5.426279067993164
2014-10-15,5.3519487380981445
2014-10-16,5.4560136795043945
2014-10-17,5.593527793884277
2014-10-20,5.630699157714844
2014-10-21,5.760779857635498
2014-10-22,5.816169261932373
2014-10-23,5.868564605712891
2014-10-24,5.9284539222717285
2014-10-27,5.894765853881836
2014-10-28,5.977108001708984
2014-10-29,5.995818614959717
2014-10-30,5.958392143249512
2014-10-31,6.0220160484313965
2014-11-03,6.033248424530029
2014-11-04,5.999563217163086
2014-11-05,6.003305912017822
2014-11-06,5.999563217163086
2014-11-07,5.965879917144775
2014-11-10,5.9284539222717285
2014-11-11,5.9808502197265625
2014-11-12,6.040731906890869
2014-11-13,6.018276691436768
2014-11-14,6.033248424530029
2014-11-17,6.051962375640869
2014-11-18,6.081902503967285
2014-11-19,6.0585432052612305
2014-11-20,6.047240257263184
2014-11-21,6.099984645843506
2014-11-24,6.122593879699707
2014-11-25,6.1414313316345215
2014-11-26,6.205484390258789
2014-11-28,6.164034843444824
2014-12-01,6.1188273429870605
2014-12-02,6.11505651473999
2014-12-03,6.152734756469727
2014-12-04,6.122593879699707
2014-12-05,6.1075215339660645
2014-12-08,6.073615074157715
2014-12-09,5.9869537353515625
2014-12-10,5.911601543426514
2014-12-11,5.960581302642822
2014-12-12,5.949276924133301
2014-12-15,5.87769079208374
2014-12-16,5.8475494384765625
2014-12-17,5.926669597625732
2014-12-18,6.073615074157715
2014-12-19,6.084916114807129
2014-12-22,6.125879764556885
2014-12-23,6.2662272453308105
2014-12-24,6.296573638916016
2014-12-26,6.182778358459473
2014-12-29,6.110708713531494
2014-12-30,6.076568126678467
2014-12-31,6.031050205230713
2015-01-02,6.0272603034973145
2015-01-05,5.905880928039551
2015-01-06,5.932435989379883
2015-01-07,5.989328861236572
2015-01-08,6.099330902099609
2015-01-09,6.087948322296143
2015-01-12,6.031050205230713
2015-01-13,5.99312162399292
2015-01-14,5.894501209259033
2015-01-15,5.932435989379883
2015-01-16,6.08036470413208
2015-01-20,6.072783470153809
2015-01-21,6.075833320617676
2015-01-22,6.125479221343994
2015-01-23,6.08347225189209
2015-01-26,6.110204219818115
2015-01-27,6.030007362365723
2015-01-28,5.877251625061035
2015-01-29,5.9307146072387695
2015-01-30,5.896346569061279
2015-02-02,5.96126651763916
2015-02-03,6.007092475891113
2015-02-04,5.9879984855651855
2015-02-05,6.052921772003174
2015-02-06,6.026186943054199
2015-02-09,6.0032758712768555
2015-02-10,6.026186943054199
2015-02-11,6.0452799797058105
2015-02-12,6.098749160766602
2015-02-13,6.140753746032715
2015-02-17,6.140753746032715
2015-02-18,6.14767599105835
2015-02-19,6.166898727416992
2015-02-20,6.224570274353027
2015-02-23,6.236105918884277
2015-02-24,6.270707130432129
2015-02-25,6.274547576904297
2015-02-26,6.274547576904297
2015-02-27,6.266860485076904
2015-03-02,6.286085605621338
2015-03-03,6.316839218139648
2015-03-04,6.309153079986572
2015-03-05,6.2822418212890625
2015-03-06,6.209190368652344
2015-03-09,6.163053035736084
2015-03-10,6.159207820892334
2015-03-11,6.139987945556641
2015-03-12,6.170741558074951
2015-03-13,6.159207820892334
2015-03-16,6.209190368652344
2015-03-17,6.186121940612793
2015-03-18,6.251479148864746
2015-03-19,6.247637748718262
2015-03-20,6.258476257324219
2015-03-23,6.242992401123047
2015-03-24,6.204290390014648
2015-03-25,6.181066036224365
2015-03-26,6.177196979522705
2015-03-27,6.165582656860352
2015-03-30,6.157845973968506
2015-03-31,6.138492107391357
2015-04-01,6.103654384613037
2015-04-02,6.119140148162842
2015-04-06,6.146229267120361
2015-04-07,6.130749225616455
2015-04-08,6.115269660949707
2015-04-09,6.150099754333496
2015-04-10,6.1230082511901855
2015-04-13,6.092048168182373
2015-04-14,6.12687873840332
2015-04-15,6.130749225616455
2015-04-16,6.150099754333496
2015-04-17,6.1230082511901855
2015-04-20,6.142362117767334
2015-04-21,6.164964199066162
2015-04-22,6.188343524932861
2015-04-23,6.223416805267334
2015-04-24,6.184446811676025
2015-04-27,6.184446811676025
2015-04-28,6.207830905914307
2015-04-29,6.129891872406006
2015-04-30,6.087026596069336
2015-05-01,6.118201732635498
2015-05-04,6.094817638397217
2015-05-05,6.094817638397217
2015-05-06,6.0753350257873535
2015-05-07,6.110406398773193
2015-05-08,6.164964199066162
2015-05-11,6.161067485809326
2015-05-12,6.172754287719727
2015-05-13,6.172754287719727
2015-05-14,6.2000346183776855
2015-05-15,6.231210231781006
2015-05-18,6.231210231781006
2015-05-19,6.246799468994141
2015-05-20,6.214625835418701
2015-05-21,6.222474575042725
2015-05-22,6.230321884155273
2015-05-26,6.202860355377197
2015-05-27,6.257787227630615
2015-05-28,6.230321884155273
2015-05-29,6.191087245941162
2015-06-01,6.1989359855651855
2015-06-02,6.187161445617676
2015-06-03,6.167550563812256
2015-06-04,6.124390125274658
2015-06-05,6.132236957550049
2015-06-08,6.147932052612305
2015-06-09,6.120469093322754
2015-06-10,6.171471118927002
2015-06-11,6.222474575042725
2015-06-12,6.191087245941162
2015-06-15,6.167550563812256
2015-06-16,6.187161445617676
2015-06-17,6.226396083831787
2015-06-18,6.249940872192383
2015-06-19,6.225449085235596
2015-06-22,6.237298011779785
2015-06-23,6.257048606872559
2015-06-24,6.245196342468262
2015-06-25,6.272849082946777
2015-06-26,6.193845272064209
2015-06-29,6.095097064971924
2015-06-30,6.114841461181641
2015-07-01,6.209650039672852
2015-07-02,6.189897060394287
2015-07-06,6.21359920501709
2015-07-07,6.268896102905273
2015-07-08,6.189897060394287
2015-07-09,6.261000156402588
2015-07-10,6.35975456237793
2015-07-13,6.399251461029053
2015-07-14,6.367655277252197
2015-07-15,6.40320348739624
2015-07-16,6.470357418060303
2015-07-17,6.490108966827393
2015-07-20,6.557260036468506
2015-07-21,6.545413017272949
2015-07-22,6.56052303314209
2015-07-23,6.572447299957275
2015-07-24,6.520758628845215
2015-07-27,6.484971523284912
2015-07-28,6.516783237457275
2015-07-29,6.564492702484131
2015-07-30,6.600277900695801
2015-07-31,6.612209320068359
2015-08-03,6.61618185043335
2015-08-04,6.592327117919922
2015-08-05,6.679803848266602
2015-08-06,6.628109931945801
2015-08-07,6.480997085571289
2015-08-10,6.480997085571289
2015-08-11,6.484971523284912
2015-08-12,6.536664962768555
2015-08-13,6.564492702484131
2015-08-14,6.612209320068359
2015-08-17,6.659918785095215
2015-08-18,6.636064529418945
2015-08-19,6.683777332305908
2015-08-20,6.618950366973877
2015-08-21,6.478884220123291
2015-08-24,5.978665828704834
2015-08-25,6.0707011222839355
2015-08-26,6.174750804901123
2015-08-27,6.434863567352295
2015-08-28,6.4828901290893555
2015-08-31,6.4828901290893555
2015-09-01,6.278801441192627
2015-09-02,6.322815418243408
2015-09-03,6.394845962524414
2015-09-04,6.382843017578125
2015-09-08,6.382843017578125
2015-09-09,6.314812660217285
2015-09-10,6.3708391189575195
2015-09-11,6.346828937530518
2015-09-14,6.318817138671875
2015-09-15,6.318817138671875
2015-09-16,6.322815418243408
2015-09-17,6.414858341217041
2015-09-18,6.430866718292236
2015-09-21,6.3454484939575195
2015-09-22,6.32934045791626
2015-09-23,6.422000408172607
2015-09-24,6.401857376098633
2015-09-25,6.442146301269531
2015-09-28,6.333371162414551
2015-09-29,6.285019397735596
2015-09-30,6.152068138122559
2015-10-01,6.156098365783691
2015-10-02,6.144011974334717
2015-10-05,6.164156913757324
2015-10-06,6.127894401550293
2015-10-07,6.111781597137451
2015-10-08,6.139980316162109
2015-10-09,6.144011974334717
2015-10-12,6.216530799865723
2015-10-13,6.236673831939697
2015-10-14,6.200411319732666
2015-10-15,6.297104835510254
2015-10-16,6.337394714355469
2015-10-19,6.542867660522461
2015-10-20,6.442146301269531
2015-10-21,6.335869789123535
2015-10-22,6.445390224456787
2015-10-23,6.485955238342285
2015-10-26,6.461618423461914
2015-10-27,6.4372782707214355
2015-10-28,6.445390224456787
2015-10-29,6.510291576385498
2015-10-30,6.538681983947754
2015-11-02,6.542738914489746
2015-11-03,6.575192451477051
2015-11-04,6.652260780334473
2015-11-05,6.66848611831665
2015-11-06,6.676595687866211
2015-11-09,6.615753650665283
2015-11-10,6.652260780334473
2015-11-11,6.567079067230225
2015-11-12,6.477841377258301
2015-11-13,6.449447154998779
2015-11-16,6.518404483795166
2015-11-17,6.563025951385498
2015-11-18,6.631979942321777
2015-11-19,6.635243892669678
2015-11-20,6.622999668121338
2015-11-23,6.692409992218018
2015-11-24,6.65565824508667
2015-11-25,6.622999668121338
2015-11-27,6.647496223449707
2015-11-30,6.737326622009277
2015-12-01,6.76591157913208
2015-12-02,6.77407693862915
2015-12-03,6.769991397857666
2015-12-04,6.831239700317383
2015-12-07,6.794491767883301
2015-12-08,6.643409252166748
2015-12-09,6.578079700469971
2015-12-10,6.6760783195495605
2015-12-11,6.569916725158691
2015-12-14,6.5413312911987305
2015-12-15,6.631161689758301
2015-12-16,6.782246112823486
2015-12-17,6.7577409744262695
2015-12-18,6.76182222366333
2015-12-21,6.822656631469727
2015-12-22,6.7240095138549805
2015-12-23,6.822656631469727
2015-12-24,6.884304046630859
2015-12-28,6.880191802978516
2015-12-29,6.941845893859863
2015-12-30,6.9171881675720215
2015-12-31,6.8596415519714355
2016-01-04,6.756895065307617
2016-01-05,6.7733330726623535
2016-01-06,6.707571983337402
2016-01-07,6.5842719078063965
2016-01-08,6.428088188171387
2016-01-11,6.300680637359619
2016-01-12,6.362328052520752
2016-01-13,6.2513580322265625
2016-01-14,6.345889568328857
2016-01-15,6.202036380767822
2016-01-19,6.091068744659424
2016-01-20,5.734181880950928
2016-01-21,5.792147159576416
2016-01-22,6.023996353149414
2016-01-25,6.003296852111816
2016-01-26,6.115080833435059
2016-01-27,6.007435321807861
2016-01-28,6.177184104919434
2016-01-29,6.351072788238525
2016-02-01,6.164760112762451
2016-02-02,6.156483173370361
2016-02-03,6.239285469055176
2016-02-04,6.288968086242676
2016-02-05,6.139924049377441
2016-02-08,6.01571798324585
2016-02-09,5.9122114181518555
2016-02-10,5.874948501586914
2016-02-11,5.81698751449585
2016-02-12,5.928775310516357
2016-02-16,6.152345657348633
2016-02-17,6.317946910858154
2016-02-18,6.2920966148376465
2016-02-19,6.387999534606934
2016-02-22,6.421358108520508
2016-02-23,6.333795070648193
