Date,Close
2013-02-19,14.030401229858398
2013-02-20,14.364459037780762
2013-02-21,14.364459037780762
2013-02-22,14.364459037780762
2013-02-25,14.364459037780762
2013-02-26,14.364459037780762
2013-02-27,15.36662483215332
2013-02-28,15.36662483215332
2013-03-01,15.359950065612793
2013-03-04,15.359950065612793
2013-03-05,15.36662483215332
2013-03-06,15.533658981323242
2013-03-07,16.201766967773438
2013-03-08,16.201766967773438
2013-03-11,16.702861785888672
2013-03-12,16.903287887573242
2013-03-13,16.903287887573242
2013-03-14,16.903287887573242
2013-03-15,16.903287887573242
2013-03-18,16.903287887573242
2013-03-19,16.903287887573242
2013-03-20,16.903287887573242
2013-03-21,16.903287887573242
2013-03-22,16.903287887573242
2013-03-25,16.702861785888672
2013-03-26,16.83077621459961
2013-03-27,16.83077621459961
2013-03-28,16.83077621459961
2013-04-01,16.83077621459961
2013-04-02,16.83077621459961
2013-04-03,16.83077621459961
2013-04-04,16.83077621459961
2013-04-05,16.83077621459961
2013-04-08,16.494155883789062
2013-04-09,16.494155883789062
2013-04-10,16.494155883789062
2013-04-11,16.494155883789062
2013-04-12,16.494155883789062
2013-04-15,16.494155883789062
2013-04-16,15.484312057495117
2013-04-17,15.484312057495117
2013-04-18,15.019780158996582
2013-04-19,15.019780158996582
2013-04-22,15.019780158996582
2013-04-23,15.652617454528809
2013-04-24,15.652617454528809
2013-04-25,15.652617454528809
2013-04-26,15.652617454528809
2013-04-29,15.820924758911133
2013-04-30,16.123884201049805
2013-05-01,16.123884201049805
2013-05-02,15.484312057495117
2013-05-03,15.484312057495117
2013-05-06,16.123884201049805
2013-05-07,16.123884201049805
2013-05-08,15.726666450500488
2013-05-09,15.652617454528809
2013-05-10,15.652617454528809
2013-05-13,15.652617454528809
2013-05-14,16.218130111694336
2013-05-15,15.820924758911133
2013-05-16,15.888251304626465
2013-05-17,15.484312057495117
2013-05-20,15.484312057495117
2013-05-21,15.484312057495117
2013-05-22,15.484312057495117
2013-05-23,15.450647354125977
2013-05-24,15.484312057495117
2013-05-28,15.484312057495117
2013-05-29,15.484312057495117
2013-05-30,15.652617454528809
2013-05-31,15.652617454528809
2013-06-03,15.652617454528809
2013-06-04,15.652617454528809
2013-06-05,15.652617454528809
2013-06-06,15.652617454528809
2013-06-07,15.652617454528809
2013-06-10,15.652617454528809
2013-06-11,15.820924758911133
2013-06-12,15.652617454528809
2013-06-13,15.652617454528809
2013-06-14,15.652617454528809
2013-06-17,15.719939231872559
2013-06-18,15.719939231872559
2013-06-19,15.719939231872559
2013-06-20,16.15754508972168
2013-06-21,16.15754508972168
2013-06-24,16.15754508972168
2013-06-25,16.150806427001953
2013-06-26,15.967352867126465
2013-06-27,15.967352867126465
2013-06-28,16.069272994995117
2013-07-01,16.069272994995117
2013-07-02,16.069272994995117
2013-07-03,16.069272994995117
2013-07-05,16.130422592163086
2013-07-08,16.130422592163086
2013-07-09,16.103248596191406
2013-07-10,16.03530502319336
2013-07-11,16.03530502319336
2013-07-12,16.30708122253418
2013-07-15,16.30708122253418
2013-07-16,16.30708122253418
2013-07-17,16.20516586303711
2013-07-18,16.30708122253418
2013-07-19,16.30708122253418
2013-07-22,16.30708122253418
2013-07-23,16.30708122253418
2013-07-24,16.30708122253418
2013-07-25,16.30708122253418
2013-07-26,16.30708122253418
2013-07-29,16.30708122253418
2013-07-30,16.30708122253418
2013-07-31,15.967352867126465
2013-08-01,15.967352867126465
2013-08-02,15.967352867126465
2013-08-05,15.967352867126465
2013-08-06,15.967352867126465
2013-08-07,15.967352867126465
2013-08-08,15.967352867126465
2013-08-09,15.831464767456055
2013-08-12,15.831464767456055
2013-08-13,15.831464767456055
2013-08-14,15.831464767456055
2013-08-15,15.797492027282715
2013-08-16,15.797492027282715
2013-08-19,15.695569038391113
2013-08-20,15.695569038391113
2013-08-21,15.695569038391113
2013-08-22,15.695569038391113
2013-08-23,15.946962356567383
2013-08-26,15.946962356567383
2013-08-27,15.6276216506958
2013-08-28,15.6276216506958
2013-08-29,15.6276216506958
2013-08-30,15.661591529846191
2013-09-03,15.831464767456055
2013-09-04,15.831464767456055
2013-09-05,16.98655128479004
2013-09-06,16.646818161010742
2013-09-09,16.646818161010742
2013-09-10,16.646818161010742
2013-09-11,16.646818161010742
2013-09-12,16.646818161010742
2013-09-13,16.646818161010742
2013-09-16,16.646818161010742
2013-09-17,16.646818161010742
2013-09-18,16.069272994995117
2013-09-19,16.069272994995117
2013-09-20,16.069272994995117
2013-09-23,15.797492027282715
2013-09-24,16.069272994995117
2013-09-25,16.206439971923828
2013-09-26,16.206439971923828
2013-09-27,16.206439971923828
2013-09-30,15.945822715759277
2013-10-01,15.945822715759277
2013-10-02,15.945822715759277
2013-10-03,15.945822715759277
2013-10-04,15.945822715759277
2013-10-07,15.945822715759277
2013-10-08,15.945822715759277
2013-10-09,16.460203170776367
2013-10-10,16.460203170776367
2013-10-11,16.597373962402344
2013-10-14,16.460203170776367
2013-10-15,16.80312156677246
2013-10-16,16.460203170776367
2013-10-17,16.460203170776367
2013-10-18,16.460203170776367
2013-10-21,16.80312156677246
2013-10-22,16.80312156677246
2013-10-23,16.80312156677246
2013-10-24,16.80312156677246
2013-10-25,16.80312156677246
2013-10-28,16.974586486816406
2013-10-29,16.80312156677246
2013-10-30,16.80312156677246
2013-10-31,16.80312156677246
2013-11-01,17.146045684814453
2013-11-04,17.146045684814453
2013-11-05,17.146045684814453
2013-11-06,17.146045684814453
2013-11-07,16.80312156677246
2013-11-08,16.80312156677246
2013-11-11,16.80312156677246
2013-11-12,16.80312156677246
2013-11-13,16.80312156677246
2013-11-14,17.13918685913086
2013-11-15,17.13918685913086
2013-11-18,17.13918685913086
2013-11-19,17.13918685913086
2013-11-20,16.974586486816406
2013-11-21,16.974586486816406
2013-11-22,16.974586486816406
2013-11-25,16.974586486816406
2013-11-26,16.974586486816406
2013-11-27,17.11174964904785
2013-11-29,17.11174964904785
2013-12-02,17.11174964904785
2013-12-03,17.146045684814453
2013-12-04,17.146045684814453
2013-12-05,17.146045684814453
2013-12-06,17.146045684814453
2013-12-09,17.146045684814453
2013-12-10,16.665952682495117
2013-12-11,16.665952682495117
2013-12-12,16.665952682495117
2013-12-13,16.665952682495117
2013-12-16,16.80312156677246
2013-12-17,16.665952682495117
2013-12-18,16.665952682495117
2013-12-19,16.665952682495117
2013-12-20,17.146045684814453
2013-12-23,17.28321647644043
2013-12-24,17.43543243408203
2013-12-26,17.43543243408203
2013-12-27,17.290132522583008
2013-12-30,17.276290893554688
2013-12-31,17.29705047607422
2014-01-02,17.29705047607422
2014-01-03,17.29705047607422
2014-01-06,17.43543243408203
2014-01-07,17.29705047607422
2014-01-08,17.43543243408203
2014-01-09,17.642988204956055
2014-01-10,17.71217918395996
2014-01-13,17.71217918395996
2014-01-14,17.71217918395996
2014-01-15,17.71217918395996
2014-01-16,17.71217918395996
2014-01-17,17.71217918395996
2014-01-21,17.71217918395996
2014-01-22,18.231094360351562
2014-01-23,18.231094360351562
2014-01-24,18.334875106811523
2014-01-27,18.334875106811523
2014-01-28,18.334875106811523
2014-01-29,18.334875106811523
2014-01-30,18.334875106811523
2014-01-31,18.334875106811523
2014-02-03,18.334875106811523
2014-02-04,18.334875106811523
2014-02-05,18.161903381347656
2014-02-06,17.98893165588379
2014-02-07,18.819189071655273
2014-02-10,18.68081283569336
2014-02-11,18.68081283569336
2014-02-12,18.334875106811523
2014-02-13,18.334875106811523
2014-02-14,19.338104248046875
2014-02-18,18.68081283569336
2014-02-19,18.68081283569336
2014-02-20,18.68081283569336
2014-02-21,18.68081283569336
2014-02-24,18.68081283569336
2014-02-25,18.68081283569336
2014-02-26,18.68081283569336
2014-02-27,18.334875106811523
2014-02-28,18.334875106811523
2014-03-03,18.334875106811523
2014-03-04,18.161903381347656
2014-03-05,18.35563087463379
2014-03-06,18.35563087463379
2014-03-07,18.35563087463379
2014-03-10,18.68081283569336
2014-03-11,18.68081283569336
2014-03-12,18.68081283569336
2014-03-13,18.68081283569336
2014-03-14,18.68081283569336
2014-03-17,18.68081283569336
2014-03-18,18.68081283569336
2014-03-19,18.68081283569336
2014-03-20,18.68081283569336
2014-03-21,18.68081283569336
2014-03-24,18.68081283569336
2014-03-25,18.68081283569336
2014-03-26,18.83428192138672
2014-03-27,18.83428192138672
2014-03-28,18.83428192138672
2014-03-31,18.506425857543945
2014-04-01,18.506425857543945
2014-04-02,18.506425857543945
2014-04-03,18.506425857543945
2014-04-04,18.506425857543945
2014-04-07,18.659883499145508
2014-04-08,18.659883499145508
2014-04-09,18.764522552490234
2014-04-10,18.764522552490234
2014-04-11,18.764522552490234
2014-04-14,18.659883499145508
2014-04-15,18.55525779724121
2014-04-16,18.55525779724121
2014-04-17,18.506425857543945
2014-04-21,18.485496520996094
2014-04-22,18.55525779724121
2014-04-23,18.485496520996094
2014-04-24,18.31110191345215
2014-04-25,18.297149658203125
2014-04-28,18.485496520996094
2014-04-29,18.31110191345215
2014-04-30,18.241342544555664
2014-05-01,18.45759391784668
2014-05-02,18.45759391784668
2014-05-05,18.45759391784668
2014-05-06,17.52982521057129
2014-05-07,17.52982521057129
2014-05-08,17.52982521057129
2014-05-09,17.95534896850586
2014-05-12,17.355438232421875
2014-05-13,17.355438232421875
2014-05-14,17.355438232421875
2014-05-15,17.439149856567383
2014-05-16,17.613536834716797
2014-05-19,17.439149856567383
2014-05-20,17.439149856567383
2014-05-21,17.439149856567383
2014-05-22,17.718175888061523
2014-05-23,17.78792953491211
2014-05-27,17.962322235107422
2014-05-28,17.962322235107422
2014-05-29,18.13670539855957
2014-05-30,18.13670539855957
2014-06-02,18.13670539855957
2014-06-03,18.13670539855957
2014-06-04,18.13670539855957
2014-06-05,17.439149856567383
2014-06-06,17.508907318115234
2014-06-09,17.508907318115234
2014-06-10,17.92744255065918
2014-06-11,17.92744255065918
2014-06-12,17.92744255065918
2014-06-13,18.13670539855957
2014-06-16,18.13670539855957
2014-06-17,18.485496520996094
2014-06-18,18.485496520996094
2014-06-19,18.13670539855957
2014-06-20,18.485496520996094
2014-06-23,18.485496520996094
2014-06-24,18.485496520996094
2014-06-25,18.661550521850586
2014-06-26,18.661550521850586
2014-06-27,18.661550521850586
2014-06-30,18.661550521850586
2014-07-01,18.661550521850586
2014-07-02,18.661550521850586
2014-07-03,18.661550521850586
2014-07-07,18.661550521850586
2014-07-08,18.661550521850586
2014-07-09,18.661550521850586
2014-07-10,18.661550521850586
2014-07-11,19.084070205688477
2014-07-14,19.084070205688477
2014-07-15,19.013656616210938
2014-07-16,19.013656616210938
2014-07-17,19.013656616210938
2014-07-18,18.802391052246094
2014-07-21,18.802391052246094
2014-07-22,18.802391052246094
2014-07-23,18.802391052246094
2014-07-24,18.73197364807129
2014-07-25,18.73197364807129
2014-07-28,18.802391052246094
2014-07-29,18.802391052246094
2014-07-30,18.802391052246094
2014-07-31,18.837596893310547
2014-08-01,18.837596893310547
2014-08-04,18.837596893310547
2014-08-05,18.837596893310547
2014-08-06,18.309436798095703
2014-08-07,18.48549461364746
2014-08-08,18.309436798095703
2014-08-11,18.309436798095703
2014-08-12,18.309436798095703
2014-08-13,18.309436798095703
2014-08-14,18.48549461364746
2014-08-15,18.48549461364746
2014-08-18,18.48549461364746
2014-08-19,18.48549461364746
2014-08-20,18.48549461364746
2014-08-21,18.48549461364746
2014-08-22,18.48549461364746
2014-08-25,18.48549461364746
2014-08-26,18.48549461364746
2014-08-27,18.48549461364746
2014-08-28,18.48549461364746
2014-08-29,18.48549461364746
2014-09-02,18.48549461364746
2014-09-03,18.309436798095703
2014-09-04,18.309436798095703
2014-09-05,18.133394241333008
2014-09-08,18.133394241333008
2014-09-09,18.133394241333008
2014-09-10,18.133394241333008
2014-09-11,18.133394241333008
2014-09-12,18.133394241333008
2014-09-15,18.133394241333008
2014-09-16,18.133394241333008
2014-09-17,18.133394241333008
2014-09-18,18.133394241333008
2014-09-19,18.133394241333008
2014-09-22,18.133394241333008
2014-09-23,18.133394241333008
2014-09-24,18.311172485351562
2014-09-25,18.311172485351562
2014-09-26,18.311172485351562
2014-09-29,18.311172485351562
2014-09-30,18.311172485351562
2014-10-01,18.311172485351562
2014-10-02,18.311172485351562
2014-10-03,18.311172485351562
2014-10-06,18.311172485351562
2014-10-07,18.311172485351562
2014-10-08,18.311172485351562
2014-10-09,18.311172485351562
2014-10-10,18.311172485351562
2014-10-13,18.311172485351562
2014-10-14,18.311172485351562
2014-10-15,18.24005889892578
2014-10-16,18.24005889892578
2014-10-17,18.24005889892578
2014-10-20,18.24005889892578
2014-10-21,18.24005889892578
2014-10-22,18.311172485351562
2014-10-23,17.891611099243164
2014-10-24,17.920055389404297
2014-10-27,17.920055389404297
2014-10-28,17.920055389404297
2014-10-29,18.488950729370117
2014-10-30,18.488950729370117
2014-10-31,18.488950729370117
2014-11-03,18.488950729370117
2014-11-04,18.488950729370117
2014-11-05,18.488950729370117
2014-11-06,18.13339614868164
2014-11-07,18.488950729370117
2014-11-10,18.488950729370117
2014-11-11,18.666730880737305
2014-11-12,18.737834930419922
2014-11-13,18.737834930419922
2014-11-14,18.737834930419922
2014-11-17,18.737834930419922
2014-11-18,18.737834930419922
2014-11-19,18.737834930419922
2014-11-20,18.737834930419922
2014-11-21,18.737834930419922
2014-11-24,18.737834930419922
2014-11-25,18.737834930419922
2014-11-26,18.737834930419922
2014-11-28,18.737834930419922
2014-12-01,18.488950729370117
2014-12-02,18.488950729370117
2014-12-03,18.488950729370117
2014-12-04,18.844511032104492
2014-12-05,18.844511032104492
2014-12-08,18.844511032104492
2014-12-09,18.844511032104492
2014-12-10,18.844511032104492
2014-12-11,18.844511032104492
2014-12-12,18.844511032104492
2014-12-15,18.844511032104492
2014-12-16,18.709396362304688
2014-12-17,18.702281951904297
2014-12-18,18.702281951904297
2014-12-19,18.702281951904297
2014-12-22,18.666730880737305
2014-12-23,18.84621810913086
2014-12-24,18.889291763305664
2014-12-26,18.882112503051758
2014-12-29,18.882112503051758
2014-12-30,19.02570343017578
2014-12-31,19.02570343017578
2015-01-02,19.02570343017578
2015-01-05,19.205190658569336
2015-01-06,19.02570343017578
2015-01-07,19.205190658569336
2015-01-08,19.205190658569336
2015-01-09,19.564165115356445
2015-01-12,19.74365234375
2015-01-13,19.564165115356445
2015-01-14,19.564165115356445
2015-01-15,19.564165115356445
2015-01-16,19.564165115356445
2015-01-20,19.564165115356445
2015-01-21,19.564165115356445
2015-01-22,19.564165115356445
2015-01-23,19.38467788696289
2015-01-26,19.38467788696289
2015-01-27,19.74365234375
2015-01-28,19.92314338684082
2015-01-29,19.92314338684082
2015-01-30,19.92314338684082
2015-02-02,19.92314338684082
2015-02-03,19.74365234375
2015-02-04,19.74365234375
2015-02-05,19.74365234375
2015-02-06,19.74365234375
2015-02-09,19.74365234375
2015-02-10,19.74365234375
2015-02-11,19.74365234375
2015-02-12,19.74365234375
2015-02-13,19.74365234375
2015-02-17,19.74365234375
2015-02-18,19.74365234375
2015-02-19,19.74365234375
2015-02-20,19.38467788696289
2015-02-23,19.38467788696289
2015-02-24,19.38467788696289
2015-02-25,19.564165115356445
2015-02-26,19.564165115356445
2015-02-27,19.38467788696289
2015-03-02,19.38467788696289
2015-03-03,19.38467788696289
2015-03-04,19.38467788696289
2015-03-05,19.13339614868164
2015-03-06,19.312891006469727
2015-03-09,19.312891006469727
2015-03-10,19.205190658569336
2015-03-11,19.38467788696289
2015-03-12,19.38467788696289
2015-03-13,19.06159782409668
2015-03-16,19.06159782409668
2015-03-17,19.06159782409668
2015-03-18,19.348783493041992
2015-03-19,19.348783493041992
2015-03-20,19.38467788696289
2015-03-23,19.564165115356445
2015-03-24,19.74365234375
2015-03-25,19.816104888916016
2015-03-26,19.816104888916016
2015-03-27,19.816104888916016
2015-03-30,19.816104888916016
2015-03-31,19.816104888916016
2015-04-01,19.816104888916016
2015-04-02,19.562517166137695
2015-04-06,19.562517166137695
2015-04-07,19.562517166137695
2015-04-08,19.562517166137695
2015-04-09,19.736408233642578
2015-04-10,19.707427978515625
2015-04-13,19.490062713623047
2015-04-14,19.403121948242188
2015-04-15,19.403121948242188
2015-04-16,19.403121948242188
2015-04-17,19.490062713623047
2015-04-20,19.490062713623047
2015-04-21,19.490062713623047
2015-04-22,19.490062713623047
2015-04-23,19.490062713623047
2015-04-24,19.490062713623047
2015-04-27,19.490062713623047
2015-04-28,19.490062713623047
2015-04-29,19.272705078125
2015-04-30,19.453840255737305
2015-05-01,19.453840255737305
2015-05-04,19.381383895874023
2015-05-05,19.381383895874023
2015-05-06,19.453840255737305
2015-05-07,19.453840255737305
2015-05-08,19.453840255737305
2015-05-11,19.453840255737305
2015-05-12,19.308929443359375
2015-05-13,19.308929443359375
2015-05-14,19.308929443359375
2015-05-15,19.453840255737305
2015-05-18,19.490062713623047
2015-05-19,19.490062713623047
2015-05-20,19.490062713623047
2015-05-21,19.490062713623047
2015-05-22,19.74365234375
2015-05-26,19.74365234375
2015-05-27,19.490062713623047
2015-05-28,19.490062713623047
2015-05-29,19.490062713623047
2015-06-01,19.490062713623047
2015-06-02,19.200252532958984
2015-06-03,19.200252532958984
2015-06-04,19.200252532958984
2015-06-05,19.200252532958984
2015-06-08,19.200252532958984
2015-06-09,19.200252532958984
2015-06-10,19.200252532958984
2015-06-11,19.200252532958984
2015-06-12,19.200252532958984
2015-06-15,19.200252532958984
2015-06-16,19.200252532958984
2015-06-17,19.200252532958984
2015-06-18,19.200252532958984
2015-06-19,19.200252532958984
2015-06-22,19.12779426574707
2015-06-23,19.540788650512695
2015-06-24,19.308929443359375
2015-06-25,19.562517166137695
2015-06-26,19.562517166137695
2015-06-29,19.381383895874023
2015-06-30,19.4326229095459
2015-07-01,19.4326229095459
2015-07-02,19.39602279663086
2015-07-06,19.39602279663086
2015-07-07,19.798580169677734
2015-07-08,19.798580169677734
2015-07-09,19.213041305541992
2015-07-10,19.213041305541992
2015-07-13,19.213041305541992
2015-07-14,19.579002380371094
2015-07-15,19.761985778808594
2015-07-16,19.761985778808594
2015-07-17,19.761985778808594
2015-07-20,19.761985778808594
2015-07-21,19.688793182373047
2015-07-22,19.981563568115234
2015-07-23,19.981563568115234
2015-07-24,19.769306182861328
2015-07-27,19.469215393066406
2015-07-28,19.469215393066406
2015-07-29,19.71807289123535
2015-07-30,19.469215393066406
2015-07-31,19.981563568115234
2015-08-03,19.981563568115234
2015-08-04,19.90837287902832
2015-08-05,20.127946853637695
2015-08-06,20.127946853637695
2015-08-07,20.164541244506836
2015-08-10,20.420719146728516
2015-08-11,20.420719146728516
2015-08-12,20.49390983581543
2015-08-13,20.859872817993164
2015-08-14,20.49390983581543
2015-08-17,20.49390983581543
2015-08-18,23.414297103881836
2015-08-19,20.49390983581543
2015-08-20,20.49390983581543
2015-08-21,20.49390983581543
2015-08-24,20.49390983581543
2015-08-25,20.49390983581543
2015-08-26,20.49390983581543
2015-08-27,20.49390983581543
2015-08-28,20.164541244506836
2015-08-31,20.164541244506836
2015-09-01,20.49390983581543
2015-09-02,20.49390983581543
2015-09-03,20.49390983581543
2015-09-04,20.49390983581543
2015-09-08,20.49390983581543
2015-09-09,20.49390983581543
2015-09-10,21.042850494384766
2015-09-11,21.042850494384766
2015-09-14,21.042850494384766
2015-09-15,21.042850494384766
2015-09-16,21.042850494384766
2015-09-17,21.042850494384766
2015-09-18,21.042850494384766
2015-09-21,21.774784088134766
2015-09-22,21.774784088134766
2015-09-23,21.974210739135742
2015-09-24,21.49410057067871
2015-09-25,21.49410057067871
2015-09-28,21.45716667175293
2015-09-29,21.45716667175293
2015-09-30,21.974210739135742
2015-10-01,22.158870697021484
2015-10-02,22.01114273071289
2015-10-05,22.01114273071289
2015-10-06,22.01114273071289
2015-10-07,22.158870697021484
2015-10-08,21.789554595947266
2015-10-09,22.158870697021484
2015-10-12,22.158870697021484
2015-10-13,22.1662540435791
2015-10-14,22.158870697021484
2015-10-15,22.158870697021484
2015-10-16,22.299205780029297
2015-10-19,22.299205780029297
2015-10-20,22.085002899169922
2015-10-21,22.085002899169922
2015-10-22,21.974210739135742
2015-10-23,21.974210739135742
2015-10-26,21.974210739135742
2015-10-27,21.974210739135742
2015-10-28,21.974210739135742
2015-10-29,21.61228370666504
2015-10-30,21.61228370666504
2015-11-02,21.61228370666504
2015-11-03,21.61228370666504
2015-11-04,21.789554595947266
2015-11-05,21.789554595947266
2015-11-06,21.789554595947266
2015-11-09,21.752626419067383
2015-11-10,21.678754806518555
2015-11-11,21.789554595947266
2015-11-12,21.900348663330078
2015-11-13,21.789554595947266
2015-11-16,21.789554595947266
2015-11-17,21.789554595947266
2015-11-18,21.789554595947266
2015-11-19,21.929889678955078
2015-11-20,21.929889678955078
2015-11-23,21.929889678955078
2015-11-24,21.929889678955078
2015-11-25,21.789554595947266
2015-11-27,21.789554595947266
2015-11-30,21.789554595947266
2015-12-01,21.789554595947266
2015-12-02,21.789554595947266
2015-12-03,21.789554595947266
2015-12-04,22.158870697021484
2015-12-07,22.158870697021484
2015-12-08,22.158870697021484
2015-12-09,22.971364974975586
2015-12-10,22.971364974975586
2015-12-11,22.749771118164062
2015-12-14,22.749771118164062
2015-12-15,22.897497177124023
2015-12-16,22.749771118164062
2015-12-17,22.749771118164062
2015-12-18,22.749771118164062
2015-12-21,22.934429168701172
2015-12-22,22.934429168701172
2015-12-23,23.157958984375
2015-12-24,23.135608673095703
2015-12-28,22.986581802368164
2015-12-29,22.986581802368164
2015-12-30,22.94932746887207
2015-12-31,22.94932746887207
2016-01-04,22.94932746887207
2016-01-05,23.09834861755371
2016-01-06,23.09834861755371
2016-01-07,23.09834861755371
2016-01-08,23.09834861755371
2016-01-11,23.135608673095703
2016-01-12,22.912076950073242
2016-01-13,23.09834861755371
2016-01-14,22.725799560546875
2016-01-15,22.725799560546875
2016-01-19,22.725799560546875
2016-01-20,22.725799560546875
2016-01-21,22.725799560546875
2016-01-22,22.725799560546875
2016-01-25,22.725799560546875
2016-01-26,22.725799560546875
2016-01-27,22.53952407836914
2016-01-28,22.53952407836914
2016-01-29,22.53952407836914
2016-02-01,22.53952407836914
2016-02-02,22.651290893554688
2016-02-03,22.651290893554688
2016-02-04,22.725799560546875
2016-02-05,22.725799560546875
2016-02-08,22.725799560546875
2016-02-09,22.651290893554688
2016-02-10,22.651290893554688
2016-02-11,22.353246688842773
2016-02-12,22.353246688842773
2016-02-16,21.831666946411133
2016-02-17,21.831666946411133
2016-02-18,21.831666946411133
2016-02-19,21.831666946411133
2016-02-22,21.831666946411133
2016-02-23,21.831666946411133
2016-02-24,21.831666946411133
2016-02-25,21.831666946411133
2016-02-26,21.831666946411133
2016-02-29,21.831666946411133
2016-03-01,21.831666946411133
2016-03-02,21.831666946411133
2016-03-03,21.831666946411133
2016-03-04,21.868925094604492
2016-03-07,21.868925094604492
2016-03-08,21.868925094604492
2016-03-09,22.725799560546875
2016-03-10,22.725799560546875
2016-03-11,22.725799560546875
2016-03-14,22.725799560546875
2016-03-15,22.725799560546875
2016-03-16,22.725799560546875
2016-03-17,22.725799560546875
2016-03-18,22.725799560546875
2016-03-21,22.725799560546875
2016-03-22,22.177013397216797
2016-03-23,22.177013397216797
2016-03-24,22.177013397216797
2016-03-28,22.928781509399414
2016-03-29,22.552894592285156
2016-03-30,22.552894592285156
2016-03-31,22.552894592285156
2016-04-01,22.177013397216797
2016-04-04,22.177013397216797
2016-04-05,22.177013397216797
2016-04-06,22.177013397216797
2016-04-07,22.177013397216797
2016-04-08,22.552894592285156
2016-04-11,21.989072799682617
2016-04-12,21.66581153869629
2016-04-13,21.80113410949707
2016-04-14,22.54537582397461
2016-04-15,22.54537582397461
2016-04-18,21.312484741210938
2016-04-19,21.876304626464844
2016-04-20,21.876304626464844
2016-04-21,21.876304626464844
2016-04-22,21.876304626464844
2016-04-25,22.131906509399414
2016-04-26,22.44013214111328
2016-04-27,22.44013214111328
2016-04-28,22.44013214111328
2016-04-29,22.44013214111328
2016-05-02,22.177013397216797
2016-05-03,22.364952087402344
2016-05-04,21.989072799682617
2016-05-05,21.989072799682617
2016-05-06,22.177013397216797
2016-05-09,22.064250946044922
2016-05-10,22.064250946044922
2016-05-11,22.47771644592285
2016-05-12,22.364952087402344
2016-05-13,22.364952087402344
2016-05-16,22.22212028503418
2016-05-17,22.22212028503418
2016-05-18,22.22212028503418
2016-05-19,22.22212028503418
2016-05-20,21.876304626464844
2016-05-23,21.876304626464844
2016-05-24,21.876304626464844
2016-05-25,21.876304626464844
2016-05-26,22.364952087402344
2016-05-27,22.064250946044922
2016-05-31,22.064250946044922
2016-06-01,22.064250946044922
2016-06-02,22.35743522644043
2016-06-03,22.35743522644043
2016-06-06,22.177013397216797
2016-06-07,22.139429092407227
2016-06-08,22.139429092407227
2016-06-09,22.252187728881836
2016-06-10,22.252187728881836
2016-06-13,22.252187728881836
2016-06-14,22.177013397216797
2016-06-15,22.177013397216797
2016-06-16,22.177013397216797
2016-06-17,22.177013397216797
2016-06-20,22.177013397216797
2016-06-21,22.177013397216797
2016-06-22,22.389524459838867
2016-06-23,22.389524459838867
2016-06-24,22.161834716796875
2016-06-27,22.010032653808594
2016-06-28,22.010032653808594
2016-06-29,22.010032653808594
2016-06-30,22.010032653808594
2016-07-01,22.010032653808594
2016-07-05,22.010032653808594
2016-07-06,22.389524459838867
2016-07-07,22.3060359954834
2016-07-08,22.3060359954834
2016-07-11,22.3060359954834
2016-07-12,22.389524459838867
2016-07-13,22.389524459838867
2016-07-14,22.46541404724121
2016-07-15,22.42746925354004
2016-07-18,22.42746925354004
2016-07-19,22.42746925354004
2016-07-20,22.46541404724121
2016-07-21,22.54132080078125
2016-07-22,22.54132080078125
2016-07-25,22.351577758789062
2016-07-26,22.351577758789062
2016-07-27,22.14665412902832
2016-07-28,22.010032653808594
2016-07-29,22.010032653808594
2016-08-01,22.010032653808594
2016-08-02,22.010032653808594
2016-08-03,22.010032653808594
2016-08-04,22.199783325195312
2016-08-05,22.199783325195312
2016-08-08,22.351577758789062
2016-08-09,22.351577758789062
2016-08-10,22.351577758789062
2016-08-11,22.199783325195312
2016-08-12,22.237730026245117
2016-08-15,22.237730026245117
2016-08-16,22.237730026245117
2016-08-17,22.237730026245117
2016-08-18,22.237730026245117
2016-08-19,22.237730026245117
2016-08-22,22.237730026245117
2016-08-23,22.237730026245117
2016-08-24,22.389524459838867
2016-08-25,22.389524459838867
2016-08-26,22.389524459838867
2016-08-29,22.579265594482422
2016-08-30,22.579265594482422
2016-08-31,22.6931095123291
2016-09-01,22.769004821777344
2016-09-02,23.148488998413086
2016-09-06,23.30028533935547
2016-09-07,23.30028533935547
2016-09-08,23.30028533935547
2016-09-09,23.414125442504883
2016-09-12,23.414125442504883
2016-09-13,23.33823585510254
2016-09-14,23.148488998413086
2016-09-15,23.45207405090332
2016-09-16,23.51279067993164
2016-09-19,23.148488998413086
2016-09-20,24.097190856933594
2016-09-21,24.311595916748047
2016-09-22,24.311595916748047
2016-09-23,24.311595916748047
2016-09-26,24.503028869628906
2016-09-27,24.885889053344727
2016-09-28,24.885889053344727
2016-09-29,24.503028869628906
2016-09-30,24.503028869628906
2016-10-03,24.503028869628906
2016-10-04,25.26875114440918
2016-10-05,25.26875114440918
2016-10-06,25.6516170501709
2016-10-07,25.6516170501709
2016-10-10,25.6516170501709
2016-10-11,25.307025909423828
2016-10-12,25.6516170501709
2016-10-13,25.6516170501709
2016-10-14,25.6516170501709
2016-10-17,25.6516170501709
2016-10-18,25.307025909423828
2016-10-19,25.460180282592773
2016-10-20,25.460180282592773
2016-10-21,25.460180282592773
2016-10-24,25.460180282592773
2016-10-25,25.460180282592773
2016-10-26,25.6516170501709
2016-10-27,25.6516170501709
2016-10-28,25.6516170501709
2016-10-31,25.6516170501709
