Date,Close
2022-06-13,19.24028205871582
2022-06-14,19.357816696166992
2022-06-15,19.445980072021484
2022-06-16,19.445226669311523
2022-06-17,19.557415008544922
2022-06-21,19.452707290649414
2022-06-22,19.370441436767578
2022-06-23,19.370441436767578
2022-06-24,19.452707290649414
2022-06-27,19.452707290649414
2022-06-28,19.38539695739746
2022-06-29,19.52001953125
2022-06-30,19.69951820373535
2022-07-01,19.59480857849121
2022-07-05,19.59480857849121
2022-07-06,19.505062103271484
2022-07-07,19.59480857849121
2022-07-08,19.59031867980957
2022-07-11,19.706993103027344
2022-07-12,19.781782150268555
2022-07-13,20.133289337158203
2022-07-14,20.03606605529785
2022-07-15,19.834136962890625
2022-07-18,19.95379638671875
2022-07-19,20.00615119934082
2022-07-20,20.058502197265625
2022-07-21,20.058502197265625
2022-07-22,20.23051643371582
2022-07-25,20.454885482788086
2022-07-26,20.3875789642334
2022-07-27,20.245473861694336
2022-07-28,20.193124771118164
2022-07-29,20.18564224243164
2022-08-01,20.30530548095703
2022-08-02,20.335969924926758
2022-08-03,20.365140914916992
2022-08-04,20.417490005493164
2022-08-05,20.320270538330078
2022-08-08,20.327741622924805
2022-08-09,19.96875762939453
2022-08-10,20.14076805114746
2022-08-11,20.223039627075195
2022-08-12,20.30530548095703
2022-08-15,20.221546173095703
2022-08-16,20.252952575683594
2022-08-17,20.15797233581543
2022-08-18,20.058502197265625
2022-08-19,19.99118995666504
2022-08-22,19.908924102783203
2022-08-23,19.66959571838379
2022-08-24,19.744388580322266
2022-08-25,20.08094024658203
2022-08-26,19.961278915405273
2022-08-29,19.901443481445312
2022-08-30,19.96875762939453
2022-08-31,20.04354476928711
2022-09-01,19.781782150268555
2022-09-02,19.8565731048584
2022-09-06,19.78925895690918
2022-09-07,19.834136962890625
2022-09-08,19.81917381286621
2022-09-09,19.84161376953125
2022-09-12,20.11085319519043
2022-09-13,20.03606605529785
2022-09-14,19.91640281677246
2022-09-15,20.08094024658203
2022-09-16,20.064956665039062
2022-09-19,19.897491455078125
2022-09-20,19.95838737487793
2022-09-21,20.163909912109375
2022-09-22,19.806148529052734
2022-09-23,19.79853630065918
2022-09-26,19.745256423950195
2022-09-27,19.946971893310547
2022-09-28,20.118240356445312
2022-09-29,19.562570571899414
2022-09-30,20.278091430664062
2022-10-03,20.278091430664062
2022-10-04,20.475996017456055
2022-10-05,20.61301040649414
2022-10-06,20.24764060974121
2022-10-07,19.349435806274414
2022-10-10,19.02973747253418
2022-10-11,19.334213256835938
2022-10-12,19.40272331237793
2022-10-13,19.554960250854492
2022-10-14,19.42555809020996
2022-10-17,19.4864501953125
2022-10-18,19.349435806274414
2022-10-19,19.250484466552734
2022-10-20,19.311376571655273
2022-10-21,19.037351608276367
2022-10-24,19.235258102416992
2022-10-25,19.57018280029297
2022-10-26,19.638689041137695
2022-10-27,19.541259765625
2022-10-28,19.547346115112305
2022-10-31,19.547346115112305
2022-11-01,19.638689041137695
2022-11-02,19.372272491455078
2022-11-03,19.334213256835938
2022-11-04,19.40272331237793
2022-11-07,19.524511337280273
2022-11-08,19.600629806518555
2022-11-09,19.75286865234375
2022-11-10,19.828983306884766
2022-11-11,19.996448516845703
2022-11-14,19.96599769592285
2022-11-15,19.790924072265625
2022-11-16,19.821374893188477
2022-11-17,19.631078720092773
2022-11-18,19.760480880737305
2022-11-21,19.790924072265625
2022-11-22,19.92794418334961
2022-11-23,20.118240356445312
2022-11-25,20.171518325805664
2022-11-28,20.14868927001953
2022-11-29,19.92032814025879
2022-11-30,19.547346115112305
2022-12-01,19.623462677001953
2022-12-02,19.760480880737305
2022-12-05,19.532123565673828
2022-12-06,19.539737701416016
2022-12-07,19.524511337280273
2022-12-08,19.463613510131836
2022-12-09,19.387496948242188
2022-12-12,19.554960250854492
2022-12-13,19.867046356201172
2022-12-14,20.057342529296875
2022-12-15,19.847322463989258
2022-12-16,19.878324508666992
2022-12-19,19.816322326660156
2022-12-20,19.83957290649414
2022-12-21,19.83957290649414
2022-12-22,19.762075424194336
2022-12-23,19.738826751708984
2022-12-27,19.55282974243164
2022-12-28,19.436580657958984
2022-12-29,19.560579299926758
2022-12-30,20.126314163208008
2023-01-03,20.203815460205078
2023-01-04,20.26581382751465
2023-01-05,20.180564880371094
2023-01-06,20.413061141967773
2023-01-09,20.374313354492188
2023-01-10,20.436311721801758
2023-01-11,20.079818725585938
2023-01-12,19.88607406616211
2023-01-13,19.74657440185547
2023-01-17,19.80082130432129
2023-01-18,19.831823348999023
2023-01-19,19.769826889038086
2023-01-20,19.80082130432129
2023-01-23,19.917070388793945
2023-01-24,19.80857276916504
2023-01-25,19.74657440185547
2023-01-26,19.769826889038086
2023-01-27,19.831823348999023
2023-01-30,19.99069595336914
2023-01-31,19.979066848754883
2023-02-01,20.126314163208008
2023-02-02,20.26581382751465
2023-02-03,20.064319610595703
2023-02-06,20.002321243286133
2023-02-07,20.0333194732666
2023-02-08,19.95581817626953
2023-02-09,19.948070526123047
2023-02-10,20.064319610595703
2023-02-13,20.14956283569336
2023-02-14,20.219316482543945
2023-02-15,20.22706413269043
2023-02-16,20.25806427001953
2023-02-17,20.203815460205078
2023-02-21,20.002321243286133
2023-02-22,20.126314163208008
2023-02-23,20.219316482543945
2023-02-24,20.17281723022461
2023-02-27,20.28131103515625
2023-02-28,20.366561889648438
2023-03-01,20.343311309814453
2023-03-02,20.413061141967773
2023-03-03,20.296815872192383
2023-03-06,20.343311309814453
2023-03-07,20.24256706237793
2023-03-08,20.157318115234375
2023-03-09,20.01006507873535
2023-03-10,20.110820770263672
2023-03-13,19.95581817626953
2023-03-14,20.072065353393555
2023-03-15,19.862821578979492
2023-03-16,20.090967178344727
2023-03-17,20.013601303100586
2023-03-20,19.933080673217773
2023-03-21,19.972551345825195
2023-03-22,20.10675621032715
2023-03-23,20.02781105041504
2023-03-24,20.22517204284668
2023-03-27,20.272533416748047
2023-03-28,20.209381103515625
2023-03-29,20.08307456970215
2023-03-30,20.035707473754883
2023-03-31,20.738296508789062
2023-04-03,20.70672035217285
2023-04-04,20.761981964111328
2023-04-05,20.817241668701172
2023-04-06,20.825136184692383
2023-04-10,20.80145263671875
2023-04-11,20.79355812072754
2023-04-12,20.959335327148438
2023-04-13,20.975126266479492
2023-04-14,20.90407943725586
2023-04-17,20.828296661376953
2023-04-18,20.848819732666016
2023-04-19,20.84092903137207
2023-04-20,20.83855628967285
2023-04-21,20.75408935546875
2023-04-24,20.80934715270996
2023-04-25,20.651460647583008
2023-04-26,20.77382469177246
2023-04-27,20.761981964111328
2023-04-28,20.848819732666016
2023-05-01,20.70672035217285
2023-05-02,20.714614868164062
2023-05-03,20.5251522064209
2023-05-04,20.24885368347168
2023-05-05,20.367263793945312
2023-05-08,20.256746292114258
2023-05-09,20.359373092651367
2023-05-10,20.351478576660156
2023-05-11,20.24885368347168
2023-05-12,20.477001190185547
2023-05-15,20.28042984008789
2023-05-16,20.209381103515625
2023-05-17,20.367263793945312
2023-05-18,20.517257690429688
2023-05-19,20.533048629760742
2023-05-22,20.363319396972656
2023-05-23,20.359373092651367
2023-05-24,20.438316345214844
2023-05-25,20.383054733276367
2023-05-26,20.438316345214844
2023-05-30,20.375160217285156
2023-05-31,20.659353256225586
2023-06-01,20.785663604736328
2023-06-02,20.92776107788086
2023-06-05,20.92776107788086
2023-06-06,21.01459503173828
2023-06-07,20.896183013916016
2023-06-08,20.84092903137207
2023-06-09,20.943552017211914
2023-06-12,21.03828239440918
2023-06-13,20.58830451965332
2023-06-14,20.595542907714844
2023-06-15,20.603580474853516
2023-06-16,20.619659423828125
2023-06-20,20.49907684326172
2023-06-21,20.48299789428711
2023-06-22,20.515151977539062
2023-06-23,20.6357364654541
2023-06-26,20.659852981567383
2023-06-27,20.619659423828125
2023-06-28,20.812589645385742
2023-06-29,20.780439376831055
2023-06-30,21.13414764404297
2023-07-03,21.09394645690918
2023-07-05,20.82866668701172
2023-07-06,20.75632095336914
2023-07-07,20.989444732666016
2023-07-10,20.997486114501953
2023-07-11,21.0216007232666
2023-07-12,20.981407165527344
2023-07-13,20.973371505737305
2023-07-14,20.884939193725586
2023-07-17,20.84474754333496
2023-07-18,20.981407165527344
2023-07-19,20.892980575561523
2023-07-20,20.812589645385742
2023-07-21,20.933176040649414
2023-07-24,20.917097091674805
2023-07-25,20.973371505737305
2023-07-26,21.039289474487305
2023-07-27,20.933176040649414
2023-07-28,20.87689971923828
2023-07-31,21.04572105407715
2023-08-01,20.901018142700195
2023-08-02,20.957290649414062
2023-08-03,20.78847312927246
2023-08-04,20.78847312927246
2023-08-07,20.772396087646484
2023-08-08,20.796512603759766
2023-08-09,20.796512603759766
2023-08-10,20.80455207824707
2023-08-11,20.87689971923828
2023-08-14,20.973371505737305
2023-08-15,20.933176040649414
2023-08-16,20.84474754333496
2023-08-17,20.82866668701172
2023-08-18,20.9090576171875
2023-08-21,20.901018142700195
2023-08-22,20.917097091674805
2023-08-23,20.884939193725586
2023-08-24,20.820629119873047
2023-08-25,20.82866668701172
2023-08-28,20.9090576171875
2023-08-29,20.901018142700195
2023-08-30,20.997486114501953
2023-08-31,21.12610626220703
2023-09-01,21.0216007232666
2023-09-05,21.061796188354492
2023-09-06,20.884939193725586
2023-09-07,20.643774032592773
2023-09-08,20.67593002319336
2023-09-11,20.78847312927246
2023-09-12,20.84474754333496
2023-09-13,20.820629119873047
2023-09-14,20.917097091674805
2023-09-15,21.153684616088867
2023-09-18,21.137311935424805
2023-09-19,21.137311935424805
2023-09-20,21.006328582763672
2023-09-21,20.957212448120117
2023-09-22,20.957212448120117
2023-09-25,20.940837860107422
2023-09-26,20.850788116455078
2023-09-27,20.875347137451172
2023-09-28,21.0308895111084
2023-09-29,20.727989196777344
2023-10-02,20.727989196777344
2023-10-03,20.49877166748047
2023-10-04,20.597007751464844
2023-10-05,20.57244873046875
2023-10-06,20.506956100463867
2023-10-09,20.662500381469727
2023-10-10,20.7607364654541
2023-10-11,20.863067626953125
2023-10-12,20.58881950378418
2023-10-13,20.727989196777344
2023-10-16,20.597007751464844
2023-10-17,20.621570587158203
2023-10-18,20.506956100463867
2023-10-19,20.523334503173828
2023-10-20,20.58063507080078
2023-10-23,20.62975311279297
2023-10-24,20.670684814453125
2023-10-25,20.54789161682129
2023-10-26,20.556076049804688
2023-10-27,20.662500381469727
2023-10-30,20.654312133789062
2023-10-31,20.62975311279297
2023-11-01,20.834413528442383
2023-11-02,20.875347137451172
2023-11-03,21.022701263427734
2023-11-06,20.752548217773438
2023-11-07,20.818042755126953
2023-11-08,20.82622718811035
2023-11-09,20.670684814453125
2023-11-10,20.752548217773438
2023-11-13,20.98995590209961
2023-11-14,21.10456657409668
2023-11-15,20.940837860107422
2023-11-16,20.973583221435547
2023-11-17,21.06363296508789
2023-11-20,20.998144149780273
2023-11-21,21.096378326416016
2023-11-22,21.092287063598633
2023-11-24,21.170055389404297
2023-11-27,21.06363296508789
2023-11-28,21.120935440063477
2023-11-29,21.26010513305664
2023-11-30,21.48932456970215
2023-12-01,21.464767456054688
2023-12-04,21.391090393066406
2023-12-05,21.4156494140625
2023-12-06,21.25191879272461
2023-12-07,21.432024002075195
2023-12-08,21.530258178710938
2023-12-11,21.595748901367188
2023-12-12,21.513883590698242
2023-12-13,21.838125228881836
2023-12-14,21.628915786743164
2023-12-15,21.262998580932617
2023-12-18,21.17964744567871
2023-12-19,21.162975311279297
2023-12-20,21.162975311279297
2023-12-21,21.13797378540039
2023-12-22,21.171314239501953
2023-12-26,21.162975311279297
2023-12-27,21.146305084228516
2023-12-28,21.11296272277832
2023-12-29,21.071287155151367
2024-01-02,21.06295394897461
2024-01-03,21.13797378540039
2024-01-04,21.146305084228516
2024-01-05,21.17964744567871
2024-01-08,21.1879825592041
2024-01-09,21.1879825592041
2024-01-10,21.221323013305664
2024-01-11,21.212989807128906
2024-01-12,21.296337127685547
2024-01-16,21.246328353881836
2024-01-17,21.271333694458008
2024-01-18,21.279666900634766
2024-01-19,21.43803596496582
2024-01-22,21.32134437561035
2024-01-23,21.296337127685547
2024-01-24,21.31300926208496
2024-01-25,21.371355056762695
2024-01-26,21.508882522583008
2024-01-29,21.57139778137207
2024-01-30,21.57139778137207
2024-01-31,21.379690170288086
2024-02-01,21.446369171142578
2024-02-02,21.44887351989746
2024-02-05,21.34635353088379
2024-02-06,21.410531997680664
2024-02-07,21.421363830566406
2024-02-08,21.49638557434082
2024-02-09,21.58806800842285
2024-02-12,21.67142105102539
2024-02-13,21.53805923461914
2024-02-14,21.688091278076172
2024-02-15,21.78811264038086
2024-02-16,21.754772186279297
2024-02-20,21.638080596923828
2024-02-21,21.620576858520508
2024-02-22,21.738100051879883
2024-02-23,21.821453094482422
2024-02-26,21.8131160736084
2024-02-27,21.67142105102539
2024-02-28,21.79644775390625
2024-02-29,21.79644775390625
2024-03-01,21.679758071899414
2024-03-04,21.721431732177734
2024-03-05,21.896469116210938
2024-03-06,21.904804229736328
2024-03-07,21.963150024414062
2024-03-08,21.963150024414062
2024-03-11,21.921472549438477
2024-03-12,21.946481704711914
2024-03-13,21.879798889160156
2024-03-14,22.031715393066406
2024-03-15,22.06566047668457
2024-03-18,22.20993423461914
2024-03-19,22.43059539794922
2024-03-20,22.574871063232422
2024-03-21,22.371187210083008
2024-03-22,22.388158798217773
2024-03-25,22.192964553833008
2024-03-26,22.099609375
2024-03-27,22.057174682617188
2024-03-28,21.811058044433594
2024-04-01,21.76862335205078
2024-04-02,21.73468017578125
2024-04-03,21.772869110107422
2024-04-04,21.777109146118164
2024-04-05,21.811058044433594
2024-04-08,21.811058044433594
2024-04-09,21.794084548950195
2024-04-10,21.73468017578125
2024-04-11,21.743165969848633
2024-04-12,21.751649856567383
2024-04-15,21.636226654052734
2024-04-16,21.66678237915039
2024-04-17,21.836517333984375
2024-04-18,21.7261905670166
2024-04-19,21.743165969848633
2024-04-22,21.751649856567383
2024-04-23,21.870466232299805
2024-04-24,21.811058044433594
2024-04-25,21.70073127746582
2024-04-26,21.675270080566406
2024-04-29,21.7601375579834
2024-04-30,21.76862335205078
2024-05-01,21.84500503540039
2024-05-02,21.853490829467773
2024-05-03,21.895925521850586
2024-05-06,21.895925521850586
2024-05-07,21.963821411132812
2024-05-08,21.86197853088379
2024-05-09,21.972305297851562
2024-05-10,21.938358306884766
2024-05-13,22.014741897583008
2024-05-14,22.06566047668457
2024-05-15,22.192964553833008
2024-05-16,22.150529861450195
2024-05-17,22.006254196166992
2024-05-20,22.02322769165039
2024-05-21,21.94684600830078
2024-05-22,21.92987632751465
2024-05-23,21.853490829467773
2024-05-24,21.895925521850586
2024-05-28,21.80257225036621
2024-05-29,21.84500503540039
2024-05-30,21.853490829467773
2024-05-31,22.405134201049805
2024-06-03,22.269344329833984
2024-06-04,22.20993423461914
2024-06-05,22.269344329833984
2024-06-06,22.2608585357666
2024-06-07,22.379674911499023
2024-06-10,22.2948055267334
2024-06-11,22.332998275756836
2024-06-12,22.286317825317383
2024-06-13,22.371862411499023
2024-06-14,22.17311668395996
2024-06-17,22.207687377929688
2024-06-18,22.181760787963867
2024-06-20,22.121273040771484
2024-06-21,22.10399055480957
2024-06-24,22.121273040771484
2024-06-25,22.2033634185791
2024-06-26,22.294095993041992
2024-06-27,22.415071487426758
2024-06-28,22.4669189453125
2024-07-01,22.33730125427246
2024-07-02,22.449634552001953
2024-07-03,22.4669189453125
2024-07-05,22.380504608154297
2024-07-08,22.449634552001953
2024-07-09,22.311376571655273
2024-07-10,22.371862411499023
2024-07-11,22.4669189453125
2024-07-12,22.510122299194336
2024-07-15,22.50148582458496
2024-07-16,22.4669189453125
2024-07-17,22.639739990234375
2024-07-18,22.556785583496094
2024-07-19,22.57061195373535
2024-07-22,22.518766403198242
2024-07-23,22.631101608276367
2024-07-24,22.50148582458496
2024-07-25,22.475557327270508
2024-07-26,22.518766403198242
2024-07-29,22.432353973388672
2024-07-30,22.510122299194336
2024-07-31,22.16447639465332
2024-08-01,22.233610153198242
2024-08-02,22.199045181274414
2024-08-05,22.121273040771484
2024-08-06,22.216325759887695
2024-08-07,22.354583740234375
2024-08-08,22.389150619506836
2024-08-09,22.397790908813477
2024-08-12,22.28545570373535
2024-08-13,22.129913330078125
2024-08-14,22.16015625
2024-08-15,22.129913330078125
2024-08-16,22.16447639465332
2024-08-19,22.155834197998047
2024-08-20,22.181760787963867
2024-08-21,22.16447639465332
2024-08-22,22.181760787963867
2024-08-23,22.190404891967773
2024-08-26,22.242246627807617
2024-08-27,22.294095993041992
2024-08-28,22.259532928466797
2024-08-29,22.328657150268555
2024-08-30,22.268171310424805
2024-09-03,22.32002067565918
2024-09-04,22.371862411499023
2024-09-05,22.380504608154297
2024-09-06,22.345943450927734
2024-09-09,22.432353973388672
2024-09-10,22.50148582458496
2024-09-11,22.553329467773438
2024-09-12,22.57925033569336
2024-09-13,22.553329467773438
2024-09-16,22.60524559020996
2024-09-17,22.639562606811523
2024-09-18,22.65804100036621
2024-09-19,22.72843360900879
2024-09-20,22.790027618408203
2024-09-23,22.86042022705078
2024-09-24,22.957216262817383
2024-09-25,22.825227737426758
2024-09-26,22.939617156982422
2024-09-27,23.027606964111328
2024-09-30,22.798830032348633
2024-10-01,22.992412567138672
2024-10-02,23.00121307373047
2024-10-03,23.00121307373047
2024-10-04,22.930816650390625
2024-10-07,22.922016143798828
2024-10-08,22.966014862060547
2024-10-09,23.08040428161621
2024-10-10,23.036407470703125
2024-10-11,23.054006576538086
2024-10-14,23.12440299987793
2024-10-15,23.139358520507812
2024-10-16,23.133201599121094
2024-10-17,23.141998291015625
2024-10-18,23.06280517578125
2024-10-21,22.958091735839844
2024-10-22,23.00912857055664
2024-10-23,22.869224548339844
2024-10-24,23.018808364868164
2024-10-25,23.036407470703125
2024-10-28,23.00121307373047
2024-10-29,23.106801986694336
2024-10-30,23.168394088745117
2024-10-31,22.957216262817383
2024-11-01,23.133201599121094
2024-11-04,23.18599510192871
2024-11-05,23.203596115112305
2024-11-06,23.203596115112305
2024-11-07,23.12440299987793
2024-11-08,23.24759292602539
2024-11-11,22.97481346130371
2024-11-12,22.878019332885742
2024-11-13,22.930816650390625
2024-11-14,22.922016143798828
2024-11-15,22.895620346069336
2024-11-18,22.904420852661133
2024-11-19,22.86042022705078
2024-11-20,22.930816650390625
2024-11-21,23.045207977294922
2024-11-22,22.97481346130371
2024-11-25,22.922016143798828
2024-11-26,22.74603271484375
2024-11-27,22.878019332885742
2024-11-29,22.684438705444336
2024-12-02,22.76363182067871
2024-12-03,22.798830032348633
2024-12-04,22.772430419921875
2024-12-05,22.790027618408203
2024-12-06,22.790027618408203
2024-12-09,22.78122901916504
2024-12-10,22.790027618408203
2024-12-11,22.76363182067871
2024-12-12,22.72843360900879
2024-12-13,22.67563819885254
2024-12-16,22.790027618408203
2024-12-17,22.878747940063477
2024-12-18,22.807056427001953
2024-12-19,22.789134979248047
2024-12-20,22.8429012298584
2024-12-23,22.789134979248047
2024-12-24,22.762248992919922
2024-12-26,22.8429012298584
2024-12-27,22.941478729248047
2024-12-30,23.102787017822266
2024-12-31,23.004209518432617
2025-01-02,23.237207412719727
2025-01-03,23.183439254760742
2025-01-06,23.13863182067871
2025-01-07,22.914594650268555
2025-01-08,22.950443267822266
2025-01-10,23.03647232055664
2025-01-13,23.04901695251465
2025-01-14,22.96836280822754
2025-01-15,23.075902938842773
2025-01-16,23.264095306396484
2025-01-17,23.13863182067871
2025-01-21,23.326826095581055
2025-01-22,23.165515899658203
2025-01-23,23.2551326751709
2025-01-24,23.299938201904297
2025-01-27,23.37162971496582
2025-01-28,23.31786346435547
2025-01-29,23.37162971496582
2025-01-30,23.37162971496582
2025-01-31,23.075902938842773
2025-02-03,23.228248596191406
2025-02-04,23.228248596191406
2025-02-05,23.246171951293945
2025-02-06,23.2551326751709
2025-02-07,23.282014846801758
2025-02-10,23.389554977416992
2025-02-11,23.389554977416992
2025-02-12,23.416439056396484
2025-02-13,23.389554977416992
2025-02-14,23.282014846801758
2025-02-18,23.347436904907227
2025-02-19,23.37162971496582
2025-02-20,23.45228385925293
2025-02-21,23.463937759399414
2025-02-24,23.4702091217041
2025-02-25,23.532939910888672
2025-02-26,23.33578872680664
2025-02-27,23.210323333740234
2025-02-28,23.0579776763916
2025-03-03,23.075902938842773
2025-03-04,23.0579776763916
2025-03-05,23.16372299194336
2025-03-06,23.11174964904785
2025-03-07,23.120708465576172
2025-03-10,23.102787017822266
2025-03-11,23.09382438659668
2025-03-12,23.102787017822266
2025-03-13,23.075902938842773
2025-03-14,23.15655517578125
2025-03-17,23.329059600830078
2025-03-18,23.329059600830078
2025-03-19,23.338186264038086
2025-03-20,23.356441497802734
2025-03-21,23.283422470092773
2025-03-24,23.301677703857422
2025-03-25,23.365568161010742
2025-03-26,23.347312927246094
2025-03-27,23.319931030273438
2025-03-28,23.365568161010742
2025-03-31,23.6302547454834
2025-04-01,23.657638549804688
2025-04-02,23.50247573852539
2025-04-03,23.48056983947754
2025-04-04,23.44771385192871
2025-04-07,23.13739013671875
2025-04-08,23.1191349029541
2025-04-09,23.274295806884766
2025-04-10,23.319931030273438
2025-04-11,23.18302345275879
2025-04-14,23.274295806884766
2025-04-15,23.19215202331543
2025-04-16,23.146514892578125
2025-04-17,23.146514892578125
2025-04-21,23.170246124267578
2025-04-22,23.256044387817383
2025-04-23,23.420330047607422
2025-04-24,23.292551040649414
2025-04-25,23.338186264038086
2025-04-28,23.374696731567383
2025-04-29,23.420330047607422
2025-04-30,23.37925910949707
2025-05-01,23.43858528137207
2025-05-02,23.43858528137207
2025-05-05,23.41667938232422
2025-05-06,23.43858528137207
2025-05-07,23.45684051513672
2025-05-08,23.329059600830078
2025-05-09,23.420330047607422
2025-05-12,23.420330047607422
2025-05-13,23.50247573852539
2025-05-14,23.465965270996094
2025-05-15,23.74890899658203
2025-05-16,23.675893783569336
2025-05-19,23.758037567138672
2025-05-20,23.730653762817383
2025-05-21,23.666763305664062
2025-05-22,23.68501853942871
2025-05-23,23.68501853942871
2025-05-27,23.602876663208008
2025-05-28,23.45684051513672
2025-05-29,23.675893783569336
2025-05-30,23.319931030273438
2025-06-02,23.57549285888672
2025-06-03,23.602876663208008
2025-06-04,23.68501853942871
2025-06-05,23.68501853942871
2025-06-06,23.68501853942871
2025-06-09,23.657638549804688
2025-06-10,23.730653762817383
2025-06-11,23.776290893554688
2025-06-12,23.776290893554688
2025-06-13,23.701004028320312
2025-06-16,23.701004028320312
2025-06-17,23.74747657775879
2025-06-18,23.710298538208008
2025-06-20,23.64523696899414
2025-06-23,23.663827896118164
2025-06-24,23.626649856567383
2025-06-25,23.561586380004883
2025-06-26,23.598764419555664
2025-06-27,23.57088279724121
2025-06-30,23.459346771240234
2025-07-01,23.57088279724121
2025-07-02,23.635944366455078
2025-07-03,23.67312240600586
2025-07-07,23.626649856567383
2025-07-08,23.64523696899414
2025-07-09,23.73818588256836
2025-07-10,23.74747657775879
2025-07-11,23.663827896118164
2025-07-14,23.710298538208008
2025-07-15,23.72888946533203
2025-07-16,23.775360107421875
2025-07-17,23.710298538208008
2025-07-18,23.73818588256836
2025-07-21,23.701004028320312
2025-07-22,23.691709518432617
2025-07-23,23.67312240600586
2025-07-24,23.691709518432617
2025-07-25,23.719594955444336
2025-07-28,23.72888946533203
2025-07-29,23.88689613342285
2025-07-30,23.924072265625
2025-07-31,24.035606384277344
2025-08-01,24.044902801513672
2025-08-04,24.175025939941406
2025-08-05,24.128551483154297
2025-08-06,24.063491821289062
2025-08-07,24.128551483154297
2025-08-08,24.09137535095215
2025-08-11,23.914775848388672
2025-08-12,24.072784423828125
2025-08-13,24.128551483154297
2025-08-14,24.08207893371582
2025-08-15,24.10066795349121
2025-08-18,24.10066795349121
2025-08-19,24.119260787963867
2025-08-20,24.072784423828125
2025-08-21,24.044902801513672
2025-08-22,24.119260787963867
2025-08-25,24.044902801513672
2025-08-26,24.156435012817383
2025-08-27,24.147140502929688
2025-08-28,24.044902801513672
2025-08-29,23.784656524658203
2025-09-02,23.840421676635742
2025-09-03,23.933368682861328
2025-09-04,23.970544815063477
2025-09-05,24.063491821289062
2025-09-08,23.9891357421875
2025-09-09,24.063491821289062
2025-09-10,24.035606384277344
2025-09-11,24.128551483154297
2025-09-12,24.128551483154297
2025-09-15,24.165729522705078
2025-09-16,24.31622886657715
2025-09-17,24.514997482299805
2025-09-18,24.401416778564453
2025-09-19,24.49606704711914
2025-09-22,24.49606704711914
2025-09-23,24.477136611938477
2025-09-24,24.46767234802246
2025-09-25,24.39668083190918
2025-09-26,24.240507125854492
2025-09-29,24.212108612060547
2025-09-30,24.278366088867188
2025-10-01,24.49606704711914
2025-10-02,24.543392181396484
2025-10-03,24.52446174621582
2025-10-06,24.46767234802246
2025-10-07,24.407093048095703
2025-10-08,24.325693130493164
2025-10-09,24.34935760498047
2025-10-10,24.155319213867188
2025-10-13,24.195072174072266
2025-10-14,24.231040954589844
2025-10-15,24.136388778686523
2025-10-16,24.136388778686523
2025-10-17,24.126922607421875
2025-10-20,24.14112091064453
2025-10-21,24.155319213867188
2025-10-22,24.14585304260254
2025-10-23,24.212108612060547
2025-10-24,24.231040954589844
2025-10-27,24.339889526367188
2025-10-28,24.216842651367188
2025-10-29,24.212108612060547
2025-10-30,24.228200912475586
2025-10-31,24.183713912963867
2025-11-03,24.174251556396484
2025-11-04,24.155319213867188
2025-11-05,24.136388778686523
2025-11-06,24.20264434814453
2025-11-07,24.18560791015625
2025-11-10,24.212108612060547
2025-11-11,24.240507125854492
2025-11-12,24.221574783325195
2025-11-13,24.14585304260254
2025-11-14,24.14585304260254
2025-11-17,24.17898178100586
2025-11-18,24.174251556396484
2025-11-19,24.164783477783203
2025-11-20,24.089061737060547
2025-11-21,24.183713912963867
2025-11-24,24.14112091064453
2025-11-25,24.126922607421875
2025-11-26,24.164783477783203
2025-11-28,24.14585304260254
2025-12-01,24.231040954589844
2025-12-02,24.279312133789062
2025-12-03,24.330425262451172
2025-12-04,24.287832260131836
2025-12-05,24.325693130493164
2025-12-08,24.325693130493164
2025-12-09,24.363554000854492
2025-12-10,24.363554000854492
2025-12-11,24.382484436035156
2025-12-12,24.37302017211914
2025-12-15,24.410879135131836
2025-12-16,24.35207176208496
2025-12-17,24.409915924072266
2025-12-18,24.424375534057617
2025-12-19,24.4195556640625
2025-12-22,24.414735794067383
2025-12-23,24.409915924072266
2025-12-24,24.4002742767334
2025-12-26,24.37617301940918
2025-12-29,24.35207176208496
2025-12-30,24.429197311401367
2025-12-31,24.44847869873047
2026-01-02,24.50632095336914
2026-01-05,24.525602340698242
2026-01-06,24.57380485534668
2026-01-07,24.525602340698242
2026-01-08,24.544883728027344
2026-01-09,24.679851531982422
2026-01-12,24.766616821289062
2026-01-13,24.72805404663086
2026-01-14,24.756011962890625
2026-01-15,24.679851531982422
2026-01-16,24.670211791992188
2026-01-20,24.670211791992188
2026-01-21,24.756977081298828
2026-01-22,24.776256561279297
2026-01-23,24.809999465942383
2026-01-26,24.770471572875977
2026-01-27,24.78589630126953
2026-01-28,24.901582717895508
2026-01-29,24.872661590576172
2026-01-30,24.940147399902344
2026-02-02,24.949785232543945
2026-02-03,24.959426879882812
2026-02-04,24.843740463256836
2026-02-05,24.776256561279297
2026-02-06,24.843740463256836
2026-02-09,24.867841720581055
2026-02-10,24.901582717895508
2026-02-11,24.824459075927734
2026-02-12,24.843740463256836
2026-02-13,24.824459075927734
2026-02-17,24.814817428588867
2026-02-18,24.74733543395996
2026-02-19,24.72805404663086
2026-02-20,24.708772659301758
2026-02-23,24.699134826660156
2026-02-24,24.72805404663086
2026-02-25,24.718414306640625
2026-02-26,24.74733543395996
2026-02-27,24.631649017333984
2026-03-02,24.737695693969727
2026-03-03,24.766616821289062
