Date,Close
2015-04-22,33.00078582763672
2015-04-23,33.01677703857422
2015-04-24,33.03277587890625
2015-04-27,33.14478302001953
2015-04-28,33.200782775878906
2015-04-29,32.80076599121094
2015-04-30,32.52075958251953
2015-05-01,32.67276382446289
2015-05-04,32.928768157958984
2015-05-05,32.46476364135742
2015-05-06,31.90475082397461
2015-05-07,31.808746337890625
2015-05-08,32.54476547241211
2015-05-11,32.320762634277344
2015-05-12,32.224754333496094
2015-05-13,32.040748596191406
2015-05-14,32.33675765991211
2015-05-15,32.82476806640625
2015-05-18,32.36875534057617
2015-05-19,32.40876007080078
2015-05-20,32.320762634277344
2015-05-21,32.184757232666016
2015-05-22,32.568763732910156
2015-05-26,32.232757568359375
2015-05-27,32.224754333496094
2015-05-28,31.47273826599121
2015-05-29,31.104724884033203
2015-06-01,31.2247314453125
2015-06-02,31.32073211669922
2015-06-03,31.176734924316406
2015-06-04,30.824718475341797
2015-06-05,30.704721450805664
2015-06-08,30.856725692749023
2015-06-09,30.6007137298584
2015-06-10,30.680723190307617
2015-06-11,30.688722610473633
2015-06-12,30.712717056274414
2015-06-15,30.32871437072754
2015-06-16,30.312713623046875
2015-06-17,30.512704849243164
2015-06-18,30.696712493896484
2015-06-19,30.504709243774414
2015-06-22,30.77672004699707
2015-06-23,31.232723236083984
2015-06-24,31.160737991333008
2015-06-25,30.763261795043945
2015-06-26,30.399721145629883
2015-06-29,29.624176025390625
2015-06-30,30.230072021484375
2015-07-01,30.02811050415039
2015-07-02,30.197771072387695
2015-07-06,29.066757202148438
2015-07-07,28.48509979248047
2015-07-08,26.98248291015625
2015-07-09,27.92767906188965
2015-07-10,28.872875213623047
2015-07-13,29.115236282348633
2015-07-14,29.107145309448242
2015-07-15,28.703224182128906
2015-07-16,29.123310089111328
2015-07-17,29.196014404296875
2015-07-20,28.969816207885742
2015-07-21,28.977903366088867
2015-07-22,28.73553466796875
2015-07-23,28.412397384643555
2015-07-24,28.008466720581055
2015-07-27,27.152135848999023
2015-07-28,27.434886932373047
2015-07-29,27.871131896972656
2015-07-30,27.59646224975586
2015-07-31,27.60453987121582
2015-08-03,27.17637062072754
2015-08-04,27.281396865844727
2015-08-05,27.410654067993164
2015-08-06,27.1844539642334
2015-08-07,27.23292350769043
2015-08-10,27.846895217895508
2015-08-11,27.28946876525879
2015-08-12,26.869388580322266
2015-08-13,26.80475425720215
2015-08-14,26.9582462310791
2015-08-17,26.78860092163086
2015-08-18,26.497770309448242
2015-08-19,26.013057708740234
2015-08-20,25.5202579498291
2015-08-21,24.80126953125
2015-08-24,23.209781646728516
2015-08-25,23.654104232788086
2015-08-26,24.24384307861328
2015-08-27,25.269826889038086
2015-08-28,24.954761505126953
2015-08-31,24.75279426574707
2015-09-01,23.670265197753906
2015-09-02,23.961095809936523
2015-09-03,24.098432540893555
2015-09-04,23.290569305419922
2015-09-08,24.30039405822754
2015-09-09,24.26807975769043
2015-09-10,24.37310218811035
2015-09-11,24.445812225341797
2015-09-14,24.437726974487305
2015-09-15,24.575069427490234
2015-09-16,25.253671646118164
2015-09-17,25.059782028198242
2015-09-18,24.40541648864746
2015-09-21,24.639698028564453
2015-09-22,24.163055419921875
2015-09-23,23.71873664855957
2015-09-24,23.87222671508789
2015-09-25,23.880306243896484
2015-09-28,23.290569305419922
2015-09-29,23.460220336914062
2015-09-30,24.07419204711914
2015-10-01,24.090349197387695
2015-10-02,24.873977661132812
2015-10-05,25.399080276489258
2015-10-06,25.277902603149414
2015-10-07,25.811094284057617
2015-10-08,26.134235382080078
2015-10-09,26.17462730407715
2015-10-12,26.029211044311523
2015-10-13,25.60912322998047
2015-10-14,25.665674209594727
2015-10-15,26.400827407836914
2015-10-16,26.3281192779541
2015-10-19,26.077680587768555
2015-10-20,26.14231300354004
2015-10-21,25.80301284790039
2015-10-22,26.384672164916992
2015-10-23,26.58663558959961
2015-10-26,26.17462730407715
2015-10-27,25.940349578857422
2015-10-28,25.689910888671875
2015-10-29,25.431400299072266
2015-10-30,25.3829288482666
2015-11-02,25.641441345214844
2015-11-03,26.004974365234375
2015-11-04,25.972665786743164
2015-11-05,26.004974365234375
2015-11-06,25.835323333740234
2015-11-09,25.22943115234375
2015-11-10,25.172882080078125
2015-11-11,25.221351623535156
2015-11-12,25.100175857543945
2015-11-13,24.75279426574707
2015-11-16,25.302143096923828
2015-11-17,25.221351623535156
2015-11-18,25.463716506958008
2015-11-19,25.560657501220703
2015-11-20,25.875713348388672
2015-11-23,25.62528419494629
2015-11-24,25.689910888671875
2015-11-25,25.471790313720703
2015-11-27,24.898212432861328
2015-11-30,24.946678161621094
2015-12-01,25.027467727661133
2015-12-02,24.849735260009766
2015-12-03,24.809341430664062
2015-12-04,24.882055282592773
2015-12-07,24.591222763061523
2015-12-08,24.30039405822754
2015-12-09,24.203449249267578
2015-12-10,24.03380012512207
2015-12-11,23.419830322265625
2015-12-14,23.70257568359375
2015-12-15,24.00148582458496
2015-12-16,24.42157554626465
2015-12-17,24.11458969116211
2015-12-18,24.017648696899414
2015-12-21,24.153427124023438
2015-12-22,24.18634605407715
2015-12-23,24.721261978149414
2015-12-24,24.606046676635742
2015-12-28,24.367399215698242
2015-12-29,24.4332332611084
2015-12-30,24.07936668395996
2015-12-31,24.08759117126465
2016-01-04,23.346946716308594
2016-01-05,23.412778854370117
2016-01-06,23.01776695251465
2016-01-07,22.194820404052734
2016-01-08,21.980854034423828
2016-01-11,21.849180221557617
2016-01-12,21.873868942260742
2016-01-13,21.511777877807617
2016-01-14,21.791576385498047
2016-01-15,20.878110885620117
2016-01-19,21.1661376953125
2016-01-20,20.590076446533203
2016-01-21,20.581850051879883
2016-01-22,21.289581298828125
2016-01-25,20.886335372924805
2016-01-26,21.059158325195312
2016-01-27,20.927492141723633
2016-01-28,21.157909393310547
2016-01-29,21.865644454956055
2016-02-01,21.61053466796875
2016-02-02,20.935720443725586
2016-02-03,21.413022994995117
2016-02-04,21.38833236694336
2016-02-05,21.10853385925293
2016-02-08,20.754671096801758
2016-02-09,20.4913272857666
2016-02-10,20.581850051879883
2016-02-11,20.129230499267578
2016-02-12,20.48309326171875
2016-02-16,21.059158325195312
2016-02-17,21.577611923217773
2016-02-18,21.314268112182617
2016-02-19,21.380107879638672
2016-02-22,22.03023338317871
2016-02-23,21.495317459106445
2016-02-24,21.445938110351562
2016-02-25,21.380107879638672
2016-02-26,21.289581298828125
2016-02-29,21.470630645751953
2016-03-01,22.260656356811523
2016-03-02,22.647443771362305
2016-03-03,22.951927185058594
2016-03-04,23.626741409301758
2016-03-07,23.470388412475586
2016-03-08,23.067142486572266
2016-03-09,23.223499298095703
2016-03-10,23.215272903442383
2016-03-11,23.807790756225586
2016-03-14,23.700815200805664
2016-03-15,23.20704460144043
2016-03-16,23.626741409301758
2016-03-17,24.095821380615234
2016-03-18,24.35916519165039
2016-03-21,24.50729751586914
2016-03-22,24.42500114440918
2016-03-23,23.939462661743164
2016-03-24,23.857168197631836
2016-03-28,24.029985427856445
2016-03-29,24.227493286132812
2016-03-30,24.5319881439209
2016-03-31,24.42500114440918
2016-04-01,24.4332332611084
2016-04-04,24.07113265991211
2016-04-05,23.73373031616211
2016-04-06,24.0382137298584
2016-04-07,23.527990341186523
2016-04-08,24.0382137298584
2016-04-11,24.50729751586914
2016-04-12,24.861162185668945
2016-04-13,25.494829177856445
2016-04-14,25.39607810974121
2016-04-15,25.27263069152832
2016-04-18,25.247947692871094
2016-04-19,25.63472557067871
2016-04-20,25.428993225097656
2016-04-21,25.173877716064453
2016-04-22,25.07512855529785
2016-04-25,24.828245162963867
2016-04-26,25.157424926757812
2016-04-27,25.37138557434082
2016-04-28,25.1245059967041
2016-04-29,25.0257511138916
2016-05-02,24.836475372314453
2016-05-03,24.227493286132812
2016-05-04,24.029985427856445
2016-05-05,24.07936668395996
2016-05-06,24.128742218017578
2016-05-09,23.783105850219727
2016-05-10,24.2933292388916
2016-05-11,24.211036682128906
2016-05-12,24.128742218017578
2016-05-13,23.69257926940918
2016-05-16,24.112281799316406
2016-05-17,23.947690963745117
2016-05-18,23.64320182800293
2016-05-19,23.40454864501953
2016-05-20,23.569137573242188
2016-05-23,23.396324157714844
2016-05-24,23.73373031616211
2016-05-25,23.9970703125
2016-05-26,24.153427124023438
2016-05-27,24.243955612182617
2016-05-31,24.350934982299805
2016-06-01,24.202808380126953
2016-06-02,24.40854263305664
2016-06-03,24.573131561279297
2016-06-06,24.81178855895996
2016-06-07,25.083356857299805
2016-06-08,25.23971939086914
2016-06-09,25.01752281188965
2016-06-10,24.35916519165039
2016-06-13,24.00529670715332
2016-06-14,23.923002243041992
2016-06-15,24.153427124023438
2016-06-16,24.136974334716797
2016-06-17,24.07113265991211
2016-06-20,24.449689865112305
2016-06-21,24.663654327392578
2016-06-22,24.6313533782959
2016-06-23,25.219392776489258
2016-06-24,24.06816291809082
2016-06-27,23.745159149169922
2016-06-28,24.38289451599121
2016-06-29,24.979209899902344
2016-06-30,25.32706642150879
2016-07-01,25.517549514770508
2016-07-05,25.020618438720703
2016-07-06,24.9046630859375
2016-07-07,24.86325454711914
2016-07-08,25.401599884033203
2016-07-11,25.749454498291016
2016-07-12,26.039331436157227
2016-07-13,25.981359481811523
2016-07-14,26.35405921936035
2016-07-15,26.213258743286133
2016-07-18,26.461727142333984
2016-07-19,26.196697235107422
2016-07-20,26.420312881469727
2016-07-21,26.337495803833008
2016-07-22,26.494863510131836
2016-07-25,26.32093048095703
2016-07-26,26.50313949584961
2016-07-27,26.55282974243164
2016-07-28,26.436878204345703
2016-07-29,26.54454803466797
2016-08-01,26.37890625
2016-08-02,26.229825973510742
2016-08-03,26.387187957763672
2016-08-04,26.569398880004883
2016-08-05,26.94209861755371
2016-08-08,27.05805206298828
2016-08-09,27.190567016601562
2016-08-10,27.041484832763672
2016-08-11,27.579830169677734
2016-08-12,27.62952423095703
2016-08-15,28.018796920776367
2016-08-16,27.886262893676758
2016-08-17,27.820011138916016
2016-08-18,27.95252799987793
2016-08-19,27.944250106811523
2016-08-22,27.60467529296875
2016-08-23,27.596397399902344
2016-08-24,27.521854400634766
2016-08-25,27.55498504638672
2016-08-26,27.364492416381836
2016-08-29,27.687496185302734
2016-08-30,27.80344581604004
2016-08-31,27.621240615844727
2016-09-01,27.78688621520996
2016-09-02,28.24240493774414
2016-09-06,28.86357307434082
2016-09-07,28.81388282775879
2016-09-08,28.921552658081055
2016-09-09,28.15130043029785
2016-09-12,28.29210090637207
2016-09-13,27.571550369262695
2016-09-14,27.646087646484375
2016-09-15,28.126455307006836
2016-09-16,27.92768669128418
2016-09-19,27.95252799987793
2016-09-20,28.076766967773438
2016-09-21,28.772478103637695
2016-09-22,28.979528427124023
2016-09-23,28.573698043823242
2016-09-26,28.15130043029785
2016-09-27,28.457740783691406
2016-09-28,28.739343643188477
2016-09-29,28.2341251373291
2016-09-30,28.37492561340332
2016-10-03,28.573698043823242
2016-10-04,28.457740783691406
2016-10-05,28.90498924255371
2016-10-06,28.90498924255371
2016-10-07,28.81388282775879
2016-10-10,29.194869995117188
2016-10-11,28.58197784423828
2016-10-12,28.532285690307617
2016-10-13,28.283823013305664
2016-10-14,28.325233459472656
2016-10-17,28.217559814453125
2016-10-18,28.722782135009766
2016-10-19,28.739343643188477
2016-10-20,28.772478103637695
2016-10-21,28.772478103637695
2016-10-24,28.946393966674805
2016-10-25,28.888425827026367
2016-10-26,28.56541633605957
2016-10-27,28.399768829345703
2016-10-28,28.200998306274414
2016-10-31,28.267257690429688
2016-11-01,28.118173599243164
2016-11-02,27.654375076293945
2016-11-03,27.588115692138672
2016-11-04,27.265100479125977
2016-11-07,28.176156997680664
2016-11-08,28.258974075317383
2016-11-09,27.820011138916016
2016-11-10,27.041484832763672
2016-11-11,26.52798843383789
2016-11-14,26.254674911499023
2016-11-15,26.726757049560547
2016-11-16,26.519702911376953
2016-11-17,26.519702911376953
2016-11-18,26.536273956298828
2016-11-21,26.73503875732422
2016-11-22,27.049768447875977
2016-11-23,26.859275817871094
2016-11-25,27.008352279663086
2016-11-28,27.215415954589844
2016-11-29,27.207134246826172
2016-11-30,27.34792137145996
2016-12-01,26.90068817138672
2016-12-02,26.84271240234375
2016-12-05,26.958660125732422
2016-12-06,27.066333770751953
2016-12-07,27.40590476989746
2016-12-08,27.521854400634766
2016-12-09,27.40590476989746
2016-12-12,27.033203125
2016-12-13,27.38105583190918
2016-12-14,26.602529525756836
2016-12-15,26.64393424987793
2016-12-16,26.453445434570312
2016-12-19,26.27123260498047
2016-12-20,26.312641143798828
2016-12-21,26.293367385864258
2016-12-22,25.99152946472168
2016-12-23,26.083757400512695
2016-12-27,26.343666076660156
2016-12-28,26.469436645507812
2016-12-29,26.821575164794922
2016-12-30,26.729345321655273
2017-01-03,27.08149528503418
2017-01-04,27.450407028198242
2017-01-05,27.852853775024414
2017-01-06,27.576168060302734
2017-01-09,27.576168060302734
2017-01-10,27.96185302734375
2017-01-11,28.230148315429688
2017-01-12,28.305606842041016
2017-01-13,28.129539489746094
2017-01-17,28.087617874145508
2017-01-18,28.179845809936523
2017-01-19,28.087617874145508
2017-01-20,28.11276626586914
2017-01-23,28.389453887939453
2017-01-24,28.58229637145996
2017-01-25,28.8505916595459
2017-01-26,28.84221076965332
2017-01-27,28.91767120361328
2017-01-30,28.73321533203125
2017-01-31,28.68290901184082
2017-02-01,28.875749588012695
2017-02-02,28.95120620727539
2017-02-03,29.152429580688477
2017-02-06,29.144044876098633
2017-02-07,29.144044876098633
2017-02-08,29.479421615600586
2017-02-09,29.60519790649414
2017-02-10,29.798030853271484
2017-02-13,29.95732307434082
2017-02-14,29.94895362854004
2017-02-15,30.22563362121582
2017-02-16,30.1837100982666
2017-02-17,30.02440643310547
2017-02-21,30.401697158813477
2017-02-22,30.527462005615234
2017-02-23,30.418481826782227
2017-02-24,29.98248291015625
2017-02-27,29.923784255981445
2017-02-28,29.68903350830078
2017-03-01,30.166940689086914
2017-03-02,29.49618911743164
2017-03-03,29.84833526611328
2017-03-06,29.75611114501953
2017-03-07,29.71418571472168
2017-03-08,29.50457191467285
2017-03-09,29.286584854125977
2017-03-10,29.55487632751465
2017-03-13,30.083099365234375
2017-03-14,29.839948654174805
2017-03-15,30.401697158813477
2017-03-16,30.58615493774414
2017-03-17,30.5526180267334
2017-03-20,30.862844467163086
2017-03-21,30.334627151489258
2017-03-22,30.47715950012207
2017-03-23,30.47715950012207
2017-03-24,30.51908302307129
2017-03-27,30.460390090942383
2017-03-28,30.56939125061035
2017-03-29,30.74545669555664
2017-03-30,30.58615493774414
2017-03-31,30.452009201049805
2017-04-03,30.728696823120117
2017-04-04,30.70353126525879
2017-04-05,30.66162109375
2017-04-06,30.577774047851562
2017-04-07,30.577774047851562
2017-04-10,30.460390090942383
2017-04-11,30.326242446899414
2017-04-12,30.326242446899414
2017-04-13,30.166940689086914
2017-04-17,30.544239044189453
2017-04-18,30.10824966430664
2017-04-19,29.923784255981445
2017-04-20,30.334627151489258
2017-04-21,30.267549514770508
2017-04-24,30.68677520751953
2017-04-25,31.013761520385742
2017-04-26,30.90476417541504
2017-04-27,30.8460750579834
2017-04-28,30.896377563476562
2017-05-01,31.030527114868164
2017-05-02,31.122758865356445
2017-05-03,30.85445785522461
2017-05-04,30.460390090942383
2017-05-05,30.611305236816406
2017-05-08,30.594545364379883
2017-05-09,30.887990951538086
2017-05-10,31.357511520385742
2017-05-11,31.349132537841797
2017-05-12,31.56712532043457
2017-05-15,31.84381866455078
2017-05-16,32.036651611328125
2017-05-17,31.44974136352539
2017-05-18,30.561004638671875
2017-05-19,31.114362716674805
2017-05-22,31.164682388305664
2017-05-23,31.105987548828125
2017-05-24,31.17305564880371
2017-05-25,31.416208267211914
2017-05-26,31.56712532043457
2017-05-30,31.600666046142578
2017-05-31,31.31559944152832
2017-06-01,31.56712532043457
2017-06-02,31.550369262695312
2017-06-05,31.4581356048584
2017-06-06,31.6174373626709
2017-06-07,31.64258575439453
2017-06-08,32.01149368286133
2017-06-09,31.625822067260742
2017-06-12,31.39944076538086
2017-06-13,31.47490119934082
2017-06-14,31.374284744262695
2017-06-15,31.038911819458008
2017-06-16,31.147907257080078
2017-06-19,31.558748245239258
2017-06-20,31.218605041503906
2017-06-21,31.285964965820312
2017-06-22,31.43750762939453
2017-06-23,31.496444702148438
2017-06-26,31.791118621826172
2017-06-27,31.42067527770996
2017-06-28,31.715333938598633
2017-06-29,31.32805633544922
2017-06-30,31.530115127563477
2017-07-03,31.70692253112793
2017-07-05,31.7321834564209
2017-07-06,31.412260055541992
2017-07-07,31.454341888427734
2017-07-10,31.765853881835938
2017-07-11,32.22050094604492
2017-07-12,32.83509826660156
2017-07-13,32.94456100463867
2017-07-14,33.34868240356445
2017-07-17,33.129783630371094
2017-07-18,33.26448059082031
2017-07-19,33.61809158325195
2017-07-20,33.542320251464844
2017-07-21,33.4412956237793
2017-07-24,33.66861343383789
2017-07-25,33.67702865600586
2017-07-26,33.879093170166016
2017-07-27,33.735965728759766
2017-07-28,33.94643783569336
2017-07-31,34.156925201416016
2017-08-01,34.401084899902344
2017-08-02,34.358978271484375
2017-08-03,34.26637649536133
2017-08-04,34.384246826171875
2017-08-07,34.71260070800781
2017-08-08,34.83047103881836
2017-08-09,34.603153228759766
2017-08-10,33.62651062011719
2017-08-11,33.61809158325195
2017-08-14,34.0306396484375
2017-08-15,34.013797760009766
2017-08-16,34.5442008972168
2017-08-17,34.07273864746094
2017-08-18,34.27479934692383
2017-08-21,34.45159912109375
2017-08-22,34.92308044433594
2017-08-23,35.25985336303711
2017-08-24,35.310359954833984
2017-08-25,35.4619140625
2017-08-28,35.35246658325195
2017-08-29,35.243019104003906
2017-08-30,35.453495025634766
2017-08-31,35.66397476196289
2017-09-01,35.899715423583984
2017-09-05,35.57978820800781
2017-09-06,35.80710220336914
2017-09-07,36.034420013427734
2017-09-08,35.86603927612305
2017-09-11,36.43013000488281
2017-09-12,36.49748229980469
2017-09-13,36.472225189208984
2017-09-14,36.522735595703125
2017-09-15,36.71637725830078
2017-09-18,36.935279846191406
2017-09-19,37.019474029541016
2017-09-20,36.968963623046875
2017-09-21,36.86793899536133
2017-09-22,36.590087890625
2017-09-25,35.7229118347168
2017-09-26,35.731327056884766
2017-09-27,35.74816131591797
2017-09-28,35.64712905883789
2017-09-29,36.110191345214844
2017-10-02,36.16070556640625
2017-10-03,36.97737121582031
2017-10-04,36.98579788208008
2017-10-05,37.31414794921875
2017-10-06,37.10367202758789
2017-10-09,36.960540771484375
2017-10-10,37.33940505981445
2017-10-11,37.35624694824219
2017-10-12,37.24679946899414
2017-10-13,37.54988479614258
2017-10-16,37.70984649658203
2017-10-17,37.37308120727539
2017-10-18,37.56672668457031
2017-10-19,37.06999206542969
2017-10-20,37.28889846801758
2017-10-23,36.893184661865234
2017-10-24,37.027896881103516
2017-10-25,36.91844940185547
2017-10-26,36.69113540649414
2017-10-27,37.179443359375
2017-10-30,36.76689529418945
2017-10-31,37.06157302856445
2017-11-01,37.30573272705078
2017-11-02,37.33940505981445
2017-11-03,37.179443359375
2017-11-06,37.77720642089844
2017-11-07,37.507789611816406
2017-11-08,37.86140441894531
2017-11-09,37.56672668457031
2017-11-10,37.63408660888672
2017-11-13,37.55830764770508
2017-11-14,36.99421691894531
2017-11-15,36.75847625732422
2017-11-16,37.54988479614258
2017-11-17,37.7856330871582
2017-11-20,38.0550422668457
2017-11-21,38.63596725463867
2017-11-22,38.80436706542969
2017-11-24,38.5854606628418
2017-11-27,38.172916412353516
2017-11-28,38.42549514770508
2017-11-29,37.62566375732422
2017-11-30,37.213111877441406
2017-12-01,36.68271255493164
2017-12-04,36.71637725830078
2017-12-05,36.514320373535156
2017-12-06,36.14387130737305
2017-12-07,36.33751678466797
2017-12-08,36.825828552246094
2017-12-11,37.179443359375
2017-12-12,36.97737121582031
2017-12-13,37.24679946899414
2017-12-14,36.935279846191406
2017-12-15,36.8595085144043
2017-12-18,37.171024322509766
2017-12-19,37.07560729980469
2017-12-20,37.084129333496094
2017-12-21,37.706024169921875
2017-12-22,37.90196990966797
2017-12-26,37.816776275634766
2017-12-27,37.66343307495117
2017-12-28,37.91049575805664
2017-12-29,37.90196990966797
2018-01-02,39.05207061767578
2018-01-03,39.384315490722656
2018-01-04,39.767677307128906
2018-01-05,40.09141159057617
2018-01-08,40.27883529663086
2018-01-09,40.44921875
2018-01-10,40.20215606689453
2018-01-11,40.51736831665039
2018-01-12,40.900726318359375
2018-01-16,40.50885009765625
2018-01-17,41.267059326171875
2018-01-18,41.20742416381836
2018-01-19,41.71857833862305
2018-01-22,42.136009216308594
2018-01-23,42.24677276611328
2018-01-24,42.80051803588867
2018-01-25,42.64717483520508
2018-01-26,43.33721923828125
2018-01-29,42.68124771118164
2018-01-30,42.187137603759766
2018-01-31,42.62161636352539
2018-02-01,41.752655029296875
2018-02-02,40.73886489868164
2018-02-05,39.452476501464844
2018-02-06,40.355506896972656
2018-02-07,39.12873840332031
2018-02-08,37.78269958496094
2018-02-09,38.03827667236328
2018-02-12,38.75389862060547
2018-02-13,39.12873840332031
2018-02-14,40.185115814208984
2018-02-15,40.76441955566406
2018-02-16,40.628116607666016
2018-02-20,40.372535705566406
2018-02-21,40.48329162597656
2018-02-22,40.55144500732422
2018-02-23,41.258544921875
2018-02-26,41.658939361572266
2018-02-27,40.36402130126953
2018-02-28,39.66544723510742
2018-03-01,39.70804214477539
2018-03-02,39.70804214477539
2018-03-05,39.84435272216797
2018-03-06,40.040287017822266
2018-03-07,39.93805694580078
2018-03-08,40.082889556884766
2018-03-09,40.900726318359375
2018-03-12,41.054073333740234
2018-03-13,40.559967041015625
2018-03-14,40.781463623046875
2018-03-15,40.781463623046875
2018-03-16,40.84109878540039
2018-03-19,40.17660140991211
2018-03-20,40.798492431640625
2018-03-21,40.73886489868164
2018-03-22,39.23097229003906
2018-03-23,38.64314270019531
2018-03-26,39.750640869140625
2018-03-27,39.06909942626953
2018-03-28,38.64314270019531
2018-03-29,39.37580108642578
2018-04-02,38.6261100769043
2018-04-03,38.89871597290039
2018-04-04,39.00946807861328
2018-04-05,39.196895599365234
2018-04-06,38.387569427490234
2018-04-09,38.28533172607422
2018-04-10,39.06058120727539
2018-04-11,39.196895599365234
2018-04-12,39.248008728027344
2018-04-13,38.64314270019531
2018-04-16,38.37052536010742
2018-04-17,38.59202575683594
2018-04-18,38.9157600402832
2018-04-19,38.73685073852539
2018-04-20,38.31940841674805
2018-04-23,38.123470306396484
2018-04-24,38.140499114990234
2018-04-25,37.816776275634766
2018-04-26,38.29385757446289
2018-04-27,38.4642333984375
2018-04-30,38.32792663574219
2018-05-01,38.22570037841797
2018-05-02,38.05532455444336
2018-05-03,37.859371185302734
2018-05-04,38.089393615722656
2018-05-07,38.01272201538086
2018-05-08,38.32792663574219
2018-05-09,38.52387237548828
2018-05-10,39.248008728027344
2018-05-11,39.120216369628906
2018-05-14,39.213932037353516
2018-05-15,38.56646728515625
2018-05-16,39.162811279296875
2018-05-17,38.59202575683594
2018-05-18,38.28533172607422
2018-05-21,38.447200775146484
2018-05-22,38.47275924682617
2018-05-23,38.29385757446289
2018-05-24,38.15754699707031
2018-05-25,38.174583435058594
2018-05-29,37.407859802246094
2018-05-30,37.68899917602539
2018-05-31,37.91049575805664
2018-06-01,38.29385757446289
2018-06-04,38.72833251953125
2018-06-05,38.583499908447266
2018-06-06,39.00094223022461
2018-06-07,38.455718994140625
2018-06-08,38.47275924682617
2018-06-11,38.506832122802734
2018-06-12,38.574989318847656
2018-06-13,38.183101654052734
2018-06-14,38.05532455444336
2018-06-15,37.850852966308594
2018-06-18,37.51008605957031
2018-06-19,37.1109733581543
2018-06-20,37.15378952026367
2018-06-21,36.56282043457031
2018-06-22,37.06814193725586
2018-06-25,36.2031135559082
2018-06-26,36.10033416748047
2018-06-27,35.13251495361328
2018-06-28,35.45797348022461
2018-06-29,36.040382385253906
2018-07-02,35.637840270996094
2018-07-03,35.64640426635742
2018-07-05,35.50936508178711
2018-07-06,36.07463073730469
2018-07-09,36.69129943847656
2018-07-10,36.528568267822266
2018-07-11,35.851951599121094
2018-07-12,36.477176666259766
2018-07-13,36.511436462402344
2018-07-16,36.26305389404297
2018-07-17,36.48574447631836
2018-07-18,36.30588150024414
2018-07-19,35.75774383544922
2018-07-20,36.245933532714844
2018-07-23,36.126014709472656
2018-07-24,36.75981140136719
2018-07-25,37.39360046386719
2018-07-26,36.871158599853516
2018-07-27,36.871158599853516
2018-07-30,36.69985580444336
2018-07-31,36.776947021484375
2018-08-01,36.314449310302734
2018-08-02,35.93759536743164
2018-08-03,36.14316177368164
2018-08-06,35.86908721923828
2018-08-07,36.15171813964844
2018-08-08,35.963294982910156
2018-08-09,36.10889434814453
2018-08-10,35.56931686401367
2018-08-13,35.2010383605957
2018-08-14,35.0982551574707
2018-08-15,34.001976013183594
2018-08-16,34.28460693359375
2018-08-17,34.601497650146484
2018-08-20,34.80706024169922
2018-08-21,35.046871185302734
2018-08-22,35.21816635131836
2018-08-23,34.56724548339844
2018-08-24,35.10683059692383
2018-08-27,35.78343200683594
2018-08-28,35.475101470947266
2018-08-29,35.774871826171875
2018-08-30,34.7899284362793
2018-08-31,35.02117919921875
2018-09-04,34.310302734375
2018-09-05,33.804988861083984
2018-09-06,33.75360107421875
2018-09-07,33.66794967651367
2018-09-10,33.171207427978516
2018-09-11,32.999900817871094
2018-09-12,33.29966354370117
2018-09-13,33.85637283325195
2018-09-14,33.719337463378906
2018-09-17,33.453834533691406
2018-09-18,33.83068084716797
2018-09-19,34.353126525878906
2018-09-20,34.72140884399414
2018-09-21,34.86701202392578
2018-09-24,34.27604675292969
2018-09-25,34.5244255065918
2018-09-26,34.661460876464844
2018-09-27,34.81562042236328
2018-09-28,34.55868148803711
2018-10-01,34.575801849365234
2018-10-02,34.190391540527344
2018-10-03,34.13044357299805
2018-10-04,33.32536315917969
2018-10-05,33.205448150634766
2018-10-08,33.351051330566406
2018-10-09,33.136940002441406
2018-10-10,32.16054916381836
2018-10-11,32.117733001708984
2018-10-12,33.05984878540039
2018-10-15,32.59735870361328
2018-10-16,33.33391571044922
2018-10-17,32.93138122558594
2018-10-18,32.00639343261719
2018-10-19,32.30615997314453
2018-10-22,32.98277282714844
2018-10-23,32.66587448120117
2018-10-24,31.612415313720703
2018-10-25,32.21194076538086
2018-10-26,32.02352523803711
2018-10-29,31.261268615722656
2018-10-30,31.85222625732422
2018-10-31,32.37467575073242
2018-11-01,33.65938949584961
2018-11-02,33.95915222167969
2018-11-05,33.79642105102539
2018-11-06,33.64225387573242
2018-11-07,34.34456253051758
2018-11-08,33.36818313598633
2018-11-09,32.768653869628906
2018-11-12,32.34041976928711
2018-11-13,32.83717346191406
2018-11-14,33.2568359375
2018-11-15,33.924896240234375
2018-11-16,34.12187957763672
2018-11-19,33.56517028808594
2018-11-20,32.80290985107422
2018-11-21,33.479522705078125
2018-11-23,33.18832015991211
2018-11-26,33.34248352050781
2018-11-27,33.676513671875
2018-11-28,34.507293701171875
2018-11-29,34.190391540527344
2018-11-30,34.4730339050293
2018-12-03,34.93552780151367
2018-12-04,34.327430725097656
2018-12-06,34.01053237915039
2018-12-07,33.29966354370117
2018-12-10,32.87998962402344
2018-12-11,33.15406036376953
2018-12-12,33.64225387573242
2018-12-13,33.77928161621094
2018-12-14,33.37675476074219
2018-12-17,32.948516845703125
2018-12-18,33.027774810791016
2018-12-19,32.444210052490234
2018-12-20,32.557437896728516
2018-12-21,32.209049224853516
2018-12-24,31.90419578552246
2018-12-26,32.65324783325195
2018-12-27,32.56614685058594
2018-12-28,32.73164367675781
2018-12-31,32.6706657409668
2019-01-02,32.86227798461914
2019-01-03,32.27872085571289
2019-01-04,33.45455551147461
