Date,Close
2015-05-11,17.627885818481445
2015-05-12,17.39594268798828
2015-05-13,17.532285690307617
2015-05-14,17.556346893310547
2015-05-15,17.652589797973633
2015-05-18,17.708730697631836
2015-05-19,17.62050437927246
2015-05-20,17.580402374267578
2015-05-21,17.732791900634766
2015-05-22,17.74882698059082
2015-05-26,17.48416519165039
2015-05-27,17.66061019897461
2015-05-28,17.652589797973633
2015-05-29,17.46010398864746
2015-06-01,17.411985397338867
2015-06-02,17.4921817779541
2015-06-03,17.756851196289062
2015-06-04,17.50020408630371
2015-06-05,17.420000076293945
2015-06-08,17.315736770629883
2015-06-09,17.371877670288086
2015-06-10,17.636545181274414
2015-06-11,17.46812629699707
2015-06-12,17.347820281982422
2015-06-15,17.035022735595703
2015-06-16,17.17939567565918
2015-06-17,17.267614364624023
2015-06-18,17.50020408630371
2015-06-19,17.44406509399414
2015-06-22,17.580402374267578
2015-06-23,17.548322677612305
2015-06-24,17.4360408782959
2015-06-25,17.219497680664062
2015-06-26,17.115232467651367
2015-06-29,16.54579734802246
2015-06-30,16.505691528320312
2015-07-01,16.457565307617188
2015-07-02,16.513710021972656
2015-07-06,16.241024017333984
2015-07-07,16.160825729370117
2015-07-08,15.350775718688965
2015-07-09,15.519208908081055
2015-07-10,15.743768692016602
2015-07-13,16.192901611328125
2015-07-14,16.233001708984375
2015-07-15,16.216960906982422
2015-07-16,15.864068984985352
2015-07-17,15.783873558044434
2015-07-20,15.519208908081055
2015-07-21,15.543264389038086
2015-07-22,15.302652359008789
2015-07-23,15.182353973388672
2015-07-24,14.556771278381348
2015-07-27,14.564789772033691
2015-07-28,14.789358139038086
2015-07-29,14.981841087341309
2015-07-30,14.869564056396484
2015-07-31,14.885597229003906
2015-08-03,14.813420295715332
2015-08-04,14.789358139038086
2015-08-05,14.957780838012695
2015-08-06,14.861538887023926
2015-08-07,14.981841087341309
2015-08-10,15.302652359008789
2015-08-11,14.869564056396484
2015-08-12,14.805397987365723
2015-08-13,14.75727367401123
2015-08-14,14.885597229003906
2015-08-17,15.11819076538086
2015-08-18,14.965806007385254
2015-08-19,14.724420547485352
2015-08-20,14.201419830322266
2015-08-21,13.70256233215332
2015-08-24,13.115190505981445
2015-08-25,12.954270362854004
2015-08-26,13.32438850402832
2015-08-27,13.83129596710205
2015-08-28,14.040502548217773
2015-08-31,14.112914085388184
2015-09-01,13.533595085144043
2015-09-02,13.67841911315918
2015-09-03,13.758878707885742
2015-09-04,13.509452819824219
2015-09-08,13.847389221191406
2015-09-09,13.863481521606445
2015-09-10,13.911764144897461
2015-09-11,13.863481521606445
2015-09-14,13.718648910522461
2015-09-15,13.976130485534668
2015-09-16,14.442802429199219
2015-09-17,14.273831367492676
2015-09-18,13.82325553894043
2015-09-21,13.73474407196045
2015-09-22,13.300252914428711
2015-09-23,13.147377967834473
2015-09-24,12.865761756896973
2015-09-25,12.704840660095215
2015-09-28,12.407132148742676
2015-09-29,12.45540714263916
2015-09-30,12.77725601196289
2015-10-01,12.753117561340332
2015-10-02,12.96231746673584
2015-10-05,13.59796142578125
2015-10-06,13.766926765441895
2015-10-07,14.16923713684082
2015-10-08,14.354294776916504
2015-10-09,14.515218734741211
2015-10-12,14.378433227539062
2015-10-13,14.048543930053711
2015-10-14,14.032449722290039
2015-10-15,14.032449722290039
2015-10-16,13.783018112182617
2015-10-19,13.935895919799805
2015-10-20,13.83129596710205
2015-10-21,13.501405715942383
2015-10-22,12.616332054138184
2015-10-23,13.340481758117676
2015-10-26,13.31634521484375
2015-10-27,13.042777061462402
2015-10-28,13.622096061706543
2015-10-29,13.44507884979248
2015-10-30,13.517500877380371
2015-11-02,13.750837326049805
2015-11-03,13.59796142578125
2015-11-04,13.437040328979492
2015-11-05,13.243927955627441
2015-11-06,13.235884666442871
2015-11-09,12.99449634552002
2015-11-10,12.946043014526367
2015-11-11,12.711833000183105
2015-11-12,12.29995059967041
2015-11-13,12.057666778564453
2015-11-16,12.20303726196289
2015-11-17,12.057666778564453
2015-11-18,12.3161039352417
2015-11-19,12.437246322631836
2015-11-20,12.566466331481934
2015-11-23,12.744138717651367
2015-11-24,13.010653495788574
2015-11-25,13.099489212036133
2015-11-27,13.067185401916504
2015-11-30,13.2771635055542
2015-12-01,13.293316841125488
2015-12-02,12.954118728637695
2015-12-03,12.421093940734863
2015-12-04,12.50993537902832
2015-12-07,12.340330123901367
2015-12-08,12.017289161682129
2015-12-09,11.847689628601074
2015-12-10,11.661938667297363
2015-12-11,11.411576271057129
2015-12-14,11.104683876037598
2015-12-15,11.128911972045898
2015-12-16,11.26620864868164
2015-12-17,10.797789573669434
2015-12-18,10.587811470031738
2015-12-21,10.789715766906738
2015-12-22,11.217748641967773
2015-12-23,11.686164855957031
2015-12-24,11.6054048538208
2015-12-28,11.54079532623291
2015-12-29,11.670016288757324
2015-12-30,11.4035005569458
2015-12-31,11.145065307617188
2016-01-04,11.24197769165039
2016-01-05,11.185447692871094
2016-01-06,10.69279956817627
2016-01-07,10.070940017700195
2016-01-08,10.0386323928833
2016-01-11,10.135550498962402
2016-01-12,10.127470970153809
2016-01-13,9.408698081970215
2016-01-14,9.392545700073242
2016-01-15,9.150259971618652
2016-01-19,9.021041870117188
2016-01-20,9.206791877746582
2016-01-21,9.231022834777832
2016-01-22,9.384469032287598
2016-01-25,8.907973289489746
2016-01-26,9.182565689086914
2016-01-27,9.085648536682129
2016-01-28,9.109878540039062
2016-01-29,9.602523803710938
2016-02-01,9.449075698852539
2016-02-02,9.029118537902832
2016-02-03,8.964506149291992
2016-02-04,9.360239028930664
2016-02-05,9.432923316955566
2016-02-08,9.489458084106445
2016-02-09,9.473306655883789
2016-02-10,9.432923316955566
2016-02-11,9.336010932922363
2016-02-12,9.965950012207031
2016-02-16,10.369755744934082
2016-02-17,10.63626766204834
2016-02-18,9.893261909484863
2016-02-19,9.602523803710938
2016-02-22,9.877111434936523
2016-02-23,9.465229034423828
2016-02-24,9.586370468139648
2016-02-25,9.731740951538086
2016-02-26,9.94172191619873
2016-02-29,10.046710014343262
2016-03-01,10.426289558410645
2016-03-02,10.547430038452148
2016-03-03,10.717029571533203
2016-03-04,10.547430038452148
2016-03-07,10.830094337463379
2016-03-08,10.248614311218262
2016-03-09,10.48393726348877
2016-03-10,10.216155052185059
2016-03-11,10.556964874267578
2016-03-14,10.83286190032959
2016-03-15,10.72736930847168
2016-03-16,11.100638389587402
2016-03-17,11.327839851379395
2016-03-18,11.3846435546875
2016-03-21,11.271039962768555
2016-03-22,11.303498268127441
2016-03-23,10.824740409851074
2016-03-24,11.068178176879883
2016-03-28,11.003262519836426
2016-03-29,11.198010444641113
2016-03-30,11.262928009033203
2016-03-31,11.433330535888672
2016-04-01,10.897775650024414
2016-04-04,10.638110160827637
2016-04-05,10.524506568908691
2016-04-06,10.500162124633789
2016-04-07,10.240499496459961
2016-04-08,10.394676208496094
2016-04-11,10.370330810546875
2016-04-12,10.629996299743652
2016-04-13,11.10875129699707
2016-04-14,11.019491195678711
2016-04-15,11.076292991638184
2016-04-18,11.279156684875488
2016-04-19,11.538820266723633
2016-04-20,11.57939338684082
2016-04-21,10.686796188354492
2016-04-22,10.73548412322998
2016-04-25,10.597536087036133
2016-04-26,11.003262519836426
2016-04-27,10.670568466186523
2016-04-28,10.540735244750977
2016-04-29,10.492048263549805
2016-05-02,10.45147705078125
2016-05-03,10.216155052185059
2016-05-04,9.875346183776855
2016-05-05,9.915922164916992
2016-05-06,9.932150840759277
2016-05-09,9.92403507232666
2016-05-10,10.110668182373047
2016-05-11,9.972052574157715
2016-05-12,9.784514427185059
2016-05-13,9.645904541015625
2016-05-16,9.768206596374512
2016-05-17,9.686674118041992
2016-05-18,9.60513687133789
2016-05-19,9.360519409179688
2016-05-20,9.278984069824219
2016-05-23,9.213752746582031
2016-05-24,9.458366394042969
2016-05-25,9.849748611450195
2016-05-26,9.743748664855957
2016-05-27,9.857900619506836
2016-05-31,9.800825119018555
2016-06-01,9.784514427185059
2016-06-02,9.784514427185059
2016-06-03,9.580674171447754
2016-06-06,9.792670249938965
2016-06-07,10.159589767456055
2016-06-08,10.053592681884766
2016-06-09,9.955744743347168
2016-06-10,9.768206596374512
2016-06-13,9.409445762634277
2016-06-14,9.352368354797363
2016-06-15,9.523597717285156
2016-06-16,9.588826179504395
2016-06-17,9.882362365722656
2016-06-20,10.045438766479492
2016-06-21,9.92313289642334
2016-06-22,9.93128490447998
2016-06-23,10.281898498535156
2016-06-24,9.246369361877441
2016-06-27,8.536991119384766
2016-06-28,8.61037540435791
2016-06-29,8.594069480895996
2016-06-30,8.61037540435791
2016-07-01,8.781604766845703
2016-07-05,8.227147102355957
2016-07-06,8.349455833435059
2016-07-07,8.430989265441895
2016-07-08,8.830526351928711
2016-07-11,8.887603759765625
2016-07-12,9.238214492797852
2016-07-13,9.278984069824219
2016-07-14,9.425749778747559
2016-07-15,9.393138885498047
2016-07-18,9.588826179504395
2016-07-19,9.433904647827148
2016-07-20,9.278984069824219
2016-07-21,10.216668128967285
2016-07-22,10.730355262756348
2016-07-25,10.958659172058105
2016-07-26,11.138041496276855
2016-07-27,11.252195358276367
2016-07-28,11.080964088439941
2016-07-29,11.121734619140625
2016-08-01,10.901582717895508
2016-08-02,10.559125900268555
2016-08-03,10.7140474319458
2016-08-04,10.599892616271973
2016-08-05,10.942352294921875
2016-08-08,10.991272926330566
2016-08-09,11.105424880981445
2016-08-10,11.227734565734863
2016-08-11,11.350040435791016
2016-08-12,11.276651382446289
2016-08-15,11.545729637145996
2016-08-16,11.447884559631348
2016-08-17,11.677168846130371
2016-08-18,11.611660957336426
2016-08-19,11.644413948059082
2016-08-22,11.701738357543945
2016-08-23,11.84094524383545
2016-08-24,11.70992374420166
2016-08-25,11.660794258117676
2016-08-26,11.718113899230957
2016-08-29,11.86551284790039
2016-08-30,11.873701095581055
2016-08-31,11.808189392089844
2016-09-01,11.857319831848145
2016-09-02,12.021097183227539
2016-09-06,12.045666694641113
2016-09-07,12.258570671081543
2016-09-08,12.324084281921387
2016-09-09,11.775435447692871
2016-09-12,12.348649978637695
2016-09-13,11.726302146911621
2016-09-14,11.800002098083496
2016-09-15,12.168498992919922
2016-09-16,12.315895080566406
2016-09-19,12.455102920532227
2016-09-20,12.217625617980957
2016-09-21,12.46329402923584
2016-09-22,12.69257926940918
2016-09-23,12.561555862426758
2016-09-26,12.356836318969727
2016-09-27,12.283138275146484
2016-09-28,12.668008804321289
2016-09-29,12.41415786743164
2016-09-30,12.766274452209473
2016-10-03,12.627067565917969
2016-10-04,12.315895080566406
2016-10-05,12.749899864196777
2016-10-06,12.668008804321289
2016-10-07,12.438725471496582
2016-10-10,12.610688209533691
2016-10-11,12.184874534606934
2016-10-12,12.299518585205078
2016-10-13,11.816376686096191
2016-10-14,11.99653434753418
2016-10-17,11.84094524383545
2016-10-18,11.701738357543945
2016-10-19,11.99653434753418
2016-10-20,12.365029335021973
2016-10-21,12.242196083068848
2016-10-24,12.471478462219238
2016-10-25,12.152119636535645
2016-10-26,12.40596866607666
2016-10-27,12.455102920532227
2016-10-28,12.553369522094727
2016-10-31,12.676200866699219
2016-11-01,12.438725471496582
2016-11-02,12.217625617980957
2016-11-03,12.315895080566406
2016-11-04,12.356836318969727
2016-11-07,12.921860694885254
2016-11-08,12.650603294372559
2016-11-09,12.97940444946289
2016-11-10,12.913642883300781
2016-11-11,13.242443084716797
2016-11-14,13.39040470123291
2016-11-15,13.415063858032227
2016-11-16,13.513703346252441
2016-11-17,13.612343788146973
2016-11-18,13.982244491577148
2016-11-21,13.974024772644043
2016-11-22,14.16308879852295
2016-11-23,14.261727333068848
2016-11-25,14.237061500549316
2016-11-28,13.908263206481934
2016-11-29,13.900041580200195
2016-11-30,13.8836030960083
2016-12-01,14.16308879852295
2016-12-02,14.171309471130371
2016-12-05,14.845343589782715
2016-12-06,15.33854866027832
2016-12-07,15.987930297851562
2016-12-08,16.144107818603516
2016-12-09,16.226308822631836
2016-12-12,16.061906814575195
2016-12-13,16.086570739746094
2016-12-14,15.470067024230957
2016-12-15,15.527610778808594
2016-12-16,15.4865083694458
2016-12-19,15.601585388183594
2016-12-20,15.897506713867188
2016-12-21,15.823529243469238
2016-12-22,15.51938533782959
2016-12-23,15.64268970489502
2016-12-27,15.798866271972656
2016-12-28,15.494729042053223
2016-12-29,15.593364715576172
2016-12-30,15.601585388183594
2017-01-03,15.765984535217285
2017-01-04,16.292070388793945
2017-01-05,16.17698860168457
2017-01-06,15.88106632232666
2017-01-09,15.659131050109863
2017-01-10,16.275625228881836
2017-01-11,16.144107818603516
2017-01-12,15.831750869750977
2017-01-13,15.889284133911133
2017-01-17,15.782426834106445
2017-01-18,16.04547119140625
2017-01-19,16.04547119140625
2017-01-20,15.93038558959961
2017-01-23,15.872846603393555
2017-01-24,16.50578498840332
2017-01-25,16.719511032104492
2017-01-26,16.530454635620117
2017-01-27,16.390710830688477
2017-01-30,16.242748260498047
2017-01-31,16.555103302001953
2017-02-01,16.670188903808594
2017-02-02,16.448246002197266
2017-02-03,16.49756622314453
2017-02-06,16.324949264526367
2017-02-07,16.267410278320312
2017-02-08,16.23453140258789
2017-02-09,16.226308822631836
2017-02-10,16.094791412353516
2017-02-13,16.201642990112305
2017-02-14,16.144107818603516
2017-02-15,16.061906814575195
2017-02-16,15.913949966430664
2017-02-17,15.889284133911133
2017-02-21,16.226308822631836
2017-02-22,16.259187698364258
2017-02-23,15.839963912963867
2017-02-24,15.626249313354492
2017-02-27,15.839963912963867
2017-02-28,15.527610778808594
2017-03-01,15.972904205322266
2017-03-02,16.063608169555664
2017-03-03,15.725515365600586
2017-03-06,15.577088356018066
2017-03-07,15.684286117553711
2017-03-08,15.651296615600586
2017-03-09,15.44514274597168
2017-03-10,15.527610778808594
2017-03-13,15.857449531555176
2017-03-14,15.964654922485352
2017-03-15,16.31099510192871
2017-03-16,16.37696647644043
2017-03-17,16.104841232299805
2017-03-20,15.807977676391602
2017-03-21,15.057576179504395
2017-03-22,15.016345024108887
2017-03-23,15.206010818481445
2017-03-24,14.99985122680664
2017-03-27,15.049322128295898
2017-03-28,15.379178047180176
2017-03-29,15.436896324157715
2017-03-30,15.791483879089355
2017-03-31,15.923422813415527
2017-04-03,15.230743408203125
2017-04-04,14.958620071411133
2017-04-05,14.678247451782227
2017-04-06,14.99985122680664
2017-04-07,14.942126274108887
2017-04-10,14.983355522155762
2017-04-11,14.925633430480957
2017-04-12,14.612277030944824
2017-04-13,14.488581657409668
2017-04-17,14.810182571411133
2017-04-18,14.991601943969727
2017-04-19,14.99985122680664
2017-04-20,15.420406341552734
2017-04-21,15.296710014343262
2017-04-24,15.527610778808594
2017-04-25,15.857449531555176
2017-04-26,15.84920883178711
2017-04-27,16.187299728393555
2017-04-28,16.014135360717773
2017-05-01,15.981148719787598
2017-05-02,16.56662940979004
2017-05-03,16.62434959411621
2017-05-04,16.698566436767578
2017-05-05,16.945959091186523
2017-05-08,17.358264923095703
2017-05-09,17.47371482849121
2017-05-10,17.539867401123047
2017-05-11,17.209077835083008
2017-05-12,17.018884658813477
2017-05-15,17.06023406982422
2017-05-16,16.795597076416016
2017-05-17,16.167112350463867
2017-05-18,15.927295684814453
2017-05-19,16.150571823120117
2017-05-22,16.423471450805664
2017-05-23,16.51443862915039
2017-05-24,16.737716674804688
2017-05-25,16.795597076416016
2017-05-26,17.010616302490234
2017-05-30,17.374479293823242
2017-05-31,17.46544075012207
2017-06-01,18.234514236450195
2017-06-02,17.91200065612793
2017-06-05,18.02777099609375
2017-06-06,17.878917694091797
2017-06-07,18.019506454467773
2017-06-08,18.069124221801758
2017-06-09,18.19317054748535
2017-06-12,18.275859832763672
2017-06-13,18.474332809448242
2017-06-14,18.308942794799805
2017-06-15,18.424720764160156
2017-06-16,18.176626205444336
2017-06-19,18.19317054748535
2017-06-20,17.920269012451172
2017-06-21,18.044313430786133
2017-06-22,17.738338470458984
2017-06-23,17.51505470275879
2017-06-26,17.829307556152344
2017-06-27,17.696989059448242
2017-06-28,18.333751678466797
2017-06-29,18.44952392578125
2017-06-30,18.466064453125
2017-07-03,18.722423553466797
2017-07-05,18.681076049804688
2017-07-06,18.490875244140625
2017-07-07,18.79685401916504
2017-07-10,19.185522079467773
2017-07-11,19.301294326782227
2017-07-12,19.607271194458008
2017-07-13,19.474956512451172
2017-07-14,19.61554527282715
2017-07-17,19.689970016479492
2017-07-18,19.814016342163086
2017-07-19,19.7313175201416
2017-07-20,19.58246421813965
2017-07-21,19.39225959777832
2017-07-24,19.259946823120117
2017-07-25,19.400535583496094
2017-07-26,19.400535583496094
2017-07-27,19.433610916137695
2017-07-28,19.26821517944336
2017-07-31,19.61554527282715
2017-08-01,19.61554527282715
2017-08-02,19.433610916137695
2017-08-03,19.706510543823242
2017-08-04,20.053831100463867
2017-08-07,20.16961097717285
2017-08-08,20.35980796813965
2017-08-09,20.144271850585938
2017-08-10,19.6717586517334
2017-08-11,19.472797393798828
2017-08-14,19.572277069091797
2017-08-15,19.58056640625
2017-08-16,19.60543441772461
2017-08-17,18.892513275146484
2017-08-18,18.925670623779297
2017-08-21,19.041730880737305
2017-08-22,19.174362182617188
2017-08-23,18.884218215942383
2017-08-24,18.900794982910156
2017-08-25,18.859357833862305
2017-08-28,18.867639541625977
2017-08-29,19.083175659179688
2017-08-30,19.68833351135254
2017-08-31,19.95360565185547
2017-09-01,20.185720443725586
2017-09-05,19.82097053527832
2017-09-06,20.069665908813477
2017-09-07,20.0447940826416
2017-09-08,20.086246490478516
2017-09-11,20.210588455200195
2017-09-12,20.658241271972656
2017-09-13,20.92351531982422
2017-09-14,21.553544998168945
2017-09-15,21.934871673583984
2017-09-18,22.001190185546875
2017-09-19,22.208436965942383
2017-09-20,22.158700942993164
2017-09-21,22.258174896240234
2017-09-22,22.59806251525879
2017-09-25,22.871620178222656
2017-09-26,23.029136657714844
2017-09-27,23.277828216552734
2017-09-28,23.228090286254883
2017-09-29,23.17835235595703
2017-10-02,23.866403579711914
2017-10-03,23.277828216552734
2017-10-04,23.59284019470215
2017-10-05,23.617712020874023
2017-10-06,23.56797218322754
2017-10-09,23.509944915771484
2017-10-10,23.57626724243164
2017-10-11,23.60942268371582
2017-10-12,23.53481101989746
2017-10-13,23.501657485961914
2017-10-16,24.048784255981445
2017-10-17,24.040494918823242
2017-10-18,24.098522186279297
2017-10-19,24.22286605834961
2017-10-20,24.264312744140625
2017-10-23,24.07364845275879
2017-10-24,24.347211837768555
2017-10-25,23.88298797607422
2017-10-26,24.38865852355957
2017-10-27,25.018695831298828
2017-10-30,24.637359619140625
2017-10-31,25.275678634643555
2017-11-01,25.598979949951172
2017-11-02,26.00518035888672
2017-11-03,25.98031234741211
2017-11-06,25.598979949951172
2017-11-07,25.557527542114258
2017-11-08,25.85596466064453
2017-11-09,25.39914321899414
2017-11-10,25.390832901000977
2017-11-13,25.457286834716797
2017-11-14,25.57356834411621
2017-11-15,25.183191299438477
2017-11-16,25.747987747192383
2017-11-17,25.89748764038086
2017-11-20,26.321090698242188
2017-11-21,26.47058868408203
2017-11-22,26.429065704345703
2017-11-24,26.312786102294922
2017-11-27,26.66162109375
2017-11-28,27.251344680786133
2017-11-29,27.317785263061523
2017-11-30,27.442371368408203
2017-12-01,27.135053634643555
2017-12-04,26.811132431030273
2017-12-05,26.76129722595215
2017-12-06,26.412450790405273
2017-12-07,26.47058868408203
2017-12-08,26.595178604125977
2017-12-11,26.445676803588867
2017-12-12,26.487199783325195
2017-12-13,26.279560089111328
2017-12-14,25.797822952270508
2017-12-15,26.312786102294922
2017-12-18,26.75299072265625
2017-12-19,26.902496337890625
2017-12-20,27.14336395263672
2017-12-21,27.151662826538086
2017-12-22,26.8360538482666
2017-12-26,26.636709213256836
2017-12-27,26.620092391967773
2017-12-28,27.16828155517578
2017-12-29,26.58687400817871
2018-01-02,26.453983306884766
2018-01-03,26.71146011352539
2018-01-04,27.658321380615234
2018-01-05,28.538738250732422
2018-01-08,28.389236450195312
2018-01-09,28.364316940307617
2018-01-10,27.616788864135742
2018-01-11,28.455684661865234
2018-01-12,28.97064781188965
2018-01-16,28.18158721923828
2018-01-17,28.69654655456543
2018-01-18,27.97394561767578
2018-01-19,27.83274269104004
2018-01-22,27.708152770996094
2018-01-23,27.641712188720703
2018-01-24,28.007169723510742
2018-01-25,27.59187889099121
2018-01-26,27.924102783203125
2018-01-29,27.59187889099121
2018-01-30,27.59187889099121
2018-01-31,27.400846481323242
2018-02-01,27.733078002929688
2018-02-02,26.121749877929688
2018-02-05,24.792818069458008
2018-02-06,25.482202529907227
2018-02-07,25.440670013427734
2018-02-08,24.29447364807129
2018-02-09,24.360919952392578
2018-02-12,25.116748809814453
2018-02-13,24.0286865234375
2018-02-14,23.754592895507812
2018-02-15,23.596782684326172
2018-02-16,23.26455307006836
2018-02-20,23.28116798400879
2018-02-21,23.256242752075195
2018-02-22,23.16488265991211
2018-02-23,23.26455307006836
2018-02-26,23.347614288330078
2018-02-27,22.658226013183594
2018-02-28,22.06851577758789
2018-03-01,22.093528747558594
2018-03-02,21.46824073791504
2018-03-05,21.95179557800293
2018-03-06,21.593297958374023
2018-03-07,21.868423461914062
2018-03-08,21.84341049194336
2018-03-09,22.627105712890625
2018-03-12,21.793397903442383
2018-03-13,21.810062408447266
2018-03-14,21.359859466552734
2018-03-15,21.776718139648438
2018-03-16,22.018491744995117
2018-03-19,22.04350471496582
2018-03-20,21.8934326171875
2018-03-21,22.627105712890625
2018-03-22,21.476581573486328
2018-03-23,20.926326751708984
2018-03-26,21.68500518798828
2018-03-27,21.001359939575195
2018-03-28,20.834617614746094
2018-03-29,21.476581573486328
2018-04-02,20.834617614746094
2018-04-03,21.726696014404297
2018-04-04,21.86008644104004
2018-04-05,22.2852840423584
2018-04-06,21.793397903442383
2018-04-09,21.851749420166016
2018-04-10,22.118541717529297
2018-04-11,21.726696014404297
2018-04-12,21.851749420166016
2018-04-13,21.5849609375
2018-04-16,22.10186195373535
2018-04-17,22.168563842773438
2018-04-18,22.176902770996094
2018-04-19,21.501588821411133
2018-04-20,21.42655372619629
2018-04-23,21.309833526611328
2018-04-24,20.91798973083496
2018-04-25,20.976346969604492
2018-04-26,21.059717178344727
2018-04-27,20.826274871826172
2018-04-30,19.784135818481445
2018-05-01,19.67574691772461
2018-05-02,19.700759887695312
2018-05-03,19.650733947753906
2018-05-04,19.86750030517578
2018-05-07,19.917522430419922
2018-05-08,19.800804138183594
2018-05-09,19.892513275146484
2018-05-10,20.085071563720703
2018-05-11,19.8004150390625
2018-05-14,19.825531005859375
2018-05-15,19.867401123046875
2018-05-16,20.143680572509766
2018-05-17,20.193912506103516
2018-05-18,20.252517700195312
2018-05-21,20.36135482788086
2018-05-22,20.051584243774414
2018-05-23,19.716690063476562
2018-05-24,19.60785675048828
2018-05-25,19.515764236450195
2018-05-29,18.879467010498047
2018-05-30,18.862722396850586
2018-05-31,18.6701602935791
2018-06-01,18.979934692382812
2018-06-04,19.09714698791504
2018-06-05,19.306453704833984
2018-06-06,19.57436180114746
2018-06-07,19.482271194458008
2018-06-08,19.306453704833984
2018-06-11,19.10552406311035
2018-06-12,18.795745849609375
2018-06-13,18.276660919189453
2018-06-14,18.41899871826172
2018-06-15,18.25992202758789
2018-06-18,18.310148239135742
2018-06-19,18.209688186645508
2018-06-20,18.151084899902344
2018-06-21,17.489667892456055
2018-06-22,17.48129653930664
2018-06-25,17.548274993896484
2018-06-26,17.682231903076172
2018-06-27,17.255247116088867
2018-06-28,16.99570655822754
2018-06-29,16.90361213684082
2018-07-02,16.92035484313965
2018-07-03,16.685935974121094
2018-07-05,17.09617805480957
2018-07-06,17.062685012817383
2018-07-09,17.648738861083984
2018-07-10,17.958515167236328
2018-07-11,17.456178665161133
2018-07-12,17.355716705322266
2018-07-13,17.456178665161133
2018-07-16,17.34734535217285
2018-07-17,17.59014129638672
2018-07-18,17.874792098999023
2018-07-19,17.791072845458984
2018-07-20,17.606882095336914
2018-07-23,17.288740158081055
2018-07-24,17.27199363708496
2018-07-25,16.367788314819336
2018-07-26,16.878496170043945
2018-07-27,16.90361213684082
2018-07-30,17.765953063964844
2018-07-31,17.874792098999023
2018-08-01,17.389202117919922
2018-08-02,17.63199806213379
2018-08-03,17.63199806213379
2018-08-06,17.581764221191406
2018-08-07,17.648738861083984
2018-08-08,17.489667892456055
2018-08-09,17.13634490966797
2018-08-10,16.77460479736328
2018-08-13,16.412866592407227
2018-08-14,16.539052963256836
2018-08-15,16.311918258666992
2018-08-16,16.496994018554688
2018-08-17,16.8250789642334
2018-08-20,16.799840927124023
2018-08-21,17.035390853881836
2018-08-22,16.8334903717041
2018-08-23,16.480167388916016
2018-08-24,16.740957260131836
2018-08-27,17.56538200378418
2018-08-28,17.313005447387695
2018-08-29,17.102691650390625
2018-08-30,16.64841651916504
2018-08-31,16.463340759277344
2018-09-04,16.034303665161133
2018-09-05,16.21097183227539
2018-09-06,16.269855499267578
2018-09-07,16.21097183227539
2018-09-10,16.26143455505371
2018-09-11,15.967000961303711
2018-09-12,15.975411415100098
2018-09-13,16.07636833190918
2018-09-14,16.454927444458008
2018-09-17,16.337154388427734
2018-09-18,16.168901443481445
2018-09-19,16.841907501220703
2018-09-20,17.413957595825195
2018-09-21,17.178409576416016
2018-09-24,16.38762664794922
2018-09-25,15.908114433288574
2018-09-26,16.07636833190918
2018-09-27,15.8323974609375
2018-09-28,15.70621395111084
2018-10-01,15.723037719726562
2018-10-02,15.82398509979248
2018-10-03,15.891292572021484
2018-10-04,15.563196182250977
2018-10-05,14.940672874450684
2018-10-08,15.29399585723877
2018-10-09,14.595759391784668
2018-10-10,14.309730529785156
2018-10-11,14.015290260314941
2018-10-12,13.712440490722656
2018-10-15,13.889104843139648
2018-10-16,14.276080131530762
2018-10-17,13.83021354675293
2018-10-18,13.26657485961914
2018-10-19,13.670376777648926
2018-10-22,13.619901657104492
2018-10-23,13.964818000793457
2018-10-24,12.963724136352539
2018-10-25,13.59466552734375
2018-10-26,13.99005126953125
2018-10-29,12.139296531677246
2018-10-30,12.509446144104004
2018-10-31,13.0983247756958
2018-11-01,13.258163452148438
2018-11-02,13.224512100219727
2018-11-05,12.61881160736084
2018-11-06,12.585159301757812
2018-11-07,12.845947265625
2018-11-08,12.62578010559082
2018-11-09,12.075363159179688
2018-11-12,11.990681648254395
2018-11-13,11.795918464660645
2018-11-14,12.210848808288574
2018-11-15,12.481823921203613
2018-11-16,12.439481735229492
2018-11-19,12.363273620605469
2018-11-20,11.719703674316406
2018-11-21,12.244721412658691
2018-11-23,12.32093334197998
2018-11-26,12.693524360656738
2018-11-27,12.244721412658691
2018-11-28,12.62578010559082
2018-11-29,12.075363159179688
2018-11-30,12.287059783935547
2018-12-03,12.659651756286621
2018-12-04,12.024553298950195
2018-12-06,12.126167297363281
2018-12-07,11.601153373718262
2018-12-10,11.609623908996582
2018-12-11,11.863659858703613
2018-12-12,11.592684745788574
2018-12-13,11.567280769348145
2018-12-14,11.524943351745605
2018-12-17,11.694302558898926
2018-12-18,11.745108604431152
2018-12-19,11.508004188537598
2018-12-20,11.601153373718262
2018-12-21,11.093074798583984
2018-12-24,10.991455078125
2018-12-26,11.635025024414062
2018-12-27,11.457198143005371
2018-12-28,11.44873046875
2018-12-31,11.541877746582031
2019-01-02,11.72817325592041
2019-01-03,11.516473770141602
2019-01-04,12.558036804199219
2019-01-07,12.939094543457031
2019-01-08,13.252410888671875
2019-01-09,13.60806941986084
2019-01-10,13.743557929992676
2019-01-11,13.506448745727539
2019-01-14,13.887511253356934
2019-01-15,14.039938926696777
2019-01-16,14.251632690429688
2019-01-17,14.514144897460938
2019-01-18,15.039159774780273
2019-01-22,14.649629592895508
2019-01-23,14.302443504333496
