Date,Close
2010-02-25,3.004194498062134
2010-02-26,3.021902561187744
2010-03-01,3.0396077632904053
2010-03-02,3.069118022918701
2010-03-03,3.066166877746582
2010-03-04,3.0809218883514404
2010-03-05,3.110434055328369
2010-03-08,3.0927274227142334
2010-03-09,3.0779712200164795
2010-03-10,3.0779712200164795
2010-03-11,3.1045312881469727
2010-03-12,3.098629951477051
2010-03-15,3.0897765159606934
2010-03-16,3.1251885890960693
2010-03-17,3.110434055328369
2010-03-18,3.107483386993408
2010-03-19,3.107483386993408
2010-03-22,3.1251885890960693
2010-03-23,3.1251885890960693
2010-03-24,3.131092071533203
2010-03-25,3.1369941234588623
2010-03-26,3.1340432167053223
2010-03-29,3.1520192623138428
2010-03-30,3.131045341491699
2010-03-31,3.12804913520813
2010-04-01,3.149024248123169
2010-04-05,3.175990104675293
2010-04-06,3.1670010089874268
2010-04-07,3.1160645484924316
2010-04-08,3.1550166606903076
2010-04-09,3.1580121517181396
2010-04-12,3.172992467880249
2010-04-13,3.1879754066467285
2010-04-14,3.2059507369995117
2010-04-15,3.2299208641052246
2010-04-16,3.2299208641052246
2010-04-19,3.2029547691345215
2010-04-20,3.2359139919281006
2010-04-21,3.2419064044952393
2010-04-22,3.2359139919281006
2010-04-23,3.247899293899536
2010-04-26,3.2898476123809814
2010-04-27,3.274864912033081
2010-04-28,3.262880802154541
2010-04-29,3.2688722610473633
2010-04-30,3.2419064044952393
2010-05-03,3.250894546508789
2010-05-04,3.2299208641052246
2010-05-05,3.149024248123169
2010-05-06,2.876368522644043
2010-05-07,2.927304267883301
2010-05-10,3.047152042388916
2010-05-11,3.12804913520813
2010-05-12,3.12804913520813
2010-05-13,3.1250529289245605
2010-05-14,3.071122407913208
2010-05-17,3.011197566986084
2010-05-18,3.053145408630371
2010-05-19,3.0411603450775146
2010-05-20,2.888353109359741
2010-05-21,2.9332950115203857
2010-05-24,2.903334140777588
2010-05-25,2.9302992820739746
2010-05-26,2.993220806121826
2010-05-27,3.0411603450775146
2010-05-28,3.014195203781128
2010-06-01,2.9992127418518066
2010-06-02,3.050147771835327
2010-06-03,3.1010844707489014
2010-06-04,3.0381641387939453
2010-06-07,3.008202075958252
2010-06-08,3.0022099018096924
2010-06-09,3.008202075958252
2010-06-10,3.0441558361053467
2010-06-11,3.0920956134796143
2010-06-14,3.1070775985717773
2010-06-15,3.1010844707489014
2010-06-16,3.1130683422088623
2010-06-17,3.1100730895996094
2010-06-18,3.0920956134796143
2010-06-21,3.119061231613159
2010-06-22,3.1160645484924316
2010-06-23,3.140035390853882
2010-06-24,3.1370389461517334
2010-06-25,3.134042978286743
2010-06-28,3.1340420246124268
2010-06-29,3.048846483230591
2010-06-30,3.024502992630005
2010-07-01,3.0214598178863525
2010-07-02,3.067101240158081
2010-07-06,3.1157867908477783
2010-07-07,3.124913215637207
2010-07-08,3.1340420246124268
2010-07-09,3.1279568672180176
2010-07-12,3.1705563068389893
2010-07-13,3.1675124168395996
2010-07-14,3.1614267826080322
2010-07-15,3.1735973358154297
2010-07-16,3.2009828090667725
2010-07-19,3.2344541549682617
2010-07-20,3.2709670066833496
2010-07-21,3.261838674545288
2010-07-22,3.2679247856140137
2010-07-23,3.2800943851470947
2010-07-26,3.2922658920288086
2010-07-27,3.3074796199798584
2010-07-28,3.301393985748291
2010-07-29,3.2922658920288086
2010-07-30,3.2800943851470947
2010-08-02,3.3074796199798584
2010-08-03,3.331822156906128
2010-08-04,3.36529278755188
2010-08-05,3.377462148666382
2010-08-06,3.377462148666382
2010-08-09,3.3561644554138184
2010-08-10,3.3622491359710693
2010-08-11,3.377462148666382
2010-08-12,3.3439927101135254
2010-08-13,3.39267635345459
2010-08-16,3.407891273498535
2010-08-17,3.404848575592041
2010-08-18,3.4474472999572754
2010-08-19,3.4535326957702637
2010-08-20,3.4748306274414062
2010-08-23,3.4900453090667725
2010-08-24,3.48091721534729
2010-08-25,3.468745708465576
2010-08-26,3.3987624645233154
2010-08-27,3.407891273498535
2010-08-30,3.389634847640991
2010-08-31,3.401805877685547
2010-09-01,3.417018413543701
2010-09-02,3.389634847640991
2010-09-03,3.4839601516723633
2010-09-07,3.417018413543701
2010-09-08,3.404848575592041
2010-09-09,3.410936117172241
2010-09-10,3.4261465072631836
2010-09-13,3.4383187294006348
2010-09-14,3.417018413543701
2010-09-15,3.417018413543701
2010-09-16,3.410936117172241
2010-09-17,3.4231038093566895
2010-09-20,3.4565742015838623
2010-09-21,3.4504899978637695
2010-09-22,3.4657034873962402
2010-09-23,3.4352757930755615
2010-09-24,3.444403886795044
2010-09-27,3.4839601516723633
2010-09-28,3.4963033199310303
2010-09-29,3.4407570362091064
2010-09-30,3.4870457649230957
2010-10-01,3.5302481651306152
2010-10-04,3.51790452003479
2010-10-05,3.5209906101226807
2010-10-06,3.4963033199310303
2010-10-07,3.545677423477173
2010-10-08,3.5703651905059814
2010-10-11,3.591966390609741
2010-10-12,3.5857937335968018
2010-10-13,3.598137378692627
2010-10-14,3.564192295074463
2010-10-15,3.5611073970794678
2010-10-18,3.564192295074463
2010-10-19,3.5518476963043213
2010-10-20,3.591966390609741
2010-10-21,3.591966390609741
2010-10-22,3.588879346847534
2010-10-25,3.5950510501861572
2010-10-26,3.601222038269043
2010-10-27,3.5950510501861572
2010-10-28,3.5950510501861572
2010-10-29,3.5950510501861572
2010-11-01,3.5950510501861572
2010-11-02,3.5950510501861572
2010-11-03,3.601222038269043
2010-11-04,3.601222038269043
2010-11-05,3.62282395362854
2010-11-08,3.62282395362854
2010-11-09,3.6043102741241455
2010-11-10,3.591966390609741
2010-11-11,3.493217706680298
2010-11-12,3.465444326400757
2010-11-15,3.4253275394439697
2010-11-16,3.391382932662964
2010-11-17,3.4253275394439697
2010-11-18,3.437671422958374
2010-11-19,3.4407570362091064
2010-11-22,3.443843126296997
2010-11-23,3.419156312942505
2010-11-24,3.4253275394439697
2010-11-26,3.412984848022461
2010-11-29,3.437671422958374
2010-11-30,3.419156312942505
2010-12-01,3.419156312942505
2010-12-02,3.39446759223938
2010-12-03,3.4037275314331055
2010-12-06,3.400639533996582
2010-12-07,3.391382932662964
2010-12-08,3.357438087463379
2010-12-09,3.3018922805786133
2010-12-10,3.2957212924957275
2010-12-13,3.2401747703552246
2010-12-14,3.2154884338378906
2010-12-15,3.200059413909912
2010-12-16,3.2586915493011475
2010-12-17,3.2679474353790283
2010-12-20,3.3204076290130615
2010-12-21,3.3326921463012695
2010-12-22,3.3488523960113525
2010-12-23,3.345621347427368
2010-12-27,3.358550786972046
2010-12-28,3.3423893451690674
2010-12-29,3.3488523960113525
2010-12-30,3.339156150817871
2010-12-31,3.3876454830169678
2011-01-03,3.407038450241089
2011-01-04,3.432899236679077
2011-01-05,3.394109010696411
2011-01-06,3.400574207305908
2011-01-07,3.4264345169067383
2011-01-10,3.410270929336548
2011-01-11,3.4361305236816406
2011-01-12,3.4232001304626465
2011-01-13,3.439364194869995
2011-01-14,3.4232001304626465
2011-01-18,3.40380597114563
2011-01-19,3.3650166988372803
2011-01-20,3.355318307876587
2011-01-21,3.3520874977111816
2011-01-24,3.384410858154297
2011-01-25,3.3876454830169678
2011-01-26,3.39734148979187
2011-01-27,3.3811793327331543
2011-01-28,3.390876054763794
2011-01-31,3.39734148979187
2011-02-01,3.4167373180389404
2011-02-02,3.394109010696411
2011-02-03,3.400574207305908
2011-02-04,3.40380597114563
2011-02-07,3.4167373180389404
2011-02-08,3.40380597114563
2011-02-09,3.358550786972046
2011-02-10,3.377946138381958
2011-02-11,3.3682496547698975
2011-02-14,3.355318307876587
2011-02-15,3.3617844581604004
2011-02-16,3.3650166988372803
2011-02-17,3.3747127056121826
2011-02-18,3.377946138381958
2011-02-22,3.3423893451690674
2011-02-23,3.329458475112915
2011-02-24,3.345621347427368
2011-02-25,3.339156150817871
2011-02-28,3.4167373180389404
2011-03-01,3.407038450241089
2011-03-02,3.4167373180389404
2011-03-03,3.3876454830169678
2011-03-04,3.3617844581604004
2011-03-07,3.400574207305908
2011-03-08,3.429666757583618
2011-03-09,3.4135043621063232
2011-03-10,3.40380597114563
2011-03-11,3.4361305236816406
2011-03-14,3.432899236679077
2011-03-15,3.3423893451690674
2011-03-16,3.3165295124053955
2011-03-17,3.3520874977111816
2011-03-18,3.3520874977111816
2011-03-21,3.3747127056121826
2011-03-22,3.3747127056121826
2011-03-23,3.358550786972046
2011-03-24,3.358550786972046
2011-03-25,3.3650166988372803
2011-03-28,3.358550786972046
2011-03-29,3.348700761795044
2011-03-30,3.3585500717163086
2011-03-31,3.338853120803833
2011-04-01,3.374966621398926
2011-04-04,3.374966621398926
2011-04-05,3.3815317153930664
2011-04-06,3.3815317153930664
2011-04-07,3.3848164081573486
2011-04-08,3.378249406814575
2011-04-11,3.378249406814575
2011-04-12,3.371683359146118
2011-04-13,3.368400812149048
2011-04-14,3.378249406814575
2011-04-15,3.3815317153930664
2011-04-18,3.371683359146118
2011-04-19,3.374966621398926
2011-04-20,3.374966621398926
2011-04-21,3.3815317153930664
2011-04-25,3.388098955154419
2011-04-26,3.3848164081573486
2011-04-27,3.3848164081573486
2011-04-28,3.3848164081573486
2011-04-29,3.3815317153930664
2011-05-02,3.414363384246826
2011-05-03,3.427494764328003
2011-05-04,3.4307780265808105
2011-05-05,3.424210786819458
2011-05-06,3.443910598754883
2011-05-09,3.4570422172546387
2011-05-10,3.466892957687378
2011-05-11,3.466892957687378
2011-05-12,3.503005027770996
2011-05-13,3.499722480773926
2011-05-16,3.506288766860962
2011-05-17,3.4603257179260254
2011-05-18,3.447193145751953
2011-05-19,3.4570422172546387
2011-05-20,3.493156671524048
2011-05-23,3.447193145751953
2011-05-24,3.44062876701355
2011-05-25,3.44062876701355
2011-05-26,3.447193145751953
2011-05-27,3.4537594318389893
2011-05-31,3.470175266265869
2011-06-01,3.463608741760254
2011-06-02,3.486590623855591
2011-06-03,3.4964382648468018
2011-06-06,3.483306884765625
2011-06-07,3.503005027770996
2011-06-08,3.493156671524048
2011-06-09,3.4964382648468018
2011-06-10,3.4767396450042725
2011-06-13,3.466892957687378
2011-06-14,3.4898717403411865
2011-06-15,3.4767396450042725
2011-06-16,3.463608741760254
2011-06-17,3.470175266265869
2011-06-20,3.483306884765625
2011-06-21,3.486590623855591
2011-06-22,3.493156671524048
2011-06-23,3.493156671524048
2011-06-24,3.483306884765625
2011-06-27,3.525987386703491
2011-06-28,3.504918336868286
2011-06-29,3.5116047859191895
2011-06-30,3.5517385005950928
2011-07-01,3.558427095413208
2011-07-05,3.568460702896118
2011-07-06,3.5617706775665283
2011-07-07,3.5718047618865967
2011-07-08,3.5651159286499023
2011-07-11,3.5450503826141357
2011-07-12,3.5718047618865967
2011-07-13,3.558427095413208
2011-07-14,3.568460702896118
2011-07-15,3.5784921646118164
2011-07-18,3.5784921646118164
2011-07-19,3.591871976852417
2011-07-20,3.5885257720947266
2011-07-21,3.6119377613067627
2011-07-22,3.5885257720947266
2011-07-25,3.5718047618865967
2011-07-26,3.595214366912842
2011-07-27,3.568460702896118
2011-07-28,3.5784921646118164
2011-07-29,3.5651159286499023
2011-08-01,3.6353492736816406
2011-08-02,3.6119377613067627
2011-08-03,3.6386919021606445
2011-08-04,3.5851831436157227
2011-08-05,3.508260726928711
2011-08-08,3.3009095191955566
2011-08-09,3.4079294204711914
2011-08-10,3.4313406944274902
2011-08-11,3.531672716140747
2011-08-12,3.5249826908111572
2011-08-15,3.5985584259033203
2011-08-16,3.581836462020874
2011-08-17,3.6052486896514893
2011-08-18,3.531672716140747
2011-08-19,3.5517385005950928
2011-08-22,3.5483946800231934
2011-08-23,3.60190486907959
2011-08-24,3.5885257720947266
2011-08-25,3.5851831436157227
2011-08-26,3.6253161430358887
2011-08-29,3.6420371532440186
2011-08-30,3.6119377613067627
2011-08-31,3.6353492736816406
2011-09-01,3.632002592086792
2011-09-02,3.6286585330963135
2011-09-06,3.6119377613067627
2011-09-07,3.6420371532440186
2011-09-08,3.6253161430358887
2011-09-09,3.6052486896514893
2011-09-12,3.6119377613067627
2011-09-13,3.591871976852417
2011-09-14,3.608593225479126
2011-09-15,3.6052486896514893
2011-09-16,3.595214366912842
2011-09-19,3.5784921646118164
2011-09-20,3.568460702896118
2011-09-21,3.531672716140747
2011-09-22,3.4514071941375732
2011-09-23,3.4279961585998535
2011-09-26,3.3878626823425293
2011-09-27,3.424652099609375
2011-09-28,3.4042670726776123
2011-09-29,3.3838822841644287
2011-09-30,3.285356283187866
2011-10-03,3.2921502590179443
2011-10-04,3.258174419403076
2011-10-05,3.2819578647613525
2011-10-06,3.336318254470825
2011-10-07,3.3465089797973633
2011-10-10,3.4416379928588867
2011-10-11,3.4314467906951904
2011-10-12,3.4484341144561768
2011-10-13,3.411062479019165
2011-10-14,3.4552295207977295
2011-10-17,3.4484341144561768
2011-10-18,3.492600917816162
2011-10-19,3.4722156524658203
2011-10-20,3.4756128787994385
2011-10-21,3.4993953704833984
2011-10-24,3.5095877647399902
2011-10-25,3.4688189029693604
2011-10-26,3.485807180404663
2011-10-27,3.5231776237487793
2011-10-28,3.5707430839538574
2011-10-31,3.5775387287139893
2011-11-01,3.5775387287139893
2011-11-02,3.611511468887329
2011-11-03,3.5843324661254883
2011-11-04,3.5945258140563965
2011-11-07,3.601320743560791
2011-11-08,3.601320743560791
2011-11-09,3.5741403102874756
2011-11-10,3.597921848297119
2011-11-11,3.601320743560791
2011-11-14,3.5639474391937256
2011-11-15,3.567345380783081
2011-11-16,3.5741403102874756
2011-11-17,3.5435612201690674
2011-11-18,3.540165662765503
2011-11-21,3.485807180404663
2011-11-22,3.512986421585083
2011-11-23,3.482407808303833
2011-11-25,3.4756128787994385
2011-11-28,3.465420722961426
2011-11-29,3.4688189029693604
2011-11-30,3.5231776237487793
2011-12-01,3.516383409500122
2011-12-02,3.5435612201690674
2011-12-05,3.5265767574310303
2011-12-06,3.54695987701416
2011-12-07,3.54695987701416
2011-12-08,3.5503571033477783
2011-12-09,3.557152032852173
2011-12-12,3.5367684364318848
2011-12-13,3.5333704948425293
2011-12-14,3.516383409500122
2011-12-15,3.512986421585083
2011-12-16,3.516383409500122
2011-12-19,3.4993953704833984
2011-12-20,3.5503571033477783
2011-12-21,3.5331406593322754
2011-12-22,3.5675771236419678
2011-12-23,3.584794521331787
2011-12-27,3.5916810035705566
2011-12-28,3.584794521331787
2011-12-29,3.574463129043579
2011-12-30,3.584794521331787
2012-01-03,3.58823823928833
2012-01-04,3.5916810035705566
2012-01-05,3.577906370162964
2012-01-06,3.584794521331787
2012-01-09,3.584794521331787
2012-01-10,3.584794521331787
2012-01-11,3.584794521331787
2012-01-12,3.58823823928833
2012-01-13,3.5675771236419678
2012-01-17,3.5710196495056152
2012-01-18,3.5710196495056152
2012-01-19,3.58823823928833
2012-01-20,3.59856915473938
2012-01-23,3.643336057662964
2012-01-24,3.633004665374756
2012-01-25,3.6295602321624756
2012-01-26,3.6192305088043213
2012-01-27,3.667440891265869
2012-01-30,3.6881024837493896
2012-01-31,3.691544771194458
2012-02-01,3.7328693866729736
2012-02-02,3.7363131046295166
2012-02-03,3.7259812355041504
2012-02-06,3.722538709640503
2012-02-07,3.71909499168396
2012-02-08,3.712207078933716
2012-02-09,3.708763360977173
2012-02-10,3.708763360977173
2012-02-13,3.7397568225860596
2012-02-14,3.7363131046295166
2012-02-15,3.7535316944122314
2012-02-16,3.743199110031128
2012-02-17,3.7259812355041504
2012-02-21,3.7363131046295166
2012-02-22,3.7535316944122314
2012-02-23,3.7741923332214355
2012-02-24,3.794853687286377
2012-02-27,3.82584547996521
2012-02-28,3.8189587593078613
2012-02-29,3.812073230743408
2012-03-01,3.843064069747925
2012-03-02,3.8602828979492188
2012-03-05,3.84995174407959
2012-03-06,3.7914090156555176
2012-03-07,3.812073230743408
2012-03-08,3.8568382263183594
2012-03-09,3.8465073108673096
2012-03-12,3.8465073108673096
2012-03-13,3.8568382263183594
2012-03-14,3.85339617729187
2012-03-15,3.815516471862793
2012-03-16,3.767303228378296
2012-03-19,3.8086302280426025
2012-03-20,3.7845215797424316
2012-03-21,3.805185556411743
2012-03-22,3.77074933052063
2012-03-23,3.7741923332214355
2012-03-26,3.7741923332214355
2012-03-27,3.8017406463623047
2012-03-28,3.7808151245117188
2012-03-29,3.7877893447875977
2012-03-30,3.784301996231079
2012-04-02,3.8191816806793213
2012-04-03,3.784301996231079
2012-04-04,3.7738378047943115
2012-04-05,3.79127836227417
2012-04-09,3.7773256301879883
2012-04-10,3.7877893447875977
2012-04-11,3.8191816806793213
2012-04-12,3.8226683139801025
2012-04-13,3.8156917095184326
2012-04-16,3.836620330810547
2012-04-17,3.8191816806793213
2012-04-18,3.7982523441314697
2012-04-19,3.8156917095184326
2012-04-20,3.8261559009552
2012-04-23,3.843594551086426
2012-04-24,3.8540596961975098
2012-04-25,3.833131790161133
2012-04-26,3.8575475215911865
2012-04-27,3.861034393310547
2012-04-30,3.8540596961975098
2012-05-01,3.8749852180480957
2012-05-02,3.913353204727173
2012-05-03,3.9168405532836914
2012-05-04,3.930791139602661
2012-05-07,3.909865617752075
2012-05-08,3.9028894901275635
2012-05-09,3.8714985847473145
2012-05-10,3.8784749507904053
2012-05-11,3.8784749507904053
2012-05-14,3.808718204498291
2012-05-15,3.8156917095184326
2012-05-16,3.7982523441314697
2012-05-17,3.745936870574951
2012-05-18,3.704080820083618
2012-05-21,3.742448091506958
2012-05-22,3.7808151245117188
2012-05-23,3.7877893447875977
2012-05-24,3.7598876953125
2012-05-25,3.7668635845184326
2012-05-29,3.7738378047943115
2012-05-30,3.7563986778259277
2012-05-31,3.742448091506958
2012-06-01,3.7389605045318604
2012-06-04,3.7284963130950928
2012-06-05,3.742448091506958
2012-06-06,3.784301996231079
2012-06-07,3.8052291870117188
2012-06-08,3.8226683139801025
2012-06-11,3.833131790161133
2012-06-12,3.861034393310547
2012-06-13,3.8714985847473145
2012-06-14,3.8784749507904053
2012-06-15,3.861034393310547
2012-06-18,3.86452317237854
2012-06-19,3.8819618225097656
2012-06-20,3.888937473297119
2012-06-21,3.8959124088287354
2012-06-22,3.9028894901275635
2012-06-25,3.885450601577759
2012-06-26,3.8819618225097656
2012-06-27,3.9208168983459473
2012-06-28,3.8890252113342285
2012-06-29,3.9102189540863037
2012-07-02,3.9137516021728516
2012-07-03,3.9278810024261475
2012-07-05,3.9102189540863037
2012-07-06,3.9632036685943604
2012-07-09,3.956138849258423
2012-07-10,3.980865240097046
2012-07-11,3.9914629459381104
2012-07-12,3.9985272884368896
2012-07-13,4.047979831695557
2012-07-16,4.051510334014893
2012-07-17,4.037381172180176
2012-07-18,4.079770088195801
2012-07-19,4.115091800689697
2012-07-20,4.108027935028076
2012-07-23,4.072704315185547
2012-07-24,4.044445991516113
2012-07-25,4.083302021026611
2012-07-26,4.111558437347412
2012-07-27,4.143348693847656
2012-07-30,4.108027935028076
2012-07-31,4.104494094848633
2012-08-01,4.13275146484375
2012-08-02,4.1610107421875
2012-08-03,4.192802906036377
2012-08-06,4.19986629486084
2012-08-07,4.192802906036377
2012-08-08,4.196333408355713
2012-08-09,4.196333408355713
2012-08-10,4.189270496368408
2012-08-13,4.178671360015869
2012-08-14,4.196333408355713
2012-08-15,4.185736179351807
2012-08-16,4.178671360015869
2012-08-17,4.182204246520996
2012-08-20,4.1610107421875
2012-08-21,4.164542198181152
2012-08-22,4.175141334533691
2012-08-23,4.178671360015869
2012-08-24,4.1680755615234375
2012-08-27,4.178671360015869
2012-08-28,4.192802906036377
2012-08-29,4.185736179351807
2012-08-30,4.21399450302124
2012-08-31,4.2387213706970215
2012-09-04,4.21046257019043
2012-09-05,4.206930637359619
2012-09-06,4.217526912689209
2012-09-07,4.21046257019043
2012-09-10,4.206930637359619
2012-09-11,4.21399450302124
2012-09-12,4.217526912689209
2012-09-13,4.228123664855957
2012-09-14,4.2387213706970215
2012-09-17,4.228123664855957
2012-09-18,4.203396320343018
2012-09-19,4.21046257019043
2012-09-20,4.221059799194336
2012-09-21,4.242252826690674
2012-09-24,4.2387213706970215
2012-09-25,4.228123664855957
2012-09-26,4.281736850738525
2012-09-27,4.299604892730713
2012-09-28,4.3067522048950195
2012-10-01,4.338920593261719
2012-10-02,4.32105016708374
2012-10-03,4.342494010925293
2012-10-04,4.3496413230896
2012-10-05,4.342494010925293
2012-10-08,4.381810188293457
2012-10-09,4.335343837738037
2012-10-10,4.32105016708374
2012-10-11,4.3067522048950195
2012-10-12,4.310327529907227
2012-10-15,4.317475318908691
2012-10-16,4.328198432922363
2012-10-17,4.363938808441162
2012-10-18,4.381810188293457
2012-10-19,4.3496413230896
2012-10-22,4.360365390777588
2012-10-23,4.32105016708374
2012-10-24,4.324624061584473
2012-10-25,4.342494010925293
2012-10-26,4.310327529907227
2012-10-31,4.2674384117126465
2012-11-01,4.331770896911621
2012-11-02,4.331770896911621
2012-11-05,4.296031475067139
2012-11-06,4.342494010925293
2012-11-07,4.342494010925293
2012-11-08,4.335343837738037
2012-11-09,4.335343837738037
2012-11-12,4.3496413230896
2012-11-13,4.331770896911621
2012-11-14,4.210253715515137
2012-11-15,4.124475002288818
2012-11-16,4.2745866775512695
2012-11-19,4.3067522048950195
2012-11-20,4.299604892730713
2012-11-21,4.29245662689209
2012-11-23,4.32105016708374
2012-11-26,4.32105016708374
2012-11-27,4.338920593261719
2012-11-28,4.338920593261719
2012-11-29,4.324624061584473
2012-11-30,4.328198432922363
2012-12-03,4.356789588928223
2012-12-04,4.331770896911621
2012-12-05,4.331770896911621
2012-12-06,4.317475318908691
2012-12-07,4.310327529907227
2012-12-10,4.29245662689209
2012-12-11,4.303178787231445
2012-12-12,4.281736850738525
2012-12-13,4.288883209228516
2012-12-14,4.2745866775512695
2012-12-17,4.310327529907227
2012-12-18,4.338920593261719
2012-12-19,4.400749206542969
2012-12-20,4.349832057952881
2012-12-21,4.338919639587402
2012-12-24,4.309823989868164
2012-12-26,4.28800106048584
2012-12-27,4.28800106048584
2012-12-28,4.2734527587890625
2012-12-31,4.346193790435791
2013-01-02,4.418933868408203
2013-01-03,4.451664924621582
2013-01-04,4.455303192138672
2013-01-07,4.509857654571533
2013-01-08,4.513495445251465
2013-01-09,4.513495445251465
2013-01-10,4.491672992706299
2013-01-11,4.491672992706299
2013-01-14,4.462577819824219
2013-01-15,4.4152960777282715
2013-01-16,4.462577819824219
2013-01-17,4.495309352874756
2013-01-18,4.498946666717529
2013-01-22,4.502586364746094
2013-01-23,4.517131805419922
2013-01-24,4.546228408813477
2013-01-25,4.520769119262695
2013-01-28,4.502586364746094
2013-01-29,4.498946666717529
2013-01-30,4.466212749481201
2013-01-31,4.477123737335205
2013-02-01,4.455303192138672
2013-02-04,4.451664924621582
2013-02-05,4.455303192138672
2013-02-06,4.462577819824219
2013-02-07,4.466212749481201
2013-02-08,4.480762004852295
2013-02-11,4.469850063323975
2013-02-12,4.437117099761963
2013-02-13,4.42257022857666
2013-02-14,4.418933868408203
2013-02-15,4.386200904846191
2013-02-19,4.393474102020264
2013-02-20,4.4407548904418945
2013-02-21,4.448028087615967
2013-02-22,4.433480262756348
2013-02-25,4.4407548904418945
2013-02-26,4.433480262756348
2013-02-27,4.418933868408203
2013-02-28,4.448028087615967
2013-03-01,4.462577819824219
2013-03-04,4.462577819824219
2013-03-05,4.480762004852295
2013-03-06,4.469850063323975
2013-03-07,4.488037586212158
2013-03-08,4.495309352874756
2013-03-11,4.451664924621582
2013-03-12,4.477123737335205
2013-03-13,4.484399318695068
2013-03-14,4.469850063323975
2013-03-15,4.408021926879883
2013-03-18,4.429844856262207
2013-03-19,4.360741138458252
2013-03-20,4.389838695526123
2013-03-21,4.389838695526123
2013-03-22,4.411657333374023
2013-03-25,4.404386520385742
2013-03-26,4.470616340637207
2013-03-27,4.397025108337402
2013-03-28,4.345513343811035
2013-04-01,4.349192142486572
2013-04-02,4.334474563598633
2013-04-03,4.356553554534912
2013-04-04,4.334474563598633
2013-04-05,4.3381547927856445
2013-04-08,4.356553554534912
2013-04-09,4.367589950561523
2013-04-10,4.393348217010498
2013-04-11,4.378628253936768
2013-04-12,4.415423393249512
2013-04-15,4.393348217010498
2013-04-16,4.437500476837158
2013-04-17,4.360230445861816
2013-04-18,4.400708198547363
2013-04-19,4.408065319061279
2013-04-22,4.3639116287231445
2013-04-23,4.385989189147949
2013-04-24,4.4264631271362305
2013-04-25,4.419104099273682
2013-04-26,4.430141925811768
2013-04-29,4.419104099273682
2013-04-30,4.4264631271362305
2013-05-01,4.455899715423584
2013-05-02,4.466938018798828
2013-05-03,4.485333442687988
2013-05-06,4.448541164398193
2013-05-07,4.485333442687988
2013-05-08,4.5110907554626465
2013-05-09,4.4632568359375
2013-05-10,4.481654644012451
2013-05-13,4.470616340637207
2013-05-14,4.444860935211182
2013-05-15,4.459578037261963
2013-05-16,4.4264631271362305
2013-05-17,4.433821678161621
2013-05-20,4.444860935211182
2013-05-21,4.437500476837158
2013-05-22,4.433821678161621
2013-05-23,4.4632568359375
2013-05-24,4.378628253936768
2013-05-28,4.308717727661133
2013-05-29,4.2608842849731445
2013-05-30,4.2204084396362305
2013-05-31,4.0732293128967285
2013-06-03,4.01067590713501
2013-06-04,4.051151275634766
2013-06-05,4.043792724609375
2013-06-06,4.0585103034973145
2013-06-07,4.018034934997559
2013-06-10,3.981241226196289
2013-06-11,3.8929331302642822
2013-06-12,3.856137752532959
2013-06-13,3.911330223083496
2013-06-14,3.973881483078003
2013-06-17,4.0069966316223145
2013-06-18,3.940765142440796
2013-06-19,3.8929331302642822
2013-06-20,3.7604706287384033
2013-06-21,3.708955764770508
2013-06-24,3.653763771057129
2013-06-25,3.6942379474639893
2013-06-26,3.7281291484832764
2013-06-27,3.8147430419921875
2013-06-28,3.8335723876953125
2013-07-01,3.867465019226074
2013-07-02,3.8147430419921875
2013-07-03,3.822275400161743
2013-07-05,3.739429235458374
2013-07-08,3.701770067214966
2013-07-09,3.7356624603271484
2013-07-10,3.720597267150879
2013-07-11,3.7883834838867188
2013-07-12,3.762021541595459
2013-07-15,3.7883834838867188
2013-07-16,3.7846169471740723
2013-07-17,3.8147430419921875
2013-07-18,3.8411049842834473
2013-07-19,3.8599321842193604
2013-07-22,3.8787624835968018
2013-07-23,3.9013562202453613
2013-07-24,3.852402448654175
2013-07-25,3.8335723876953125
2013-07-26,3.8411049842834473
2013-07-29,3.8072125911712646
2013-07-30,3.8034474849700928
2013-07-31,3.7733209133148193
2013-08-01,3.76578688621521
2013-08-02,3.7770845890045166
2013-08-05,3.754490852355957
2013-08-06,3.743194103240967
2013-08-07,3.7469589710235596
2013-08-08,3.7695534229278564
2013-08-09,3.7469589710235596
2013-08-12,3.743194103240967
2013-08-13,3.7281291484832764
2013-08-14,3.720597267150879
2013-08-15,3.701770067214966
2013-08-16,3.686707019805908
2013-08-19,3.6716437339782715
2013-08-20,3.6754093170166016
2013-08-21,3.6490490436553955
2013-08-22,3.645284652709961
2013-08-23,3.630220651626587
2013-08-26,3.637751817703247
2013-08-27,3.5812642574310303
2013-08-28,3.6113903522491455
2013-08-29,3.6565792560577393
2013-08-30,3.6490490436553955
2013-09-03,3.6528141498565674
2013-09-04,3.6528141498565674
2013-09-05,3.603858470916748
2013-09-06,3.618921995162964
2013-09-09,3.6415178775787354
2013-09-10,3.645284652709961
2013-09-11,3.6641125679016113
2013-09-12,3.667877674102783
2013-09-13,3.6942384243011475
2013-09-16,3.7356624603271484
2013-09-17,3.76578688621521
2013-09-18,3.8749961853027344
2013-09-19,3.818510055541992
2013-09-20,3.7921485900878906
2013-09-23,3.8109776973724365
2013-09-24,3.822275400161743
2013-09-25,3.818510055541992
2013-09-26,3.8223278522491455
2013-09-27,3.803236246109009
2013-09-30,3.818509101867676
