Date,Close
2010-10-12,6.304267883300781
2010-10-13,6.269984245300293
2010-10-14,6.245198726654053
2010-10-15,6.191500663757324
2010-10-18,6.1584601402282715
2010-10-19,6.141933917999268
2010-10-20,6.129549026489258
2010-10-21,6.121284008026123
2010-10-22,6.150198936462402
2010-10-25,6.174980640411377
2010-10-26,6.141933917999268
2010-10-27,6.150198936462402
2010-10-28,6.154328346252441
2010-10-29,6.154328346252441
2010-11-01,6.154328346252441
2010-11-02,6.166720390319824
2010-11-03,6.170853137969971
2010-11-04,6.195634365081787
2010-11-05,6.170853137969971
2010-11-08,6.10476541519165
2010-11-09,6.05520486831665
2010-11-10,5.8754096031188965
2010-11-11,5.7757568359375
2010-11-12,5.742537021636963
2010-11-15,5.505860328674316
2010-11-16,5.6096673011779785
2010-11-17,5.705167293548584
2010-11-18,5.69271183013916
2010-11-19,5.730081558227539
2010-11-22,5.796515941619873
2010-11-23,5.896174430847168
2010-11-24,5.896174430847168
2010-11-26,5.999974727630615
2010-11-29,5.991673946380615
2010-11-30,5.999974727630615
2010-12-01,5.8754096031188965
2010-12-02,5.771597862243652
2010-12-03,5.788211345672607
2010-12-06,5.7383880615234375
2010-12-07,5.5889058113098145
2010-12-08,5.559837341308594
2010-12-09,5.472641468048096
2010-12-10,5.526618480682373
2010-12-13,5.575488567352295
2010-12-14,5.537897109985352
2010-12-15,5.537897109985352
2010-12-16,5.74671745300293
2010-12-17,5.759244918823242
2010-12-20,5.608896255493164
2010-12-21,5.512841701507568
2010-12-22,5.588013172149658
2010-12-23,5.517017841339111
2010-12-27,5.517017841339111
2010-12-28,5.533720970153809
2010-12-29,5.525367736816406
2010-12-30,5.583837509155273
2010-12-31,5.730011463165283
2011-01-03,5.671542644500732
2011-01-04,5.65900993347168
2011-01-05,5.59219217300415
2011-01-06,5.575488567352295
2011-01-07,5.542074203491211
2011-01-10,5.471073627471924
2011-01-11,5.429309844970703
2011-01-12,5.331422328948975
2011-01-13,5.213785171508789
2011-01-14,5.1843767166137695
2011-01-18,5.2473978996276855
2011-01-19,5.2473978996276855
2011-01-20,5.3524274826049805
2011-01-21,5.415444850921631
2011-01-24,5.499471187591553
2011-01-25,5.470064163208008
2011-01-26,5.449056625366211
2011-01-27,5.41124153137207
2011-01-28,5.41964864730835
2011-01-31,5.4532575607299805
2011-02-01,5.516276836395264
2011-02-02,5.520478248596191
2011-02-03,5.4616594314575195
2011-02-04,5.4028449058532715
2011-02-07,5.39864444732666
2011-02-08,5.428055286407471
2011-02-09,5.4028449058532715
2011-02-10,5.381839752197266
2011-02-11,5.389019966125488
2011-02-14,5.384795188903809
2011-02-15,5.359435558319092
2011-02-16,5.389019966125488
2011-02-17,5.4312920570373535
2011-02-18,5.414386749267578
2011-02-22,5.342527389526367
2011-02-23,5.4312920570373535
2011-02-24,5.52427864074707
2011-02-25,5.545407772064209
2011-02-28,5.5919013023376465
2011-03-01,5.587676048278809
2011-03-02,5.62571382522583
2011-03-03,5.613038063049316
2011-03-04,5.596131324768066
2011-03-07,5.6172614097595215
2011-03-08,5.659529685974121
2011-03-09,5.621489524841309
2011-03-10,5.5919013023376465
2011-03-11,5.582125186920166
2011-03-14,5.6033782958984375
2011-03-15,5.6033782958984375
2011-03-16,5.616136074066162
2011-03-17,5.679910659790039
2011-03-18,5.705416679382324
2011-03-21,5.696910381317139
2011-03-22,5.675661087036133
2011-03-23,5.739429473876953
2011-03-24,5.739429473876953
2011-03-25,5.747929096221924
2011-03-28,5.75217866897583
2011-03-29,5.688409328460693
2011-03-30,5.599129676818848
2011-03-31,5.586374282836914
2011-04-01,5.64164400100708
2011-04-04,5.599129676818848
2011-04-05,5.654400825500488
2011-04-06,5.650144577026367
2011-04-07,5.684162616729736
2011-04-08,5.64589786529541
2011-04-11,5.577873706817627
2011-04-12,5.56086540222168
2011-04-13,5.4697747230529785
2011-04-14,5.427008152008057
2011-04-15,5.4526686668396
2011-04-18,5.50826358795166
2011-04-19,5.516815662384033
2011-04-20,5.546753406524658
2011-04-21,5.538201332092285
2011-04-25,5.559586048126221
2011-04-26,5.533926963806152
2011-04-27,5.593796253204346
2011-04-28,5.61517858505249
2011-04-29,5.623733043670654
2011-05-02,5.623733043670654
2011-05-03,5.61517858505249
2011-05-04,5.666500568389893
2011-05-05,5.683603286743164
2011-05-06,5.722092628479004
2011-05-09,5.722092628479004
2011-05-10,5.717820644378662
2011-05-11,5.692158222198486
2011-05-12,5.751091957092285
2011-05-13,5.725281715393066
2011-05-16,5.7639923095703125
2011-05-17,5.781198978424072
2011-05-18,5.7639923095703125
2011-05-19,5.751091957092285
2011-05-20,5.742491245269775
2011-05-23,5.7725982666015625
2011-05-24,5.7725982666015625
2011-05-25,5.7639923095703125
2011-05-26,5.78549861907959
2011-05-27,5.811307907104492
2011-05-31,5.893039226531982
2011-06-01,5.94895601272583
2011-06-02,5.905942440032959
2011-06-03,5.927447319030762
2011-06-06,5.897339820861816
2011-06-07,5.914546012878418
2011-06-08,5.897339820861816
2011-06-09,5.893039226531982
2011-06-10,5.897339820861816
2011-06-13,5.839808464050293
2011-06-14,5.839808464050293
2011-06-15,5.839808464050293
2011-06-16,5.839808464050293
2011-06-17,5.831157684326172
2011-06-20,5.818174839019775
2011-06-21,5.822502136230469
2011-06-22,5.865758895874023
2011-06-23,5.921998977661133
2011-06-24,5.913341522216797
2011-06-27,5.917672634124756
2011-06-28,5.921998977661133
2011-06-29,5.891714096069336
2011-06-30,5.857109546661377
2011-07-01,5.917672634124756
2011-07-05,5.969580173492432
2011-07-06,5.934972763061523
2011-07-07,5.9739089012146
2011-07-08,6.012836456298828
2011-07-11,6.012836456298828
2011-07-12,6.008511543273926
2011-07-13,6.028955459594727
2011-07-14,5.985461711883545
2011-07-15,5.924557209014893
2011-07-18,5.872363090515137
2011-07-19,5.907162189483643
2011-07-20,5.946307182312012
2011-07-21,5.976759433746338
2011-07-22,5.976759433746338
2011-07-25,5.928909778594971
2011-07-26,5.8897600173950195
2011-07-27,5.833212852478027
2011-07-28,5.772312641143799
2011-07-29,5.767961502075195
2011-08-01,5.946307182312012
2011-08-02,5.998508453369141
2011-08-03,6.0768046379089355
2011-08-04,5.976759433746338
2011-08-05,5.928909778594971
2011-08-08,5.6940131187438965
2011-08-09,5.894110202789307
2011-08-10,5.981109619140625
2011-08-11,5.971045970916748
2011-08-12,6.0497846603393555
2011-08-15,6.1678924560546875
2011-08-16,6.1503987312316895
2011-08-17,6.216012001037598
2011-08-18,6.102275848388672
2011-08-19,6.102275848388672
2011-08-22,6.2072625160217285
2011-08-23,6.2641282081604
2011-08-24,6.268509387969971
2011-08-25,6.281626224517822
2011-08-26,6.286005020141602
2011-08-29,6.347245216369629
2011-08-30,6.268509387969971
2011-08-31,6.299126148223877
2011-09-01,6.34287166595459
2011-09-02,6.325371742248535
2011-09-06,6.364742279052734
2011-09-07,6.351618766784668
2011-09-08,6.338496208190918
2011-09-09,6.3866167068481445
2011-09-12,6.40848445892334
2011-09-13,6.4863200187683105
2011-09-14,6.411561965942383
2011-09-15,6.358795166015625
2011-09-16,6.345602035522461
2011-09-19,6.393971920013428
2011-09-20,6.380783557891846
2011-09-21,6.363194465637207
2011-09-22,6.411561965942383
2011-09-23,6.429157733917236
2011-09-26,6.517105579376221
2011-09-27,6.534692764282227
2011-09-28,6.539090156555176
2011-09-29,6.552282333374023
2011-09-30,6.53029727935791
2011-10-03,6.4863200187683105
2011-10-04,6.464338302612305
2011-10-05,6.543493270874023
2011-10-06,6.437951564788818
2011-10-07,6.332408428192139
2011-10-10,6.389578342437744
2011-10-11,6.328011512756348
2011-10-12,6.251526832580566
2011-10-13,6.313418388366699
2011-10-14,6.3797383308410645
2011-10-17,6.393003940582275
2011-10-18,6.410682201385498
2011-10-19,6.5035295486450195
2011-10-20,6.583113193511963
2011-10-21,6.614059925079346
2011-10-24,6.627322673797607
2011-10-25,6.507950782775879
2011-10-26,6.481429576873779
2011-10-27,6.477008819580078
2011-10-28,6.419532299041748
2011-10-31,6.419532299041748
2011-11-01,6.565429210662842
2011-11-02,6.618484973907471
2011-11-03,6.62290620803833
2011-11-04,6.591956615447998
2011-11-07,6.7157487869262695
2011-11-08,6.7909064292907715
2011-11-09,6.706905364990234
2011-11-10,6.736676216125488
2011-11-11,6.781113147735596
2011-11-14,6.772227764129639
2011-11-15,6.772227764129639
2011-11-16,6.727793216705322
2011-11-17,6.705573081970215
2011-11-18,6.727793216705322
2011-11-21,6.732236862182617
2011-11-22,6.807778358459473
2011-11-23,6.750010967254639
2011-11-25,6.763340473175049
2011-11-28,6.696686267852783
2011-11-29,6.741121768951416
2011-11-30,6.816666603088379
2011-12-01,6.8611040115356445
2011-12-02,6.869992733001709
2011-12-05,6.9410929679870605
2011-12-06,6.927757263183594
2011-12-07,6.878879547119141
2011-12-08,6.834441184997559
2011-12-09,6.932200908660889
2011-12-12,6.887763500213623
2011-12-13,6.824351787567139
2011-12-14,6.819879531860352
2011-12-15,6.761816024780273
2011-12-16,6.806480407714844
2011-12-19,6.770749568939209
2011-12-20,6.842209339141846
2011-12-21,6.8511433601379395
2011-12-22,6.931533336639404
2011-12-23,6.958332538604736
2011-12-27,7.007457733154297
2011-12-28,6.994061470031738
2011-12-29,7.011923313140869
2011-12-30,7.065516948699951
2012-01-03,7.083383560180664
2012-01-04,7.007457733154297
2012-01-05,7.043188095092773
2012-01-06,6.9895920753479
2012-01-09,6.9851298332214355
2012-01-10,6.935999393463135
2012-01-11,6.916697978973389
2012-01-12,6.984024524688721
2012-01-13,7.064816474914551
2012-01-17,7.073795318603516
2012-01-18,7.141120910644531
2012-01-19,7.136634826660156
2012-01-20,7.082773208618164
2012-01-23,7.127659320831299
2012-01-24,7.172537326812744
2012-01-25,7.136634826660156
2012-01-26,7.253334045410156
2012-01-27,7.289239406585693
2012-01-30,7.4194111824035645
2012-01-31,7.513661861419678
2012-02-01,7.4732666015625
2012-02-02,7.3879852294921875
2012-02-03,7.3296380043029785
2012-02-06,7.302704334259033
2012-02-07,7.3206634521484375
2012-02-08,7.307196617126465
2012-02-09,7.3116865158081055
2012-02-10,7.316173553466797
2012-02-13,7.31933069229126
2012-02-14,7.233644962310791
2012-02-15,7.256187438964844
2012-02-16,7.129919528961182
2012-02-17,7.1614885330200195
2012-02-21,7.202075004577637
2012-02-22,7.23814582824707
2012-02-23,7.193055629730225
2012-02-24,7.224621772766113
2012-02-27,7.229133129119873
2012-02-28,7.274232387542725
2012-02-29,7.278741836547852
2012-03-01,7.260702610015869
2012-03-02,7.292270660400391
2012-03-05,7.283247470855713
2012-03-06,7.229133129119873
2012-03-07,7.296779155731201
2012-03-08,7.323836326599121
2012-03-09,7.3057990074157715
2012-03-12,7.310308933258057
2012-03-13,7.328438758850098
2012-03-14,7.151686191558838
2012-03-15,6.8842902183532715
2012-03-16,6.79818058013916
2012-03-19,6.829903602600098
2012-03-20,6.888821601867676
2012-03-21,6.970398426055908
2012-03-22,6.970398426055908
2012-03-23,6.9477410316467285
2012-03-26,6.8797607421875
2012-03-27,6.9114861488342285
2012-03-28,6.988525867462158
2012-03-29,7.056507587432861
2012-03-30,7.015721797943115
2012-04-02,7.097301006317139
2012-04-03,7.133554458618164
2012-04-04,7.119962215423584
2012-04-05,7.165281295776367
2012-04-09,7.25592041015625
2012-04-10,7.269521236419678
2012-04-11,7.287647724151611
2012-04-12,7.310421466827393
2012-04-13,7.314975261688232
2012-04-16,7.296755313873291
2012-04-17,7.287647724151611
2012-04-18,7.292201519012451
2012-04-19,7.333195209503174
2012-04-20,7.319529056549072
2012-04-23,7.355973243713379
2012-04-24,7.3423051834106445
2012-04-25,7.3741841316223145
2012-04-26,7.346860885620117
2012-04-27,7.314975261688232
2012-04-30,7.310421466827393
2012-05-01,7.351412773132324
2012-05-02,7.378746032714844
2012-05-03,7.3240838050842285
2012-05-04,7.3650803565979
2012-05-07,7.4151811599731445
2012-05-08,7.419736862182617
2012-05-09,7.424294471740723
2012-05-10,7.456171989440918
2012-05-11,7.543145656585693
2012-05-14,7.5065226554870605
2012-05-15,7.479063510894775
2012-05-16,7.488216876983643
2012-05-17,7.437863826751709
2012-05-18,7.392098903656006
2012-05-21,7.405827045440674
2012-05-22,7.419556617736816
2012-05-23,7.488216876983643
2012-05-24,7.497372150421143
2012-05-25,7.469905853271484
2012-05-29,7.44243860244751
2012-05-30,7.396671772003174
2012-05-31,7.419556617736816
2012-06-01,7.405827045440674
2012-06-04,7.405827045440674
2012-06-05,7.424135684967041
2012-06-06,7.44243860244751
2012-06-07,7.3829426765441895
2012-06-08,7.392098903656006
2012-06-11,7.437863826751709
2012-06-12,7.410399436950684
2012-06-13,7.410401344299316
2012-06-14,7.424203872680664
2012-06-15,7.447202205657959
2012-06-18,7.56220006942749
2012-06-19,7.548402309417725
2012-06-20,7.585200309753418
2012-06-21,7.548402309417725
2012-06-22,7.548402309417725
2012-06-25,7.516203880310059
2012-06-26,7.479398250579834
2012-06-27,7.484001159667969
2012-06-28,7.479398250579834
2012-06-29,7.543801307678223
2012-07-02,7.63120174407959
2012-07-03,7.635802268981934
2012-07-05,7.654195785522461
2012-07-06,7.63120174407959
2012-07-09,7.626601219177246
2012-07-10,7.626601219177246
2012-07-11,7.621994972229004
2012-07-12,7.6589765548706055
2012-07-13,7.617382049560547
2012-07-16,7.626619815826416
2012-07-17,7.654355525970459
2012-07-18,7.663603782653809
2012-07-19,7.719058513641357
2012-07-20,7.719058513641357
2012-07-23,7.728308200836182
2012-07-24,7.723680019378662
2012-07-25,7.774529933929443
2012-07-26,7.802262783050537
2012-07-27,7.959418773651123
2012-07-30,8.167413711547852
2012-07-31,8.033368110656738
2012-08-01,8.024124145507812
2012-08-02,8.093461036682129
2012-08-03,8.001019477844238
2012-08-06,8.028752326965332
2012-08-07,7.959418773651123
2012-08-08,7.98715353012085
2012-08-09,7.991776466369629
2012-08-10,7.982532501220703
2012-08-13,7.833934307098389
2012-08-14,7.977884769439697
2012-08-15,7.973244667053223
2012-08-16,8.080047607421875
2012-08-17,8.033609390258789
2012-08-20,8.061467170715332
2012-08-21,8.024324417114258
2012-08-22,7.973244667053223
2012-08-23,7.880367755889893
2012-08-24,7.88965368270874
2012-08-27,8.06611442565918
2012-08-28,8.10790729522705
2012-08-29,8.126486778259277
2012-08-30,8.08469295501709
2012-08-31,8.056831359863281
2012-09-04,8.015031814575195
2012-09-05,8.103263854980469
2012-09-06,8.052186012268066
2012-09-07,8.126486778259277
2012-09-10,8.145058631896973
2012-09-11,8.210068702697754
2012-09-12,8.200743675231934
2012-09-13,8.186751365661621
2012-09-14,8.354680061340332
2012-09-17,8.233397483825684
2012-09-18,8.266046524047852
2012-09-19,8.200743675231934
2012-09-20,8.182085037231445
2012-09-21,8.186751365661621
2012-09-24,8.182085037231445
2012-09-25,8.200743675231934
2012-09-26,8.224061965942383
2012-09-27,8.30336856842041
2012-09-28,8.312698364257812
2012-10-01,8.350016593933105
2012-10-02,8.294042587280273
2012-10-03,8.294042587280273
2012-10-04,8.326691627502441
2012-10-05,8.345354080200195
2012-10-08,8.322029113769531
2012-10-09,8.224061965942383
2012-10-10,8.247385025024414
2012-10-11,8.191157341003418
2012-10-12,8.148985862731934
2012-10-15,8.158355712890625
2012-10-16,8.148985862731934
2012-10-17,8.16772747039795
2012-10-18,8.163043022155762
2012-10-19,8.266130447387695
2012-10-22,8.238018989562988
2012-10-23,8.303620338439941
2012-10-24,8.420771598815918
2012-10-25,8.434830665588379
2012-10-26,8.44888687133789
2012-10-31,8.341114044189453
2012-11-01,8.350481986999512
2012-11-02,8.27550220489502
2012-11-05,8.158355712890625
2012-11-06,8.116183280944824
2012-11-07,8.238018989562988
2012-11-08,8.359855651855469
2012-11-09,8.359855651855469
2012-11-12,8.317684173583984
2012-11-13,8.275315284729004
2012-11-14,8.223535537719727
2012-11-15,8.214118957519531
2012-11-16,8.355340957641602
2012-11-19,8.44006633758545
2012-11-20,8.543625831604004
2012-11-21,8.524797439575195
2012-11-23,8.529505729675293
2012-11-26,8.543625831604004
2012-11-27,8.647185325622559
2012-11-28,8.595405578613281
2012-11-29,8.651888847351074
2012-11-30,8.628355979919434
2012-12-03,8.604814529418945
2012-12-04,8.49184799194336
2012-12-05,8.487139701843262
2012-12-06,8.458894729614258
2012-12-07,8.322383880615234
2012-12-10,8.289435386657715
2012-12-11,8.336506843566895
2012-12-12,8.360148429870605
2012-12-13,8.30340576171875
2012-12-14,8.204111099243164
2012-12-17,8.005508422851562
2012-12-18,7.986588954925537
2012-12-19,8.166275978088379
2012-12-20,8.180466651916504
2012-12-21,8.265580177307129
2012-12-24,8.237201690673828
2012-12-26,8.156821250915527
2012-12-27,8.213561058044434
2012-12-28,8.43108081817627
2012-12-31,8.341232299804688
2013-01-02,8.459451675415039
2013-01-03,8.459451675415039
2013-01-04,8.558756828308105
2013-01-07,8.511465072631836
2013-01-08,8.629679679870605
2013-01-09,8.606034278869629
2013-01-10,8.57293701171875
2013-01-11,8.577681541442871
2013-01-14,8.625184059143066
2013-01-15,8.549189567565918
2013-01-16,8.49219799041748
2013-01-17,8.534937858581543
2013-01-18,8.49219799041748
2013-01-22,8.534937858581543
2013-01-23,8.568187713623047
2013-01-24,8.577681541442871
2013-01-25,8.596688270568848
2013-01-28,8.40195083618164
2013-01-29,8.34495735168457
2013-01-30,8.340208053588867
2013-01-31,8.24996566772461
2013-02-01,8.211971282958984
2013-02-04,8.202471733093262
2013-02-05,8.235716819763184
2013-02-06,8.20722484588623
2013-02-07,8.202471733093262
2013-02-08,8.192974090576172
2013-02-11,8.169232368469238
2013-02-12,8.202471733093262
2013-02-13,8.14044189453125
2013-02-14,8.068862915039062
2013-02-15,8.035470008850098
2013-02-19,8.064094543457031
2013-02-20,8.002065658569336
2013-02-21,8.054550170898438
2013-02-22,8.045003890991211
2013-02-25,8.016378402709961
2013-02-26,8.00683307647705
2013-02-27,8.045003890991211
2013-02-28,8.04977798461914
2013-03-01,8.059319496154785
2013-03-04,8.068862915039062
2013-03-05,8.064094543457031
2013-03-06,8.097500801086426
2013-03-07,8.00683307647705
2013-03-08,7.925718307495117
2013-03-11,7.749162673950195
2013-03-12,7.730082035064697
2013-03-13,7.6869215965271
2013-03-14,7.600604057312012
2013-03-15,7.62937593460083
2013-03-18,7.825986385345459
2013-03-19,7.86435079574585
2013-03-20,7.969845771789551
2013-03-21,7.965052127838135
2013-03-22,7.993821620941162
2013-03-25,7.926686763763428
2013-03-26,7.9410786628723145
2013-03-27,8.032185554504395
2013-03-28,8.017796516418457
2013-04-01,8.008208274841309
2013-04-02,7.965052127838135
2013-04-03,7.9842305183410645
2013-04-04,7.9842305183410645
2013-04-05,8.070547103881836
2013-04-08,8.013002395629883
2013-04-09,8.022592544555664
2013-04-10,8.065752983093262
2013-04-11,8.032026290893555
2013-04-12,8.099478721618652
2013-04-15,8.085028648376465
2013-04-16,8.104305267333984
2013-04-17,8.065752983093262
2013-04-18,8.065752983093262
2013-04-19,8.152480125427246
2013-04-22,8.147662162780762
2013-04-23,8.15729808807373
2013-04-24,8.133208274841309
2013-04-25,8.128389358520508
2013-04-26,8.152480125427246
2013-04-29,8.128389358520508
2013-04-30,8.162115097045898
2013-05-01,8.15729808807373
2013-05-02,8.27775764465332
2013-05-03,8.215116500854492
2013-05-06,8.258481979370117
2013-05-07,8.229572296142578
2013-05-08,8.215116500854492
2013-05-09,8.239209175109863
2013-05-10,8.27775764465332
2013-05-13,8.2341947555542
2013-05-14,8.190621376037598
2013-05-15,8.132527351379395
2013-05-16,8.118008613586426
2013-05-17,8.147056579589844
2013-05-20,8.2341947555542
2013-05-21,8.219664573669434
2013-05-22,8.180935859680176
2013-05-23,8.185781478881836
2013-05-24,8.147056579589844
2013-05-28,8.074444770812988
2013-05-29,7.938899993896484
2013-05-30,7.890495777130127
2013-05-31,7.7113847732543945
2013-06-03,7.561316013336182
2013-06-04,7.716223239898682
2013-06-05,7.750107288360596
2013-06-06,7.827559947967529
2013-06-07,7.8130364418029785
2013-06-10,7.677495956420898
2013-06-11,7.6000471115112305
2013-06-12,7.41028356552124
2013-06-13,7.415150165557861
2013-06-14,7.45407772064209
2013-06-17,7.385961055755615
2013-06-18,7.337305545806885
2013-06-19,7.332436561584473
2013-06-20,7.186472415924072
2013-06-21,7.1134867668151855
2013-06-24,7.025905132293701
2013-06-25,7.059960842132568
2013-06-26,7.415150165557861
2013-06-27,7.570854187011719
2013-06-28,7.517324447631836
2013-07-01,7.619504451751709
2013-07-02,7.522194862365723
2013-07-03,7.381093502044678
2013-07-05,7.254588603973389
2013-07-08,7.14754581451416
2013-07-09,7.162140846252441
2013-07-10,7.186472415924072
2013-07-11,7.269636631011963
2013-07-12,7.186469554901123
2013-07-15,7.117981433868408
2013-07-16,7.147332668304443
2013-07-17,7.1620073318481445
2013-07-18,7.093518257141113
2013-07-19,7.025031566619873
2013-07-22,6.858702659606934
2013-07-23,6.936976432800293
2013-07-24,6.8782734870910645
2013-07-25,6.799997806549072
2013-07-26,6.8195600509643555
2013-07-29,6.868486404418945
2013-07-30,6.84402322769165
2013-07-31,6.8195600509643555
2013-08-01,6.741288185119629
2013-08-02,6.707043170928955
2013-08-05,6.658127307891846
2013-08-06,6.623879432678223
2013-08-07,6.589635372161865
2013-08-08,6.604311466217041
2013-08-09,6.6434478759765625
2013-08-12,6.6776909828186035
2013-08-13,6.574357032775879
2013-08-14,6.5792741775512695
2013-08-15,6.530066967010498
2013-08-16,6.4464111328125
2013-08-19,6.475937843322754
2013-08-20,6.574357032775879
2013-08-21,6.618649959564209
2013-08-22,6.697378635406494
2013-08-23,6.707219123840332
2013-08-26,6.653087139129639
2013-08-27,6.62356424331665
2013-08-28,6.662929534912109
2013-08-29,6.61372184753418
2013-08-30,6.61372184753418
2013-09-03,6.608799457550049
2013-09-04,6.62356424331665
2013-09-05,6.554670333862305
2013-09-06,6.539907932281494
2013-09-09,6.5792741775512695
2013-09-10,6.534985065460205
2013-09-11,6.530066967010498
2013-09-12,6.549869060516357
2013-09-13,6.589478492736816
2013-09-16,6.648881435394287
2013-09-17,6.757801055908203
2013-09-18,6.926126480102539
2013-09-19,6.9508819580078125
2013-09-20,6.940977096557617
2013-09-23,6.9360270500183105
2013-09-24,6.945931434631348
2013-09-25,6.9756340980529785
2013-09-26,6.955827713012695
2013-09-27,6.955827713012695
2013-09-30,6.940977096557617
2013-10-01,6.9162278175354
2013-10-02,6.901371479034424
2013-10-03,6.851869583129883
2013-10-04,6.8617730140686035
2013-10-07,6.752850532531738
2013-10-08,6.752850532531738
2013-10-09,6.752850532531738
2013-10-10,6.757801055908203
2013-10-11,6.762784957885742
2013-10-14,6.75779390335083
2013-10-15,6.752821445465088
2013-10-16,6.782702922821045
2013-10-17,6.942056655883789
2013-10-18,6.961978435516357
2013-10-21,6.917160511016846
2013-10-22,6.96695613861084
2013-10-23,7.021734714508057
2013-10-24,7.021734714508057
2013-10-25,7.0565996170043945
2013-10-28,7.076519012451172
2013-10-29,7.091463565826416
2013-10-30,7.0565996170043945
2013-10-31,7.016757965087891
2013-11-01,6.937077522277832
2013-11-04,7.006795883178711
2013-11-05,7.021734714508057
2013-11-06,7.006795883178711
2013-11-07,6.971942901611328
2013-11-08,6.9221391677856445
2013-11-11,6.89724063873291
2013-11-12,6.787682056427002
2013-11-13,6.757626056671143
2013-11-14,6.742593765258789
2013-11-15,6.857814311981201
2013-11-18,6.887870788574219
2013-11-19,6.8177361488342285
2013-11-20,6.767641067504883
2013-11-21,6.74760627746582
2013-11-22,6.762635231018066
2013-11-25,6.707531929016113
2013-11-26,6.762635231018066
2013-11-27,6.767641067504883
2013-11-29,6.777660369873047
2013-12-02,6.717552185058594
2013-12-03,6.737588405609131
2013-12-04,6.657437801361084
2013-12-05,6.647418022155762
2013-12-06,6.707531929016113
2013-12-09,6.672463893890381
2013-12-10,6.647418022155762
2013-12-11,6.675671100616455
2013-12-12,6.731177806854248
2013-12-13,6.736222267150879
2013-12-16,6.766501426696777
2013-12-17,6.933014869689941
2013-12-18,7.018791675567627
2013-12-19,7.044023513793945
2013-12-20,7.044023513793945
2013-12-23,7.185307025909424
2013-12-24,7.170166492462158
2013-12-26,7.119711875915527
2013-12-27,7.094479560852051
2013-12-30,7.104572296142578
2013-12-31,7.094479560852051
2014-01-02,7.104572296142578
2014-01-03,7.205487251281738
2014-01-06,7.240806579589844
2014-01-07,7.321545600891113
2014-01-08,7.366961479187012
2014-01-09,7.3417277336120605
2014-01-10,7.392191410064697
2014-01-13,7.356670379638672
2014-01-14,7.341452598571777
2014-01-15,7.341452598571777
2014-01-16,7.341452598571777
2014-01-17,7.346524715423584
2014-01-21,7.356670379638672
2014-01-22,7.366816997528076
2014-01-23,7.402334213256836
2014-01-24,7.376967906951904
2014-01-27,7.351598739624023
2014-01-28,7.392188549041748
2014-01-29,7.356670379638672
2014-01-30,7.366816997528076
2014-01-31,7.387116432189941
2014-02-03,7.382040500640869
2014-02-04,7.366816997528076
2014-02-05,7.321157455444336
2014-02-06,7.311005592346191
2014-02-07,7.371891498565674
2014-02-10,7.371891498565674
2014-02-11,7.366816997528076
2014-02-12,7.336205959320068
2014-02-13,7.336205959320068
2014-02-14,7.315798759460449
2014-02-18,7.2851881980896
2014-02-19,7.290294647216797
2014-02-20,7.310698986053467
2014-02-21,7.290294647216797
2014-02-24,7.305595874786377
2014-02-25,7.320903301239014
2014-02-26,7.34641170501709
2014-02-27,7.387226104736328
2014-02-28,7.3974289894104
2014-03-03,7.382125377655029
2014-03-04,7.3770222663879395
2014-03-05,7.4076313972473145
2014-03-06,7.3719162940979
2014-03-07,7.331110000610352
2014-03-10,7.310698986053467
2014-03-11,7.2851881980896
2014-03-12,7.341625213623047
2014-03-13,7.392927169799805
2014-03-14,7.38779878616333
2014-03-17,7.403191566467285
2014-03-18,7.372412204742432
2014-03-19,7.274930477142334
2014-03-20,7.259541988372803
2014-03-21,7.305712699890137
2014-03-24,7.331366539001465
2014-03-25,7.326231956481934
2014-03-26,7.377537727355957
2014-03-27,7.392927169799805
2014-03-28,7.408321857452393
2014-03-31,7.423715591430664
2014-04-01,7.392927169799805
2014-04-02,7.392927169799805
2014-04-03,7.413448333740234
2014-04-04,7.464756011962891
2014-04-07,7.4391045570373535
2014-04-08,7.475019454956055
2014-04-09,7.495543479919434
2014-04-10,7.480146884918213
2014-04-11,7.516262054443359
2014-04-14,7.516262054443359
2014-04-15,7.521416187286377
2014-04-16,7.536893367767334
2014-04-17,7.531736850738525
2014-04-21,7.552373886108398
2014-04-22,7.54721212387085
2014-04-23,7.624593257904053
2014-04-24,7.660703182220459
2014-04-25,7.681337833404541
2014-04-28,7.640068054199219
2014-04-29,7.640068054199219
2014-04-30,7.655547142028809
2014-05-01,7.660703182220459
2014-05-02,7.665866374969482
2014-05-05,7.650385856628418
2014-05-06,7.686498641967773
2014-05-07,7.696812629699707
2014-05-08,7.727768421173096
2014-05-09,7.722607612609863
2014-05-12,7.743241786956787
2014-05-13,7.75880241394043
2014-05-14,7.795101642608643
2014-05-15,7.821043491363525
2014-05-16,7.815853118896484
2014-05-19,7.836599826812744
2014-05-20,7.8780903816223145
2014-05-21,7.831409454345703
2014-05-22,7.86771297454834
2014-05-23,7.8884596824646
2014-05-27,7.89364767074585
2014-05-28,7.904021739959717
2014-05-29,7.92995548248291
2014-05-30,7.9351372718811035
2014-06-02,7.919578552246094
2014-06-03,7.8625311851501465
2014-06-04,7.753614902496338
2014-06-05,7.722492218017578
2014-06-06,7.774358749389648
2014-06-09,7.800292015075684
2014-06-10,7.779549598693848
2014-06-11,7.795101642608643
2014-06-12,7.800319194793701
2014-06-13,7.795101642608643
2014-06-16,7.769039630889893
2014-06-17,7.763823509216309
