Date,Close
2017-03-28,6.085720062255859
2017-03-29,6.096549987792969
2017-03-30,6.083810806274414
2017-03-31,6.1029205322265625
2017-04-03,6.051956653594971
2017-04-04,6.020103931427002
2017-04-05,6.0009918212890625
2017-04-06,6.051956653594971
2017-04-07,6.096549987792969
2017-04-10,6.172996997833252
2017-04-11,6.122032642364502
2017-04-12,6.179365158081055
2017-04-13,6.1538848876953125
2017-04-17,6.192106246948242
2017-04-18,6.204848289489746
2017-04-19,6.122032642364502
2017-04-20,6.115662574768066
2017-04-21,6.1029205322265625
2017-04-24,6.115662574768066
2017-04-25,6.026474475860596
2017-04-26,6.020103931427002
2017-04-27,6.032845973968506
2017-04-28,6.026474475860596
2017-05-01,6.032845973968506
2017-05-02,6.039215564727783
2017-05-03,6.058326244354248
2017-05-04,6.039215564727783
2017-05-05,6.058326244354248
2017-05-08,6.115662574768066
2017-05-09,6.1029205322265625
2017-05-10,6.198477268218994
2017-05-11,6.1538848876953125
2017-05-12,6.166625022888184
2017-05-15,6.223957538604736
2017-05-16,6.338629722595215
2017-05-17,6.306775093078613
2017-05-18,6.2749247550964355
2017-05-19,6.389590740203857
2017-05-22,6.523372173309326
2017-05-23,6.402332782745361
2017-05-24,6.510631084442139
2017-05-25,6.523372173309326
2017-05-26,6.536112308502197
2017-05-30,6.517000675201416
2017-05-31,6.58070707321167
2017-06-01,6.6316704750061035
2017-06-02,6.689006805419922
2017-06-05,6.701746940612793
2017-06-06,6.75270938873291
2017-06-07,6.58070707321167
2017-06-08,6.58070707321167
2017-06-09,6.599818229675293
2017-06-12,6.638040065765381
2017-06-13,6.689006805419922
2017-06-14,6.682635307312012
2017-06-15,6.689006805419922
2017-06-16,6.797303199768066
2017-06-19,6.784559726715088
2017-06-20,6.765449523925781
2017-06-21,6.733597755432129
2017-06-22,6.810043811798096
2017-06-23,6.848266124725342
2017-06-26,6.822785377502441
2017-06-27,6.848266124725342
2017-06-28,6.872097969055176
2017-06-29,6.691762924194336
2017-06-30,6.788370609283447
2017-07-03,6.8012495040893555
2017-07-05,6.620913982391357
2017-07-06,6.550069808959961
2017-07-07,6.550069808959961
2017-07-10,6.6015944480896
2017-07-11,6.459899425506592
2017-07-12,6.620913982391357
2017-07-13,6.537187099456787
2017-07-14,6.730406761169434
2017-07-17,6.627357482910156
2017-07-18,6.730406761169434
2017-07-19,6.872097969055176
2017-07-20,6.865655899047852
2017-07-21,6.884979248046875
2017-07-24,6.852776527404785
2017-07-25,6.756167411804199
2017-07-26,6.891417980194092
2017-07-27,6.8205718994140625
2017-07-28,6.936501979827881
2017-07-31,6.910740852355957
2017-08-01,6.859214782714844
2017-08-02,6.852776527404785
2017-08-03,6.814133167266846
2017-08-04,6.756167411804199
2017-08-07,6.807692527770996
2017-08-08,6.723963260650635
2017-08-09,6.717523574829102
2017-08-10,6.730406761169434
2017-08-11,6.769047737121582
2017-08-14,6.672439098358154
2017-08-15,6.756167411804199
2017-08-16,6.7948102951049805
2017-08-17,6.7948102951049805
2017-08-18,6.910740852355957
2017-08-21,6.897861480712891
2017-08-22,6.968705177307129
2017-08-23,7.097518444061279
2017-08-24,7.007347583770752
2017-08-25,6.9751458168029785
2017-08-28,6.859214782714844
2017-08-29,6.878536701202393
2017-08-30,6.83345365524292
2017-08-31,6.988028049468994
2017-09-01,7.0009074211120605
2017-09-05,7.020231246948242
2017-09-06,7.078197002410889
2017-09-07,7.1748046875
2017-09-08,7.103959083557129
2017-09-11,7.097518444061279
2017-09-12,6.9493842124938965
2017-09-13,6.981588840484619
2017-09-14,7.0009074211120605
2017-09-15,6.859214782714844
2017-09-18,6.807692527770996
2017-09-19,6.8012495040893555
2017-09-20,6.852776527404785
2017-09-21,6.852776527404785
2017-09-22,6.8012495040893555
2017-09-25,6.807692527770996
2017-09-26,6.839894771575928
2017-09-27,6.807692527770996
2017-09-28,6.870863914489746
2017-09-29,6.883890151977539
2017-10-02,6.942503452301025
2017-10-03,6.955528259277344
2017-10-04,7.001116752624512
2017-10-05,6.975069522857666
2017-10-06,6.968553066253662
2017-10-09,6.9815802574157715
2017-10-10,7.014142036437988
2017-10-11,7.105322360992432
2017-10-12,7.072757244110107
2017-10-13,7.053218364715576
2017-10-16,7.105322360992432
2017-10-17,7.170447826385498
2017-10-18,7.255112171173096
2017-10-19,7.281162261962891
2017-10-20,7.170447826385498
2017-10-23,7.170447826385498
2017-10-24,7.053218364715576
2017-10-25,6.988092422485352
2017-10-26,6.975069522857666
2017-10-27,6.968553066253662
2017-10-30,7.020655632019043
2017-10-31,6.962041854858398
2017-11-01,6.968553066253662
2017-11-02,6.740611553192139
2017-11-03,6.870863914489746
2017-11-06,6.935990333557129
2017-11-07,6.864352226257324
2017-11-08,6.844813823699951
2017-11-09,6.851325988769531
2017-11-10,6.831789493560791
2017-11-13,6.922966957092285
2017-11-14,6.922966957092285
2017-11-15,7.040192604064941
2017-11-16,7.1509108543396
2017-11-17,7.21603536605835
2017-11-20,7.163936138153076
2017-11-21,7.189984321594238
2017-11-22,7.326748847961426
2017-11-24,7.346289157867432
2017-11-27,7.2420854568481445
2017-11-28,7.255112171173096
2017-11-29,7.092294692993164
2017-11-30,7.15742301940918
2017-12-01,7.248599052429199
2017-12-04,7.1509108543396
2017-12-05,7.118346691131592
2017-12-06,7.170447826385498
2017-12-07,7.209523677825928
2017-12-08,7.21603536605835
2017-12-11,7.229062557220459
2017-12-12,7.1509108543396
2017-12-13,7.203011512756348
2017-12-14,7.229062557220459
2017-12-15,7.131372928619385
2017-12-18,7.15742301940918
2017-12-19,7.137884140014648
2017-12-20,7.176960468292236
2017-12-21,7.183473587036133
2017-12-22,7.196497440338135
2017-12-26,7.203011512756348
2017-12-27,7.281162261962891
2017-12-28,7.351584434509277
2017-12-29,7.3450026512146
2018-01-02,7.318678379058838
2018-01-03,7.09490442276001
2018-01-04,7.015924453735352
2018-01-05,7.154138565063477
2018-01-08,7.167302131652832
2018-01-09,7.081743240356445
2018-01-10,7.015924453735352
2018-01-11,6.976437568664551
2018-01-12,6.9632744789123535
2018-01-16,7.015924453735352
2018-01-17,7.173882007598877
2018-01-18,7.2791876792907715
2018-01-19,7.246279716491699
2018-01-22,7.239696025848389
2018-01-23,7.266024112701416
2018-01-24,7.266024112701416
2018-01-25,7.226536750793457
2018-01-26,7.246279716491699
2018-01-29,7.147557258605957
2018-01-30,7.09490442276001
2018-01-31,7.1409783363342285
2018-02-01,7.015924453735352
2018-02-02,6.864551544189453
2018-02-05,6.746081829071045
2018-02-06,6.759246349334717
2018-02-07,6.759246349334717
2018-02-08,6.647360324859619
2018-02-09,6.726339340209961
2018-02-12,6.7131757736206055
2018-02-13,6.621034145355225
2018-02-14,6.640777587890625
2018-02-15,6.732919216156006
2018-02-16,6.759246349334717
2018-02-20,6.647360324859619
2018-02-21,6.535472869873047
2018-02-22,6.5288920402526855
2018-02-23,6.647360324859619
2018-02-26,6.660521984100342
2018-02-27,6.574963092803955
2018-02-28,6.4959845542907715
2018-03-01,6.482820987701416
2018-03-02,6.522308349609375
2018-03-05,6.417006492614746
2018-03-06,6.482820987701416
2018-03-07,6.594708442687988
2018-03-08,6.614450931549072
2018-03-09,6.693431854248047
2018-03-12,6.680266857147217
2018-03-13,6.5552191734313965
2018-03-14,6.548638343811035
2018-03-15,6.469658851623535
2018-03-16,6.5091471672058105
2018-03-19,6.463076114654541
2018-03-20,6.542055606842041
2018-03-21,6.5617995262146
2018-03-22,6.614450931549072
2018-03-23,6.588125705718994
2018-03-26,6.522308349609375
2018-03-27,6.542055606842041
2018-03-28,6.593336582183838
2018-03-29,6.606656074523926
2018-04-02,6.613316059112549
2018-04-03,6.666595935821533
2018-04-04,6.679915428161621
2018-04-05,6.653276443481445
2018-04-06,6.59999418258667
2018-04-09,6.639955997467041
2018-04-10,6.613316059112549
2018-04-11,6.586676597595215
2018-04-12,6.493438243865967
2018-04-13,6.460137844085693
2018-04-16,6.533398151397705
2018-04-17,6.653276443481445
2018-04-18,6.679915428161621
2018-04-19,6.619976997375488
2018-04-20,6.566696643829346
2018-04-23,6.500097751617432
2018-04-24,6.493438243865967
2018-04-25,6.413517475128174
2018-04-26,6.440159320831299
2018-04-27,6.500097751617432
2018-04-30,6.486778259277344
2018-05-01,6.513416767120361
2018-05-02,6.573356628417969
2018-05-03,6.606656074523926
2018-05-04,6.6266374588012695
2018-05-07,6.653276443481445
2018-05-08,6.586676597595215
2018-05-09,6.5067572593688965
2018-05-10,6.573356628417969
2018-05-11,6.613316059112549
2018-05-14,6.526737213134766
2018-05-15,6.466796398162842
2018-05-16,6.466796398162842
2018-05-17,6.406858921051025
2018-05-18,6.446816921234131
2018-05-21,6.513416767120361
2018-05-22,6.433497428894043
2018-05-23,6.5067572593688965
2018-05-24,6.593336582183838
2018-05-25,6.593336582183838
2018-05-29,6.560036659240723
2018-05-30,6.59999418258667
2018-05-31,6.493438243865967
2018-06-01,6.520077705383301
2018-06-04,6.546717166900635
2018-06-05,6.460137844085693
2018-06-06,6.413517475128174
2018-06-07,6.340257167816162
2018-06-08,6.380219459533691
2018-06-11,6.386880397796631
2018-06-12,6.373558521270752
2018-06-13,6.386880397796631
2018-06-14,6.386880397796631
2018-06-15,6.406858921051025
2018-06-18,6.373558521270752
2018-06-19,6.373558521270752
2018-06-20,6.326938629150391
2018-06-21,6.360239505767822
2018-06-22,6.406858921051025
2018-06-25,6.440159320831299
2018-06-26,6.440159320831299
2018-06-27,6.420176982879639
2018-06-28,6.445827484130859
2018-06-29,6.526822566986084
2018-07-02,6.4930739402771
2018-07-03,6.513319492340088
2018-07-05,6.5065717697143555
2018-07-06,6.513319492340088
2018-07-09,6.459325790405273
2018-07-10,6.4728264808654785
2018-07-11,6.418826580047607
2018-07-12,6.513319492340088
2018-07-13,6.459325790405273
2018-07-16,6.479573726654053
2018-07-17,6.459325790405273
2018-07-18,6.479573726654053
2018-07-19,6.655062198638916
2018-07-20,6.641563415527344
2018-07-23,6.607816219329834
2018-07-24,6.621315956115723
2018-07-25,6.628064155578613
2018-07-26,6.648313045501709
2018-07-27,6.601065635681152
2018-07-30,6.621315956115723
2018-07-31,6.628064155578613
2018-08-01,6.655062198638916
2018-08-02,6.709060192108154
2018-08-03,6.796805381774902
2018-08-06,6.756306171417236
2018-08-07,6.810301780700684
2018-08-08,6.796805381774902
2018-08-09,6.9047956466674805
2018-08-10,6.709060192108154
2018-08-13,6.742807388305664
2018-08-14,6.911545753479004
2018-08-15,6.864299774169922
2018-08-16,6.871048927307129
2018-08-17,7.039787769317627
2018-08-20,6.9520440101623535
2018-08-21,6.89804744720459
2018-08-22,6.9047956466674805
2018-08-23,6.844051837921143
2018-08-24,6.891297340393066
2018-08-27,6.965543270111084
2018-08-28,6.9925408363342285
2018-08-29,6.9925408363342285
2018-08-30,7.012791156768799
2018-08-31,6.985790729522705
2018-09-04,6.857549667358398
2018-09-05,6.965543270111084
2018-09-06,7.141031265258789
2018-09-07,6.985790729522705
2018-09-10,7.039787769317627
2018-09-11,6.999289035797119
2018-09-12,7.114032745361328
2018-09-13,7.120783805847168
2018-09-14,7.053286075592041
2018-09-17,7.127532482147217
2018-09-18,7.154530048370361
2018-09-19,7.120783805847168
2018-09-20,7.127532482147217
2018-09-21,7.174777507781982
2018-09-24,7.120783805847168
2018-09-25,7.053286075592041
2018-09-26,6.9925408363342285
2018-09-27,7.018509387969971
2018-09-28,7.080015182495117
2018-10-01,7.066346645355225
2018-10-02,7.073180675506592
2018-10-03,6.99117374420166
2018-10-04,6.888664245605469
2018-10-05,6.792987823486328
2018-10-08,6.833990573883057
2018-10-09,6.833990573883057
2018-10-10,6.7246479988098145
2018-10-11,6.6904778480529785
2018-10-12,6.710978984832764
2018-10-15,6.731483459472656
2018-10-16,6.840825080871582
2018-10-17,6.820323467254639
2018-10-18,6.895498752593994
2018-10-19,6.936500549316406
2018-10-22,6.915999889373779
2018-10-23,6.868161678314209
2018-10-24,7.018509387969971
2018-10-25,6.943334102630615
2018-10-26,6.984341144561768
2018-10-29,6.9228339195251465
2018-10-30,6.888664245605469
2018-10-31,6.820323467254639
2018-11-01,6.861327648162842
2018-11-02,6.813490390777588
2018-11-05,6.970670223236084
2018-11-06,7.086850166320801
2018-11-07,7.20302677154541
2018-11-08,7.168855667114258
2018-11-09,7.052680969238281
2018-11-12,7.107353210449219
2018-11-13,7.20302677154541
2018-11-14,7.285034656524658
2018-11-15,7.2918701171875
2018-11-16,7.209863662719727
2018-11-19,7.189360618591309
2018-11-20,7.080015182495117
2018-11-21,7.1756911277771
2018-11-23,7.189360618591309
2018-11-26,7.141520977020264
2018-11-27,7.1346869468688965
2018-11-28,7.141520977020264
2018-11-29,7.196193695068359
2018-11-30,7.237196445465088
2018-12-03,7.312370777130127
2018-12-04,7.237196445465088
2018-12-06,7.30553674697876
2018-12-07,7.421715259552002
2018-12-10,7.339705944061279
2018-12-11,7.408044815063477
2018-12-12,7.2508649826049805
2018-12-13,7.41487979888916
2018-12-14,7.237196445465088
2018-12-17,7.162022113800049
2018-12-18,7.20302677154541
2018-12-19,7.066346645355225
2018-12-20,7.032176494598389
2018-12-21,6.902331829071045
2018-12-24,6.717814922332764
2018-12-26,6.786156177520752
2018-12-27,6.868161678314209
2018-12-28,6.859853744506836
2018-12-31,6.956764221191406
2019-01-02,6.894468307495117
2019-01-03,6.9498443603515625
2019-01-04,6.9913763999938965
2019-01-07,7.10213041305542
2019-01-08,7.1851959228515625
2019-01-09,7.212884902954102
2019-01-10,7.240574359893799
2019-01-11,7.226730823516846
2019-01-14,7.143664836883545
2019-01-15,7.33056116104126
2019-01-16,7.3028740882873535
2019-01-17,7.323640823364258
2019-01-18,7.379016399383545
2019-01-22,7.358250141143799
2019-01-23,7.365170955657959
2019-01-24,7.489771366119385
2019-01-25,7.565917015075684
2019-01-28,7.489771366119385
2019-01-29,7.517460823059082
2019-01-30,7.593605041503906
2019-01-31,7.642057418823242
2019-02-01,7.655901908874512
2019-02-04,7.655901908874512
2019-02-05,7.718201160430908
2019-02-06,7.683592319488525
2019-02-07,7.718201160430908
2019-02-08,7.669748306274414
2019-02-11,7.565917015075684
2019-02-12,7.558993339538574
2019-02-13,7.482849597930908
2019-02-14,7.475927829742432
2019-02-15,7.441317081451416
2019-02-19,7.565917015075684
2019-02-20,7.524383544921875
2019-02-21,7.614368438720703
2019-02-22,7.655901908874512
2019-02-25,7.593605041503906
2019-02-26,7.697436332702637
2019-02-27,7.635136127471924
2019-02-28,7.676668643951416
2019-03-01,7.642057418823242
2019-03-04,7.7805023193359375
2019-03-05,7.7735772132873535
2019-03-06,7.738971710205078
2019-03-07,7.745890140533447
2019-03-08,7.711278438568115
2019-03-11,7.725122928619385
2019-03-12,7.822035789489746
2019-03-13,7.787424564361572
2019-03-14,7.766659259796143
2019-03-15,7.7735772132873535
2019-03-18,7.766659259796143
2019-03-19,7.669748306274414
2019-03-20,7.745890140533447
2019-03-21,7.745890140533447
2019-03-22,7.80819034576416
2019-03-25,7.815113067626953
2019-03-26,7.870488166809082
2019-03-27,7.877412796020508
2019-03-28,7.813002109527588
2019-03-29,7.890015602111816
2019-04-01,7.855011463165283
2019-04-02,7.904016017913818
2019-04-03,7.939020156860352
2019-04-04,7.918017864227295
2019-04-05,7.967025279998779
2019-04-08,7.981022834777832
2019-04-09,8.002030372619629
2019-04-10,8.037031173706055
2019-04-11,8.023031234741211
2019-04-12,8.037031173706055
2019-04-15,8.023031234741211
2019-04-16,7.981022834777832
2019-04-17,8.030031204223633
2019-04-18,8.023031234741211
2019-04-22,8.044034004211426
2019-04-23,7.9950270652771
2019-04-24,7.953019618988037
2019-04-25,7.981022834777832
2019-04-26,7.960021018981934
2019-04-29,7.904016017913818
2019-04-30,7.981022834777832
2019-05-01,7.897014141082764
2019-05-02,7.904016017913818
2019-05-03,7.92501974105835
2019-05-06,7.918017864227295
2019-05-07,7.876012325286865
2019-05-08,7.904016017913818
2019-05-09,7.939020156860352
2019-05-10,7.967025279998779
2019-05-13,7.967025279998779
2019-05-14,7.939020156860352
2019-05-15,8.065037727355957
2019-05-16,8.114045143127441
2019-05-17,8.163046836853027
2019-05-20,8.184051513671875
2019-05-21,8.156046867370605
2019-05-22,8.163046836853027
2019-05-23,8.205053329467773
2019-05-24,8.226058006286621
2019-05-28,8.254059791564941
2019-05-29,8.198051452636719
2019-05-30,8.184051513671875
2019-05-31,8.156046867370605
2019-06-03,8.226058006286621
2019-06-04,8.261062622070312
2019-06-05,8.36607551574707
2019-06-06,8.513092994689941
2019-06-07,8.590105056762695
2019-06-10,8.47808837890625
2019-06-11,8.492091178894043
2019-06-12,8.513092994689941
2019-06-13,8.513092994689941
2019-06-14,8.52709674835205
2019-06-17,8.555098533630371
2019-06-18,8.562098503112793
2019-06-19,8.65311050415039
2019-06-20,8.75112247467041
2019-06-21,8.730124473571777
2019-06-24,8.709120750427246
2019-06-25,8.674114227294922
2019-06-26,8.618107795715332
2019-06-27,8.56216049194336
2019-06-28,8.576322555541992
2019-07-01,8.526748657226562
2019-07-02,8.625898361206055
2019-07-03,8.760456085205078
2019-07-05,8.725045204162598
2019-07-08,8.73921012878418
2019-07-09,8.74629020690918
2019-07-10,8.788782119750977
2019-07-11,8.81711196899414
2019-07-12,8.824193954467773
2019-07-15,8.781700134277344
2019-07-16,8.802947044372559
2019-07-17,8.880850791931152
2019-07-18,8.95167064666748
2019-07-19,8.880850791931152
2019-07-22,8.852519989013672
2019-07-23,8.852519989013672
2019-07-24,8.802947044372559
2019-07-25,8.824193954467773
2019-07-26,8.859602928161621
2019-07-29,8.909175872802734
2019-07-30,8.880850791931152
2019-07-31,8.81711196899414
2019-08-01,8.944589614868164
2019-08-02,9.036654472351074
2019-08-05,8.930423736572266
2019-08-06,9.064983367919922
2019-08-07,9.121639251708984
2019-08-08,9.164131164550781
2019-08-09,9.185378074645996
2019-08-12,9.1358003616333
2019-08-13,9.192458152770996
2019-08-14,9.142882347106934
2019-08-15,9.1358003616333
2019-08-16,9.121639251708984
2019-08-19,9.157050132751465
2019-08-20,9.164131164550781
2019-08-21,9.192458152770996
2019-08-22,9.149968147277832
2019-08-23,9.072064399719238
2019-08-26,9.107473373413086
2019-08-27,9.142882347106934
2019-08-28,9.192458152770996
2019-08-29,9.213705062866211
2019-08-30,9.256195068359375
2019-09-03,9.327017784118652
2019-09-04,9.468656539916992
2019-09-05,9.419085502624512
2019-09-06,9.419085502624512
2019-09-09,9.390754699707031
2019-09-10,9.334098815917969
2019-09-11,9.312851905822754
2019-09-12,9.525312423706055
2019-09-13,9.44741153717041
2019-09-16,9.553640365600586
2019-09-17,9.589052200317383
2019-09-18,9.532398223876953
2019-09-19,9.574888229370117
2019-09-20,9.631545066833496
2019-09-23,9.617379188537598
2019-09-24,9.780266761779785
2019-09-25,9.744854927062988
2019-09-26,9.801512718200684
2019-09-27,9.766453742980957
2019-09-30,9.802228927612305
2019-10-01,9.766453742980957
2019-10-02,9.68059253692627
2019-10-03,9.830846786499023
2019-10-04,9.973945617675781
2019-10-07,10.059806823730469
2019-10-08,10.038341522216797
2019-10-09,9.880931854248047
2019-10-10,9.931015968322754
2019-10-11,9.752143859863281
2019-10-14,9.537494659423828
2019-10-15,9.673440933227539
2019-10-16,9.65197467803955
2019-10-17,9.694904327392578
2019-10-18,9.780763626098633
2019-10-21,9.931015968322754
2019-10-22,9.916706085205078
2019-10-23,9.952481269836426
2019-10-24,10.031187057495117
2019-10-25,9.802228927612305
2019-10-28,9.666281700134277
2019-10-29,9.6233549118042
2019-10-30,9.723523139953613
2019-10-31,9.816537857055664
2019-11-01,9.823692321777344
2019-11-04,9.737831115722656
2019-11-05,9.587579727172852
2019-11-06,9.687748908996582
2019-11-07,9.637664794921875
2019-11-08,9.630511283874512
2019-11-11,9.694904327392578
2019-11-12,9.659130096435547
2019-11-13,9.723523139953613
2019-11-14,9.852311134338379
2019-11-15,9.880931854248047
2019-11-18,9.959636688232422
2019-11-19,9.902397155761719
2019-11-20,9.916706085205078
2019-11-21,9.93817138671875
2019-11-22,9.959636688232422
2019-11-25,9.816537857055664
2019-11-26,9.859465599060059
2019-11-27,9.959636688232422
2019-11-29,9.988256454467773
2019-12-02,10.045496940612793
2019-12-03,10.159974098205566
2019-12-04,10.238679885864258
2019-12-05,10.260141372680664
2019-12-06,10.174284934997559
2019-12-09,10.21721363067627
2019-12-10,10.22436809539795
2019-12-11,10.21005916595459
2019-12-12,10.045496940612793
2019-12-13,10.0669584274292
2019-12-16,10.195748329162598
2019-12-17,10.0955810546875
2019-12-18,10.0669584274292
2019-12-19,10.074113845825195
2019-12-20,10.10988998413086
2019-12-23,10.081270217895508
2019-12-24,10.10988998413086
2019-12-26,10.138509750366211
2019-12-27,10.195748329162598
2019-12-30,10.167562484741211
2019-12-31,10.22537612915039
2020-01-02,10.145886421203613
2020-01-03,10.21092414855957
2020-01-06,10.2326021194458
2020-01-07,10.247056007385254
2020-01-08,10.145886421203613
2020-01-09,10.297640800476074
2020-01-10,10.3410005569458
2020-01-13,10.398811340332031
2020-01-14,10.369902610778809
2020-01-15,10.499979019165039
2020-01-16,10.565017700195312
2020-01-17,10.673417091369629
2020-01-21,10.803489685058594
2020-01-22,10.832395553588867
2020-01-23,10.911885261535645
2020-01-24,10.911885261535645
2020-01-27,10.919112205505371
2020-01-28,10.940792083740234
2020-01-29,10.998604774475098
2020-01-30,11.092545509338379
2020-01-31,11.063640594482422
2020-02-03,11.128678321838379
2020-02-04,11.099770545959473
2020-02-05,11.164810180664062
2020-02-06,10.890207290649414
2020-02-07,11.251524925231934
2020-02-10,11.403282165527344
2020-02-11,11.576714515686035
2020-02-12,11.648980140686035
2020-02-13,11.76460075378418
2020-02-14,11.90190315246582
2020-02-18,11.916358947753906
2020-02-19,11.97416877746582
2020-02-20,11.966940879821777
2020-02-21,12.125924110412598
2020-02-24,11.959712028503418
2020-02-25,11.757376670837402
2020-02-26,11.685112953186035
2020-02-27,11.020281791687012
2020-02-28,10.781808853149414
2020-03-02,11.287660598754883
2020-03-03,11.569487571716309
2020-03-04,12.003074645996094
2020-03-05,11.97416877746582
2020-03-06,11.909131050109863
2020-03-09,10.774582862854004
2020-03-10,10.485527038574219
2020-03-11,9.864055633544922
2020-03-12,8.527170181274414
2020-03-13,9.452149391174316
2020-03-16,8.404318809509277
2020-03-17,9.061925888061523
2020-03-18,8.476583480834961
2020-03-19,8.657244682312012
2020-03-20,8.129715919494629
2020-03-23,6.9301300048828125
2020-03-24,7.623868465423584
2020-03-25,8.671695709228516
2020-03-26,9.34375286102295
2020-03-27,9.047470092773438
2020-03-30,9.223609924316406
2020-03-31,9.793691635131836
2020-04-01,9.165141105651855
2020-04-02,9.216300010681152
2020-04-03,9.216300010681152
2020-04-06,9.99102783203125
2020-04-07,9.844854354858398
2020-04-08,10.01295280456543
2020-04-09,10.261454582214355
2020-04-13,10.312613487243652
2020-04-14,10.509947776794434
2020-04-15,9.954483985900879
2020-04-16,9.99102783203125
2020-04-17,10.305302619934082
2020-04-20,10.246834754943848
2020-04-21,9.925248146057129
2020-04-22,10.086042404174805
2020-04-23,9.837543487548828
2020-04-24,9.874086380004883
2020-04-27,10.115275382995605
2020-04-28,10.371081352233887
2020-04-29,10.546491622924805
2020-04-30,10.122584342956543
2020-05-01,9.77176570892334
2020-05-04,9.800999641418457
2020-05-05,10.042189598083496
2020-05-06,9.939865112304688
2020-05-07,9.99102783203125
2020-05-08,9.96910285949707
2020-05-11,10.107967376708984
2020-05-12,9.837543487548828
2020-05-13,9.640207290649414
2020-05-14,9.713296890258789
2020-05-15,9.727914810180664
2020-05-18,10.034878730773926
2020-05-19,10.056805610656738
2020-05-20,9.830233573913574
2020-05-21,9.713296890258789
2020-05-22,9.815618515014648
2020-05-26,10.0494966506958
2020-05-27,10.06411361694336
2020-05-28,10.290685653686523
2020-05-29,10.232216835021973
2020-06-01,10.393007278442383
2020-06-02,10.385699272155762
2020-06-03,10.699975967407227
2020-06-04,10.53918170928955
2020-06-05,10.53918170928955
2020-06-08,10.597651481628418
2020-06-09,10.466094017028809
2020-06-10,10.371081352233887
2020-06-11,9.749837875366211
2020-06-12,10.09334945678711
2020-06-15,10.341845512390137
2020-06-16,10.239521980285645
2020-06-17,10.137199401855469
2020-06-18,10.129892349243164
2020-06-19,9.815618515014648
2020-06-22,9.837543487548828
2020-06-23,9.793691635131836
2020-06-24,9.640207290649414
2020-06-25,9.545196533203125
2020-06-26,9.267464637756348
2020-06-29,9.49314022064209
2020-06-30,9.574529647827148
2020-07-01,9.670717239379883
2020-07-02,9.655921936035156
2020-07-06,9.781705856323242
2020-07-07,9.626322746276855
2020-07-08,9.596728324890137
2020-07-09,9.285961151123047
2020-07-10,9.58932876586914
2020-07-13,9.863097190856934
2020-07-14,10.062872886657715
2020-07-15,10.055474281311035
2020-07-16,10.114668846130371
2020-07-17,10.210859298706055
2020-07-20,9.988882064819336
2020-07-21,9.892693519592285
2020-07-22,9.974084854125977
2020-07-23,9.92969036102295
2020-07-24,9.803905487060547
2020-07-27,9.92969036102295
2020-07-28,9.9592866897583
2020-07-29,10.062872886657715
2020-07-30,10.203459739685059
2020-07-31,10.203459739685059
2020-08-03,10.17386245727539
2020-08-04,10.203459739685059
2020-08-05,10.129467964172363
2020-08-06,10.055474281311035
2020-08-07,10.159062385559082
2020-08-10,10.166461944580078
2020-08-11,10.055474281311035
2020-08-12,10.129467964172363
2020-08-13,10.203459739685059
2020-08-14,10.08507251739502
2020-08-17,10.092473030090332
2020-08-18,10.210859298706055
2020-08-19,10.2848482131958
2020-08-20,10.27005386352539
2020-08-21,10.344043731689453
2020-08-24,10.336644172668457
2020-08-25,10.27005386352539
2020-08-26,10.218255996704102
2020-08-27,10.240455627441406
2020-08-28,10.166461944580078
2020-08-31,10.233055114746094
2020-09-01,10.307044982910156
2020-09-02,10.49942684173584
2020-09-03,10.218255996704102
2020-09-04,10.151664733886719
2020-09-08,10.166461944580078
2020-09-09,10.381037712097168
2020-09-10,10.203459739685059
2020-09-11,10.299647331237793
2020-09-14,10.395837783813477
2020-09-15,10.529024124145508
2020-09-16,10.462430953979492
2020-09-17,10.506824493408203
2020-09-18,10.395837783813477
2020-09-21,10.351442337036133
2020-09-22,10.566018104553223
2020-09-23,10.321846961975098
2020-09-24,10.351442337036133
2020-09-25,10.506824493408203
2020-09-28,10.62520980834961
2020-09-29,10.688791275024414
2020-09-30,10.875789642333984
2020-10-01,10.965548515319824
2020-10-02,11.040348052978516
2020-10-05,11.451742172241211
2020-10-06,11.44426155090332
2020-10-07,11.526540756225586
2020-10-08,11.668658256530762
2020-10-09,11.706056594848633
2020-10-12,11.646218299865723
2020-10-13,11.661177635192871
2020-10-14,11.653698921203613
2020-10-15,11.668658256530762
2020-10-16,11.765896797180176
2020-10-19,11.563940048217773
2020-10-20,11.59385871887207
2020-10-21,11.780856132507324
2020-10-22,11.691099166870117
2020-10-23,11.758418083190918
2020-10-26,11.59385871887207
2020-10-27,11.586379051208496
2020-10-28,11.26474666595459
2020-10-29,11.489140510559082
2020-10-30,11.332062721252441
2020-11-02,11.578900337219238
2020-11-03,11.735977172851562
2020-11-04,11.713537216186523
2020-11-05,11.863136291503906
2020-11-06,11.945417404174805
2020-11-09,12.050134658813477
2020-11-10,12.177291870117188
2020-11-11,12.252090454101562
2020-11-12,12.132411003112793
2020-11-13,11.885578155517578
2020-11-16,11.765896797180176
2020-11-17,11.668658256530762
2020-11-18,11.526540756225586
2020-11-19,11.534021377563477
2020-11-20,11.548979759216309
2020-11-23,11.534021377563477
2020-11-24,11.541500091552734
2020-11-25,11.638737678527832
2020-11-27,11.750938415527344
2020-11-30,11.728497505187988
2020-12-01,11.922977447509766
2020-12-02,11.788336753845215
