Date,Close
2020-12-21,33.75640869140625
2020-12-22,33.91279220581055
2020-12-23,34.30381393432617
2020-12-24,34.33855438232422
2020-12-28,34.859886169433594
2020-12-29,34.08656311035156
2020-12-30,34.39778137207031
2020-12-31,34.47624588012695
2021-01-04,34.02293395996094
2021-01-05,34.73775100708008
2021-01-06,36.507328033447266
2021-01-07,36.56834030151367
2021-01-08,36.00172805786133
2021-01-11,36.10633087158203
2021-01-12,36.72523498535156
2021-01-13,36.37656021118164
2021-01-14,36.890869140625
2021-01-15,36.37656021118164
2021-01-19,36.44630813598633
2021-01-20,36.489891052246094
2021-01-21,36.21094512939453
2021-01-22,36.55961990356445
2021-01-25,36.546546936035156
2021-01-26,36.555267333984375
2021-01-27,36.06694412231445
2021-01-28,36.023345947265625
2021-01-29,35.37803268432617
2021-02-01,35.74428939819336
2021-02-02,35.95356750488281
2021-02-03,36.01460266113281
2021-02-04,36.77327346801758
2021-02-05,36.98256301879883
2021-02-08,37.81096267700195
2021-02-09,38.01155090332031
2021-02-10,38.09873962402344
2021-02-11,38.00283432006836
2021-02-12,38.06387710571289
2021-02-16,37.96794891357422
2021-02-17,37.8807373046875
2021-02-18,37.59296417236328
2021-02-19,38.07259750366211
2021-02-22,38.495662689208984
2021-02-23,38.56544876098633
2021-02-24,39.19353103637695
2021-02-25,38.45204544067383
2021-02-26,38.164180755615234
2021-03-01,39.18479537963867
2021-03-02,38.53927230834961
2021-03-03,38.923099517822266
2021-03-04,38.251407623291016
2021-03-05,39.2807502746582
2021-03-08,40.40604019165039
2021-03-09,40.22285842895508
2021-03-10,41.01667785644531
2021-03-11,41.32199478149414
2021-03-12,41.91518020629883
2021-03-15,41.60114288330078
2021-03-16,41.19114685058594
2021-03-17,41.234764099121094
2021-03-18,40.938167572021484
2021-03-19,40.990516662597656
2021-03-22,40.28391647338867
2021-03-23,39.24586486816406
2021-03-24,38.949275970458984
2021-03-25,39.76664352416992
2021-03-26,40.63207244873047
2021-03-29,39.836570739746094
2021-03-30,40.264923095703125
2021-03-31,40.2474250793457
2021-04-01,40.544677734375
2021-04-05,40.91183090209961
2021-04-06,40.868106842041016
2021-04-07,40.39603042602539
2021-04-08,40.60586166381836
2021-04-09,40.798179626464844
2021-04-12,41.01670455932617
2021-04-13,40.60586166381836
2021-04-14,40.938045501708984
2021-04-15,41.03420639038086
2021-04-16,41.30519485473633
2021-04-19,40.96425247192383
2021-04-20,40.133792877197266
2021-04-21,40.78067398071289
2021-04-22,40.47472381591797
2021-04-23,41.226524353027344
2021-04-26,41.08647918701172
2021-04-27,41.11273193359375
2021-04-28,41.03395462036133
2021-04-29,41.1915168762207
2021-04-30,40.657569885253906
2021-05-03,41.489097595214844
2021-05-04,41.37532043457031
2021-05-05,41.47160339355469
2021-05-06,41.97928237915039
2021-05-07,42.215599060058594
2021-05-10,41.874237060546875
2021-05-11,41.40156555175781
2021-05-12,40.272457122802734
2021-05-13,41.41033172607422
2021-05-14,42.05805587768555
2021-05-17,42.040557861328125
2021-05-18,41.497859954833984
2021-05-19,41.09521484375
2021-05-20,41.174007415771484
2021-05-21,41.4541015625
2021-05-24,41.524169921875
2021-05-25,41.00741195678711
2021-05-26,41.49788284301758
2021-05-27,41.89202880859375
2021-05-28,41.78693771362305
2021-06-01,42.40876388549805
2021-06-02,42.084712982177734
2021-06-03,41.909542083740234
2021-06-04,41.89202880859375
2021-06-07,42.032161712646484
2021-06-08,42.426292419433594
2021-06-09,42.111000061035156
2021-06-10,41.63801574707031
2021-06-11,42.032161712646484
2021-06-14,41.58547592163086
2021-06-15,41.77815628051758
2021-06-16,41.681819915771484
2021-06-17,40.72714614868164
2021-06-18,39.719905853271484
2021-06-21,40.692100524902344
2021-06-22,40.74464797973633
2021-06-23,40.72714614868164
2021-06-24,41.07851791381836
2021-06-25,41.289363861083984
2021-06-28,40.71834182739258
2021-06-29,40.560211181640625
2021-06-30,40.82377243041992
2021-07-01,41.1312370300293
2021-07-02,40.84135055541992
2021-07-06,40.033145904541016
2021-07-07,39.927703857421875
2021-07-08,39.303977966308594
2021-07-09,40.331809997558594
2021-07-12,40.46358108520508
2021-07-13,39.95406723022461
2021-07-14,39.66415786743164
2021-07-15,39.71688461303711
2021-07-16,39.24248123168945
2021-07-19,38.27614974975586
2021-07-20,39.655364990234375
2021-07-21,39.655364990234375
2021-07-22,38.996498107910156
2021-07-23,39.34791946411133
2021-07-26,39.59432601928711
2021-07-27,39.462318420410156
2021-07-28,39.78792953491211
2021-07-29,40.20156478881836
2021-07-30,39.85834503173828
2021-08-02,39.75274658203125
2021-08-03,40.17515182495117
2021-08-04,39.49751663208008
2021-08-05,39.98154067993164
2021-08-06,40.47438430786133
2021-08-09,40.21916580200195
2021-08-10,40.676795959472656
2021-08-11,41.1080322265625
2021-08-12,40.99363708496094
2021-08-13,40.905609130859375
2021-08-16,40.74721145629883
2021-08-17,40.20156478881836
2021-08-18,39.76152801513672
2021-08-19,39.409507751464844
2021-08-20,40.01673889160156
2021-08-23,40.271968841552734
2021-08-24,40.39519500732422
2021-08-25,40.55839157104492
2021-08-26,40.07315444946289
2021-08-27,40.98190689086914
2021-08-30,40.56721878051758
2021-08-31,40.61133575439453
2021-09-01,40.57604217529297
2021-09-02,40.655460357666016
2021-09-03,40.62015914916992
2021-09-07,40.34666442871094
2021-09-08,40.07315444946289
2021-09-09,39.9672737121582
2021-09-10,39.63200759887695
2021-09-13,39.587886810302734
2021-09-14,38.89970779418945
2021-09-15,39.261444091796875
2021-09-16,39.04969787597656
2021-09-17,38.952640533447266
2021-09-20,38.46738815307617
2021-09-21,38.41447448730469
2021-09-22,38.86442947387695
2021-09-23,39.49965286254883
2021-09-24,39.60578155517578
2021-09-27,40.3574104309082
2021-09-28,39.76493835449219
2021-09-29,40.02136993408203
2021-09-30,39.234397888183594
2021-10-01,39.93294906616211
2021-10-04,40.08327865600586
2021-10-05,40.20707321166992
2021-10-06,39.96833038330078
2021-10-07,40.5872917175293
2021-10-08,40.428138732910156
2021-10-11,40.06559753417969
2021-10-12,40.171688079833984
2021-10-13,40.06559753417969
2021-10-14,40.428138732910156
2021-10-15,40.419307708740234
2021-10-18,40.286643981933594
2021-10-19,40.31317138671875
2021-10-20,40.7464485168457
2021-10-21,40.870262145996094
2021-10-22,40.923301696777344
2021-10-25,41.118186950683594
2021-10-26,40.82587432861328
2021-10-27,39.9843864440918
2021-10-28,40.60444641113281
2021-10-29,40.631004333496094
2021-11-01,41.614227294921875
2021-11-02,41.45479202270508
2021-11-03,42.41143035888672
2021-11-04,42.01283645629883
2021-11-05,42.889774322509766
2021-11-08,42.86318588256836
2021-11-09,42.77459716796875
2021-11-10,42.73918151855469
2021-11-11,42.94291305541992
2021-11-12,42.91634750366211
2021-11-15,43.00491714477539
2021-11-16,43.022640228271484
2021-11-17,42.65060043334961
2021-11-18,42.36715316772461
2021-11-19,42.127986907958984
2021-11-22,42.694889068603516
2021-11-23,42.88563919067383
2021-11-24,42.5573844909668
2021-11-26,41.01370620727539
2021-11-29,40.854026794433594
2021-11-30,40.020084381103516
2021-12-01,39.869258880615234
2021-12-02,40.69432067871094
2021-12-03,40.25074005126953
2021-12-06,41.262123107910156
2021-12-07,41.39519119262695
2021-12-08,41.55488204956055
2021-12-09,41.120155334472656
2021-12-10,41.164527893066406
2021-12-13,40.712066650390625
2021-12-14,40.68546676635742
2021-12-15,41.1290397644043
2021-12-16,40.98707962036133
2021-12-17,40.66771697998047
2021-12-20,39.913639068603516
2021-12-21,40.871768951416016
2021-12-22,41.20887756347656
2021-12-23,41.563758850097656
2021-12-27,42.14158248901367
2021-12-28,42.3466682434082
2021-12-29,42.47150802612305
2021-12-30,42.3645133972168
2021-12-31,42.444725036621094
2022-01-03,42.489322662353516
2022-01-04,43.06000900268555
2022-01-05,42.49824142456055
2022-01-06,42.82820129394531
2022-01-07,42.551761627197266
2022-01-10,42.29316329956055
2022-01-11,42.47150802612305
2022-01-12,42.23966979980469
2022-01-13,42.614173889160156
2022-01-14,42.551761627197266
2022-01-18,41.6243896484375
2022-01-19,41.16071319580078
2022-01-20,40.572181701660156
2022-01-21,39.82316970825195
2022-01-24,40.43843078613281
2022-01-25,40.30912399291992
2022-01-26,39.63136672973633
2022-01-27,39.230064392089844
2022-01-28,39.54218292236328
2022-01-31,40.27344512939453
2022-02-01,40.5855712890625
2022-02-02,40.33588409423828
2022-02-03,39.86323928833008
2022-02-04,39.658103942871094
2022-02-07,39.80971908569336
2022-02-08,40.39829635620117
2022-02-09,40.53207778930664
2022-02-10,39.943485260009766
2022-02-11,39.7829475402832
2022-02-14,39.7918815612793
2022-02-15,40.54098129272461
2022-02-16,40.79069137573242
2022-02-17,40.15752029418945
2022-02-18,39.99699020385742
2022-02-22,39.43026351928711
2022-02-23,38.841217041015625
2022-02-24,38.725189208984375
2022-02-25,39.96575164794922
2022-02-28,39.97468566894531
2022-03-01,38.77873611450195
2022-03-02,40.26027297973633
2022-03-03,40.206722259521484
2022-03-04,39.82296371459961
2022-03-07,39.01972198486328
2022-03-08,39.055419921875
2022-03-09,39.55521011352539
2022-03-10,39.50165939331055
2022-03-11,39.510581970214844
2022-03-14,39.32316207885742
2022-03-15,39.51950454711914
2022-03-16,40.251346588134766
2022-03-17,40.536956787109375
2022-03-18,40.63511657714844
2022-03-21,40.50126266479492
2022-03-22,40.59049606323242
2022-03-23,39.894351959228516
2022-03-24,40.03716278076172
2022-03-25,40.3955078125
2022-03-28,40.171539306640625
2022-03-29,41.01366424560547
2022-03-30,40.40446472167969
2022-03-31,39.97443771362305
2022-04-01,40.180484771728516
2022-04-04,39.947566986083984
2022-04-05,39.392127990722656
2022-04-06,39.08750534057617
2022-04-07,39.03376388549805
2022-04-08,38.935211181640625
2022-04-11,38.82770919799805
2022-04-12,38.962093353271484
2022-04-13,39.3204460144043
2022-04-14,39.24876022338867
2022-04-18,39.123348236083984
2022-04-19,40.01924133300781
2022-04-20,40.45822525024414
2022-04-21,39.92964172363281
2022-04-22,39.02480697631836
2022-04-25,38.912681579589844
2022-04-26,37.94388961791992
2022-04-27,37.67478561401367
2022-04-28,38.56283950805664
2022-04-29,37.531288146972656
2022-05-02,37.68376541137695
2022-05-03,37.97977066040039
2022-05-04,39.056190490722656
2022-05-05,37.94388961791992
2022-05-06,37.71067810058594
2022-05-09,37.44157409667969
2022-05-10,37.00200271606445
2022-05-11,36.57146072387695
2022-05-12,36.921295166015625
2022-05-13,37.51333236694336
2022-05-16,37.594058990478516
2022-05-17,38.57182312011719
2022-05-18,37.450523376464844
2022-05-19,37.19936752319336
2022-05-20,37.01100158691406
2022-05-23,37.29804992675781
2022-05-24,37.18120193481445
2022-05-25,37.747406005859375
2022-05-26,38.421478271484375
2022-05-27,39.01464080810547
2022-05-31,38.84389877319336
2022-06-01,38.87984085083008
2022-06-02,39.31122589111328
2022-06-03,38.96071243286133
2022-06-06,39.25730895996094
2022-06-07,39.437068939208984
2022-06-08,38.762996673583984
2022-06-09,38.31363296508789
2022-06-10,37.46880340576172
2022-06-13,35.895999908447266
2022-06-14,35.77914810180664
2022-06-15,36.102718353271484
2022-06-16,34.520896911621094
2022-06-17,34.62876510620117
2022-06-21,35.06914520263672
2022-06-22,35.06914520263672
2022-06-23,35.221923828125
2022-06-24,36.16899871826172
2022-06-27,36.55686569213867
2022-06-28,36.10586929321289
2022-06-29,35.78115463256836
2022-06-30,35.7991828918457
2022-07-01,36.123897552490234
2022-07-05,35.93446731567383
2022-07-06,35.582706451416016
2022-07-07,36.123897552490234
2022-07-08,35.91645431518555
2022-07-11,35.636837005615234
2022-07-12,35.69998550415039
2022-07-13,35.57372283935547
2022-07-14,35.221927642822266
2022-07-15,35.89841079711914
2022-07-18,35.83528137207031
2022-07-19,36.98979568481445
2022-07-20,37.20627975463867
2022-07-21,37.23332595825195
2022-07-22,37.06195831298828
2022-07-25,37.37355041503906
2022-07-26,37.5361213684082
2022-07-27,37.92449188232422
2022-07-28,38.50251770019531
2022-07-29,38.836692810058594
2022-08-01,39.053462982177734
2022-08-02,38.47544479370117
2022-08-03,38.683162689208984
2022-08-04,38.3580207824707
2022-08-05,38.18640899658203
2022-08-08,38.58380126953125
2022-08-09,38.21350860595703
2022-08-10,38.908958435058594
2022-08-11,39.306339263916016
2022-08-12,39.9566535949707
2022-08-15,40.15534591674805
2022-08-16,40.48048400878906
2022-08-17,39.893428802490234
2022-08-18,40.110191345214844
2022-08-19,39.52310562133789
2022-08-22,38.628971099853516
2022-08-23,38.49348449707031
2022-08-24,38.40317153930664
2022-08-25,39.13646697998047
2022-08-26,37.896209716796875
2022-08-29,37.65178298950195
2022-08-30,37.099525451660156
2022-08-31,36.619720458984375
2022-09-01,36.357181549072266
2022-09-02,36.06747817993164
2022-09-06,35.678192138671875
2022-09-07,36.47487258911133
2022-09-08,36.33906555175781
2022-09-09,37.04521179199219
2022-09-12,37.55218505859375
2022-09-13,36.04936981201172
2022-09-14,35.9588508605957
2022-09-15,35.759666442871094
2022-09-16,35.52427673339844
2022-09-19,36.103702545166016
2022-09-20,35.57861328125
2022-09-21,35.22553634643555
2022-09-22,34.64614486694336
2022-09-23,33.92189407348633
2022-09-26,33.45832824707031
2022-09-27,33.18564224243164
2022-09-28,33.93099594116211
2022-09-29,33.112937927246094
2022-09-30,32.67664337158203
2022-10-03,33.61286544799805
2022-10-04,34.81266784667969
2022-10-05,34.385459899902344
2022-10-06,34.267303466796875
2022-10-07,33.41289520263672
2022-10-10,33.64921569824219
2022-10-11,33.99460983276367
2022-10-12,33.685569763183594
2022-10-13,34.53998947143555
2022-10-14,33.87644958496094
2022-10-17,34.676326751708984
2022-10-18,35.16714859008789
2022-10-19,34.81266784667969
2022-10-20,34.17640686035156
2022-10-21,35.048988342285156
2022-10-24,35.412567138671875
2022-10-25,35.9631233215332
2022-10-26,36.145118713378906
2022-10-27,36.409019470214844
2022-10-28,37.19162368774414
2022-10-31,37.182525634765625
2022-11-01,37.319007873535156
2022-11-02,36.38172912597656
2022-11-03,36.081417083740234
2022-11-04,36.845829010009766
2022-11-07,37.1643180847168
2022-11-08,37.091514587402344
2022-11-09,36.47271728515625
2022-11-10,38.31092071533203
2022-11-11,38.411006927490234
2022-11-14,38.119808197021484
2022-11-15,38.62031936645508
2022-11-16,38.119808197021484
2022-11-17,38.07430648803711
2022-11-18,38.429222106933594
2022-11-21,38.447410583496094
2022-11-22,38.92061996459961
2022-11-23,38.90692138671875
2022-11-25,39.089420318603516
2022-11-28,38.47808074951172
2022-11-29,38.57843780517578
2022-11-30,39.20803451538086
2022-12-01,39.13503646850586
2022-12-02,39.281009674072266
2022-12-05,38.56932067871094
2022-12-06,38.24995803833008
2022-12-07,38.122230529785156
2022-12-08,38.23172378540039
2022-12-09,37.8758544921875
2022-12-12,38.19522476196289
2022-12-13,38.31383514404297
2022-12-14,38.0218505859375
2022-12-15,37.118526458740234
2022-12-16,36.799163818359375
2022-12-19,36.44331359863281
2022-12-20,36.534549713134766
2022-12-21,37.17327880859375
2022-12-22,36.744415283203125
2022-12-23,37.1012077331543
2022-12-27,37.128726959228516
2022-12-28,36.339935302734375
2022-12-29,37.0920295715332
2022-12-30,36.88108825683594
2023-01-03,37.037017822265625
2023-01-04,37.64238357543945
2023-01-05,37.422237396240234
2023-01-06,38.458683013916016
2023-01-09,38.541236877441406
2023-01-10,39.06405258178711
2023-01-11,39.531822204589844
2023-01-12,39.87118911743164
2023-01-13,40.146366119384766
2023-01-17,39.981266021728516
2023-01-18,39.4217643737793
2023-01-19,39.10073471069336
2023-01-20,39.77029037475586
2023-01-23,40.20138168334961
2023-01-24,39.981266021728516
2023-01-25,40.11433792114258
2023-01-26,40.187744140625
2023-01-27,40.4906005859375
2023-01-30,40.22444534301758
2023-01-31,41.27985382080078
2023-02-01,41.97734069824219
2023-02-02,42.94096755981445
2023-02-03,42.69316482543945
2023-02-06,42.02322006225586
2023-02-07,42.252655029296875
2023-02-08,41.46340560913086
2023-02-09,40.894405364990234
2023-02-10,41.013710021972656
2023-02-13,41.637779235839844
2023-02-14,41.54599380493164
2023-02-15,41.88555145263672
2023-02-16,41.83050537109375
2023-02-17,41.89472961425781
2023-02-21,40.60074234008789
2023-02-22,40.78900909423828
2023-02-23,40.97270584106445
2023-02-24,40.59613800048828
2023-02-27,40.678802490234375
2023-02-28,40.715545654296875
2023-03-01,40.90840148925781
2023-03-02,41.02782440185547
2023-03-03,41.4503173828125
2023-03-06,40.52266311645508
2023-03-07,40.182830810546875
2023-03-08,40.320594787597656
2023-03-09,39.402130126953125
2023-03-10,38.34590530395508
2023-03-13,37.58357620239258
2023-03-14,37.941776275634766
2023-03-15,37.51927185058594
2023-03-16,38.006065368652344
2023-03-17,36.97739028930664
2023-03-20,37.33558654785156
2023-03-21,37.941776275634766
2023-03-22,37.069236755371094
2023-03-23,36.72021484375
2023-03-24,37.00494384765625
2023-03-27,37.401458740234375
2023-03-28,37.49366760253906
2023-03-29,37.631988525390625
2023-03-30,37.58588409423828
2023-03-31,38.33280944824219
2023-04-03,38.38811492919922
2023-04-04,37.64121627807617
2023-04-05,37.38301467895508
2023-04-06,37.30001449584961
2023-04-10,37.751861572265625
2023-04-11,38.194488525390625
2023-04-12,37.92708206176758
2023-04-13,38.28670120239258
2023-04-14,38.06538391113281
2023-04-17,38.29592514038086
2023-04-18,38.194488525390625
2023-04-19,38.314353942871094
2023-04-20,38.157596588134766
2023-04-21,38.0377311706543
2023-04-24,38.06080627441406
2023-04-25,37.137454986572266
2023-04-26,36.7034797668457
2023-04-27,37.192848205566406
2023-04-28,37.44215774536133
2023-05-01,37.48833084106445
2023-05-02,36.87889862060547
2023-05-03,36.63882827758789
2023-05-04,36.03864669799805
2023-05-05,36.9804801940918
2023-05-08,36.83274459838867
2023-05-09,36.63882827758789
2023-05-10,36.72193908691406
2023-05-11,36.46340560913086
2023-05-12,36.38029479980469
2023-05-15,36.731170654296875
2023-05-16,36.25101852416992
2023-05-17,37.109745025634766
2023-05-18,37.460628509521484
2023-05-19,37.118980407714844
2023-05-22,37.28518295288086
2023-05-23,37.28518295288086
2023-05-24,36.752872467041016
2023-05-25,36.475135803222656
2023-05-26,36.771392822265625
2023-05-30,36.57697296142578
2023-05-31,35.99374008178711
2023-06-01,36.308509826660156
2023-06-02,37.919334411621094
2023-06-05,37.299076080322266
2023-06-06,38.382225036621094
2023-06-07,39.47462463378906
2023-06-08,39.23391342163086
2023-06-09,38.891387939453125
2023-06-12,38.94692611694336
2023-06-13,39.33576965332031
2023-06-14,39.011741638183594
2023-06-15,39.354278564453125
2023-06-16,39.113582611083984
2023-06-20,38.882137298583984
2023-06-21,38.97471618652344
2023-06-22,38.49332046508789
2023-06-23,37.78047180175781
2023-06-26,38.15216064453125
2023-06-27,38.81185531616211
2023-06-28,38.74681854248047
2023-06-29,39.415836334228516
2023-06-30,39.42512512207031
2023-07-03,39.74103546142578
2023-07-05,39.06273651123047
2023-07-06,38.59814453125
2023-07-07,38.85831069946289
2023-07-10,39.257869720458984
2023-07-11,39.89900588989258
2023-07-12,40.27995681762695
2023-07-13,40.56801223754883
2023-07-14,40.20563888549805
2023-07-17,40.41933822631836
2023-07-18,40.976844787597656
2023-07-19,41.329933166503906
2023-07-20,41.23702621459961
2023-07-21,40.986141204833984
2023-07-24,41.35780715942383
2023-07-25,41.418296813964844
2023-07-26,41.79042053222656
2023-07-27,41.37176513671875
2023-07-28,41.54853820800781
2023-07-31,41.799705505371094
2023-08-01,41.68808364868164
2023-08-02,41.185707092285156
2023-08-03,41.250831604003906
2023-08-04,41.19502639770508
2023-08-07,41.474098205566406
2023-08-08,41.12059020996094
2023-08-09,40.943824768066406
2023-08-10,40.720542907714844
2023-08-11,40.70193099975586
2023-08-14,40.61820983886719
2023-08-15,40.069305419921875
2023-08-16,39.80881118774414
2023-08-17,39.585533142089844
2023-08-18,39.75299072265625
2023-08-21,39.566932678222656
2023-08-22,39.334346771240234
2023-08-23,39.69717025756836
2023-08-24,39.45528793334961
2023-08-25,39.50654983520508
2023-08-28,39.92594528198242
2023-08-29,40.401248931884766
2023-08-30,40.43853759765625
2023-08-31,40.33601760864258
2023-09-01,40.79268264770508
2023-09-05,39.73023223876953
2023-09-06,39.515872955322266
2023-09-07,39.18034744262695
2023-09-08,39.19900131225586
2023-09-11,39.23627853393555
2023-09-12,39.264244079589844
2023-09-13,38.99396514892578
2023-09-14,39.73954772949219
2023-09-15,39.4599494934082
2023-09-18,39.25491714477539
2023-09-19,39.22696304321289
2023-09-20,39.07783126831055
2023-09-21,38.630489349365234
2023-09-22,38.43478012084961
2023-09-25,38.64990997314453
2023-09-26,38.04191589355469
2023-09-27,38.35993957519531
2023-09-28,38.780860900878906
2023-09-29,38.528324127197266
2023-10-02,38.0232048034668
2023-10-03,37.45262908935547
2023-10-04,37.49940490722656
2023-10-05,37.48067855834961
2023-10-06,37.64906311035156
2023-10-09,37.920318603515625
2023-10-10,38.20093536376953
2023-10-11,38.21028137207031
2023-10-12,37.508750915527344
2023-10-13,37.2562141418457
2023-10-16,37.836124420166016
2023-10-17,38.36930465698242
2023-10-18,37.621002197265625
2023-10-19,37.04106521606445
2023-10-20,36.63884735107422
2023-10-23,36.34888458251953
2023-10-24,36.46112060546875
2023-10-25,36.17558288574219
2023-10-26,36.34408187866211
2023-10-27,36.063236236572266
2023-10-30,36.381553649902344
2023-10-31,36.484535217285156
2023-11-01,36.70922088623047
2023-11-02,37.68289566040039
2023-11-03,38.619117736816406
2023-11-06,38.35697937011719
2023-11-07,37.96376037597656
2023-11-08,37.75779342651367
2023-11-09,37.36457443237305
2023-11-10,37.7484245300293
2023-11-13,37.66415786743164
2023-11-14,39.70512771606445
2023-11-15,39.88302230834961
2023-11-16,39.3774528503418
2023-11-17,39.845558166503906
2023-11-20,39.845558166503906
2023-11-21,39.489810943603516
2023-11-22,39.63959503173828
2023-11-24,39.831947326660156
2023-11-27,39.803810119628906
2023-11-28,39.653663635253906
2023-11-29,39.747493743896484
2023-11-30,39.869483947753906
2023-12-01,41.042388916015625
2023-12-04,41.492794036865234
2023-12-05,41.042388916015625
2023-12-06,41.02362823486328
2023-12-07,41.47401809692383
2023-12-08,41.59600830078125
2023-12-11,41.73675537109375
2023-12-12,41.61476516723633
2023-12-13,42.84397506713867
2023-12-14,44.06379318237305
2023-12-15,43.688480377197266
2023-12-18,43.62279510498047
2023-12-19,44.51419448852539
2023-12-20,43.96058654785156
2023-12-21,44.51419448852539
2023-12-22,44.86270523071289
2023-12-26,45.33365249633789
2023-12-27,45.27714157104492
2023-12-28,45.12643814086914
2023-12-29,44.68373489379883
2024-01-02,44.58954620361328
2024-01-03,43.449851989746094
2024-01-04,43.34624481201172
2024-01-05,43.214378356933594
2024-01-08,43.65706253051758
2024-01-09,43.12018585205078
2024-01-10,43.22380065917969
2024-01-11,43.07309341430664
2024-01-12,43.07309341430664
2024-01-16,42.507957458496094
2024-01-17,42.30073547363281
2024-01-18,42.79051971435547
2024-01-19,43.0919189453125
2024-01-22,43.88312911987305
2024-01-23,43.76066970825195
2024-01-24,43.46868896484375
2024-01-25,44.05317306518555
2024-01-26,44.119144439697266
2024-01-29,44.53396987915039
2024-01-30,44.515098571777344
2024-01-31,43.430973052978516
2024-02-01,43.94004821777344
2024-02-02,43.657230377197266
2024-02-05,43.02561569213867
2024-02-06,43.23301696777344
2024-02-07,43.138736724853516
2024-02-08,43.760929107666016
2024-02-09,44.22285079956055
2024-02-12,45.014747619628906
2024-02-13,43.36498260498047
2024-02-14,43.949466705322266
2024-02-15,45.0618782043457
2024-02-16,44.694210052490234
2024-02-20,44.279422760009766
2024-02-21,44.34541702270508
2024-02-22,44.47739791870117
2024-02-23,44.5576286315918
2024-02-26,44.4349250793457
2024-02-27,44.699195861816406
2024-02-28,44.35942077636719
2024-02-29,44.925716400146484
2024-03-01,44.9445915222168
2024-03-04,44.97290802001953
2024-03-05,44.897396087646484
2024-03-06,44.982337951660156
2024-03-07,45.31267547607422
2024-03-08,45.48255920410156
2024-03-11,45.3315544128418
2024-03-12,45.23716735839844
2024-03-13,45.350425720214844
2024-03-14,44.72751235961914
2024-03-15,44.78413391113281
2024-03-18,44.56705093383789
2024-03-19,44.963470458984375
2024-03-20,45.605247497558594
2024-03-21,46.23760223388672
2024-03-22,45.741249084472656
2024-03-25,45.826332092285156
2024-03-26,45.76015853881836
2024-03-27,46.66780090332031
2024-03-28,46.93252182006836
2024-04-01,46.497615814208984
2024-04-02,45.81688690185547
2024-04-03,45.99652862548828
2024-04-04,45.65616226196289
2024-04-05,45.7128791809082
2024-04-08,46.05324172973633
2024-04-09,46.11943435668945
2024-04-10,44.92815017700195
2024-04-11,45.03215408325195
2024-04-12,44.474327087402344
2024-04-15,44.162330627441406
2024-04-16,44.039432525634766
2024-04-17,43.746337890625
2024-04-18,43.84087371826172
2024-04-19,44.398685455322266
2024-04-22,44.56888198852539
2024-04-23,45.26852798461914
2024-04-24,45.24958801269531
2024-04-25,44.870750427246094
2024-04-26,45.003360748291016
2024-04-29,45.192752838134766
2024-04-30,44.27412414550781
2024-05-01,44.141544342041016
2024-05-02,44.870750427246094
2024-05-03,45.17380905151367
2024-05-06,45.72309875488281
2024-05-07,45.75151062011719
2024-05-08,45.81781005859375
2024-05-09,46.4617919921875
2024-05-10,46.18714904785156
2024-05-13,46.2155647277832
2024-05-14,46.641727447509766
2024-05-15,46.802734375
2024-05-16,46.61331558227539
2024-05-17,46.66067123413086
2024-05-20,46.5280876159668
2024-05-21,46.4617919921875
2024-05-22,46.016685485839844
2024-05-23,45.420047760009766
2024-05-24,45.974937438964844
2024-05-28,45.76626968383789
2024-05-29,45.15919876098633
2024-05-30,45.775733947753906
2024-05-31,46.373313903808594
2024-06-03,46.145668029785156
2024-06-04,45.40581512451172
2024-06-05,45.69036865234375
2024-06-06,45.36789321899414
2024-06-07,44.89360809326172
2024-06-10,44.92206954956055
2024-06-11,44.75133514404297
2024-06-12,45.24456787109375
2024-06-13,44.90309524536133
2024-06-14,44.172733306884766
2024-06-17,44.63752365112305
2024-06-18,44.713382720947266
2024-06-20,44.57111740112305
2024-06-21,44.53317642211914
2024-06-24,45.007442474365234
2024-06-25,44.50783157348633
2024-06-26,44.422176361083984
2024-06-27,44.498313903808594
2024-06-28,44.831382751464844
2024-07-01,44.37460708618164
2024-07-02,44.631553649902344
2024-07-03,44.66008758544922
2024-07-05,44.14620590209961
2024-07-08,44.346046447753906
2024-07-09,43.89878463745117
2024-07-10,44.41267013549805
2024-07-11,45.98286437988281
2024-07-12,46.43012619018555
2024-07-15,47.124820709228516
2024-07-16,48.761627197265625
2024-07-17,48.87581253051758
2024-07-18,48.361942291259766
2024-07-19,48.1049919128418
2024-07-22,48.59984588623047
2024-07-23,48.999534606933594
2024-07-24,48.06693649291992
2024-07-25,48.894859313964844
2024-07-26,49.566200256347656
2024-07-29,49.38528060913086
2024-07-30,49.69953155517578
2024-07-31,49.880462646484375
2024-08-01,48.24254608154297
2024-08-02,46.776023864746094
2024-08-05,45.404754638671875
2024-08-06,45.73804473876953
2024-08-07,45.252376556396484
2024-08-08,45.99515151977539
2024-08-09,45.98564529418945
2024-08-12,45.519012451171875
2024-08-13,46.24275588989258
2024-08-14,46.090389251708984
2024-08-15,47.04267883300781
2024-08-16,47.271217346191406
2024-08-19,47.54737854003906
2024-08-20,46.92839813232422
2024-08-21,47.442630767822266
2024-08-22,47.12837600708008
2024-08-23,48.63297653198242
2024-08-26,48.69010925292969
2024-08-27,48.44208526611328
2024-08-28,48.1463623046875
2024-08-29,48.423004150390625
2024-08-30,48.77597427368164
2024-09-03,47.526283264160156
2024-09-04,47.33549118041992
2024-09-05,47.03022766113281
2024-09-06,46.25752258300781
