Date,Close
2023-12-18,37.70323944091797
2023-12-19,37.78782272338867
2023-12-20,37.296138763427734
2023-12-21,37.542442321777344
2023-12-22,37.680931091308594
2023-12-26,37.9244499206543
2023-12-27,37.874263763427734
2023-12-28,37.875186920166016
2023-12-29,37.77573776245117
2024-01-02,37.865901947021484
2024-01-03,37.6865119934082
2024-01-04,37.543373107910156
2024-01-05,37.577762603759766
2024-01-08,37.80269241333008
2024-01-09,37.54988098144531
2024-01-10,37.501548767089844
2024-01-11,37.46158218383789
2024-01-12,37.56010818481445
2024-01-16,37.335174560546875
2024-01-17,37.148353576660156
2024-01-18,37.34632873535156
2024-01-19,37.71067810058594
2024-01-22,37.87333297729492
2024-01-23,38.00996017456055
2024-01-24,37.96162414550781
2024-01-25,38.32504653930664
2024-01-26,38.35014343261719
2024-01-29,38.40219497680664
2024-01-30,38.535099029541016
2024-01-31,38.2162971496582
2024-02-01,38.46818161010742
2024-02-02,38.528594970703125
2024-02-05,38.33155059814453
2024-02-06,38.3389892578125
2024-02-07,38.48026657104492
2024-02-08,38.62898254394531
2024-02-09,38.648494720458984
2024-02-12,38.868770599365234
2024-02-13,38.36500549316406
2024-02-14,38.567630767822266
2024-02-15,38.991455078125
2024-02-16,38.894798278808594
2024-02-20,38.767459869384766
2024-02-21,39.025856018066406
2024-02-22,39.445030212402344
2024-02-23,39.48593521118164
2024-02-26,39.38369369506836
2024-02-27,39.33256912231445
2024-02-28,39.23591613769531
2024-02-29,39.41900634765625
2024-03-01,39.67926025390625
2024-03-04,39.65509033203125
2024-03-05,39.51752853393555
2024-03-06,39.752689361572266
2024-03-07,40.09379196166992
2024-03-08,39.86514663696289
2024-03-11,40.03802490234375
2024-03-12,40.161643981933594
2024-03-13,40.24529266357422
2024-03-14,40.07427215576172
2024-03-15,40.03802490234375
2024-03-18,40.204402923583984
2024-03-19,40.3568229675293
2024-03-20,40.6895751953125
2024-03-21,41.131988525390625
2024-03-22,40.94809341430664
2024-03-25,40.86127853393555
2024-03-26,40.802467346191406
2024-03-27,41.32801818847656
2024-03-28,41.57166290283203
2024-04-01,41.34389114379883
2024-04-02,41.161861419677734
2024-04-03,41.255210876464844
2024-04-04,40.84354782104492
2024-04-05,41.15998458862305
2024-04-08,41.13572311401367
2024-04-09,41.17586135864258
2024-04-10,40.72404861450195
2024-04-11,40.708187103271484
2024-04-12,40.086490631103516
2024-04-15,39.910064697265625
2024-04-16,39.77936935424805
2024-04-17,39.74576950073242
2024-04-18,39.83445739746094
2024-04-19,40.08462142944336
2024-04-22,40.2759895324707
2024-04-23,40.45148468017578
2024-04-24,40.617637634277344
2024-04-25,40.43560791015625
2024-04-26,40.48228454589844
2024-04-29,40.69978332519531
2024-04-30,40.15836715698242
2024-05-01,39.83818435668945
2024-05-02,39.9427375793457
2024-05-03,40.229312896728516
2024-05-06,40.52709197998047
2024-05-07,40.69512176513672
2024-05-08,40.78193664550781
2024-05-09,41.07785415649414
2024-05-10,41.272945404052734
2024-05-13,41.192665100097656
2024-05-14,41.377498626708984
2024-05-15,41.68461227416992
2024-05-16,41.66127395629883
2024-05-17,41.678077697753906
2024-05-20,41.582862854003906
2024-05-21,41.63326644897461
2024-05-22,41.40923309326172
2024-05-23,40.93968963623047
2024-05-24,41.065711975097656
2024-05-28,40.878082275390625
2024-05-29,40.34039306640625
2024-05-30,40.530826568603516
2024-05-31,41.1562614440918
2024-06-03,40.74086380004883
2024-06-04,40.821144104003906
2024-06-05,41.04518127441406
2024-06-06,40.961158752441406
2024-06-07,40.839805603027344
2024-06-10,40.92382049560547
2024-06-11,40.737125396728516
2024-06-12,40.849143981933594
2024-06-13,41.054508209228516
2024-06-14,40.830474853515625
2024-06-17,41.24960708618164
2024-06-18,41.37282943725586
2024-06-20,41.43630599975586
2024-06-21,41.288814544677734
2024-06-24,41.61069107055664
2024-06-25,41.235328674316406
2024-06-26,41.11614990234375
2024-06-27,41.00917053222656
2024-06-28,41.25972366333008
2024-07-01,41.0279426574707
2024-07-02,41.145240783691406
2024-07-03,41.261600494384766
2024-07-05,41.11614990234375
2024-07-08,41.15555953979492
2024-07-09,41.158382415771484
2024-07-10,41.490570068359375
2024-07-11,41.83027648925781
2024-07-12,42.12493133544922
2024-07-15,42.270381927490234
2024-07-16,42.91788864135742
2024-07-17,42.91975784301758
2024-07-18,42.77618408203125
2024-07-19,42.31917953491211
2024-07-22,42.431793212890625
2024-07-23,42.17279052734375
2024-07-24,41.9278678894043
2024-07-25,42.16246795654297
2024-07-26,42.542518615722656
2024-07-29,42.47119903564453
2024-07-30,42.633541107177734
2024-07-31,43.00703811645508
2024-08-01,42.22721862792969
2024-08-02,41.74018859863281
2024-08-05,40.7961540222168
2024-08-06,41.158382415771484
2024-08-07,40.8562126159668
2024-08-08,41.568458557128906
2024-08-09,41.65666961669922
2024-08-12,41.51027297973633
2024-08-13,41.92692947387695
2024-08-14,42.211265563964844
2024-08-15,42.578182220458984
2024-08-16,42.70580291748047
2024-08-19,42.92351531982422
2024-08-20,42.772430419921875
2024-08-21,42.90568161010742
2024-08-22,42.73677062988281
2024-08-23,43.29512023925781
2024-08-26,43.325157165527344
2024-08-27,43.32890701293945
2024-08-28,43.282920837402344
2024-08-29,43.35236740112305
2024-08-30,43.75869369506836
2024-09-03,43.229434967041016
2024-09-04,43.31201171875
2024-09-05,43.00234603881836
2024-09-06,42.40739059448242
2024-09-09,42.941341400146484
2024-09-10,42.91975784301758
2024-09-11,42.92069625854492
2024-09-12,43.17593765258789
2024-09-13,43.60197830200195
2024-09-16,43.84408950805664
2024-09-17,43.79810333251953
2024-09-18,43.76713562011719
2024-09-19,44.10684585571289
2024-09-20,44.10496139526367
2024-09-23,44.34894561767578
2024-09-24,44.3678092956543
2024-09-25,44.04250717163086
2024-09-26,44.29709243774414
2024-09-27,44.49698257446289
2024-09-30,44.628990173339844
2024-10-01,44.69310760498047
2024-10-02,44.76382064819336
2024-10-03,44.71101760864258
2024-10-04,44.99200439453125
2024-10-07,44.661048889160156
2024-10-08,44.705360412597656
2024-10-09,45.08440017700195
2024-10-10,44.975975036621094
2024-10-11,45.1881217956543
2024-10-14,45.485137939453125
2024-10-15,44.96182632446289
2024-10-16,45.226783752441406
2024-10-17,45.1881217956543
2024-10-18,45.185298919677734
2024-10-21,44.81662368774414
2024-10-22,44.72799301147461
2024-10-23,44.52809524536133
2024-10-24,44.37063217163086
2024-10-25,44.19808578491211
2024-10-28,44.259376525878906
2024-10-29,44.01234436035156
2024-10-30,43.770957946777344
2024-10-31,43.687034606933594
2024-11-01,43.568233489990234
2024-11-04,43.5720100402832
2024-11-05,43.92842483520508
2024-11-06,44.8468017578125
2024-11-07,44.86943435668945
2024-11-08,44.98351287841797
2024-11-11,45.14664077758789
2024-11-12,44.74873352050781
2024-11-13,44.7581672668457
2024-11-14,44.44606399536133
2024-11-15,44.15565490722656
2024-11-18,44.43003845214844
2024-11-19,44.19525909423828
2024-11-20,44.295204162597656
2024-11-21,44.79776382446289
2024-11-22,45.07592010498047
2024-11-25,45.35313034057617
2024-11-26,45.30598449707031
2024-11-27,45.27015686035156
2024-11-29,45.4247932434082
2024-12-02,45.274871826171875
2024-12-03,45.192840576171875
2024-12-04,44.93543243408203
2024-12-05,44.78927230834961
2024-12-06,44.616729736328125
2024-12-09,44.489437103271484
2024-12-10,44.21128845214844
2024-12-11,44.15660095214844
2024-12-12,43.942562103271484
2024-12-13,44.365928649902344
2024-12-16,44.08494186401367
2024-12-17,43.8001823425293
2024-12-18,42.77055740356445
2024-12-19,42.52332305908203
2024-12-20,42.877197265625
2024-12-23,43.133155822753906
2024-12-24,43.415287017822266
2024-12-26,43.56846618652344
2024-12-27,43.348384857177734
2024-12-30,42.99063491821289
2024-12-31,42.99451446533203
2025-01-02,42.95088195800781
2025-01-03,43.2155647277832
2025-01-06,43.12443161010742
2025-01-07,42.95960998535156
2025-01-08,43.12443161010742
2025-01-10,42.54853439331055
2025-01-13,43.000328063964844
2025-01-14,43.25822448730469
2025-01-15,43.704200744628906
2025-01-16,43.91362380981445
2025-01-17,44.357662200927734
2025-01-21,44.79685592651367
2025-01-22,44.47206497192383
2025-01-23,44.83079147338867
2025-01-24,44.794918060302734
2025-01-27,44.70669174194336
2025-01-28,44.38480758666992
2025-01-29,44.31694412231445
2025-01-30,44.65627670288086
2025-01-31,44.403228759765625
2025-02-03,44.48176193237305
2025-02-04,44.51084899902344
2025-02-05,44.84823989868164
2025-02-06,44.5409049987793
2025-02-07,44.30918502807617
2025-02-10,44.82109451293945
2025-02-11,45.060569763183594
2025-02-12,44.79201126098633
2025-02-13,45.10129165649414
2025-02-14,44.96749496459961
2025-02-18,45.164306640625
2025-02-19,45.479400634765625
2025-02-20,45.51333236694336
2025-02-21,44.95198440551758
2025-02-24,44.866661071777344
2025-02-25,44.836605072021484
2025-02-26,44.6077995300293
2025-02-27,44.32275390625
2025-02-28,44.743534088134766
2025-03-03,44.42359161376953
2025-03-04,43.764312744140625
2025-03-05,43.929134368896484
2025-03-06,43.929134368896484
2025-03-07,44.56901931762695
2025-03-10,44.273311614990234
2025-03-11,43.521934509277344
2025-03-12,43.17290496826172
2025-03-13,42.92082214355469
2025-03-14,43.57040786743164
2025-03-17,44.09394836425781
2025-03-18,43.94852828979492
2025-03-19,44.113346099853516
2025-03-20,44.02705383300781
2025-03-21,43.832176208496094
2025-03-24,44.29076385498047
2025-03-25,44.34632110595703
2025-03-26,44.58998107910156
2025-03-27,44.56074523925781
2025-03-28,44.104610443115234
2025-03-31,44.599727630615234
2025-04-01,44.682579040527344
2025-04-02,44.7888069152832
2025-04-03,43.407737731933594
2025-04-04,41.061767578125
2025-04-07,40.379520416259766
2025-04-08,40.02865219116211
2025-04-09,42.4915771484375
2025-04-10,41.508155822753906
2025-04-11,42.17481231689453
2025-04-14,42.58221435546875
2025-04-15,42.32686233520508
2025-04-16,41.89996337890625
2025-04-17,41.79567337036133
2025-04-21,40.959434509277344
2025-04-22,41.72939682006836
2025-04-23,41.918479919433594
2025-04-24,42.11438751220703
2025-04-25,42.00717544555664
2025-04-28,42.15531921386719
2025-04-29,42.29664993286133
2025-04-30,42.39703369140625
2025-05-01,42.15336990356445
2025-05-02,42.70014953613281
2025-05-05,42.51594161987305
2025-05-06,42.440895080566406
2025-05-07,42.62119674682617
2025-05-08,42.77714157104492
2025-05-09,42.735233306884766
2025-05-12,43.430152893066406
2025-05-13,43.137760162353516
2025-05-14,42.874610900878906
2025-05-15,43.41065979003906
2025-05-16,43.77128219604492
2025-05-19,43.84925842285156
2025-05-20,43.712799072265625
2025-05-21,43.01106262207031
2025-05-22,42.67967987060547
2025-05-23,42.64069366455078
2025-05-27,43.16699981689453
2025-05-28,42.83562469482422
2025-05-29,42.97207260131836
2025-05-30,43.01106262207031
2025-06-02,42.98766326904297
2025-06-03,43.23522186279297
2025-06-04,43.05004119873047
2025-06-05,42.92333984375
2025-06-06,43.27811050415039
2025-06-09,43.32294464111328
2025-06-10,43.69330978393555
2025-06-11,43.64457702636719
2025-06-12,43.88823699951172
2025-06-13,43.4788932800293
2025-06-16,43.595848083496094
2025-06-17,43.3619270324707
2025-06-18,43.25471878051758
2025-06-20,43.1767463684082
2025-06-23,43.463294982910156
2025-06-24,43.73085403442383
2025-06-25,43.40742874145508
2025-06-26,43.701454162597656
2025-06-27,43.8974723815918
2025-06-30,44.142486572265625
2025-07-01,44.65212631225586
2025-07-02,44.6423225402832
2025-07-03,44.76972961425781
2025-07-07,44.456111907958984
2025-07-08,44.63252258300781
2025-07-09,44.60311508178711
2025-07-10,44.79913330078125
2025-07-11,44.53451156616211
2025-07-14,44.46590805053711
2025-07-15,43.8582649230957
2025-07-16,43.95823287963867
2025-07-17,44.279693603515625
2025-07-18,44.201290130615234
2025-07-21,44.220890045166016
2025-07-22,44.58547592163086
2025-07-23,44.783451080322266
2025-07-24,44.61292266845703
2025-07-25,44.60311508178711
2025-07-28,44.4786491394043
2025-07-29,44.457088470458984
2025-07-30,44.179725646972656
2025-07-31,43.6201057434082
2025-08-01,43.27904510498047
2025-08-04,43.66813278198242
2025-08-05,43.67890930175781
2025-08-06,43.71125411987305
2025-08-07,43.701454162597656
2025-08-08,43.82886505126953
2025-08-11,43.68185043334961
2025-08-12,44.06407928466797
2025-08-13,44.690345764160156
2025-08-14,44.51491165161133
2025-08-15,44.43748474121094
2025-08-18,44.44336700439453
2025-08-19,44.77854919433594
2025-08-20,44.83049392700195
2025-08-21,44.730525970458984
2025-08-22,45.34209442138672
2025-08-25,45.04219055175781
2025-08-26,45.00886917114258
2025-08-27,45.122554779052734
2025-08-28,45.01475143432617
2025-08-29,45.0245475769043
2025-09-02,44.877540588378906
2025-09-03,44.554115295410156
2025-09-04,45.004947662353516
2025-09-05,44.808937072753906
2025-09-08,44.75012969970703
2025-09-09,44.9559440612793
2025-09-10,44.9559440612793
2025-09-11,45.602787017822266
2025-09-12,45.35189437866211
2025-09-15,45.22056579589844
2025-09-16,45.28916931152344
2025-09-17,45.54399108886719
2025-09-18,45.651798248291016
2025-09-19,45.69099426269531
2025-09-22,45.602787017822266
2025-09-23,45.769405364990234
2025-09-24,45.80879592895508
2025-09-25,45.739864349365234
2025-09-26,46.138671875
2025-09-29,45.98801040649414
2025-09-30,45.97323989868164
2025-10-01,45.77925109863281
2025-10-02,45.739864349365234
2025-10-03,45.91908264160156
2025-10-06,45.917110443115234
2025-10-07,45.848182678222656
2025-10-08,45.759559631347656
2025-10-09,45.5035285949707
2025-10-10,44.66653060913086
2025-10-13,45.046627044677734
2025-10-14,45.58033752441406
2025-10-15,45.680782318115234
2025-10-16,45.22781753540039
2025-10-17,45.49368667602539
2025-10-20,45.94271469116211
2025-10-21,45.858028411865234
2025-10-22,45.73001480102539
2025-10-23,45.83045959472656
2025-10-24,46.15541458129883
2025-10-27,46.49809646606445
2025-10-28,46.23221969604492
2025-10-29,45.95551681518555
2025-10-30,45.83833312988281
2025-10-31,45.875755310058594
2025-11-03,45.57049560546875
2025-11-04,45.477928161621094
2025-11-05,45.64139175415039
2025-11-06,45.49467086791992
2025-11-07,45.7418327331543
2025-11-10,45.78712844848633
2025-11-11,46.14360046386719
2025-11-12,46.330692291259766
2025-11-13,45.89741516113281
2025-11-14,45.77925109863281
2025-11-17,45.109649658203125
2025-11-18,45.03874969482422
2025-11-19,44.94224548339844
2025-11-20,44.63698959350586
2025-11-21,45.246524810791016
2025-11-24,45.17858123779297
2025-11-25,45.71031951904297
2025-11-26,46.082542419433594
2025-11-28,46.40947341918945
2025-12-01,46.18299102783203
2025-12-02,46.025428771972656
2025-12-03,46.271610260009766
2025-12-04,46.64579772949219
2025-12-05,46.52763366699219
2025-12-08,46.297210693359375
2025-12-09,46.19676971435547
2025-12-10,46.842742919921875
2025-12-11,47.42372131347656
2025-12-12,47.40402603149414
2025-12-15,47.551734924316406
2025-12-16,47.0692253112793
2025-12-17,47.02983474731445
2025-12-18,46.88625717163086
2025-12-19,46.906063079833984
2025-12-22,47.25461196899414
2025-12-23,47.32194900512695
2025-12-24,47.539791107177734
2025-12-26,47.51206588745117
2025-12-29,47.33382797241211
2025-12-30,47.36155700683594
2025-12-31,47.0248908996582
2026-01-02,47.365516662597656
2026-01-05,48.15372085571289
2026-01-06,48.27848815917969
2026-01-07,47.498207092285156
2026-01-08,48.40127182006836
2026-01-09,48.63100051879883
2026-01-12,48.440879821777344
2026-01-13,48.31215286254883
2026-01-14,48.50028991699219
2026-01-15,48.56960678100586
2026-01-16,48.53990173339844
2026-01-20,47.95568084716797
2026-01-21,48.474544525146484
2026-01-22,48.70328903198242
2026-01-23,48.50028991699219
2026-01-26,48.71022033691406
2026-01-27,48.361663818359375
2026-01-28,48.421077728271484
2026-01-29,48.9141960144043
2026-01-30,49.12907409667969
2026-02-02,49.351871490478516
2026-02-03,49.71824645996094
2026-02-04,50.20542907714844
2026-02-05,49.84895324707031
2026-02-06,50.80153274536133
2026-02-09,50.78568649291992
2026-02-10,50.906494140625
2026-02-11,50.89659118652344
2026-02-12,50.18166732788086
2026-02-13,50.54011917114258
2026-02-17,50.33019256591797
2026-02-18,50.62923812866211
2026-02-19,50.54011917114258
2026-02-20,50.7480583190918
2026-02-23,50.04501724243164
2026-02-24,50.2499885559082
2026-02-25,50.36980438232422
2026-02-26,50.470802307128906
2026-02-27,50.32029342651367
2026-03-02,50.38168716430664
2026-03-03,50.086605072021484
2026-03-04,50.15195846557617
2026-03-05,49.787559509277344
2026-03-06,49.53010940551758
2026-03-09,49.27265548706055
2026-03-10,48.94588851928711
2026-03-11,48.866668701171875
2026-03-12,48.510196685791016
2026-03-13,48.551788330078125
2026-03-16,48.85874557495117
2026-03-17,49.04490661621094
2026-03-18,48.361663818359375
2026-03-19,48.39731216430664
2026-03-20,48.15174102783203
2026-03-23,48.62110137939453
2026-03-24,48.80032730102539
2026-03-25,48.89340591430664
2026-03-26,48.765045166015625
2026-03-27,48.189910888671875
2026-03-30,48.33717727661133
2026-03-31,48.90534591674805
2026-04-01,48.75310516357422
2026-04-02,48.837684631347656
2026-04-06,49.14216995239258
2026-04-07,49.106346130371094
2026-04-08,49.78297424316406
2026-04-09,49.8615837097168
2026-04-10,49.29142379760742
2026-04-13,49.76904296875
2026-04-14,49.58993911743164
2026-04-15,49.4924201965332
2026-04-16,49.772029876708984
2026-04-17,50.07651138305664
2026-04-20,50.184974670410156
2026-04-21,50.10835647583008
2026-04-22,49.941184997558594
2026-04-23,49.9262580871582
2026-04-24,49.55013656616211
2026-04-27,49.6376953125
2026-04-28,49.79491424560547
2026-04-29,49.84964370727539
2026-04-30,50.52825927734375
2026-05-01,50.23870086669922
2026-05-04,49.680484771728516
2026-05-05,49.9202880859375
2026-05-06,50.13124084472656
2026-05-07,49.764068603515625
2026-05-08,49.59192657470703
2026-05-11,49.67451477050781
2026-05-12,49.91133499145508
2026-05-13,49.47550582885742
2026-05-14,49.58794403076172
2026-05-15,49.41779708862305
2026-05-18,49.88944625854492
2026-05-19,49.79391860961914
2026-05-20,49.974021911621094
2026-05-21,50.018802642822266
2026-05-22,50.508358001708984
2026-05-26,50.26955032348633
2026-05-27,50.179996490478516
2026-05-28,50.31233596801758
2026-05-29,50.5899543762207
2026-06-01,50.77701950073242
2026-06-02,50.99394226074219
2026-06-03,50.75811767578125
2026-06-04,51.2735481262207
2026-06-05,51.07951354980469
2026-06-08,50.878517150878906
2026-06-09,51.118324279785156
2026-06-10,50.916324615478516
2026-06-11,51.2944450378418
2026-06-12,51.77505111694336
2026-06-15,51.711368560791016
2026-06-16,52.03077697753906
2026-06-17,51.47355270385742
2026-06-18,51.188968658447266
2026-06-22,51.17802429199219
2026-06-23,51.557132720947266
2026-06-24,51.58399963378906
2026-06-25,51.744998931884766
2026-06-26,51.70899963378906
2026-06-29,51.617000579833984
2026-06-30,51.30099868774414
2026-07-01,51.7239990234375
2026-07-02,52.31999969482422
2026-07-06,52.39699935913086
2026-07-07,52.74399948120117
2026-07-08,52.14400100708008
2026-07-09,52.209999084472656
2026-07-10,52.43199920654297
2026-07-13,52.7599983215332
2026-07-14,52.310001373291016
2026-07-15,52.279998779296875
2026-07-16,52.709999084472656
2026-07-17,52.494998931884766
2026-07-20,52.2599983215332
2026-07-21,52.529998779296875
2026-07-22,52.79999923706055
2026-07-23,52.4010009765625
2026-07-24,53.040000915527344
2026-07-27,53.17499923706055
2026-07-28,53.73899841308594
2026-07-29,53.111000061035156
2026-07-30,52.858001708984375
2026-07-31,52.93299865722656
2026-08-03,52.932701110839844
