Date,Close
2024-05-06,82.62266540527344
2024-05-07,83.8019027709961
2024-05-08,82.46952056884766
2024-05-09,80.25653839111328
2024-05-10,79.96556854248047
2024-05-13,80.63176727294922
2024-05-14,84.39917755126953
2024-05-15,86.56619262695312
2024-05-16,87.06391143798828
2024-05-17,87.24004364013672
2024-05-20,86.40538787841797
2024-05-21,86.16801452636719
2024-05-22,84.9964370727539
2024-05-23,82.66861724853516
2024-05-24,83.67936706542969
2024-05-28,81.1754379272461
2024-05-29,81.16777801513672
2024-05-30,81.9105224609375
2024-05-31,82.53077697753906
2024-06-03,82.78346252441406
2024-06-04,82.60735321044922
2024-06-05,83.86315155029297
2024-06-06,82.76815032958984
2024-06-07,81.84162139892578
2024-06-10,81.9105224609375
2024-06-11,81.50470733642578
2024-06-12,81.5965805053711
2024-06-13,81.37451934814453
2024-06-14,81.64252471923828
2024-06-17,82.30872344970703
2024-06-18,83.06678771972656
2024-06-20,83.22760009765625
2024-06-21,82.49250030517578
2024-06-24,84.16178131103516
2024-06-25,83.71000671386719
2024-06-26,83.42667388916016
2024-06-27,84.23836517333984
2024-06-28,85.10326385498047
2024-07-01,83.95785522460938
2024-07-02,83.80980682373047
2024-07-03,84.72146606445312
2024-07-05,84.729248046875
2024-07-08,85.07210540771484
2024-07-09,84.13706970214844
2024-07-10,85.36040496826172
2024-07-11,89.4043960571289
2024-07-12,90.4485092163086
2024-07-15,92.43545532226562
2024-07-16,94.82757568359375
2024-07-17,93.63541412353516
2024-07-18,91.7965087890625
2024-07-19,92.1627426147461
2024-07-22,94.77302551269531
2024-07-23,95.12367248535156
2024-07-24,93.12115478515625
2024-07-25,94.07955932617188
2024-07-26,95.78597259521484
2024-07-29,96.2457046508789
2024-07-30,96.2768783569336
2024-07-31,95.69247436523438
2024-08-01,94.7029037475586
2024-08-02,91.71858978271484
2024-08-05,88.17327880859375
2024-08-06,89.29530334472656
2024-08-07,87.97069549560547
2024-08-08,89.5446548461914
2024-08-09,90.1913833618164
2024-08-12,89.17842864990234
2024-08-13,91.36018371582031
2024-08-14,90.80696105957031
2024-08-15,91.94456481933594
2024-08-16,92.04586029052734
2024-08-19,93.15231323242188
2024-08-20,93.1445083618164
2024-08-21,95.32625579833984
2024-08-22,94.19644165039062
2024-08-23,96.97814178466797
2024-08-26,98.40406036376953
2024-08-27,96.05870056152344
2024-08-28,96.37815856933594
2024-08-29,96.40154266357422
2024-08-30,96.83789825439453
2024-09-03,95.46651458740234
2024-09-04,94.73408508300781
2024-09-05,94.88211059570312
2024-09-06,94.0250015258789
2024-09-09,95.5989761352539
2024-09-10,97.26644134521484
2024-09-11,97.82746887207031
2024-09-12,98.89495086669922
2024-09-13,100.64035034179688
2024-09-16,103.49996185302734
2024-09-17,104.1311264038086
2024-09-18,105.03498077392578
2024-09-19,105.72066497802734
2024-09-20,105.12068939208984
2024-09-23,106.57777404785156
2024-09-24,105.89207458496094
2024-09-25,104.34149932861328
2024-09-26,105.5648193359375
2024-09-27,105.82977294921875
2024-09-30,106.36711883544922
2024-10-01,104.70760345458984
2024-10-02,104.636474609375
2024-10-03,104.28087615966797
2024-10-04,103.89364624023438
2024-10-07,102.24993133544922
2024-10-08,102.34476470947266
2024-10-09,103.01647186279297
2024-10-10,102.3605728149414
2024-10-11,103.41950225830078
2024-10-14,104.45472717285156
2024-10-15,105.71910858154297
2024-10-16,107.16526794433594
2024-10-17,104.71549987792969
2024-10-18,105.2449722290039
2024-10-21,103.44320678710938
2024-10-22,103.90154266357422
2024-10-23,104.57325744628906
2024-10-24,105.58477783203125
2024-10-25,104.21764373779297
2024-10-28,105.47415161132812
2024-10-29,105.6954116821289
2024-10-30,104.2097396850586
2024-10-31,102.09188842773438
2024-11-01,100.36124420166016
2024-11-04,103.22984313964844
2024-11-05,104.5811538696289
2024-11-06,97.20025634765625
2024-11-07,86.98238372802734
2024-11-08,84.0584716796875
2024-11-11,85.14111328125
2024-11-12,82.15397644042969
2024-11-13,81.44275665283203
2024-11-14,81.76676177978516
2024-11-15,80.78685760498047
2024-11-18,82.77827453613281
2024-11-19,83.92413330078125
2024-11-20,83.2129135131836
2024-11-21,83.58432006835938
2024-11-22,84.65116119384766
2024-11-25,88.3495101928711
2024-11-26,86.2553482055664
2024-11-27,86.27115631103516
2024-11-29,86.15262603759766
2024-12-02,87.2431640625
2024-12-03,84.9277572631836
2024-12-04,85.3860855102539
2024-12-05,84.91193389892578
2024-12-06,84.3034439086914
2024-12-09,84.84081268310547
2024-12-10,84.04267120361328
2024-12-11,82.43055725097656
2024-12-12,82.03544616699219
2024-12-13,82.75457000732422
2024-12-16,80.68412017822266
2024-12-17,80.02030944824219
2024-12-18,77.49152374267578
2024-12-19,75.34204864501953
2024-12-20,58.20952606201172
2024-12-23,55.67282485961914
2024-12-24,55.59380340576172
2024-12-26,55.878299713134766
2024-12-27,53.82366180419922
2024-12-30,53.19145965576172
2024-12-31,54.19169998168945
2025-01-02,55.13501739501953
2025-01-03,55.34644317626953
2025-01-06,54.817867279052734
2025-01-07,53.99653625488281
2025-01-08,53.215858459472656
2025-01-10,51.581329345703125
2025-01-13,52.8824462890625
2025-01-14,53.93146896362305
2025-01-15,53.79323196411133
2025-01-16,54.4356575012207
2025-01-17,55.387107849121094
2025-01-21,56.80207824707031
2025-01-22,54.20796585083008
2025-01-23,54.72028350830078
2025-01-24,55.27326202392578
2025-01-27,56.24909591674805
2025-01-28,55.387107849121094
2025-01-29,53.94773864746094
2025-01-30,59.40431594848633
2025-01-31,58.29023361206055
2025-02-03,58.59925079345703
2025-02-04,60.33137130737305
2025-02-05,59.74586486816406
2025-02-06,60.20124435424805
2025-02-07,59.76213073730469
2025-02-10,60.07114791870117
2025-02-11,60.46147537231445
2025-02-12,60.07114791870117
2025-02-13,60.63224411010742
2025-02-14,59.44497299194336
2025-02-18,60.1280632019043
2025-02-19,59.71333312988281
2025-02-20,59.2579460144043
2025-02-21,59.095298767089844
2025-02-24,59.510032653808594
2025-02-25,59.99795913696289
2025-02-26,59.1766242980957
2025-02-27,58.957054138183594
2025-02-28,58.50979232788086
2025-03-03,56.87526321411133
2025-03-04,57.77791976928711
2025-03-05,58.90013122558594
2025-03-06,59.16035079956055
2025-03-07,59.55069351196289
2025-03-10,58.168251037597656
2025-03-11,58.55859375
2025-03-12,57.436370849609375
2025-03-13,55.460289001464844
2025-03-14,56.61503601074219
2025-03-17,52.21561813354492
2025-03-18,53.1182746887207
2025-03-19,51.93913269042969
2025-03-20,51.54066467285156
2025-03-21,51.727699279785156
2025-03-24,53.907081604003906
2025-03-25,52.73606872558594
2025-03-26,52.841793060302734
2025-03-27,52.939369201660156
2025-03-28,51.841548919677734
2025-03-31,45.337257385253906
2025-04-01,46.804073333740234
2025-04-02,47.34889602661133
2025-04-03,43.93749237060547
2025-04-04,44.7840576171875
2025-04-07,43.686038970947266
2025-04-08,40.257877349853516
2025-04-09,43.41781997680664
2025-04-10,40.819461822509766
2025-04-11,41.372657775878906
2025-04-14,42.604793548583984
2025-04-15,42.31142044067383
2025-04-16,42.7137451171875
2025-04-17,43.258567810058594
2025-04-21,42.92329788208008
2025-04-22,43.87881851196289
2025-04-23,43.40105438232422
2025-04-24,44.742149353027344
2025-04-25,44.893028259277344
2025-04-28,45.077423095703125
2025-04-29,44.21409606933594
2025-04-30,45.52165603637695
2025-05-01,46.09162521362305
2025-05-02,46.804073333740234
2025-05-05,45.873695373535156
2025-05-06,44.423641204833984
2025-05-07,44.733768463134766
2025-05-08,46.65320587158203
2025-05-09,45.77311706542969
2025-05-12,46.83760452270508
2025-05-13,46.493953704833984
2025-05-14,46.368221282958984
2025-05-15,46.47718811035156
2025-05-16,47.74283981323242
2025-05-19,47.78474807739258
2025-05-20,47.826663970947266
2025-05-21,46.44365692138672
2025-05-22,46.55262756347656
2025-05-23,46.54423904418945
2025-05-27,47.45785903930664
2025-05-28,46.73702621459961
2025-05-29,46.636444091796875
2025-05-30,46.28440856933594
2025-06-02,45.471370697021484
2025-06-03,46.72026062011719
2025-06-04,46.38498306274414
2025-06-05,45.91560363769531
2025-06-06,46.38498306274414
2025-06-09,47.50815200805664
2025-06-10,47.851806640625
2025-06-11,47.969146728515625
2025-06-12,47.67578887939453
2025-06-13,47.23154830932617
2025-06-16,47.977535247802734
2025-06-17,47.66740036010742
2025-06-18,48.52235412597656
2025-06-20,48.648075103759766
2025-06-23,48.798954010009766
2025-06-24,49.36891174316406
2025-06-25,47.5752067565918
2025-06-26,48.55587387084961
2025-06-27,47.876949310302734
2025-06-30,47.876953125
2025-07-01,49.15147399902344
2025-07-02,49.48094177246094
2025-07-03,49.35088348388672
2025-07-07,47.946311950683594
2025-07-08,48.09370803833008
2025-07-09,48.33647537231445
2025-07-10,48.57923889160156
2025-07-11,48.64860153198242
2025-07-14,48.75264358520508
2025-07-15,46.810516357421875
2025-07-16,46.810516357421875
2025-07-17,45.336578369140625
2025-07-18,45.50130844116211
2025-07-21,45.423274993896484
2025-07-22,47.2006721496582
2025-07-23,47.538814544677734
2025-07-24,46.51572799682617
2025-07-25,46.5504035949707
2025-07-28,46.09955596923828
2025-07-29,46.160247802734375
2025-07-30,45.249874114990234
2025-07-31,44.82503890991211
2025-08-01,44.538917541503906
2025-08-04,44.781681060791016
2025-08-05,45.336578369140625
2025-08-06,44.755672454833984
2025-08-07,39.96970748901367
2025-08-08,39.735618591308594
2025-08-11,42.206626892089844
2025-08-12,45.46662902832031
2025-08-13,47.39141845703125
2025-08-14,46.11689376831055
2025-08-15,45.30189514160156
2025-08-18,45.145835876464844
2025-08-19,45.67471694946289
2025-08-20,45.75274658203125
2025-08-21,45.17184066772461
2025-08-22,47.616844177246094
2025-08-25,47.74689865112305
2025-08-26,47.62551498413086
2025-08-27,49.08211135864258
2025-08-28,48.81333541870117
2025-08-29,49.12546157836914
2025-09-02,47.29604721069336
2025-09-03,47.564823150634766
2025-09-04,49.11679458618164
2025-09-05,49.680355072021484
2025-09-08,49.24684524536133
2025-09-09,49.24684524536133
2025-09-10,48.8740234375
2025-09-11,49.498287200927734
2025-09-12,49.39423751831055
2025-09-15,49.680355072021484
2025-09-16,49.61099624633789
2025-09-17,49.15147399902344
2025-09-18,50.5126953125
2025-09-19,49.79307174682617
2025-09-22,48.553226470947266
2025-09-23,48.24110412597656
2025-09-24,47.12263870239258
2025-09-25,47.400089263916016
2025-09-26,47.218013763427734
2025-09-29,47.67753601074219
2025-09-30,48.11758041381836
2025-10-01,49.62630844116211
2025-10-02,50.86561965942383
2025-10-03,50.7039680480957
2025-10-06,49.329952239990234
2025-10-07,49.267086029052734
2025-10-08,48.86296463012695
2025-10-09,47.93797302246094
2025-10-10,45.980220794677734
2025-10-13,47.057884216308594
2025-10-14,48.11758041381836
2025-10-15,50.120235443115234
2025-10-16,48.23432922363281
2025-10-17,48.23432922363281
2025-10-20,49.06951141357422
2025-10-21,48.4947624206543
2025-10-22,47.93797302246094
2025-10-23,47.37220001220703
2025-10-24,47.44404602050781
2025-10-27,47.70447540283203
2025-10-28,47.192588806152344
2025-10-29,44.57027816772461
2025-10-30,45.0013427734375
2025-10-31,45.037269592285156
2025-11-03,44.44455337524414
2025-11-04,44.68702697753906
2025-11-05,47.59671401977539
2025-11-06,45.764686584472656
2025-11-07,46.21371078491211
2025-11-10,46.23167419433594
2025-11-11,46.68069839477539
2025-11-12,45.324642181396484
2025-11-13,44.98337936401367
2025-11-14,43.492618560791016
2025-11-17,42.810096740722656
2025-11-18,42.72927474975586
2025-11-19,41.21156692504883
2025-11-20,40.035118103027344
2025-11-21,43.15135955810547
2025-11-24,44.24698257446289
2025-11-25,43.98654556274414
2025-11-26,44.4625129699707
2025-11-28,44.40863037109375
2025-12-01,44.80377197265625
2025-12-02,44.78580856323242
2025-12-03,46.1688117980957
2025-12-04,45.683860778808594
2025-12-05,45.02828598022461
2025-12-08,44.84867477416992
2025-12-09,45.94429397583008
2025-12-10,47.14768600463867
2025-12-11,46.797447204589844
2025-12-12,50.982364654541016
2025-12-15,50.7668342590332
2025-12-16,52.21269226074219
2025-12-17,52.47312927246094
2025-12-18,50.62314224243164
2025-12-19,47.731422424316406
2025-12-22,45.87245178222656
2025-12-23,44.516395568847656
2025-12-24,45.69284439086914
2025-12-26,45.69284439086914
2025-12-29,44.76784896850586
2025-12-30,44.740909576416016
2025-12-31,44.21806335449219
2026-01-02,46.188079833984375
2026-01-05,45.77727127075195
2026-01-06,45.39447021484375
2026-01-07,45.7119140625
2026-01-08,46.552207946777344
2026-01-09,47.24311065673828
2026-01-12,48.092742919921875
2026-01-13,46.58021545410156
2026-01-14,47.27112579345703
2026-01-15,47.439186096191406
2026-01-16,47.187095642089844
2026-01-20,46.542869567871094
2026-01-21,47.01903533935547
2026-01-22,46.41215896606445
2026-01-23,46.35614013671875
2026-01-26,45.68390655517578
2026-01-27,45.52518081665039
2026-01-28,44.68489074707031
2026-01-29,45.27309799194336
2026-01-30,45.11437225341797
2026-02-02,45.049015045166016
2026-02-03,45.20773696899414
2026-02-04,46.0386962890625
2026-02-05,44.53550720214844
2026-02-06,45.422481536865234
2026-02-09,45.095703125
2026-02-10,44.80626678466797
2026-02-11,43.797916412353516
2026-02-12,42.50012969970703
2026-02-13,42.882930755615234
2026-02-17,42.99496841430664
2026-02-18,43.191036224365234
2026-02-19,43.284400939941406
2026-02-20,42.677520751953125
2026-02-23,43.09767150878906
2026-02-24,47.70994186401367
2026-02-25,49.29716110229492
2026-02-26,50.996421813964844
2026-02-27,49.44654846191406
2026-03-02,50.11878204345703
2026-03-03,50.05342483520508
2026-03-04,52.90108108520508
2026-03-05,51.407230377197266
2026-03-06,50.76300811767578
2026-03-09,50.921730041503906
2026-03-10,50.016082763671875
2026-03-11,50.156131744384766
2026-03-12,49.59593200683594
2026-03-13,49.16645050048828
2026-03-16,48.43819808959961
2026-03-17,49.67062759399414
2026-03-18,49.98807144165039
2026-03-19,50.06276321411133
2026-03-20,48.18611145019531
2026-03-23,48.905025482177734
2026-03-24,49.06374740600586
2026-03-25,48.877017974853516
2026-03-26,48.6342658996582
2026-03-27,47.56989669799805
2026-03-30,47.39249801635742
2026-03-31,48.6534538269043
2026-04-01,47.90658187866211
2026-04-02,48.70195388793945
2026-04-06,47.955078125
2026-04-07,48.46916198730469
2026-04-08,47.83868408203125
2026-04-09,48.566158294677734
2026-04-10,49.46822738647461
2026-04-13,49.1578369140625
2026-04-14,49.642818450927734
2026-04-15,50.3411979675293
2026-04-16,50.42849349975586
2026-04-17,51.34995651245117
2026-04-20,51.5827522277832
2026-04-21,51.26266098022461
2026-04-22,54.17255783081055
2026-04-23,51.41785430908203
2026-04-24,54.23075485229492
2026-04-27,54.08525848388672
2026-04-28,54.32775115966797
2026-04-29,51.621551513671875
2026-04-30,52.62061309814453
2026-05-01,52.8534049987793
2026-05-04,51.311161041259766
2026-05-05,58.50830078125
2026-05-06,55.96699523925781
2026-05-07,54.89033126831055
2026-05-08,55.56930923461914
2026-05-11,54.793338775634766
2026-05-12,54.08525848388672
2026-05-13,53.280189514160156
2026-05-14,53.192893981933594
2026-05-15,52.35872268676758
2026-05-18,52.940704345703125
2026-05-19,52.814605712890625
2026-05-20,54.512046813964844
2026-05-21,54.69633865356445
2026-05-22,55.34621810913086
2026-05-26,55.34621810913086
2026-05-27,56.02518844604492
2026-05-28,56.25798416137695
2026-05-29,56.24828338623047
2026-06-01,55.59840774536133
2026-06-02,56.2094841003418
2026-06-03,55.54990768432617
2026-06-04,56.64596939086914
2026-06-05,56.80116271972656
2026-06-08,57.41223907470703
2026-06-09,58.52770233154297
2026-06-10,56.413177490234375
2026-06-11,59.91475296020508
2026-06-12,58.67319869995117
2026-06-15,58.68289566040039
2026-06-16,57.8099250793457
2026-06-17,56.88846206665039
2026-06-18,57.8099250793457
2026-06-22,57.52863693237305
2026-06-23,58.83808898925781
2026-06-24,59.24547576904297
2026-06-25,59.32307434082031
2026-06-26,61.039913177490234
2026-06-29,61.3599967956543
2026-06-30,61.97999954223633
2026-07-01,62.70000076293945
2026-07-02,63.36000061035156
2026-07-06,61.86000061035156
2026-07-07,61.810001373291016
2026-07-08,62.869998931884766
2026-07-09,63.029998779296875
2026-07-10,64.44000244140625
2026-07-13,63.790000915527344
2026-07-14,63.720001220703125
2026-07-15,63.58000183105469
2026-07-16,64.66999816894531
2026-07-17,64.47000122070312
2026-07-20,64.3499984741211
2026-07-21,63.2599983215332
2026-07-22,62.310001373291016
2026-07-23,61.27000045776367
2026-07-24,61.47999954223633
2026-07-27,61.41999816894531
2026-07-28,60.56999969482422
2026-07-29,61.209999084472656
2026-07-30,60.779998779296875
2026-07-31,58.810001373291016
2026-08-03,58.689998626708984
