Date,Close
2011-04-18,9.89179515838623
2011-04-19,9.958161354064941
2011-04-20,9.958161354064941
2011-04-21,9.881318092346191
2011-04-25,9.884806632995605
2011-04-26,9.996582984924316
2011-04-27,9.989595413208008
2011-04-28,9.909259796142578
2011-04-29,9.965145111083984
2011-05-02,9.954667091369629
2011-05-03,9.965145111083984
2011-05-04,9.965145111083984
2011-05-05,10.024524688720703
2011-05-06,10.1362943649292
2011-05-09,10.251559257507324
2011-05-10,10.146774291992188
2011-05-11,10.164240837097168
2011-05-12,10.104859352111816
2011-05-13,10.15725326538086
2011-05-16,10.111845970153809
2011-05-17,10.062945365905762
2011-05-18,10.097872734069824
2011-05-19,10.062945365905762
2011-05-20,10.062945365905762
2011-05-23,10.094383239746094
2011-05-24,10.1502685546875
2011-05-25,10.146774291992188
2011-05-26,10.276010513305664
2011-05-27,10.286491394042969
2011-05-31,10.35634708404541
2011-06-01,10.289979934692383
2011-06-02,10.293473243713379
2011-06-03,10.384291648864746
2011-06-06,10.303950309753418
2011-06-07,10.269024848937988
2011-06-08,10.293473243713379
2011-06-09,10.303950309753418
2011-06-10,10.303950309753418
2011-06-13,10.303950309753418
2011-06-14,10.276010513305664
2011-06-15,10.209648132324219
2011-06-16,10.167731285095215
2011-06-17,10.248068809509277
2011-06-20,10.23409366607666
2011-06-21,10.303950309753418
2011-06-22,10.352850914001465
2011-06-23,10.408738136291504
2011-06-24,10.342375755310059
2011-06-27,10.331893920898438
2011-06-28,10.247228622436523
2011-06-29,10.247228622436523
2011-06-30,10.283411979675293
2011-07-01,10.258082389831543
2011-07-05,10.258082389831543
2011-07-06,10.261698722839355
2011-07-07,10.261698722839355
2011-07-08,10.225516319274902
2011-07-11,10.22189712524414
2011-07-12,10.22189712524414
2011-07-13,10.229135513305664
2011-07-14,10.192950248718262
2011-07-15,10.131440162658691
2011-07-18,10.243607521057129
2011-07-19,10.265318870544434
2011-07-20,10.203805923461914
2011-07-21,10.174860000610352
2011-07-22,10.174860000610352
2011-07-25,10.174860000610352
2011-07-26,10.185714721679688
2011-07-27,10.14953327178955
2011-07-28,10.14953327178955
2011-07-29,10.120583534240723
2011-08-01,10.084402084350586
2011-08-02,10.084402084350586
2011-08-03,10.084402084350586
2011-08-04,10.077162742614746
2011-08-05,10.004796981811523
2011-08-08,9.5886812210083
2011-08-09,9.697234153747559
2011-08-10,9.711706161499023
2011-08-11,9.711706161499023
2011-08-12,9.744275093078613
2011-08-15,9.860061645507812
2011-08-16,9.860061645507812
2011-08-17,9.921575546264648
2011-08-18,9.84196949005127
2011-08-19,9.932426452636719
2011-08-22,9.94328498840332
2011-08-23,9.954137802124023
2011-08-24,9.968612670898438
2011-08-25,10.13867473602295
2011-08-26,10.174860000610352
2011-08-29,10.127821922302246
2011-08-30,10.095253944396973
2011-08-31,10.084402084350586
2011-09-01,10.120583534240723
2011-09-02,9.954137802124023
2011-09-06,10.13867473602295
2011-09-07,10.015650749206543
2011-09-08,10.02288818359375
2011-09-09,9.885390281677246
2011-09-12,9.8311128616333
2011-09-13,9.8311128616333
2011-09-14,9.8311128616333
2011-09-15,9.89624309539795
2011-09-16,10.131440162658691
2011-09-19,10.131440162658691
2011-09-20,10.131440162658691
2011-09-21,10.09163761138916
2011-09-22,10.14953327178955
2011-09-23,10.142293930053711
2011-09-26,10.142293930053711
2011-09-27,10.09163761138916
2011-09-28,9.849207878112793
2011-09-29,9.860061645507812
2011-09-30,9.823878288269043
2011-10-03,9.823878288269043
2011-10-04,9.8057861328125
2011-10-05,9.928811073303223
2011-10-06,9.921575546264648
2011-10-07,9.932426452636719
2011-10-10,9.975848197937012
2011-10-11,9.99032211303711
2011-10-12,9.997557640075684
2011-10-13,9.997557640075684
2011-10-14,10.055451393127441
2011-10-17,10.055451393127441
2011-10-18,10.008416175842285
2011-10-19,9.827493667602539
2011-10-20,9.827493667602539
2011-10-21,10.088018417358398
2011-10-24,10.080779075622559
2011-10-25,10.080779075622559
2011-10-26,10.102490425109863
2011-10-27,10.113348960876465
2011-10-28,10.033743858337402
2011-10-31,10.192950248718262
2011-11-01,10.109728813171387
2011-11-02,10.109728813171387
2011-11-03,10.037360191345215
2011-11-04,10.102490425109863
2011-11-07,10.05906867980957
2011-11-08,10.062688827514648
2011-11-09,10.048219680786133
2011-11-10,10.055451393127441
2011-11-11,10.051835060119629
2011-11-14,10.051835060119629
2011-11-15,10.051835060119629
2011-11-16,10.09163761138916
2011-11-17,10.109728813171387
2011-11-18,10.062688827514648
2011-11-21,10.062688827514648
2011-11-22,10.109728813171387
2011-11-23,10.084402084350586
2011-11-25,10.080779075622559
2011-11-28,10.171242713928223
2011-11-29,10.294266700744629
2011-11-30,10.153148651123047
2011-12-01,10.178478240966797
2011-12-02,10.247228622436523
2011-12-05,10.239990234375
2011-12-06,10.308737754821777
2011-12-07,10.229135513305664
2011-12-08,10.171242713928223
2011-12-09,10.196569442749023
2011-12-12,10.178478240966797
2011-12-13,10.294266700744629
2011-12-14,10.330446243286133
2011-12-15,10.330446243286133
2011-12-16,10.373868942260742
2011-12-19,10.279790878295898
2011-12-20,10.279790878295898
2011-12-21,10.363015174865723
2011-12-22,10.330446243286133
2011-12-23,10.370250701904297
2011-12-27,10.330446243286133
2011-12-28,10.3251953125
2011-12-29,10.340206146240234
2011-12-30,10.42277717590332
2012-01-03,10.336455345153809
2012-01-04,10.268898010253906
2012-01-05,10.257635116577148
2012-01-06,10.276403427124023
2012-01-09,10.276403427124023
2012-01-10,10.370233535766602
2012-01-11,10.358975410461426
2012-01-12,10.295167922973633
2012-01-13,10.265141487121582
2012-01-17,10.3251953125
2012-01-18,10.28390884399414
2012-01-19,10.28390884399414
2012-01-20,10.430285453796387
2012-01-23,10.415273666381836
2012-01-24,10.377741813659668
2012-01-25,10.445297241210938
2012-01-26,10.437792778015137
2012-01-27,10.445297241210938
2012-01-30,10.434041023254395
2012-01-31,10.415273666381836
2012-02-01,10.554144859313965
2012-02-02,10.50910472869873
2012-02-03,10.407767295837402
2012-02-06,10.39650821685791
2012-02-07,10.520362854003906
2012-02-08,10.584169387817383
2012-02-09,10.651729583740234
2012-02-10,10.655481338500977
2012-02-13,10.610443115234375
2012-02-14,10.546638488769531
2012-02-15,10.539130210876465
2012-02-16,10.655481338500977
2012-02-17,10.674246788024902
2012-02-21,10.524114608764648
2012-02-22,10.591673851013184
2012-02-23,10.59918212890625
2012-02-24,10.640467643737793
2012-02-27,10.512861251831055
2012-02-28,10.512861251831055
2012-02-29,10.479076385498047
2012-03-01,10.587919235229492
2012-03-02,10.531625747680664
2012-03-05,10.52786922454834
2012-03-06,10.467817306518555
2012-03-07,10.490340232849121
2012-03-08,10.569154739379883
2012-03-09,10.520362854003906
2012-03-12,10.467817306518555
2012-03-13,10.50910472869873
2012-03-14,10.449051856994629
2012-03-15,10.602934837341309
2012-03-16,10.602934837341309
2012-03-19,10.666740417480469
2012-03-20,10.666740417480469
2012-03-21,10.494091987609863
2012-03-22,10.479076385498047
2012-03-23,10.595427513122559
2012-03-26,10.539130210876465
2012-03-27,10.539130210876465
2012-03-28,10.42277717590332
2012-03-29,10.456557273864746
2012-03-30,10.490340232849121
2012-04-02,10.37398624420166
2012-04-03,10.407767295837402
2012-04-04,10.449051856994629
2012-04-05,10.48658275604248
2012-04-09,10.516610145568848
2012-04-10,10.434041023254395
2012-04-11,10.494091987609863
2012-04-12,10.452805519104004
2012-04-13,10.434041023254395
2012-04-16,10.50910472869873
2012-04-17,10.50534725189209
2012-04-18,10.56540298461914
2012-04-19,10.434041023254395
2012-04-20,10.516610145568848
2012-04-23,10.56164836883545
2012-04-24,10.640467643737793
2012-04-25,10.640467643737793
2012-04-26,10.572912216186523
2012-04-27,10.569154739379883
2012-04-30,10.494091987609863
2012-05-01,10.546638488769531
2012-05-02,10.659232139587402
2012-05-03,10.783092498779297
2012-05-04,10.730545997619629
2012-05-07,10.876922607421875
2012-05-08,10.88067626953125
2012-05-09,10.828130722045898
2012-05-10,10.768078804016113
2012-05-11,10.90319538116455
2012-05-14,10.794350624084473
2012-05-15,10.828130722045898
2012-05-16,10.865662574768066
2012-05-17,10.85440444946289
2012-05-18,10.85440444946289
2012-05-21,10.85440444946289
2012-05-22,10.813117027282715
2012-05-23,10.90694522857666
2012-05-24,11.023301124572754
2012-05-25,10.87317180633545
2012-05-29,10.87317180633545
2012-05-30,10.869412422180176
2012-05-31,10.794350624084473
2012-06-01,10.798105239868164
2012-06-04,10.85815715789795
2012-06-05,10.756817817687988
2012-06-06,10.764324188232422
2012-06-07,10.779338836669922
2012-06-08,10.83938980102539
2012-06-11,10.925716400146484
2012-06-12,10.888178825378418
2012-06-13,10.8506498336792
2012-06-14,10.8506498336792
2012-06-15,10.865662574768066
2012-06-18,10.99327564239502
2012-06-19,10.959492683410645
2012-06-20,11.023301124572754
2012-06-21,10.97075080871582
2012-06-22,10.944479942321777
2012-06-25,11.000781059265137
2012-06-26,11.064582824707031
2012-06-27,11.164134979248047
2012-06-28,11.148582458496094
2012-06-29,11.175800323486328
2012-07-02,11.144688606262207
2012-07-03,11.020252227783203
2012-07-05,11.094138145446777
2012-07-06,11.043584823608398
2012-07-09,11.094138145446777
2012-07-10,11.168021202087402
2012-07-11,11.082475662231445
2012-07-12,11.195243835449219
2012-07-13,11.121358871459961
2012-07-16,11.195243835449219
2012-07-17,11.296344757080078
2012-07-18,11.296344757080078
2012-07-19,11.214685440063477
2012-07-20,11.308011054992676
2012-07-23,11.261345863342285
2012-07-24,11.374117851257324
2012-07-25,11.117470741271973
2012-07-26,11.086359977722168
2012-07-27,11.035810470581055
2012-07-30,11.086359977722168
2012-07-31,11.082475662231445
2012-08-01,11.171910285949707
2012-08-02,11.19913101196289
2012-08-03,11.121358871459961
2012-08-06,11.218575477600098
2012-08-07,11.257460594177246
2012-08-08,11.261345863342285
2012-08-09,11.389673233032227
2012-08-10,11.389673233032227
2012-08-13,11.654095649719238
2012-08-14,11.654095649719238
2012-08-15,11.599656105041504
2012-08-16,11.549105644226074
2012-08-17,11.549105644226074
2012-08-20,11.549105644226074
2012-08-21,11.549105644226074
2012-08-22,11.533551216125488
2012-08-23,11.533551216125488
2012-08-24,11.33522891998291
2012-08-27,11.34689712524414
2012-08-28,11.34689712524414
2012-08-29,11.34689712524414
2012-08-30,11.288568496704102
2012-08-31,11.234128952026367
2012-09-04,11.222463607788086
2012-09-05,11.284680366516113
2012-09-06,11.238016128540039
2012-09-07,11.358560562133789
2012-09-10,11.30412483215332
2012-09-11,11.284680366516113
2012-09-12,11.284680366516113
2012-09-13,11.39745044708252
2012-09-14,11.479108810424805
2012-09-17,11.479108810424805
2012-09-18,11.506329536437988
2012-09-19,11.576323509216309
2012-09-20,11.58798885345459
2012-09-21,11.665759086608887
2012-09-24,11.545214653015137
2012-09-25,11.51021671295166
2012-09-26,11.358560562133789
2012-09-27,11.315788269042969
2012-09-28,11.385782241821289
2012-10-01,11.40522289276123
2012-10-02,11.343008041381836
2012-10-03,11.343008041381836
2012-10-04,11.33522891998291
2012-10-05,11.33522891998291
2012-10-08,11.343008041381836
2012-10-09,11.343008041381836
2012-10-10,11.455780029296875
2012-10-11,11.514106750488281
2012-10-12,11.514106750488281
2012-10-15,11.389673233032227
2012-10-16,11.654095649719238
2012-10-17,11.41300106048584
2012-10-18,11.41300106048584
2012-10-19,11.366337776184082
2012-10-22,11.366337776184082
2012-10-23,11.549105644226074
2012-10-24,11.549105644226074
2012-10-25,11.549105644226074
2012-10-26,11.549105644226074
2012-10-31,11.549105644226074
2012-11-01,11.57243537902832
2012-11-02,11.568544387817383
2012-11-05,11.568544387817383
2012-11-06,11.654095649719238
2012-11-07,11.638542175292969
2012-11-08,11.580211639404297
2012-11-09,11.607433319091797
2012-11-12,11.665759086608887
2012-11-13,11.665759086608887
2012-11-14,11.801860809326172
2012-11-15,11.611320495605469
2012-11-16,11.611320495605469
2012-11-19,11.599656105041504
2012-11-20,11.537440299987793
2012-11-21,11.696868896484375
2012-11-23,11.696868896484375
2012-11-26,11.759085655212402
2012-11-27,11.755197525024414
2012-11-28,11.774641990661621
2012-11-29,11.762975692749023
2012-11-30,11.642430305480957
2012-12-03,11.665759086608887
2012-12-04,11.638542175292969
2012-12-05,11.638542175292969
2012-12-06,11.607433319091797
2012-12-07,11.580211639404297
2012-12-10,11.634650230407715
2012-12-11,11.619100570678711
2012-12-12,11.64631462097168
2012-12-13,11.654095649719238
2012-12-14,11.735757827758789
2012-12-17,11.665759086608887
2012-12-18,11.64631462097168
2012-12-19,11.661874771118164
2012-12-20,11.879633903503418
2012-12-21,11.739646911621094
2012-12-24,11.727978706359863
2012-12-26,11.580211639404297
2012-12-27,11.743722915649414
2012-12-28,11.751776695251465
2012-12-31,11.691367149353027
2013-01-02,11.88065242767334
2013-01-03,11.719559669494629
2013-01-04,11.904814720153809
2013-01-07,11.759832382202148
2013-01-08,11.679283142089844
2013-01-09,11.759832382202148
2013-01-10,11.904814720153809
2013-01-11,11.941061973571777
2013-01-14,11.920924186706543
2013-01-15,11.888705253601074
2013-01-16,11.88065242767334
2013-01-17,11.908844947814941
2013-01-18,11.832322120666504
2013-01-22,11.82024097442627
2013-01-23,11.82024097442627
2013-01-24,11.840376853942871
2013-01-25,11.840376853942871
2013-01-28,11.981331825256348
2013-01-29,11.864544868469238
2013-01-30,11.864544868469238
2013-01-31,11.900786399841309
2013-02-01,11.864544868469238
2013-02-04,12.029664039611816
2013-02-05,11.828299522399902
2013-02-06,11.840376853942871
2013-02-07,11.920924186706543
2013-02-08,12.03369426727295
2013-02-11,12.061878204345703
2013-02-12,11.88065242767334
2013-02-13,11.981331825256348
2013-02-14,11.981331825256348
2013-02-15,11.981331825256348
2013-02-19,12.061878204345703
2013-02-20,11.969254493713379
2013-02-21,12.065909385681152
2013-02-22,11.961201667785645
2013-02-25,11.848434448242188
2013-02-26,11.896761894226074
2013-02-27,11.985363006591797
2013-02-28,11.941061973571777
2013-03-01,12.001470565795898
2013-03-04,11.937033653259277
2013-03-05,11.87259578704834
2013-03-06,11.993417739868164
2013-03-07,11.961201667785645
2013-03-08,11.896761894226074
2013-03-11,11.88065242767334
2013-03-12,11.97327995300293
2013-03-13,11.900786399841309
2013-03-14,11.945091247558594
2013-03-15,11.945091247558594
2013-03-18,11.87259578704834
2013-03-19,11.88065242767334
2013-03-20,11.94912052154541
2013-03-21,11.961201667785645
2013-03-22,11.961201667785645
2013-03-25,11.97327995300293
2013-03-26,11.97327995300293
2013-03-27,12.03369426727295
2013-03-28,12.03369426727295
2013-04-01,12.037718772888184
2013-04-02,12.106183052062988
2013-04-03,12.22700309753418
2013-04-04,12.077994346618652
2013-04-05,12.122294425964355
2013-04-08,12.122294425964355
2013-04-09,12.106183052062988
2013-04-10,12.142427444458008
2013-04-11,12.162566184997559
2013-04-12,12.166592597961426
2013-04-15,12.218948364257812
2013-04-16,12.218948364257812
2013-04-17,12.182703018188477
2013-04-18,12.182703018188477
2013-04-19,12.19075870513916
2013-04-22,12.218948364257812
2013-04-23,12.295470237731934
2013-04-24,12.251169204711914
2013-04-25,12.343793869018555
2013-04-26,12.287412643432617
2013-04-29,12.388094902038574
2013-04-30,12.408232688903809
2013-05-01,12.47669792175293
2013-05-02,12.408232688903809
2013-05-03,12.68209457397461
2013-05-06,12.68209457397461
2013-05-07,12.68612289428711
2013-05-08,12.710284233093262
2013-05-09,12.68612289428711
2013-05-10,12.778746604919434
2013-05-13,12.746529579162598
2013-05-14,12.73042106628418
2013-05-15,12.754581451416016
2013-05-16,12.782776832580566
2013-05-17,12.533082008361816
2013-05-20,12.533082008361816
2013-05-21,12.565299034118652
2013-05-22,12.597518920898438
2013-05-23,12.597518920898438
2013-05-24,12.533082008361816
2013-05-28,12.529054641723633
2013-05-29,12.641818046569824
2013-05-30,12.581408500671387
2013-05-31,12.448508262634277
2013-06-03,12.51697063446045
2013-06-04,12.460589408874512
2013-06-05,12.500859260559082
2013-06-06,12.589461326599121
2013-06-07,12.400178909301758
2013-06-10,12.307548522949219
2013-06-11,12.22700309753418
2013-06-12,12.315603256225586
2013-06-13,12.343793869018555
2013-06-14,12.355879783630371
2013-06-17,12.388094902038574
2013-06-18,12.62973690032959
2013-06-19,12.645848274230957
2013-06-20,12.68209457397461
2013-06-21,12.597518920898438
2013-06-24,12.452533721923828
2013-06-25,12.396153450012207
2013-06-26,12.423648834228516
2013-06-27,12.344490051269531
2013-06-28,12.394482612609863
2013-07-01,12.465307235717773
2013-07-02,12.394482612609863
2013-07-03,12.394482612609863
2013-07-05,12.394482612609863
2013-07-08,12.402816772460938
2013-07-09,12.331990242004395
2013-07-10,12.294495582580566
2013-07-11,12.361159324645996
2013-07-12,12.361159324645996
2013-07-15,12.436149597167969
2013-07-16,12.581965446472168
2013-07-17,12.723616600036621
2013-07-18,12.706953048706055
2013-07-19,12.698616981506348
2013-07-22,12.644458770751953
2013-07-23,12.644458770751953
2013-07-24,12.66112232208252
2013-07-25,12.611130714416504
2013-07-26,12.61529541015625
2013-07-29,12.61529541015625
2013-07-30,12.677785873413086
2013-07-31,12.636127471923828
2013-08-01,12.602797508239746
2013-08-02,12.406983375549316
2013-08-05,12.586128234863281
2013-08-06,12.586128234863281
2013-08-07,12.66112232208252
2013-08-08,12.540306091308594
2013-08-09,12.540306091308594
2013-08-12,12.423648834228516
2013-08-13,12.327828407287598
2013-08-14,12.327828407287598
2013-08-15,12.306997299194336
2013-08-16,12.306997299194336
2013-08-19,12.290328979492188
2013-08-20,12.219502449035645
2013-08-21,12.198671340942383
2013-08-22,12.219502449035645
2013-08-23,12.227832794189453
2013-08-26,12.340326309204102
2013-08-27,12.23200511932373
2013-08-28,12.236170768737793
2013-08-29,12.236170768737793
2013-08-30,12.08201789855957
2013-09-03,12.08201789855957
2013-09-04,12.061188697814941
2013-09-05,12.08201789855957
2013-09-06,12.23200511932373
2013-09-09,12.102849960327148
2013-09-10,12.136180877685547
2013-09-11,12.227832794189453
2013-09-12,12.227832794189453
2013-09-13,12.08201789855957
2013-09-16,12.090351104736328
2013-09-17,12.090351104736328
2013-09-18,12.102849960327148
2013-09-19,12.12368392944336
2013-09-20,12.127848625183105
2013-09-23,12.127848625183105
2013-09-24,12.127848625183105
2013-09-25,12.415314674377441
2013-09-26,12.415314674377441
2013-09-27,12.148680686950684
2013-09-30,12.390320777893066
2013-10-01,12.136180877685547
2013-10-02,12.144511222839355
2013-10-03,12.157010078430176
2013-10-04,12.436149597167969
2013-10-07,12.152843475341797
2013-10-08,12.152843475341797
2013-10-09,12.157010078430176
2013-10-10,12.136180877685547
2013-10-11,12.165343284606934
2013-10-14,12.161177635192871
2013-10-15,12.240334510803223
2013-10-16,12.165343284606934
2013-10-17,12.165343284606934
2013-10-18,12.419480323791504
2013-10-21,12.419480323791504
2013-10-22,12.169509887695312
2013-10-23,12.236170768737793
2013-10-24,12.127848625183105
2013-10-25,12.12368392944336
2013-10-28,12.227832794189453
2013-10-29,12.23200511932373
2013-10-30,12.227832794189453
2013-10-31,12.161177635192871
2013-11-01,12.24866771697998
2013-11-04,12.281998634338379
2013-11-05,12.302828788757324
2013-11-06,12.161177635192871
2013-11-07,12.161177635192871
2013-11-08,12.136180877685547
2013-11-11,12.152843475341797
2013-11-12,12.227832794189453
2013-11-13,12.227832794189453
2013-11-14,12.24866771697998
2013-11-15,12.411149978637695
2013-11-18,12.186173439025879
2013-11-19,12.165343284606934
2013-11-20,12.132014274597168
2013-11-21,12.261165618896484
2013-11-22,12.261165618896484
2013-11-25,12.08618450164795
2013-11-26,12.20700454711914
2013-11-27,12.20700454711914
2013-11-29,12.09868335723877
2013-12-02,12.236170768737793
2013-12-03,12.236170768737793
2013-12-04,12.107016563415527
2013-12-05,12.190342903137207
2013-12-06,12.215335845947266
2013-12-09,12.215335845947266
2013-12-10,12.394482612609863
2013-12-11,12.186173439025879
2013-12-12,12.386153221130371
2013-12-13,12.386153221130371
2013-12-16,12.215335845947266
2013-12-17,12.269499778747559
2013-12-18,12.261165618896484
2013-12-19,12.227832794189453
2013-12-20,12.265331268310547
2013-12-23,12.302828788757324
2013-12-24,12.290328979492188
2013-12-26,12.281998634338379
2013-12-27,12.258687019348145
2013-12-30,12.409761428833008
2013-12-31,12.43134593963623
2014-01-02,12.297538757324219
2014-01-03,12.250056266784668
2014-01-06,12.237106323242188
2014-01-07,12.224157333374023
2014-01-08,12.452927589416504
2014-01-09,12.319121360778809
2014-01-10,12.470195770263672
2014-01-13,12.470195770263672
2014-01-14,12.478827476501465
2014-01-15,12.59537124633789
2014-01-16,12.500411033630371
2014-01-17,12.483145713806152
2014-01-21,12.647167205810547
2014-01-22,12.660116195678711
2014-01-23,12.660116195678711
2014-01-24,12.483145713806152
2014-01-27,12.301855087280273
2014-01-28,12.586736679077148
2014-01-29,12.729180335998535
2014-01-30,12.621270179748535
2014-01-31,12.573790550231934
2014-02-03,12.651483535766602
2014-02-04,12.664434432983398
2014-02-05,12.526309967041016
2014-02-06,12.681702613830566
2014-02-07,12.625584602355957
2014-02-10,12.690333366394043
2014-02-11,12.733497619628906
2014-02-12,12.841408729553223
2014-02-13,12.906155586242676
2014-02-14,12.884570121765137
2014-02-18,12.992486953735352
2014-02-19,12.992486953735352
2014-02-20,13.022696495056152
2014-02-21,13.018383026123047
2014-02-24,13.018383026123047
2014-02-25,12.906155586242676
2014-02-26,12.95363712310791
2014-02-27,12.949317932128906
2014-02-28,13.406859397888184
2014-03-03,13.061546325683594
2014-03-04,13.130607604980469
2014-03-05,13.411178588867188
2014-03-06,13.41549301147461
2014-03-07,13.393912315368652
2014-03-10,13.242836952209473
2014-03-11,13.424129486083984
2014-03-12,13.424129486083984
2014-03-13,13.424129486083984
2014-03-14,13.674482345581055
2014-03-17,13.493191719055176
2014-03-18,13.596782684326172
2014-03-19,13.152192115783691
2014-03-20,13.152192115783691
2014-03-21,13.152192115783691
2014-03-24,13.100395202636719
2014-03-25,12.949317932128906
2014-03-26,12.867307662963867
2014-03-27,12.927739143371582
2014-03-28,12.906155586242676
2014-03-31,12.867307662963867
2014-04-01,12.871623039245605
2014-04-02,12.871623039245605
2014-04-03,12.932050704956055
2014-04-04,12.927739143371582
2014-04-07,13.014065742492676
2014-04-08,13.014065742492676
2014-04-09,12.979534149169922
2014-04-10,12.988165855407715
2014-04-11,12.906155586242676
2014-04-14,12.871623039245605
2014-04-15,12.992486953735352
2014-04-16,12.992486953735352
2014-04-17,13.009749412536621
2014-04-21,13.143559455871582
2014-04-22,13.143559455871582
2014-04-23,13.143559455871582
2014-04-24,13.186723709106445
2014-04-25,13.014065742492676
2014-04-28,13.109025955200195
2014-04-29,13.251470565795898
2014-04-30,12.992486953735352
2014-05-01,13.07017993927002
2014-05-02,13.199673652648926
2014-05-05,13.199673652648926
2014-05-06,13.078812599182129
2014-05-07,13.078812599182129
2014-05-08,13.186723709106445
2014-05-09,13.195354461669922
2014-05-12,13.1910400390625
2014-05-13,13.1910400390625
2014-05-14,13.143559455871582
2014-05-15,13.273052215576172
2014-05-16,13.273052215576172
2014-05-19,13.109025955200195
2014-05-20,13.424129486083984
2014-05-21,13.290319442749023
2014-05-22,13.424129486083984
2014-05-23,13.372331619262695
2014-05-27,13.441398620605469
2014-05-28,13.462976455688477
2014-05-29,13.173774719238281
2014-05-30,13.376646995544434
2014-06-02,13.294634819030762
2014-06-03,13.238520622253418
2014-06-04,13.247153282165527
2014-06-05,13.173774719238281
2014-06-06,13.182409286499023
2014-06-09,13.251470565795898
2014-06-10,13.16946029663086
2014-06-11,13.165142059326172
2014-06-12,13.247153282165527
2014-06-13,13.10470962524414
2014-06-16,13.186723709106445
2014-06-17,13.247153282165527
2014-06-18,13.316217422485352
2014-06-19,13.186723709106445
2014-06-20,13.376646995544434
2014-06-23,13.3291654586792
2014-06-24,13.208307266235352
2014-06-25,13.294634819030762
2014-06-26,13.84206485748291
2014-06-27,13.40001392364502
2014-06-30,13.40001392364502
2014-07-01,13.775089263916016
2014-07-02,13.6589937210083
2014-07-03,13.596479415893555
2014-07-07,13.694713592529297
2014-07-08,13.542899131774902
2014-07-09,13.547364234924316
2014-07-10,13.600946426391602
2014-07-11,13.600946426391602
2014-07-14,13.431272506713867
2014-07-15,13.440200805664062
2014-07-16,13.493781089782715
2014-07-17,13.417876243591309
2014-07-18,13.462526321411133
2014-07-21,13.31517219543457
2014-07-22,13.310708045959473
2014-07-23,13.12763786315918
2014-07-24,13.346428871154785
2014-07-25,13.480387687683105
2014-07-28,13.453591346740723
2014-07-29,13.462526321411133
2014-07-30,13.462526321411133
2014-07-31,13.462526321411133
2014-08-01,13.507174491882324
2014-08-04,13.533966064453125
2014-08-05,13.520572662353516
2014-08-06,13.520572662353516
2014-08-07,13.4357328414917
2014-08-08,13.453591346740723
2014-08-11,13.453591346740723
2014-08-12,13.453591346740723
2014-08-13,13.868853569030762
2014-08-14,13.815274238586426
2014-08-15,13.685782432556152
2014-08-18,13.65006160736084
2014-08-19,13.739367485046387
2014-08-20,13.84206485748291
2014-08-21,13.84206485748291
2014-08-22,13.984951972961426
2014-08-25,13.998347282409668
2014-08-26,13.560755729675293
2014-08-27,13.752758979797363
2014-08-28,13.752758979797363
2014-08-29,14.176952362060547
2014-09-02,14.270720481872559
2014-09-03,13.84206485748291
2014-09-04,13.761690139770508
2014-09-05,13.84206485748291
2014-09-08,13.877785682678223
2014-09-09,13.877785682678223
2014-09-10,13.770618438720703
2014-09-11,13.770618438720703
2014-09-12,13.770618438720703
2014-09-15,13.734899520874023
2014-09-16,13.717040061950684
2014-09-17,13.717040061950684
2014-09-18,13.717040061950684
2014-09-19,13.895648002624512
2014-09-22,13.895648002624512
2014-09-23,13.717040061950684
2014-09-24,13.717040061950684
2014-09-25,13.730435371398926
2014-09-26,13.810808181762695
2014-09-29,13.694713592529297
2014-09-30,13.953696250915527
2014-10-01,13.699179649353027
2014-10-02,13.797412872314453
2014-10-03,13.708111763000488
2014-10-06,13.708111763000488
2014-10-07,13.797412872314453
2014-10-08,13.699179649353027
2014-10-09,13.663459777832031
2014-10-10,13.699179649353027
2014-10-13,13.663459777832031
2014-10-14,13.681321144104004
2014-10-15,13.583085060119629
2014-10-16,13.578622817993164
2014-10-17,13.627737045288086
2014-10-20,13.556293487548828
2014-10-21,13.560755729675293
2014-10-22,13.614340782165527
2014-10-23,13.641132354736328
2014-10-24,13.810808181762695
2014-10-27,13.761690139770508
2014-10-28,13.67238712310791
2014-10-29,13.67238712310791
2014-10-30,13.815274238586426
2014-10-31,13.65006160736084
2014-11-03,13.65006160736084
2014-11-04,13.699179649353027
2014-11-05,13.685782432556152
2014-11-06,13.824201583862305
2014-11-07,13.734899520874023
2014-11-10,13.734899520874023
2014-11-11,13.703644752502441
2014-11-12,13.99388599395752
2014-11-13,13.779552459716797
2014-11-14,13.84206485748291
2014-11-17,13.846531867980957
2014-11-18,13.797412872314453
2014-11-19,13.855461120605469
2014-11-20,13.864391326904297
2014-11-21,13.864391326904297
2014-11-24,14.065324783325195
2014-11-25,14.16356086730957
2014-11-26,14.172491073608398
2014-11-28,14.056392669677734
2014-12-01,14.16356086730957
2014-12-02,13.904580116271973
2014-12-03,14.154630661010742
2014-12-04,14.154630661010742
2014-12-05,14.154630661010742
2014-12-08,14.176952362060547
2014-12-09,14.02960205078125
2014-12-10,14.01174259185791
2014-12-11,13.917972564697266
2014-12-12,14.127838134765625
2014-12-15,14.176952362060547
2014-12-16,14.172491073608398
2014-12-17,14.172491073608398
2014-12-18,13.976022720336914
2014-12-19,14.176952362060547
2014-12-22,14.132302284240723
2014-12-23,14.24393081665039
2014-12-24,14.355560302734375
2014-12-26,14.66812515258789
2014-12-29,15.094930648803711
2014-12-30,14.90595531463623
2014-12-31,14.763069152832031
