Date,Close
2013-04-18,18.8819580078125
2013-04-19,19.11928367614746
2013-04-22,19.111860275268555
2013-04-23,19.349180221557617
2013-04-24,19.58650016784668
2013-04-25,19.631004333496094
2013-04-26,19.504924774169922
2013-04-29,19.59391975402832
2013-04-30,19.57909393310547
2013-05-01,19.334348678588867
2013-05-02,19.519756317138672
2013-05-03,19.690324783325195
2013-05-06,19.92765235900879
2013-05-07,20.179805755615234
2013-05-08,20.246562957763672
2013-05-09,20.157562255859375
2013-05-10,20.27621841430664
2013-05-13,20.30588150024414
2013-05-14,20.617374420166016
2013-05-15,20.765695571899414
2013-05-16,20.713787078857422
2013-05-17,21.003023147583008
2013-05-20,21.106849670410156
2013-05-21,21.092010498046875
2013-05-22,20.78053092956543
2013-05-23,20.73603630065918
2013-05-24,20.795366287231445
2013-05-28,21.040103912353516
2013-05-29,21.01043701171875
2013-05-30,21.299667358398438
2013-05-31,21.017854690551758
2013-06-03,20.943687438964844
2013-06-04,20.765695571899414
2013-06-05,20.461633682250977
2013-06-06,20.691532135009766
2013-06-07,20.980772018432617
2013-06-10,21.158767700195312
2013-06-11,20.876935958862305
2013-06-12,20.632205963134766
2013-06-13,20.93627166748047
2013-06-14,20.669282913208008
2013-06-17,20.78053092956543
2013-06-18,20.951107025146484
2013-06-19,20.810199737548828
2013-06-20,20.698951721191406
2013-06-21,20.840463638305664
2013-06-24,20.56488800048828
2013-06-25,21.019224166870117
2013-06-26,21.13840103149414
2013-06-27,21.481029510498047
2013-06-28,21.391645431518555
2013-07-01,21.6746883392334
2013-07-02,21.793861389160156
2013-07-03,21.84599494934082
2013-07-05,22.419519424438477
2013-07-08,22.501449584960938
2013-07-09,22.568483352661133
2013-07-10,22.33759307861328
2013-07-11,22.13648223876953
2013-07-12,22.397171020507812
2013-07-15,22.553586959838867
2013-07-16,22.307796478271484
2013-07-17,22.471656799316406
2013-07-18,22.940906524658203
2013-07-19,23.007938385009766
2013-07-22,23.238842010498047
2013-07-23,23.447391510009766
2013-07-24,23.536773681640625
2013-07-25,23.439945220947266
2013-07-26,23.34311866760254
2013-07-29,23.149456024169922
2013-07-30,23.238842010498047
2013-07-31,23.26863670349121
2013-08-01,23.819807052612305
2013-08-02,23.804914474487305
2013-08-05,23.760217666625977
2013-08-06,23.499526977539062
2013-08-07,23.32077407836914
2013-08-08,23.402706146240234
2013-08-09,23.313316345214844
2013-08-12,23.283527374267578
2013-08-13,23.283527374267578
2013-08-14,23.283527374267578
2013-08-15,23.03774070739746
2013-08-16,23.12710952758789
2013-08-19,22.858970642089844
2013-08-20,23.179244995117188
2013-08-21,23.007938385009766
2013-08-22,23.372905731201172
2013-08-23,23.24628448486328
2013-08-26,23.074968338012695
2013-08-27,22.30034637451172
2013-08-28,22.419519424438477
2013-08-29,22.523799896240234
2013-08-30,22.26310157775879
2013-09-03,22.248207092285156
2013-09-04,22.397171020507812
2013-09-05,22.57593536376953
2013-09-06,22.464214324951172
2013-09-09,22.56104278564453
2013-09-10,22.76958465576172
2013-09-11,22.68021583557129
2013-09-12,22.523799896240234
2013-09-13,22.56104278564453
2013-09-16,22.71000099182129
2013-09-17,22.970693588256836
2013-09-18,22.88131332397461
2013-09-19,22.486557006835938
2013-09-20,22.523195266723633
2013-09-23,22.268949508666992
2013-09-24,22.32129669189453
2013-09-25,22.493288040161133
2013-09-26,22.42598533630371
2013-09-27,22.42598533630371
2013-09-30,22.455894470214844
2013-10-01,22.71014404296875
2013-10-02,22.55310821533203
2013-10-03,22.455894470214844
2013-10-04,22.6951847076416
2013-10-07,22.31382179260254
2013-10-08,22.08948516845703
2013-10-09,22.14931297302246
2013-10-10,22.740049362182617
2013-10-11,23.024219512939453
2013-10-14,23.136375427246094
2013-10-15,22.919519424438477
2013-10-16,23.368186950683594
2013-10-17,23.50279426574707
2013-10-18,23.599998474121094
2013-10-21,23.622434616088867
2013-10-22,23.570091247558594
2013-10-23,23.495315551757812
2013-10-24,23.510269165039062
2013-10-25,23.55513572692871
2013-10-28,23.637399673461914
2013-10-29,23.637399673461914
2013-10-30,23.562610626220703
2013-10-31,23.353229522705078
2013-11-01,23.315847396850586
2013-11-04,23.338279724121094
2013-11-05,23.30837059020996
2013-11-06,23.405580520629883
2013-11-07,23.091514587402344
2013-11-08,23.83928871154785
2013-11-11,23.757034301757812
2013-11-12,23.495315551757812
2013-11-13,23.689739227294922
2013-11-14,23.83928871154785
2013-11-15,23.809383392333984
2013-11-18,23.742080688476562
2013-11-19,23.727123260498047
2013-11-20,23.749561309814453
2013-11-21,24.123449325561523
2013-11-22,24.31787872314453
2013-11-25,24.34778594970703
2013-11-26,24.40761375427246
2013-11-27,24.467432022094727
2013-11-29,24.40761375427246
2013-12-02,24.29544448852539
2013-12-03,23.996326446533203
2013-12-04,24.14588165283203
2013-12-05,24.07857894897461
2013-12-06,24.41508674621582
2013-12-09,24.42256736755371
2013-12-10,24.280485153198242
2013-12-11,23.906585693359375
2013-12-12,24.115976333618164
2013-12-13,24.018760681152344
2013-12-16,24.250572204589844
2013-12-17,24.108495712280273
2013-12-18,24.489864349365234
2013-12-19,24.34778594970703
2013-12-20,24.604406356811523
2013-12-23,24.852020263671875
2013-12-24,24.897045135498047
2013-12-26,24.874544143676758
2013-12-27,24.874544143676758
2013-12-30,24.822010040283203
2013-12-31,24.88954734802246
2014-01-02,24.619417190551758
2014-01-03,24.64942741394043
2014-01-06,24.64193344116211
2014-01-07,24.79949951171875
2014-01-08,25.017105102539062
2014-01-09,25.19719696044922
2014-01-10,25.137165069580078
2014-01-13,24.844526290893555
2014-01-14,24.942079544067383
2014-01-15,25.15217399597168
2014-01-16,24.994604110717773
2014-01-17,24.994604110717773
2014-01-21,25.38478660583496
2014-01-22,25.53485107421875
2014-01-23,25.204700469970703
2014-01-24,24.59690284729004
2014-01-27,24.34177589416504
2014-01-28,24.4393253326416
2014-01-29,24.094160079956055
2014-01-30,24.34177589416504
2014-01-31,23.944089889526367
2014-02-03,23.09618377685547
2014-02-04,23.45635223388672
2014-02-05,23.45635223388672
2014-02-06,23.718984603881836
2014-02-07,23.86905288696289
2014-02-10,23.914073944091797
2014-02-11,24.146682739257812
2014-02-12,24.176698684692383
2014-02-13,24.24422836303711
2014-02-14,24.364295959472656
2014-02-18,24.42432403564453
2014-02-19,23.82402992248535
2014-02-20,23.891565322875977
2014-02-21,24.03413200378418
2014-02-24,24.394306182861328
2014-02-25,24.24422836303711
2014-02-26,24.46933937072754
2014-02-27,24.58940315246582
2014-02-28,24.761987686157227
2014-03-03,24.5368709564209
2014-03-04,25.024616241455078
2014-03-05,25.069629669189453
2014-03-06,25.249727249145508
2014-03-07,25.452314376831055
2014-03-10,25.452314376831055
2014-03-11,25.264728546142578
2014-03-12,25.227216720581055
2014-03-13,25.07713508605957
2014-03-14,25.024616241455078
2014-03-17,25.18218994140625
2014-03-18,25.36977767944336
2014-03-19,25.52735710144043
2014-03-20,26.015094757080078
2014-03-21,25.936813354492188
2014-03-24,25.78627586364746
2014-03-25,25.756175994873047
2014-03-26,25.470157623291016
2014-03-27,25.071250915527344
2014-03-28,25.206727981567383
2014-03-31,25.620691299438477
2014-04-01,25.9669246673584
2014-04-02,25.914236068725586
2014-04-03,25.959396362304688
2014-04-04,25.49274253845215
2014-04-07,25.169095993041992
2014-04-08,25.199209213256836
2014-04-09,25.221784591674805
2014-04-10,24.484174728393555
2014-04-11,24.265901565551758
2014-04-14,24.35622215270996
2014-04-15,24.50674819946289
2014-04-16,24.65728759765625
2014-04-17,24.672330856323242
2014-04-21,24.649755477905273
2014-04-22,24.81534767150879
2014-04-23,24.91318702697754
2014-04-24,24.551908493041992
2014-04-25,24.235794067382812
2014-04-28,24.009994506835938
2014-04-29,24.00246810913086
2014-04-30,24.130422592163086
2014-05-01,24.040103912353516
2014-05-02,24.145477294921875
2014-05-05,23.957311630249023
2014-05-06,23.603557586669922
2014-05-07,23.829355239868164
2014-05-08,23.829355239868164
2014-05-09,23.874515533447266
2014-05-12,24.25084686279297
2014-05-13,24.07772445678711
2014-05-14,23.633663177490234
2014-05-15,23.430437088012695
2014-05-16,23.35517120361328
2014-05-19,23.68634796142578
2014-05-20,23.528291702270508
2014-05-21,23.68634796142578
2014-05-22,23.806772232055664
2014-05-23,23.904619216918945
2014-05-27,24.07021141052246
2014-05-28,23.97236442565918
2014-05-29,24.009994506835938
2014-05-30,24.032573699951172
2014-06-02,24.25084686279297
2014-06-03,24.35622215270996
2014-06-04,24.408905029296875
2014-06-05,24.73255729675293
2014-06-06,24.965877532958984
2014-06-09,25.327159881591797
2014-06-10,25.259416580200195
2014-06-11,25.048669815063477
2014-06-12,24.92071533203125
2014-06-13,24.890609741210938
2014-06-16,24.740070343017578
2014-06-17,25.161571502685547
2014-06-18,25.266939163208008
2014-06-19,25.161571502685547
2014-06-20,25.250728607177734
2014-06-23,25.228059768676758
2014-06-24,25.0240535736084
2014-06-25,25.16761589050293
2014-06-26,25.160058975219727
2014-06-27,25.20538902282715
2014-06-30,25.250728607177734
2014-07-01,25.469839096069336
2014-07-02,25.288503646850586
2014-07-03,25.590726852416992
2014-07-07,25.401845932006836
2014-07-08,25.06183433532715
2014-07-09,25.08450698852539
2014-07-10,24.933393478393555
2014-07-11,24.872943878173828
2014-07-14,24.88050079345703
2014-07-15,25.160058975219727
2014-07-16,24.744504928588867
2014-07-17,24.26850128173828
2014-07-18,24.472497940063477
2014-07-21,24.412057876586914
2014-07-22,24.374279022216797
2014-07-23,24.442277908325195
2014-07-24,24.69161605834961
2014-07-25,24.714279174804688
2014-07-28,24.45738410949707
2014-07-29,24.419612884521484
2014-07-30,24.593393325805664
2014-07-31,24.14761734008789
2014-08-01,23.792499542236328
2014-08-04,23.80760955810547
2014-08-05,23.66405487060547
2014-08-06,23.784940719604492
2014-08-07,23.60361099243164
2014-08-08,23.76228141784668
2014-08-11,23.80760955810547
2014-08-12,23.76228141784668
2014-08-13,23.93605613708496
2014-08-14,23.9436092376709
2014-08-15,23.875612258911133
2014-08-18,24.20805549621582
2014-08-19,24.215604782104492
2014-08-20,24.230722427368164
2014-08-21,24.54806137084961
2014-08-22,24.532947540283203
2014-08-25,24.653839111328125
2014-08-26,24.782278060913086
2014-08-27,24.616060256958008
2014-08-28,24.517833709716797
2014-08-29,24.653839111328125
2014-09-02,24.84273338317871
2014-09-03,24.752063751220703
2014-09-04,24.77472686767578
2014-09-05,24.804946899414062
2014-09-08,24.865394592285156
2014-09-09,24.638721466064453
2014-09-10,24.910730361938477
2014-09-11,25.054283142089844
2014-09-12,25.16761589050293
2014-09-15,25.04673194885254
2014-09-16,24.933393478393555
2014-09-17,25.054283142089844
2014-09-18,25.371614456176758
2014-09-19,25.22218132019043
2014-09-22,24.918746948242188
2014-09-23,24.6229190826416
2014-09-24,24.65325164794922
2014-09-25,24.3118953704834
2014-09-26,24.4105167388916
2014-09-29,24.334665298461914
2014-09-30,24.205703735351562
2014-10-01,23.94020652770996
2014-10-02,24.038818359375
2014-10-03,24.289142608642578
2014-10-06,24.08433723449707
2014-10-07,23.689876556396484
2014-10-08,24.107093811035156
2014-10-09,23.49265480041504
2014-10-10,23.280258178710938
2014-10-13,23.25749969482422
2014-10-14,23.378875732421875
2014-10-15,22.79477882385254
2014-10-16,23.090621948242188
2014-10-17,23.166471481323242
2014-10-20,23.265094757080078
2014-10-21,23.742982864379883
2014-10-22,23.55333709716797
2014-10-23,23.689876556396484
2014-10-24,23.75815200805664
2014-10-27,23.856769561767578
2014-10-28,24.34224510192871
2014-10-29,24.607746124267578
2014-10-30,24.69118881225586
2014-10-31,25.078052520751953
2014-11-03,25.0021915435791
2014-11-04,24.888404846191406
2014-11-05,25.062881469726562
2014-11-06,25.244935989379883
2014-11-07,25.29804039001465
2014-11-10,25.426992416381836
2014-11-11,25.426992416381836
2014-11-12,25.722827911376953
2014-11-13,25.49526596069336
2014-11-14,25.366300582885742
2014-11-17,25.320789337158203
2014-11-18,25.373891830444336
2014-11-19,25.199413299560547
2014-11-20,25.381465911865234
2014-11-21,25.25252342224121
2014-11-24,25.480087280273438
2014-11-25,25.502853393554688
2014-11-26,25.56353187561035
2014-11-28,25.146329879760742
2014-12-01,24.706356048583984
2014-12-02,24.949094772338867
2014-12-03,25.20700454711914
2014-12-04,25.18425178527832
2014-12-05,25.616628646850586
2014-12-08,25.56353187561035
2014-12-09,25.71525001525879
2014-12-10,25.0021915435791
2014-12-11,25.078052520751953
2014-12-12,24.713943481445312
2014-12-15,24.53188705444336
2014-12-16,24.45603370666504
2014-12-17,25.017366409301758
2014-12-18,25.487668991088867
2014-12-19,25.454896926879883
2014-12-22,25.432025909423828
2014-12-23,25.668346405029297
2014-12-24,25.63023567199707
2014-12-26,25.64548683166504
2014-12-29,25.858938217163086
2014-12-30,25.790327072143555
2014-12-31,25.57686996459961
2015-01-02,25.378660202026367
2015-01-05,24.700166702270508
2015-01-06,24.05979347229004
2015-01-07,24.21225929260254
2015-01-08,24.639175415039062
2015-01-09,24.021677017211914
2015-01-12,23.72435760498047
2015-01-13,23.556642532348633
2015-01-14,23.198339462280273
2015-01-15,22.86290168762207
2015-01-16,23.21358299255371
2015-01-20,23.038232803344727
2015-01-21,23.038232803344727
2015-01-22,24.036922454833984
2015-01-23,23.72435760498047
2015-01-26,23.983552932739258
2015-01-27,23.731977462768555
2015-01-28,23.106853485107422
2015-01-29,23.411794662475586
2015-01-30,23.122102737426758
2015-02-02,23.739599227905273
2015-02-03,24.273256301879883
2015-02-04,24.143651962280273
2015-02-05,24.59343719482422
2015-02-06,25.012725830078125
2015-02-09,24.791643142700195
2015-02-10,24.944120407104492
2015-02-11,24.8221435546875
2015-02-12,25.279560089111328
2015-02-13,25.35578727722168
2015-02-17,25.523508071899414
2015-02-18,25.096586227416992
2015-02-19,25.073711395263672
2015-02-20,25.28717613220215
2015-02-23,25.226184844970703
2015-02-24,25.371034622192383
2015-02-25,25.317670822143555
2015-02-26,25.393905639648438
2015-02-27,25.226184844970703
2015-03-02,25.447265625
2015-03-03,25.40152931213379
2015-03-04,25.27193260192871
2015-03-05,25.378660202026367
2015-03-06,25.53874969482422
2015-03-09,25.714088439941406
2015-03-10,25.188072204589844
2015-03-11,25.424406051635742
2015-03-12,26.034276962280273
2015-03-13,25.86656379699707
2015-03-16,25.912303924560547
2015-03-17,26.026657104492188
2015-03-18,25.858938217163086
2015-03-19,25.64548683166504
2015-03-20,26.018041610717773
2015-03-23,25.826793670654297
2015-03-24,25.704383850097656
2015-03-25,25.268325805664062
2015-03-26,25.344825744628906
2015-03-27,25.291278839111328
2015-03-30,25.704383850097656
2015-03-31,25.635536193847656
2015-04-01,25.58198356628418
2015-04-02,25.727336883544922
2015-04-06,25.658485412597656
2015-04-07,25.68143081665039
2015-04-08,25.696741104125977
2015-04-09,25.712038040161133
2015-04-10,25.74264144897461
2015-04-13,25.9644832611084
2015-04-14,25.84973907470703
2015-04-15,26.155744552612305
2015-04-16,26.132789611816406
2015-04-17,25.757938385009766
2015-04-20,25.94154167175293
2015-04-21,25.949186325073242
2015-04-22,26.11748504638672
2015-04-23,26.056291580200195
2015-04-24,25.87268829345703
2015-04-27,25.68143081665039
2015-04-28,25.987445831298828
2015-04-29,26.140445709228516
2015-04-30,25.94154167175293
2015-05-01,25.865036010742188
2015-05-04,26.20164680480957
2015-05-05,26.071598052978516
2015-05-06,26.20164680480957
2015-05-07,26.11748504638672
2015-05-08,26.324047088623047
2015-05-11,26.4541015625
2015-05-12,26.530597686767578
2015-05-13,26.645355224609375
2015-05-14,26.775409698486328
2015-05-15,26.415849685668945
2015-05-18,26.828960418701172
2015-05-19,27.058454513549805
2015-05-20,26.913108825683594
2015-05-21,26.874858856201172
2015-05-22,26.78305435180664
2015-05-26,26.599449157714844
2015-05-27,26.890146255493164
2015-05-28,26.897802352905273
2015-05-29,26.69124984741211
2015-06-01,26.584152221679688
2015-06-02,26.890146255493164
2015-06-03,27.280305862426758
2015-06-04,27.073755264282227
2015-06-05,27.532766342163086
2015-06-08,27.54806137084961
2015-06-09,27.80052375793457
2015-06-10,28.183027267456055
2015-06-11,28.167728424072266
2015-06-12,28.137121200561523
2015-06-15,28.06826400756836
2015-06-16,28.328372955322266
2015-06-17,27.930574417114258
2015-06-18,28.09886932373047
2015-06-19,27.93685531616211
2015-06-22,28.31311798095703
2015-06-23,28.56654167175293
2015-06-24,28.366880416870117
2015-06-25,28.34383773803711
2015-06-26,28.474382400512695
2015-06-29,27.752534866333008
2015-06-30,27.84468650817871
2015-07-01,28.182579040527344
2015-07-02,27.829341888427734
2015-07-06,27.752534866333008
2015-07-07,27.437694549560547
2015-07-08,27.09213638305664
2015-07-09,27.445377349853516
2015-07-10,27.76790428161621
2015-07-13,28.013626098632812
2015-07-14,28.098112106323242
2015-07-15,28.25937843322754
2015-07-16,28.37454605102539
2015-07-17,28.082748413085938
2015-07-20,28.236328125
2015-07-21,28.128828048706055
2015-07-22,28.45903205871582
2015-07-23,28.14417839050293
2015-07-24,27.890762329101562
2015-07-27,27.58359718322754
2015-07-28,27.62967300415039
2015-07-29,27.760217666625977
2015-07-30,27.860050201416016
2015-07-31,27.744855880737305
2015-08-03,27.721817016601562
2015-08-04,27.79861831665039
2015-08-05,27.990589141845703
2015-08-06,27.8216552734375
2015-08-07,27.69878578186035
2015-08-10,28.174888610839844
2015-08-11,27.744855880737305
2015-08-12,27.230348587036133
2015-08-13,27.376264572143555
2015-08-14,27.69878578186035
2015-08-17,27.706472396850586
2015-08-18,27.67576026916504
2015-08-19,27.284116744995117
2015-08-20,26.50851821899414
2015-08-21,26.017051696777344
2015-08-24,24.70390510559082
2015-08-25,24.27387809753418
2015-08-26,25.187694549560547
2015-08-27,25.81739044189453
2015-08-28,25.855783462524414
2015-08-31,25.955617904663086
2015-09-01,24.872852325439453
2015-09-02,25.28752326965332
2015-09-03,25.525583267211914
2015-09-04,25.272167205810547
2015-09-08,25.947925567626953
2015-09-09,25.69451332092285
2015-09-10,25.909542083740234
2015-09-11,25.909542083740234
2015-09-14,25.97865104675293
2015-09-15,26.316539764404297
2015-09-16,26.416372299194336
2015-09-17,25.81739044189453
2015-09-18,25.201997756958008
2015-09-21,25.53359603881836
2015-09-22,25.255979537963867
2015-09-23,25.39478302001953
2015-09-24,25.479618072509766
2015-09-25,25.734100341796875
2015-09-28,25.255979537963867
2015-09-29,25.279111862182617
2015-09-30,25.63385581970215
2015-10-01,25.649272918701172
2015-10-02,25.39478302001953
2015-10-05,25.95003318786621
2015-10-06,25.942325592041016
2015-10-07,26.304771423339844
2015-10-08,26.52070426940918
2015-10-09,26.204519271850586
2015-10-12,26.389598846435547
2015-10-13,26.196813583374023
2015-10-14,25.53359603881836
2015-10-15,25.988590240478516
2015-10-16,25.965450286865234
2015-10-19,25.965450286865234
2015-10-20,26.250789642333984
2015-10-21,25.818933486938477
2015-10-22,26.281646728515625
2015-10-23,26.79831886291504
2015-10-26,26.667224884033203
2015-10-27,26.381885528564453
2015-10-28,27.345861434936523
2015-10-29,27.09137535095215
2015-10-30,26.597822189331055
2015-11-02,27.014257431030273
2015-11-03,27.052812576293945
2015-11-04,27.07594871520996
2015-11-05,27.453815460205078
2015-11-06,28.21729278564453
2015-11-09,28.047622680664062
2015-11-10,28.06305503845215
2015-11-11,27.86255645751953
2015-11-12,27.299585342407227
2015-11-13,26.991125106811523
2015-11-16,27.322729110717773
2015-11-17,27.38442039489746
2015-11-18,27.839405059814453
2015-11-19,27.76229476928711
2015-11-20,27.86255645751953
2015-11-23,27.89339828491211
2015-11-24,28.00906753540039
2015-11-25,28.024494171142578
2015-11-27,28.06305503845215
2015-11-30,28.05533790588379
2015-12-01,28.20186424255371
2015-12-02,27.73916244506836
2015-12-03,27.330432891845703
2015-12-04,27.939664840698242
2015-12-07,27.407556533813477
2015-12-08,26.898576736450195
2015-12-09,26.497562408447266
2015-12-10,26.644084930419922
2015-12-11,26.03486442565918
2015-12-14,25.942325592041016
2015-12-15,26.63637924194336
2015-12-16,26.890865325927734
2015-12-17,26.451295852661133
2015-12-18,25.912582397460938
2015-12-21,26.059852600097656
2015-12-22,26.183876037597656
2015-12-23,26.586944580078125
2015-12-24,26.633447647094727
2015-12-28,26.540433883666992
2015-12-29,26.788467407226562
2015-12-30,26.48618507385254
2015-12-31,26.214881896972656
2016-01-04,25.61803436279297
2016-01-05,25.571523666381836
2016-01-06,25.1994571685791
2016-01-07,24.424333572387695
2016-01-08,23.92824935913086
2016-01-11,23.912748336791992
2016-01-12,23.99026107788086
2016-01-13,23.168621063232422
2016-01-14,23.432170867919922
2016-01-15,22.897327423095703
2016-01-19,22.664793014526367
2016-01-20,22.393497467041016
2016-01-21,21.99042510986328
2016-01-22,22.300479888916016
2016-01-25,21.416828155517578
2016-01-26,22.00592613220215
2016-01-27,22.215213775634766
2016-01-28,22.45549964904785
2016-01-29,22.91282844543457
2016-02-01,22.76555633544922
2016-02-02,22.083436965942383
2016-02-03,22.207462310791016
2016-02-04,22.4787540435791
2016-02-05,22.16094970703125
2016-02-08,21.471088409423828
2016-02-09,21.509845733642578
2016-02-10,21.339317321777344
2016-02-11,20.556434631347656
2016-02-12,21.548601150512695
2016-02-16,22.1376953125
2016-02-17,22.253963470458984
2016-02-18,21.874155044555664
2016-02-19,21.99042510986328
2016-02-22,22.393497467041016
2016-02-23,21.819896697998047
2016-02-24,21.71137809753418
2016-02-25,22.0136775970459
2016-02-26,22.45549964904785
2016-02-29,21.951663970947266
2016-03-01,22.897327423095703
2016-03-02,23.323650360107422
2016-03-03,23.695709228515625
2016-03-04,23.99026107788086
2016-03-07,23.959253311157227
2016-03-08,23.354652404785156
2016-03-09,23.16086769104004
2016-03-10,23.346899032592773
2016-03-11,24.021265029907227
2016-03-14,23.92824935913086
2016-03-15,23.757720947265625
2016-03-16,23.587194442749023
2016-03-17,23.819730758666992
2016-03-18,24.159873962402344
2016-03-21,24.159873962402344
2016-03-22,24.105382919311523
2016-03-23,23.79404640197754
2016-03-24,23.685075759887695
2016-03-28,23.63059425354004
2016-03-29,23.59945297241211
2016-03-30,23.817398071289062
2016-03-31,23.638376235961914
2016-04-01,23.72399139404297
2016-04-04,23.661725997924805
2016-04-05,23.179147720336914
2016-04-06,23.389310836791992
2016-04-07,22.7744083404541
2016-04-08,22.93008041381836
2016-04-11,23.054616928100586
2016-04-12,23.529409408569336
2016-04-13,24.408933639526367
2016-04-14,24.626880645751953
2016-04-15,24.580177307128906
2016-04-18,24.75140953063965
2016-04-19,25.07053565979004
2016-04-20,25.43636131286621
2016-04-21,25.311817169189453
2016-04-22,25.545324325561523
2016-04-25,25.397438049316406
2016-04-26,25.677640914916992
2016-04-27,25.700986862182617
2016-04-28,25.413007736206055
2016-04-29,25.25733757019043
2016-05-02,25.420791625976562
2016-05-03,24.844810485839844
2016-05-04,24.33889389038086
2016-05-05,24.214351654052734
2016-05-06,24.30775260925293
2016-05-09,24.2454833984375
2016-05-10,24.696924209594727
2016-05-11,24.611318588256836
2016-05-12,24.43229103088379
2016-05-13,24.043113708496094
2016-05-16,24.323318481445312
2016-05-17,24.214351654052734
2016-05-18,25.21842384338379
2016-05-19,24.953781127929688
2016-05-20,25.17171859741211
2016-05-23,25.109455108642578
2016-05-24,25.568674087524414
2016-05-25,25.988981246948242
2016-05-26,25.80218505859375
2016-05-27,26.05903434753418
2016-05-31,26.02790069580078
2016-06-01,26.090164184570312
2016-06-02,26.183568954467773
2016-06-03,25.63872718811035
2016-06-06,25.981199264526367
2016-06-07,25.809961318969727
2016-06-08,25.864444732666016
2016-06-09,25.50640106201172
2016-06-10,25.093887329101562
2016-06-13,24.766979217529297
2016-06-14,24.214351654052734
2016-06-15,24.346670150756836
2016-06-16,24.019765853881836
2016-06-17,24.188688278198242
2016-06-20,24.376380920410156
2016-06-21,24.47022819519043
2016-06-22,24.45458221435547
2016-06-23,25.181886672973633
2016-06-24,23.35972023010254
2016-06-27,22.045886993408203
2016-06-28,22.77318572998047
2016-06-29,23.375356674194336
2016-06-30,23.836767196655273
2016-07-01,23.602155685424805
2016-07-05,22.890491485595703
2016-07-06,23.07036018371582
2016-07-07,23.297151565551758
2016-07-08,23.71946144104004
2016-07-11,24.016639709472656
2016-07-12,24.532794952392578
2016-07-13,24.524961471557617
2016-07-14,24.915992736816406
2016-07-15,24.939449310302734
2016-07-18,24.853422164916992
2016-07-19,24.94727325439453
2016-07-20,24.837785720825195
2016-07-21,24.681377410888672
2016-07-22,24.915992736816406
2016-07-25,24.829967498779297
2016-07-26,25.00983238220215
2016-07-27,24.970739364624023
2016-07-28,24.98637580871582
2016-07-29,24.89253044128418
2016-08-01,24.657913208007812
2016-08-02,24.41547966003418
2016-08-03,24.822145462036133
2016-08-04,24.845609664916992
2016-08-05,25.64329719543457
2016-08-08,25.58854866027832
2016-08-09,25.619831085205078
2016-08-10,25.299192428588867
2016-08-11,25.38521957397461
2016-08-12,25.28355598449707
2016-08-15,25.65110969543457
2016-08-16,25.627653121948242
2016-08-17,25.705848693847656
2016-08-18,25.784067153930664
2016-08-19,25.80752182006836
2016-08-22,25.83098030090332
2016-08-23,25.885725021362305
2016-08-24,25.87790298461914
2016-08-25,25.95611572265625
2016-08-26,26.143800735473633
2016-08-29,26.37059783935547
2016-08-30,26.667770385742188
2016-08-31,26.706876754760742
2016-09-01,26.55828094482422
2016-09-02,26.769441604614258
2016-09-06,26.339317321777344
2016-09-07,26.495725631713867
2016-09-08,26.597393035888672
2016-09-09,26.378416061401367
2016-09-12,26.542648315429688
2016-09-13,26.151615142822266
2016-09-14,25.96393394470215
2016-09-15,26.167268753051758
2016-09-16,25.937891006469727
2016-09-19,26.008596420288086
2016-09-20,25.985031127929688
2016-09-21,26.126420974731445
2016-09-22,26.283527374267578
2016-09-23,26.283527374267578
2016-09-26,25.74151611328125
2016-09-27,25.96146011352539
2016-09-28,26.22853660583496
2016-09-29,25.843631744384766
2016-09-30,26.22068214416504
2016-10-03,26.10284996032715
2016-10-04,26.34636688232422
2016-10-05,26.84123992919922
2016-10-06,26.86481475830078
2016-10-07,26.880516052246094
2016-10-10,27.006200790405273
2016-10-11,26.715564727783203
2016-10-12,26.684141159057617
2016-10-13,26.09499168395996
2016-10-14,26.22068214416504
2016-10-17,26.087141036987305
2016-10-18,26.42491340637207
2016-10-19,26.89621925354004
2016-10-20,26.927650451660156
2016-10-21,27.02976417541504
2016-10-24,27.234004974365234
2016-10-25,27.116172790527344
2016-10-26,27.296838760375977
2016-10-27,27.422523498535156
2016-10-28,27.163311004638672
2016-10-31,27.234004974365234
2016-11-01,27.171159744262695
2016-11-02,26.731264114379883
2016-11-03,26.739120483398438
2016-11-04,26.77840232849121
2016-11-07,27.563915252685547
2016-11-08,27.446096420288086
2016-11-09,28.86003303527832
2016-11-10,30.03045082092285
2016-11-11,30.588167190551758
2016-11-14,31.420818328857422
2016-11-15,31.57794761657715
2016-11-16,31.138042449951172
2016-11-17,31.554363250732422
2016-11-18,31.74289321899414
2016-11-21,31.81359100341797
2016-11-22,31.994251251220703
2016-11-23,32.16705322265625
2016-11-25,32.214202880859375
2016-11-28,31.640769958496094
2016-11-29,31.75860595703125
2016-11-30,32.32417297363281
2016-12-01,32.97615432739258
2016-12-02,32.70908737182617
2016-12-05,33.117549896240234
2016-12-06,33.588863372802734
2016-12-07,34.02874755859375
2016-12-08,34.60218048095703
2016-12-09,34.649322509765625
2016-12-12,34.09160232543945
2016-12-13,34.13871765136719
2016-12-14,33.98947525024414
2016-12-15,34.43722915649414
2016-12-16,34.04595947265625
2016-12-19,34.24317169189453
2016-12-20,34.73225021362305
2016-12-21,34.62181854248047
2016-12-22,34.66914367675781
2016-12-23,34.69279479980469
2016-12-27,34.83478927612305
2016-12-28,34.51138687133789
