Date,Close
2024-08-30,21.634140014648438
2024-09-03,21.661149978637695
2024-09-04,21.720767974853516
2024-09-05,21.74405288696289
2024-09-06,21.79155731201172
2024-09-09,21.79994010925293
2024-09-10,21.833473205566406
2024-09-11,21.838134765625
2024-09-12,21.819503784179688
2024-09-13,21.85396385192871
2024-09-16,21.866069793701172
2024-09-17,21.88004493713379
2024-09-18,21.833473205566406
2024-09-19,21.838134765625
2024-09-20,21.85489845275879
2024-09-23,21.861419677734375
2024-09-24,21.884700775146484
2024-09-25,21.8530330657959
2024-09-26,21.838134765625
2024-09-27,21.869802474975586
2024-09-30,21.85676383972168
2024-10-01,21.87358283996582
2024-10-02,21.853952407836914
2024-10-03,21.835262298583984
2024-10-04,21.705339431762695
2024-10-07,21.67262077331543
2024-10-08,21.660465240478516
2024-10-09,21.667009353637695
2024-10-10,21.671682357788086
2024-10-11,21.681034088134766
2024-10-14,21.671682357788086
2024-10-15,21.695053100585938
2024-10-16,21.704397201538086
2024-10-17,21.681034088134766
2024-10-18,21.705339431762695
2024-10-21,21.649246215820312
2024-10-22,21.643646240234375
2024-10-23,21.620271682739258
2024-10-24,21.63897132873535
2024-10-25,21.615598678588867
2024-10-28,21.629619598388672
2024-10-29,21.609989166259766
2024-10-30,21.60625648498535
2024-10-31,21.583818435668945
2024-11-01,21.557554244995117
2024-11-04,21.60914421081543
2024-11-05,21.585697174072266
2024-11-06,21.54349136352539
2024-11-07,21.60914421081543
2024-11-08,21.595069885253906
2024-11-11,21.566936492919922
2024-11-12,21.5294189453125
2024-11-13,21.557554244995117
2024-11-14,21.54349136352539
2024-11-15,21.562246322631836
2024-11-18,21.563186645507812
2024-11-19,21.581005096435547
2024-11-20,21.571626663208008
2024-11-21,21.562246322631836
2024-11-22,21.53973960876465
2024-11-25,21.618520736694336
2024-11-26,21.623210906982422
2024-11-27,21.646652221679688
2024-11-29,21.67948341369629
2024-12-02,21.69924545288086
2024-12-03,21.69453239440918
2024-12-04,21.760391235351562
2024-12-05,21.722763061523438
2024-12-06,21.73686981201172
2024-12-09,21.7415771484375
2024-12-10,21.75098991394043
2024-12-11,21.7415771484375
2024-12-12,21.703943252563477
2024-12-13,21.671018600463867
2024-12-16,21.67572593688965
2024-12-17,21.64090919494629
2024-12-18,21.592815399169922
2024-12-19,21.59092903137207
2024-12-20,21.625823974609375
2024-12-23,21.588096618652344
2024-12-24,21.592815399169922
2024-12-26,21.60224151611328
2024-12-27,21.621105194091797
2024-12-30,21.639970779418945
2024-12-31,21.668296813964844
2025-01-02,21.64468765258789
2025-01-03,21.658851623535156
2025-01-06,21.66357421875
2025-01-07,21.658851623535156
2025-01-08,21.673011779785156
2025-01-10,21.62580680847168
2025-01-13,21.611642837524414
2025-01-14,21.62580680847168
2025-01-15,21.691898345947266
2025-01-16,21.7343807220459
2025-01-17,21.720224380493164
2025-01-21,21.791032791137695
2025-01-22,21.762710571289062
2025-01-23,21.74854850769043
2025-01-24,21.75704574584961
2025-01-27,21.786314010620117
2025-01-28,21.786314010620117
2025-01-29,21.776874542236328
2025-01-30,21.791980743408203
2025-01-31,21.791032791137695
2025-02-03,21.78913688659668
2025-02-04,21.805238723754883
2025-02-05,21.84785270690918
2025-02-06,21.8383846282959
2025-02-07,21.807132720947266
2025-02-10,21.79576873779297
2025-02-11,21.786300659179688
2025-02-12,21.73894500732422
2025-02-13,21.776832580566406
2025-02-14,21.826074600219727
2025-02-18,21.80050277709961
2025-02-19,21.814706802368164
2025-02-20,21.84785270690918
2025-02-21,21.876264572143555
2025-02-24,21.90467643737793
2025-02-25,21.96150016784668
2025-02-26,21.970970153808594
2025-02-27,21.962446212768555
2025-02-28,22.00884437561035
2025-03-03,22.0411434173584
2025-03-04,22.052547454833984
2025-03-05,22.017398834228516
2025-03-06,22.019302368164062
2025-03-07,22.00979995727539
2025-03-10,22.038299560546875
2025-03-11,22.030698776245117
2025-03-12,21.995553970336914
2025-03-13,22.00979995727539
2025-03-14,22.00979995727539
2025-03-17,22.00505256652832
2025-03-18,22.02880096435547
2025-03-19,22.05824851989746
2025-03-20,22.062047958374023
2025-03-21,22.07439422607422
2025-03-24,22.095293045043945
2025-03-25,22.052547454833984
2025-03-26,22.038299560546875
2025-03-27,22.052547454833984
2025-03-28,22.100038528442383
2025-03-31,22.133291244506836
2025-04-01,22.129478454589844
2025-04-02,22.15330696105957
2025-04-03,22.22480010986328
2025-04-04,22.24005126953125
2025-04-07,22.22480010986328
2025-04-08,22.14377784729004
2025-04-09,22.106599807739258
2025-04-10,22.09134292602539
2025-04-11,22.034147262573242
2025-04-14,22.100879669189453
2025-04-15,22.14377784729004
2025-04-16,22.21050262451172
2025-04-17,22.15616798400879
2025-04-21,22.1676082611084
2025-04-22,22.148542404174805
2025-04-23,22.12470817565918
2025-04-24,22.1676082611084
2025-04-25,22.21050262451172
2025-04-28,22.26006507873535
2025-04-29,22.277231216430664
2025-04-30,22.30105972290039
2025-05-01,22.254209518432617
2025-05-02,22.20162010192871
2025-05-05,22.20162010192871
2025-05-06,22.21596336364746
2025-05-07,22.23508644104004
2025-05-08,22.18250274658203
2025-05-09,22.192058563232422
2025-05-12,22.144250869750977
2025-05-13,22.12512969970703
2025-05-14,22.106008529663086
2025-05-15,22.13947296142578
2025-05-16,22.165287017822266
2025-05-19,22.168155670166016
2025-05-20,22.172937393188477
2025-05-21,22.13947296142578
2025-05-22,22.172937393188477
2025-05-23,22.15859031677246
2025-05-27,22.208311080932617
2025-05-28,22.18250274658203
2025-05-29,22.206403732299805
2025-05-30,22.244644165039062
2025-06-02,22.223543167114258
2025-06-03,22.218748092651367
2025-06-04,22.26191520690918
2025-06-05,22.223543167114258
2025-06-06,22.165977478027344
2025-06-09,22.189964294433594
2025-06-10,22.194759368896484
2025-06-11,22.233131408691406
2025-06-12,22.26191520690918
2025-06-13,22.22833824157715
2025-06-16,22.233131408691406
2025-06-17,22.247526168823242
2025-06-18,22.26191520690918
2025-06-20,22.281108856201172
2025-06-23,22.34346580505371
2025-06-24,22.357852935791016
2025-06-25,22.353055953979492
2025-06-26,22.38663101196289
2025-06-27,22.373199462890625
2025-06-30,22.40102195739746
2025-07-01,22.377925872802734
2025-07-02,22.377925872802734
2025-07-03,22.358684539794922
2025-07-07,22.363492965698242
2025-07-08,22.329814910888672
2025-07-09,22.363492965698242
2025-07-10,22.368305206298828
2025-07-11,22.358684539794922
2025-07-14,22.363492965698242
2025-07-15,22.329814910888672
2025-07-16,22.368305206298828
2025-07-17,22.367341995239258
2025-07-18,22.397172927856445
2025-07-21,22.426040649414062
2025-07-22,22.43085479736328
2025-07-23,22.416419982910156
2025-07-24,22.387550354003906
2025-07-25,22.416419982910156
2025-07-28,22.397172927856445
2025-07-29,22.43085479736328
2025-07-30,22.411611557006836
2025-07-31,22.406795501708984
2025-08-01,22.533267974853516
2025-08-04,22.538095474243164
2025-08-05,22.533267974853516
2025-08-06,22.547748565673828
2025-08-07,22.542922973632812
2025-08-08,22.515892028808594
2025-08-11,22.519752502441406
2025-08-12,22.538095474243164
2025-08-13,22.566091537475586
2025-08-14,22.547748565673828
2025-08-15,22.533267974853516
2025-08-18,22.538095474243164
2025-08-19,22.557403564453125
2025-08-20,22.557403564453125
2025-08-21,22.528440475463867
2025-08-22,22.58637046813965
2025-08-25,22.57671356201172
2025-08-26,22.60567283630371
2025-08-27,22.61532974243164
2025-08-28,22.639469146728516
2025-08-29,22.632707595825195
2025-09-02,22.62302017211914
2025-09-03,22.652080535888672
2025-09-04,22.685985565185547
2025-09-05,22.714075088500977
2025-09-08,22.729572296142578
2025-09-09,22.71988868713379
2025-09-10,22.71988868713379
2025-09-11,22.739261627197266
2025-09-12,22.724729537963867
2025-09-15,22.748947143554688
2025-09-16,22.748947143554688
2025-09-17,22.739261627197266
2025-09-18,22.715045928955078
2025-09-19,22.71988868713379
2025-09-22,22.715045928955078
2025-09-23,22.71988868713379
2025-09-24,22.715045928955078
2025-09-25,22.68307876586914
2025-09-26,22.685985565185547
2025-09-29,22.6956729888916
2025-09-30,22.715045928955078
2025-10-01,22.744197845458984
2025-10-02,22.753910064697266
2025-10-03,22.739337921142578
2025-10-06,22.71018409729004
2025-10-07,22.744197845458984
2025-10-08,22.753910064697266
2025-10-09,22.734479904174805
2025-10-10,22.778209686279297
2025-10-13,22.788896560668945
2025-10-14,22.81222152709961
2025-10-15,22.81222152709961
2025-10-16,22.84623146057129
2025-10-17,22.83651351928711
2025-10-20,22.83651351928711
2025-10-21,22.84623146057129
2025-10-22,22.85594940185547
2025-10-23,22.841371536254883
2025-10-24,22.84623146057129
2025-10-27,22.83651351928711
2025-10-28,22.84623146057129
2025-10-29,22.79278564453125
2025-10-30,22.778209686279297
2025-10-31,22.787927627563477
2025-11-03,22.791824340820312
2025-11-04,22.79767417907715
2025-11-05,22.76842498779297
2025-11-06,22.81717300415039
2025-11-07,22.822044372558594
2025-11-10,22.81717300415039
2025-11-11,22.836668014526367
2025-11-12,22.824970245361328
2025-11-13,22.804500579833984
2025-11-14,22.80254554748535
2025-11-17,22.812297821044922
2025-11-18,22.831796646118164
2025-11-19,22.831796646118164
2025-11-20,22.84154510498047
2025-11-21,22.880538940429688
2025-11-24,22.890287399291992
2025-11-25,22.91953468322754
2025-11-26,22.91953468322754
2025-11-28,22.91953468322754
2025-12-01,22.885305404663086
2025-12-02,22.89019775390625
2025-12-03,22.909753799438477
2025-12-04,22.89019775390625
2025-12-05,22.880416870117188
2025-12-08,22.860855102539062
2025-12-09,22.85596466064453
2025-12-10,22.860855102539062
2025-12-11,22.89019775390625
2025-12-12,22.895084381103516
2025-12-15,22.90486717224121
2025-12-16,22.923442840576172
2025-12-17,22.924427032470703
2025-12-18,22.91559410095215
2025-12-19,22.91559410095215
2025-12-22,22.905780792236328
2025-12-23,22.886157989501953
2025-12-24,22.905780792236328
2025-12-26,22.93522071838379
2025-12-29,22.944049835205078
2025-12-30,22.959747314453125
2025-12-31,22.945030212402344
2026-01-02,22.949932098388672
2026-01-05,22.98918342590332
2026-01-06,22.96465301513672
2026-01-07,22.96858024597168
2026-01-08,22.954843521118164
2026-01-09,22.949932098388672
2026-01-12,22.949932098388672
2026-01-13,22.954843521118164
2026-01-14,22.96465301513672
2026-01-15,22.959747314453125
2026-01-16,22.93522071838379
2026-01-20,22.93522071838379
2026-01-21,22.941104888916016
2026-01-22,22.940122604370117
2026-01-23,22.940122604370117
2026-01-26,22.945030212402344
2026-01-27,22.969558715820312
2026-01-28,22.954843521118164
2026-01-29,22.974464416503906
2026-01-30,22.984275817871094
2026-02-02,22.989198684692383
2026-02-03,22.97935676574707
2026-02-04,22.974435806274414
2026-02-05,23.028564453125
2026-02-06,23.023643493652344
2026-02-09,23.043323516845703
2026-02-10,23.063005447387695
2026-02-11,23.033485412597656
2026-02-12,23.07284927368164
2026-02-13,23.112215042114258
2026-02-17,23.112215042114258
2026-02-18,23.1072940826416
2026-02-19,23.1072940826416
2026-02-20,23.102371215820312
2026-02-23,23.131898880004883
2026-02-24,23.12205696105957
2026-02-25,23.112215042114258
2026-02-26,23.131898880004883
2026-02-27,23.161420822143555
2026-03-02,23.120952606201172
2026-03-03,23.111082077026367
2026-03-04,23.09134292602539
2026-03-05,23.066667556762695
2026-03-06,23.071603775024414
2026-03-09,23.084434509277344
2026-03-10,23.061731338500977
2026-03-11,23.032121658325195
2026-03-12,22.972898483276367
2026-03-13,22.95809555053711
2026-03-16,23.00251007080078
2026-03-17,23.02225112915039
2026-03-18,22.982769012451172
2026-03-19,22.987707138061523
2026-03-20,22.90380859375
2026-03-23,22.938352584838867
2026-03-24,22.90380859375
2026-03-25,22.936382293701172
2026-03-26,22.864328384399414
2026-03-27,22.89887237548828
2026-03-30,22.938352584838867
2026-03-31,23.00251007080078
2026-04-01,22.985679626464844
2026-04-02,23.005483627319336
2026-04-06,22.97478675842285
2026-04-07,23.005483627319336
2026-04-08,23.02528190612793
2026-04-09,23.040138244628906
2026-04-10,23.015384674072266
2026-04-13,23.034194946289062
2026-04-14,23.059940338134766
2026-04-15,23.064889907836914
2026-04-16,23.05498695373535
2026-04-17,23.104494094848633
2026-04-20,23.104494094848633
2026-04-21,23.040138244628906
2026-04-22,23.064889907836914
2026-04-23,23.045085906982422
2026-04-24,23.07478904724121
2026-04-27,23.05498695373535
2026-04-28,23.040138244628906
2026-04-29,23.01043128967285
2026-04-30,23.015384674072266
2026-05-01,23.023330688476562
2026-05-04,22.983592987060547
2026-05-05,23.003461837768555
2026-05-06,23.053133010864258
2026-05-07,23.023330688476562
2026-05-08,23.053133010864258
2026-05-11,23.028297424316406
2026-05-12,23.003461837768555
2026-05-13,23.003461837768555
2026-05-14,22.99650764465332
2026-05-15,22.968690872192383
2026-05-18,22.96372413635254
2026-05-19,22.914051055908203
2026-05-20,23.018362045288086
2026-05-21,22.993526458740234
2026-05-22,22.98855972290039
2026-05-26,23.013397216796875
2026-05-27,23.022336959838867
2026-05-28,23.018362045288086
2026-05-29,23.043201446533203
2026-06-01,23.034231185913086
2026-06-02,23.034231185913086
2026-06-03,23.034231185913086
2026-06-04,23.054162979125977
2026-06-05,22.999345779418945
2026-06-08,23.00432777404785
2026-06-09,23.01429557800293
2026-06-10,23.024263381958008
2026-06-11,23.08406639099121
2026-06-12,23.069114685058594
2026-06-15,23.094032287597656
2026-06-16,23.104000091552734
2026-06-17,23.029245376586914
2026-06-18,23.05914878845215
2026-06-22,23.034231185913086
2026-06-23,23.054162979125977
2026-06-24,23.079082489013672
2026-06-25,23.099016189575195
2026-06-26,23.11895179748535
2026-06-29,23.11895179748535
2026-06-30,23.104000091552734
2026-07-01,23.084999084472656
2026-07-02,23.104999542236328
2026-07-06,23.104999542236328
2026-07-07,23.06999969482422
2026-07-08,23.049999237060547
2026-07-09,23.065000534057617
2026-07-10,23.059999465942383
2026-07-13,23.024999618530273
2026-07-14,23.05500030517578
2026-07-15,23.100000381469727
2026-07-16,23.1200008392334
2026-07-17,23.104999542236328
2026-07-20,23.075000762939453
2026-07-21,23.05500030517578
2026-07-22,23.040000915527344
2026-07-23,22.9950008392334
2026-07-24,23.024999618530273
2026-07-27,23.03499984741211
2026-07-28,23.059999465942383
2026-07-29,23.049999237060547
2026-07-30,23.075000762939453
2026-07-31,23.05500030517578
2026-08-03,22.989999771118164
