Date,Close
2014-11-14,18.254343032836914
2014-11-17,18.19828987121582
2014-11-18,18.402132034301758
2014-11-19,18.315500259399414
2014-11-20,18.259435653686523
2014-11-21,18.3868408203125
2014-11-24,18.45818328857422
2014-11-25,18.453088760375977
2014-11-26,18.529531478881836
2014-11-28,18.3053035736084
2014-12-01,18.172805786132812
2014-12-02,18.091264724731445
2014-12-03,18.126941680908203
2014-12-04,18.091264724731445
2014-12-05,18.157514572143555
2014-12-08,17.97915267944336
2014-12-09,17.826269149780273
2014-12-10,17.61223793029785
2014-12-11,17.561267852783203
2014-12-12,17.230022430419922
2014-12-15,16.970123291015625
2014-12-16,17.128103256225586
2014-12-17,17.367616653442383
2014-12-18,17.622425079345703
2014-12-19,17.59969711303711
2014-12-22,17.74945831298828
2014-12-23,17.67716407775879
2014-12-24,17.74430274963379
2014-12-26,17.7907772064209
2014-12-29,17.71331024169922
2014-12-30,17.55323028564453
2014-12-31,17.398292541503906
2015-01-02,17.35698127746582
2015-01-05,16.97483253479004
2015-01-06,16.8095703125
2015-01-07,17.01097297668457
2015-01-08,17.124588012695312
2015-01-09,17.202051162719727
2015-01-12,17.109098434448242
2015-01-13,17.16590690612793
2015-01-14,17.145248413085938
2015-01-15,17.212385177612305
2015-01-16,17.444774627685547
2015-01-20,17.465435028076172
2015-01-21,17.542898178100586
2015-01-22,17.6203556060791
2015-01-23,17.475757598876953
2015-01-26,17.697824478149414
2015-01-27,17.71847915649414
2015-01-28,17.40863037109375
2015-01-29,17.6203556060791
2015-01-30,17.4189510345459
2015-02-02,17.66683006286621
2015-02-03,18.079975128173828
2015-02-04,17.832090377807617
2015-02-05,18.11612319946289
2015-02-06,17.873397827148438
2015-02-09,17.826927185058594
2015-02-10,17.997343063354492
2015-02-11,17.88373565673828
2015-02-12,18.162601470947266
2015-02-13,18.229740142822266
2015-02-17,18.281375885009766
2015-02-18,18.29171371459961
2015-02-19,18.18842315673828
2015-02-20,18.37433624267578
2015-02-23,18.281375885009766
2015-02-24,18.410486221313477
2015-02-25,18.48795509338379
2015-02-26,18.30719757080078
2015-02-27,18.353668212890625
2015-03-02,18.33302116394043
2015-03-03,18.209075927734375
2015-03-04,18.131608963012695
2015-03-05,18.172927856445312
2015-03-06,17.816598892211914
2015-03-09,17.801105499267578
2015-03-10,17.387962341308594
2015-03-11,17.387962341308594
2015-03-12,17.641014099121094
2015-03-13,17.424114227294922
2015-03-16,17.558387756347656
2015-03-17,17.511911392211914
2015-03-18,17.878564834594727
2015-03-19,17.635848999023438
2015-03-20,18.028329849243164
2015-03-23,18.229740142822266
2015-03-24,18.178091049194336
2015-03-25,18.04452896118164
2015-03-26,17.87822151184082
2015-03-27,17.77946662902832
2015-03-30,17.680727005004883
2015-03-31,17.483234405517578
2015-04-01,17.51441192626953
2015-04-02,17.581981658935547
2015-04-06,17.78986358642578
2015-04-07,17.78986358642578
2015-04-08,17.87822151184082
2015-04-09,17.831439971923828
2015-04-10,17.841835021972656
2015-04-13,17.644346237182617
2015-04-14,17.831439971923828
2015-04-15,17.96657371520996
2015-04-16,18.143272399902344
2015-04-17,17.945777893066406
2015-04-20,17.909399032592773
2015-04-21,17.950977325439453
2015-04-22,17.976959228515625
2015-04-23,18.086103439331055
2015-04-24,18.273197174072266
2015-04-27,18.397933959960938
2015-04-28,18.51227378845215
2015-04-29,18.351158142089844
2015-04-30,18.205636978149414
2015-05-01,18.309581756591797
2015-05-04,18.283592224121094
2015-05-05,18.122482299804688
2015-05-06,18.106891632080078
2015-05-07,17.99775505065918
2015-05-08,18.2991886138916
2015-05-11,18.153671264648438
2015-05-12,18.273197174072266
2015-05-13,18.52786636352539
2015-05-14,18.70456886291504
2015-05-15,18.66818618774414
2015-05-18,18.444705963134766
2015-05-19,18.21083641052246
2015-05-20,18.164058685302734
2015-05-21,18.3355712890625
2015-05-22,18.18484878540039
2015-05-26,17.909399032592773
2015-05-27,17.99775505065918
2015-05-28,17.899003982543945
2015-05-29,17.831439971923828
2015-06-01,17.696317672729492
2015-06-02,17.85742950439453
2015-06-03,17.899003982543945
2015-06-04,17.519617080688477
2015-06-05,17.3689022064209
2015-06-08,17.3689022064209
2015-06-09,17.316925048828125
2015-06-10,17.67552375793457
2015-06-11,17.722305297851562
2015-06-12,17.540403366088867
2015-06-15,17.457250595092773
2015-06-16,17.488433837890625
2015-06-17,17.504024505615234
2015-06-18,17.670331954956055
2015-06-19,17.6131591796875
2015-06-22,17.85742950439453
2015-06-23,17.86262321472168
2015-06-24,17.73594093322754
2015-06-25,17.714826583862305
2015-06-26,17.56174659729004
2015-06-29,17.081398010253906
2015-06-30,17.065563201904297
2015-07-01,17.113069534301758
2015-07-02,17.20808219909668
2015-07-06,16.754131317138672
2015-07-07,16.764686584472656
2015-07-08,16.384632110595703
2015-07-09,16.585216522216797
2015-07-10,17.03917121887207
2015-07-13,16.981107711791992
2015-07-14,17.13945960998535
2015-07-15,17.081398010253906
2015-07-16,17.20808219909668
2015-07-17,17.13945960998535
2015-07-20,17.160579681396484
2015-07-21,17.13418197631836
2015-07-22,16.949434280395508
2015-07-23,16.8016357421875
2015-07-24,16.61688995361328
2015-07-27,16.516597747802734
2015-07-28,16.75940704345703
2015-07-29,16.82275390625
2015-07-30,16.87026023864746
2015-07-31,16.886093139648438
2015-08-03,16.80691146850586
2015-08-04,16.854421615600586
2015-08-05,16.92304229736328
2015-08-06,16.75940704345703
2015-08-07,16.64328384399414
2015-08-10,16.854421615600586
2015-08-11,16.61688995361328
2015-08-12,16.63272476196289
2015-08-13,16.553546905517578
2015-08-14,16.511314392089844
2015-08-17,16.463808059692383
2015-08-18,16.29489517211914
2015-08-19,16.210439682006836
2015-08-20,15.81982421875
2015-08-21,15.51894760131836
2015-08-24,14.795793533325195
2015-08-25,15.075546264648438
2015-08-26,15.503114700317383
2015-08-27,15.730090141296387
2015-08-28,15.761761665344238
2015-08-31,15.577011108398438
2015-09-01,15.107220649719238
2015-09-02,15.297249794006348
2015-09-03,15.270853042602539
2015-09-04,15.001649856567383
2015-09-08,15.51367473602295
2015-09-09,15.418656349182129
2015-09-10,15.51367473602295
2015-09-11,15.508392333984375
2015-09-14,15.402820587158203
2015-09-15,15.476719856262207
2015-09-16,15.782875061035156
2015-09-17,15.81454849243164
2015-09-18,15.550618171691895
2015-09-21,15.481998443603516
2015-09-22,15.14945125579834
2015-09-23,15.006929397583008
2015-09-24,15.038604736328125
2015-09-25,15.065811157226562
2015-09-28,14.815067291259766
2015-09-29,14.788389205932617
2015-09-30,15.007122993469238
2015-10-01,15.065811157226562
2015-10-02,15.327219009399414
2015-10-05,15.663314819335938
2015-10-06,15.780683517456055
2015-10-07,16.068775177001953
2015-10-08,16.23948860168457
2015-10-09,16.303508758544922
2015-10-12,16.250158309936523
2015-10-13,15.988752365112305
2015-10-14,16.111452102661133
2015-10-15,16.35685920715332
2015-10-16,16.330181121826172
2015-10-19,16.22348403930664
2015-10-20,16.143461227416992
2015-10-21,16.111452102661133
2015-10-22,16.303508758544922
2015-10-23,16.37820053100586
2015-10-26,16.314176559448242
2015-10-27,16.100780487060547
2015-10-28,16.148792266845703
2015-10-29,15.962074279785156
2015-10-30,15.9940824508667
2015-11-02,16.116785049438477
2015-11-03,16.23948860168457
2015-11-04,16.090110778808594
2015-11-05,16.031429290771484
2015-11-06,15.844710350036621
2015-11-09,15.60997200012207
2015-11-10,15.593965530395508
2015-11-11,15.625970840454102
2015-11-12,15.481932640075684
2015-11-13,15.332552909851074
2015-11-16,15.572626113891602
2015-11-17,15.599299430847168
2015-11-18,15.77535343170166
2015-11-19,15.978079795837402
2015-11-20,15.9140625
2015-11-23,15.839372634887695
2015-11-24,15.866047859191895
2015-11-25,15.828701972961426
2015-11-27,15.796690940856934
2015-11-30,15.812699317932129
2015-12-01,16.026086807250977
2015-12-02,15.844710350036621
2015-12-03,15.770021438598633
2015-12-04,15.855375289916992
2015-12-07,15.60997200012207
2015-12-08,15.30054759979248
2015-12-09,15.321880340576172
2015-12-10,15.30054759979248
2015-12-11,14.985784530639648
2015-12-14,14.959113121032715
2015-12-15,15.012458801269531
2015-12-16,15.311214447021484
2015-12-17,15.092483520507812
2015-12-18,15.04447078704834
2015-12-21,15.138642311096191
2015-12-22,15.230656623840332
2015-12-23,15.566231727600098
2015-12-24,15.614938735961914
2015-12-28,15.539168357849121
2015-12-29,15.793549537658691
2015-12-30,15.685304641723633
2015-12-31,15.539168357849121
2016-01-04,15.360551834106445
2016-01-05,15.2468900680542
2016-01-06,14.949206352233887
2016-01-07,14.543272972106934
2016-01-08,14.418789863586426
2016-01-11,14.47291374206543
2016-01-12,14.510797500610352
2016-01-13,14.267240524291992
2016-01-14,14.435025215148926
2016-01-15,13.893776893615723
2016-01-19,14.018266677856445
2016-01-20,13.758468627929688
2016-01-21,13.926252365112305
2016-01-22,14.321361541748047
2016-01-25,14.131928443908691
2016-01-26,14.45125961303711
2016-01-27,14.343009948730469
2016-01-28,14.532444953918457
2016-01-29,14.77601146697998
2016-02-01,14.792243957519531
2016-02-02,14.435025215148926
2016-02-03,14.62987232208252
2016-02-04,14.754362106323242
2016-02-05,14.543272972106934
2016-02-08,14.315948486328125
2016-02-09,14.126514434814453
2016-02-10,14.083213806152344
2016-02-11,13.958724975585938
2016-02-12,14.213115692138672
2016-02-16,14.532444953918457
2016-02-17,14.808488845825195
2016-02-18,14.824723243713379
2016-02-19,14.765185356140137
2016-02-22,14.992508888244629
2016-02-23,14.743534088134766
2016-02-24,14.640695571899414
2016-02-25,14.748947143554688
2016-02-26,14.554098129272461
2016-02-29,14.537860870361328
2016-03-01,14.932973861694336
2016-03-02,15.073695182800293
2016-03-03,15.333494186401367
2016-03-04,15.528335571289062
2016-03-07,15.636588096618652
2016-03-08,15.420088768005371
2016-03-09,15.566231727600098
2016-03-10,15.528335571289062
2016-03-11,15.874735832214355
2016-03-14,15.723184585571289
2016-03-15,15.522933959960938
2016-03-16,15.777315139770508
2016-03-17,16.075002670288086
2016-03-18,15.988402366638184
2016-03-21,15.982986450195312
2016-03-22,15.918045043945312
2016-03-23,15.682576179504395
2016-03-24,15.589493751525879
2016-03-28,15.660676956176758
2016-03-29,15.808523178100586
2016-03-30,15.972795486450195
2016-03-31,15.874236106872559
2016-04-01,15.748292922973633
2016-04-04,15.671631813049316
2016-04-05,15.332125663757324
2016-04-06,15.545685768127441
2016-04-07,15.293800354003906
2016-04-08,15.551165580749512
2016-04-11,15.605917930603027
2016-04-12,15.901605606079102
2016-04-13,16.09325408935547
2016-04-14,16.10968780517578
2016-04-15,16.15349769592285
2016-04-18,16.230152130126953
2016-04-19,16.520366668701172
2016-04-20,16.498464584350586
2016-04-21,16.37800407409668
2016-04-22,16.350622177124023
2016-04-25,16.268484115600586
2016-04-26,16.36705207824707
2016-04-27,16.350622177124023
2016-04-28,16.32872200012207
2016-04-29,16.350622177124023
2016-05-02,16.42180633544922
2016-05-03,16.10968780517578
2016-05-04,15.863279342651367
2016-05-05,15.857803344726562
2016-05-06,15.835904121398926
2016-05-09,15.737342834472656
2016-05-10,15.945416450500488
2016-05-11,15.863279342651367
2016-05-12,15.885184288024902
2016-05-13,15.677104949951172
2016-05-16,15.896135330200195
2016-05-17,15.857803344726562
2016-05-18,15.770194053649902
2016-05-19,15.666155815124512
2016-05-20,15.786617279052734
2016-05-23,15.688055992126465
2016-05-24,15.868754386901855
2016-05-25,16.065881729125977
2016-05-26,16.12063980102539
2016-05-27,16.087785720825195
2016-05-31,16.033029556274414
2016-06-01,15.961845397949219
2016-06-02,15.950894355773926
2016-06-03,16.158971786499023
2016-06-06,16.279443740844727
2016-06-07,16.432758331298828
2016-06-08,16.49299430847168
2016-06-09,16.323240280151367
2016-06-10,15.874236106872559
2016-06-13,15.666155815124512
2016-06-14,15.430694580078125
2016-06-15,15.501876831054688
2016-06-16,15.523785591125488
2016-06-17,15.704476356506348
2016-06-20,16.076839447021484
2016-06-21,16.156612396240234
2016-06-22,16.139881134033203
2016-06-23,16.59735107421875
2016-06-24,15.191461563110352
2016-06-27,14.879036903381348
2016-06-28,15.37556266784668
2016-06-29,15.693559646606445
2016-06-30,15.972509384155273
2016-07-01,16.0450382232666
2016-07-05,15.637775421142578
2016-07-06,15.671248435974121
2016-07-07,15.593140602111816
2016-07-08,15.849770545959473
2016-07-11,15.994823455810547
2016-07-12,16.24587631225586
2016-07-13,16.234716415405273
2016-07-14,16.357458114624023
2016-07-15,16.30166244506836
2016-07-18,16.30166244506836
2016-07-19,16.178930282592773
2016-07-20,16.234716415405273
2016-07-21,16.223562240600586
2016-07-22,16.24587631225586
2016-07-25,16.24587631225586
2016-07-26,16.312824249267578
2016-07-27,16.396499633789062
2016-07-28,16.4188232421875
2016-07-29,16.508085250854492
2016-08-01,16.312824249267578
2016-08-02,16.3072452545166
2016-08-03,16.25145721435547
2016-08-04,16.318401336669922
2016-08-05,16.396499633789062
2016-08-08,16.485767364501953
2016-08-09,16.608505249023438
2016-08-10,16.636404037475586
2016-08-11,16.753559112548828
2016-08-12,16.697769165039062
2016-08-15,16.759143829345703
2016-08-16,16.742401123046875
2016-08-17,16.770299911499023
2016-08-18,16.89861488342285
2016-08-19,16.747989654541016
2016-08-22,16.759143829345703
2016-08-23,16.837238311767578
2016-08-24,16.78703498840332
2016-08-25,16.76471710205078
2016-08-26,16.65871810913086
2016-08-29,16.686614990234375
2016-08-30,16.6643009185791
2016-08-31,16.59735107421875
2016-09-01,16.675457000732422
2016-09-02,16.89861488342285
2016-09-06,17.093873977661133
2016-09-07,17.088298797607422
2016-09-08,17.07714080810547
2016-09-09,16.65314292907715
2016-09-12,16.76471710205078
2016-09-13,16.3072452545166
2016-09-14,16.346298217773438
2016-09-15,16.563879013061523
2016-09-16,16.385356903076172
2016-09-19,16.44672203063965
2016-09-20,16.50251007080078
2016-09-21,16.736820220947266
2016-09-22,16.88745880126953
2016-09-23,16.775876998901367
2016-09-26,16.66810417175293
2016-09-27,16.70760154724121
2016-09-28,16.88816261291504
2016-09-29,16.764022827148438
2016-09-30,16.9163761138916
2016-10-03,16.88251495361328
2016-10-04,16.820453643798828
2016-10-05,16.865591049194336
2016-10-06,16.76966667175293
2016-10-07,16.67938995361328
2016-10-10,16.764022827148438
2016-10-11,16.493188858032227
2016-10-12,16.52703857421875
2016-10-13,16.498823165893555
2016-10-14,16.52703857421875
2016-10-17,16.46497344970703
2016-10-18,16.639892578125
2016-10-19,16.67938995361328
2016-10-20,16.639892578125
2016-10-21,16.560894012451172
2016-10-24,16.549610137939453
2016-10-25,16.59474754333496
2016-10-26,16.493188858032227
2016-10-27,16.414194107055664
2016-10-28,16.43111801147461
2016-10-31,16.419832229614258
2016-11-01,16.397260665893555
2016-11-02,16.261838912963867
2016-11-03,16.267484664916992
2016-11-04,16.08692169189453
2016-11-07,16.36905288696289
2016-11-08,16.448041915893555
2016-11-09,16.391616821289062
2016-11-10,16.31826400756836
2016-11-11,16.199769973754883
2016-11-14,16.058706283569336
2016-11-15,16.194128036499023
2016-11-16,16.04178237915039
2016-11-17,16.064350128173828
2016-11-18,15.979713439941406
2016-11-21,16.13770294189453
2016-11-22,16.194128036499023
2016-11-23,16.171560287475586
2016-11-25,16.290050506591797
2016-11-28,16.222339630126953
2016-11-29,16.295700073242188
2016-11-30,16.244909286499023
2016-12-01,16.31826400756836
2016-12-02,16.346477508544922
2016-12-05,16.442398071289062
2016-12-06,16.549610137939453
2016-12-07,16.764022827148438
2016-12-08,16.775310516357422
2016-12-09,16.87688636779785
2016-12-12,16.910734176635742
2016-12-13,17.04615592956543
2016-12-14,16.758384704589844
2016-12-15,16.67938995361328
2016-12-16,16.66810417175293
2016-12-19,16.600393295288086
2016-12-20,16.67374610900879
2016-12-21,16.696321487426758
2016-12-22,16.660001754760742
2016-12-23,16.71674156188965
2016-12-27,16.72241973876953
2016-12-28,16.671344757080078
2016-12-29,16.824554443359375
2016-12-30,16.77348518371582
2017-01-03,16.932371139526367
2017-01-04,17.10260772705078
2017-01-05,17.278507232666016
2017-01-06,17.17637062072754
2017-01-09,17.153671264648438
2017-01-10,17.119626998901367
2017-01-11,17.244464874267578
2017-01-12,17.32390785217285
2017-01-13,17.335248947143555
2017-01-17,17.35795021057129
2017-01-18,17.25013542175293
2017-01-19,17.22176742553711
2017-01-20,17.295536041259766
2017-01-23,17.295536041259766
2017-01-24,17.40334701538086
2017-01-25,17.528179168701172
2017-01-26,17.443063735961914
2017-01-27,17.443063735961914
2017-01-30,17.32390785217285
2017-01-31,17.35795021057129
2017-02-01,17.386320114135742
2017-02-02,17.431713104248047
2017-02-03,17.46576690673828
2017-02-06,17.329580307006836
2017-02-07,17.27283477783203
2017-02-08,17.32390785217285
2017-02-09,17.391996383666992
2017-02-10,17.488460540771484
2017-02-13,17.562231063842773
2017-02-14,17.556556701660156
2017-02-15,17.67571449279785
2017-02-16,17.709754943847656
2017-02-17,17.590604782104492
2017-02-21,17.67571449279785
2017-02-22,17.613296508789062
2017-02-23,17.67003631591797
2017-02-24,17.471439361572266
2017-02-27,17.4600887298584
2017-02-28,17.42037010192871
2017-03-01,17.556556701660156
2017-03-02,17.499813079833984
2017-03-03,17.573575973510742
2017-03-06,17.567899703979492
2017-03-07,17.477113723754883
2017-03-08,17.35795021057129
2017-03-09,17.409015655517578
2017-03-10,17.533855438232422
2017-03-13,17.60762596130371
2017-03-14,17.45441436767578
2017-03-15,17.755157470703125
2017-03-16,17.834598541259766
2017-03-17,17.89134407043457
2017-03-20,17.811901092529297
2017-03-21,17.760833740234375
2017-03-22,17.783531188964844
2017-03-23,17.817577362060547
2017-03-24,17.836496353149414
2017-03-27,17.939695358276367
2017-03-28,17.96263313293457
2017-03-29,17.985563278198242
2017-03-30,17.96263313293457
2017-03-31,18.03716278076172
2017-04-03,17.985563278198242
2017-04-04,17.95689582824707
2017-04-05,17.847959518432617
2017-04-06,17.882360458374023
2017-04-07,17.81355857849121
2017-04-10,17.819297790527344
2017-04-11,17.95689582824707
2017-04-12,17.9282283782959
2017-04-13,17.859434127807617
2017-04-17,17.968358993530273
2017-04-18,17.836496353149414
2017-04-19,17.761959075927734
2017-04-20,17.865161895751953
2017-04-21,17.870895385742188
2017-04-24,18.28369903564453
2017-04-25,18.36969757080078
2017-04-26,18.260759353637695
2017-04-27,18.272232055664062
2017-04-28,18.237831115722656
2017-05-01,18.318098068237305
2017-05-02,18.42129898071289
2017-05-03,18.289430618286133
2017-05-04,18.455692291259766
2017-05-05,18.702234268188477
2017-05-08,18.587566375732422
2017-05-09,18.53023338317871
2017-05-10,18.61623191833496
2017-05-11,18.4614315032959
2017-05-12,18.6334285736084
2017-05-15,18.793968200683594
2017-05-16,18.902902603149414
2017-05-17,18.69649887084961
2017-05-18,18.690767288208008
2017-05-19,18.94303321838379
2017-05-22,19.063434600830078
2017-05-23,19.074901580810547
2017-05-24,19.10930633544922
2017-05-25,19.092105865478516
2017-05-26,19.023300170898438
2017-05-30,19.006101608276367
2017-05-31,19.023300170898438
2017-06-01,19.20103645324707
2017-06-02,19.22970199584961
2017-06-05,19.132232666015625
2017-06-06,19.063434600830078
2017-06-07,19.040502548217773
2017-06-08,19.08063316345215
2017-06-09,19.006101608276367
2017-06-12,18.94303321838379
2017-06-13,19.160900115966797
2017-06-14,19.166637420654297
2017-06-15,18.960233688354492
2017-06-16,19.178098678588867
2017-06-19,19.195301055908203
2017-06-20,18.978342056274414
2017-06-21,18.908355712890625
2017-06-22,18.92584800720215
2017-06-23,18.995838165283203
2017-06-26,19.048324584960938
2017-06-27,19.00750160217285
2017-06-28,19.217466354370117
2017-06-29,19.100820541381836
2017-06-30,19.08332061767578
2017-07-03,19.0716552734375
2017-07-05,19.094987869262695
2017-07-06,18.978342056274414
2017-07-07,19.013336181640625
2017-07-10,18.99001121520996
2017-07-11,19.019168853759766
2017-07-12,19.1241455078125
2017-07-13,19.2058048248291
2017-07-14,19.386606216430664
2017-07-17,19.374935150146484
2017-07-18,19.444927215576172
2017-07-19,19.555736541748047
2017-07-20,19.57906723022461
2017-07-21,19.526578903198242
2017-07-24,19.46825408935547
2017-07-25,19.485750198364258
2017-07-26,19.608226776123047
2017-07-27,19.398265838623047
2017-07-28,19.46242332458496
2017-07-31,19.54408073425293
2017-08-01,19.62572479248047
2017-08-02,19.66655158996582
2017-08-03,19.660722732543945
2017-08-04,19.62572479248047
2017-08-07,19.61406135559082
2017-08-08,19.54990005493164
2017-08-09,19.526578903198242
2017-08-10,19.26995849609375
2017-08-11,19.23495864868164
2017-08-14,19.369104385375977
2017-08-15,19.35743522644043
2017-08-16,19.520748138427734
2017-08-17,19.31661605834961
2017-08-18,19.380773544311523
2017-08-21,19.409929275512695
2017-08-22,19.42159080505371
2017-08-23,19.415761947631836
2017-08-24,19.386606216430664
2017-08-25,19.497419357299805
2017-08-28,19.485750198364258
2017-08-29,19.35160255432129
2017-08-30,19.29911994934082
2017-08-31,19.42742919921875
2017-09-01,19.49158477783203
2017-09-05,19.345773696899414
2017-09-06,19.444927215576172
2017-09-07,19.631559371948242
2017-09-08,19.61406135559082
2017-09-11,19.777366638183594
2017-09-12,19.84735679626465
2017-09-13,19.68405532836914
2017-09-14,19.71904182434082
2017-09-15,19.759870529174805
2017-09-18,19.759870529174805
2017-09-19,19.87652015686035
2017-09-20,19.841522216796875
2017-09-21,19.754039764404297
2017-09-22,19.818191528320312
2017-09-25,19.736539840698242
2017-09-26,19.67247772216797
2017-09-27,19.660717010498047
2017-09-28,19.731250762939453
2017-09-29,19.842924118041992
2017-10-02,19.842924118041992
2017-10-03,19.878185272216797
2017-10-04,19.76063346862793
2017-10-05,19.73712730407715
2017-10-06,19.707740783691406
2017-10-09,19.678354263305664
2017-10-10,19.884069442749023
2017-10-11,19.94284439086914
2017-10-12,19.90758514404297
2017-10-13,19.972232818603516
2017-10-16,19.901704788208008
2017-10-17,19.884069442749023
2017-10-18,19.90758514404297
2017-10-19,19.90758514404297
2017-10-20,19.88994598388672
2017-10-23,19.7958984375
2017-10-24,19.79003143310547
2017-10-25,19.666593551635742
2017-10-26,19.60194206237793
2017-10-27,19.543163299560547
2017-10-30,19.631332397460938
2017-10-31,19.684228897094727
2017-11-01,19.690107345581055
2017-11-02,19.73712730407715
2017-11-03,19.660717010498047
2017-11-06,19.76063346862793
2017-11-07,19.643085479736328
2017-11-08,19.67247772216797
2017-11-09,19.607820510864258
2017-11-10,19.578432083129883
2017-11-13,19.449127197265625
2017-11-14,19.46675682067871
2017-11-15,19.407983779907227
2017-11-16,19.531410217285156
2017-11-17,19.419736862182617
2017-11-20,19.38446617126465
2017-11-21,19.460880279541016
2017-11-22,19.590192794799805
2017-11-24,19.65484046936035
2017-11-27,19.560794830322266
2017-11-28,19.707740783691406
2017-11-29,19.684228897094727
2017-11-30,19.72537612915039
2017-12-01,19.731250762939453
2017-12-04,19.648969650268555
2017-12-05,19.57254981994629
2017-12-06,19.525531768798828
2017-12-07,19.590192794799805
2017-12-08,19.70185661315918
2017-12-11,19.707740783691406
2017-12-12,19.73712730407715
2017-12-13,19.766517639160156
2017-12-14,19.690107345581055
2017-12-15,19.660717010498047
2017-12-18,19.77239227294922
2017-12-19,19.7958984375
2017-12-20,19.77827262878418
2017-12-21,19.88408851623535
2017-12-22,19.919750213623047
2017-12-26,19.931638717651367
2017-12-27,19.985136032104492
2017-12-28,20.062416076660156
2017-12-29,20.08619499206543
2018-01-02,20.276411056518555
2018-01-03,20.32396697998047
2018-01-04,20.466636657714844
2018-01-05,20.615245819091797
2018-01-08,20.532026290893555
2018-01-09,20.514188766479492
2018-01-10,20.383413314819336
2018-01-11,20.537965774536133
2018-01-12,20.80546760559082
2018-01-16,20.757905960083008
2018-01-17,20.870851516723633
2018-01-18,20.858966827392578
2018-01-19,20.91246795654297
2018-01-22,21.072967529296875
2018-01-23,21.102684020996094
2018-01-24,21.221572875976562
2018-01-25,21.156187057495117
2018-01-26,21.328580856323242
2018-01-29,21.11457633972168
2018-01-30,20.936246871948242
2018-01-31,20.94813346862793
2018-02-01,21.084856033325195
2018-02-02,20.62118911743164
2018-02-05,19.7949161529541
2018-02-06,20.139694213867188
2018-02-07,19.925691604614258
2018-02-08,19.515527725219727
2018-02-09,19.610639572143555
2018-02-12,19.765193939208984
2018-02-13,19.75330352783203
2018-02-14,20.08024787902832
2018-02-15,20.181304931640625
2018-02-16,20.163471221923828
2018-02-20,20.02080535888672
2018-02-21,19.961360931396484
2018-02-22,20.08024787902832
2018-02-23,20.29424476623535
2018-02-26,20.413135528564453
2018-02-27,20.115909576416016
2018-02-28,19.84841537475586
2018-03-01,19.723583221435547
2018-03-02,19.74736213684082
2018-03-05,19.836524963378906
2018-03-06,19.943525314331055
2018-03-07,19.973249435424805
2018-03-08,19.985136032104492
2018-03-09,20.098079681396484
2018-03-12,20.104022979736328
2018-03-13,19.985136032104492
2018-03-14,20.014856338500977
2018-03-15,19.955419540405273
2018-03-16,19.955419540405273
2018-03-19,19.919750213623047
2018-03-20,19.854358673095703
2018-03-21,19.93758201599121
2018-03-22,19.535715103149414
2018-03-23,19.433748245239258
2018-03-26,19.829618453979492
2018-03-27,19.577699661254883
2018-03-28,19.715652465820312
2018-03-29,19.799623489379883
2018-04-02,19.529714584350586
2018-04-03,19.72165298461914
2018-04-04,19.853607177734375
2018-04-05,19.9075927734375
2018-04-06,19.847614288330078
2018-04-09,20.01555633544922
2018-04-10,20.261478424072266
2018-04-11,20.21349334716797
2018-04-12,20.29746437072754
2018-04-13,20.3034610748291
2018-04-16,20.357446670532227
2018-04-17,20.465417861938477
2018-04-18,20.549388885498047
2018-04-19,20.47140884399414
2018-04-20,20.357446670532227
2018-04-23,20.405427932739258
2018-04-24,20.369447708129883
2018-04-25,20.34545135498047
2018-04-26,20.4354190826416
2018-04-27,20.53139305114746
2018-04-30,20.39943504333496
2018-05-01,20.3934326171875
2018-05-02,20.339454650878906
2018-05-03,20.411428451538086
2018-05-04,20.41742706298828
2018-05-07,20.41742706298828
2018-05-08,20.34545135498047
2018-05-09,20.41742706298828
2018-05-10,20.507394790649414
2018-05-11,20.53139305114746
2018-05-14,20.525390625
2018-05-15,20.3934326171875
2018-05-16,20.369447708129883
2018-05-17,20.41742706298828
2018-05-18,20.315458297729492
2018-05-21,20.47140884399414
2018-05-22,20.441423416137695
2018-05-23,20.29146385192871
2018-05-24,20.225492477416992
2018-05-25,20.00956153869629
2018-05-29,19.54170799255371
2018-05-30,19.937583923339844
2018-05-31,19.84161376953125
2018-06-01,19.883604049682617
2018-06-04,20.01555633544922
2018-06-05,19.925586700439453
2018-06-06,20.0815372467041
2018-06-07,20.003557205200195
2018-06-08,20.027551651000977
2018-06-11,20.14751625061035
2018-06-12,20.033552169799805
2018-06-13,20.021556854248047
2018-06-14,19.973573684692383
2018-06-15,19.847614288330078
2018-06-18,19.793628692626953
2018-06-19,19.696462631225586
2018-06-20,19.714794158935547
2018-06-21,19.57423210144043
2018-06-22,19.81257438659668
2018-06-25,19.586463928222656
2018-06-26,19.64145851135254
2018-06-27,19.427562713623047
2018-06-28,19.52535057067871
2018-06-29,19.586463928222656
2018-07-02,19.44590187072754
2018-07-03,19.592573165893555
2018-07-05,19.879796981811523
2018-07-06,20.044797897338867
2018-07-09,20.173133850097656
2018-07-10,20.124244689941406
2018-07-11,19.788127899169922
2018-07-12,19.995914459228516
2018-07-13,19.983692169189453
2018-07-16,19.934797286987305
2018-07-17,19.922571182250977
2018-07-18,19.910350799560547
2018-07-19,19.80646324157715
2018-07-20,19.97757911682129
2018-07-23,19.922571182250977
2018-07-24,19.97757911682129
2018-07-25,20.14869499206543
2018-07-26,19.97757911682129
2018-07-27,20.14869499206543
2018-07-30,20.24646759033203
2018-07-31,20.36869239807129
