Date,Close
2004-04-20,12.709928512573242
2004-04-21,12.713953018188477
2004-04-22,12.79440975189209
2004-04-23,12.786360740661621
2004-04-26,12.816534042358398
2004-04-27,12.7722806930542
2004-04-28,12.760212898254395
2004-04-29,12.762228012084961
2004-04-30,12.834636688232422
2004-05-03,12.85072135925293
2004-05-04,12.852744102478027
2004-05-05,12.736080169677734
2004-05-06,12.856765747070312
2004-05-07,12.667691230773926
2004-05-10,12.470573425292969
2004-05-11,12.396154403686523
2004-05-12,12.420293807983398
2004-05-13,12.496724128723145
2004-05-14,12.563100814819336
2004-05-17,12.472589492797852
2004-05-18,12.464547157287598
2004-05-19,12.319724082946777
2004-05-20,12.39212703704834
2004-05-21,12.390116691589355
2004-05-24,12.597288131713867
2004-05-25,12.7320556640625
2004-05-26,12.698532104492188
2004-05-27,12.74932861328125
2004-05-28,12.796066284179688
2004-06-01,12.76965045928955
2004-06-02,12.676173210144043
2004-06-03,12.513603210449219
2004-06-04,12.495317459106445
2004-06-07,12.519702911376953
2004-06-08,12.527827262878418
2004-06-09,12.470929145812988
2004-06-10,12.546116828918457
2004-06-14,12.560343742370605
2004-06-15,12.617238998413086
2004-06-16,12.777780532836914
2004-06-17,12.875319480895996
2004-06-18,12.838739395141602
2004-06-21,12.879379272460938
2004-06-22,12.907829284667969
2004-06-23,13.041950225830078
2004-06-24,13.037883758544922
2004-06-25,12.98708438873291
2004-06-28,12.966760635375977
2004-06-29,12.787941932678223
2004-06-30,12.818419456481934
2004-07-01,12.649752616882324
2004-07-02,12.852968215942383
2004-07-06,12.871259689331055
2004-07-07,12.867188453674316
2004-07-08,12.76965045928955
2004-07-09,12.672117233276367
2004-07-12,12.720874786376953
2004-07-13,12.71478271484375
2004-07-14,12.83670711517334
2004-07-15,12.915959358215332
2004-07-16,12.962702751159668
2004-07-19,13.015536308288574
2004-07-20,13.02163028717041
2004-07-21,12.832640647888184
2004-07-22,12.777780532836914
2004-07-23,12.737133979797363
2004-07-26,12.72697925567627
2004-07-27,12.71478271484375
2004-07-28,12.716811180114746
2004-07-29,12.741203308105469
2004-07-30,12.895627975463867
2004-08-02,12.903767585754395
2004-08-03,12.895627975463867
2004-08-04,12.954567909240723
2004-08-05,12.844836235046387
2004-08-06,12.865161895751953
2004-08-09,12.7899751663208
2004-08-10,12.881414413452148
2004-08-11,12.942381858825684
2004-08-12,12.913928985595703
2004-08-13,12.911892890930176
2004-08-16,13.08259105682373
2004-08-17,13.096817016601562
2004-08-18,13.21264362335205
2004-08-19,13.141522407531738
2004-08-20,13.14761734008789
2004-08-23,13.123238563537598
2004-08-24,13.133389472961426
2004-08-25,13.26578140258789
2004-08-26,13.284257888793945
2004-08-27,13.278097152709961
2004-08-30,13.23704719543457
2004-08-31,13.3191499710083
2004-09-01,13.368410110473633
2004-09-02,13.349942207336426
2004-09-03,13.292471885681152
2004-09-07,13.42999267578125
2004-09-08,13.39303970336914
2004-09-09,13.45666790008545
2004-09-10,13.483356475830078
2004-09-13,13.39303970336914
2004-09-14,13.341730117797852
2004-09-15,13.354044914245605
2004-09-16,13.423827171325684
2004-09-17,13.333518028259277
2004-09-20,13.38277530670166
2004-09-21,13.468994140625
2004-09-22,13.343783378601074
2004-09-23,13.26578140258789
2004-09-24,13.259621620178223
2004-09-27,13.323254585266113
2004-09-28,13.374573707580566
2004-09-29,13.38277530670166
2004-09-30,13.39303970336914
2004-10-01,13.485410690307617
2004-10-04,13.468994140625
2004-10-05,13.446419715881348
2004-10-06,13.553144454956055
2004-10-07,13.44025707244873
2004-10-08,13.54083251953125
2004-10-11,13.516199111938477
2004-10-12,13.596243858337402
2004-10-13,13.390990257263184
2004-10-14,13.358150482177734
2004-10-15,13.380725860595703
2004-10-18,13.374573707580566
2004-10-19,13.280153274536133
2004-10-20,13.358150482177734
2004-10-21,13.136470794677734
2004-10-22,13.076947212219238
2004-10-25,13.037945747375488
2004-10-26,13.321208953857422
2004-10-27,13.146736145019531
2004-10-28,13.081050872802734
2004-10-29,13.2021484375
2004-11-01,13.156998634338379
2004-11-02,13.033843040466309
2004-11-03,13.177529335021973
2004-11-04,13.421773910522461
2004-11-05,13.366363525390625
2004-11-08,13.436148643493652
2004-11-09,13.512093544006348
2004-11-10,13.520302772521973
2004-11-11,13.649617195129395
2004-11-12,13.863082885742188
2004-11-15,13.783027648925781
2004-11-16,13.713249206542969
2004-11-17,13.64755916595459
2004-11-18,13.639352798461914
2004-11-19,13.567511558532715
2004-11-22,13.752243995666504
2004-11-23,13.803561210632324
2004-11-24,13.8336181640625
2004-11-26,13.821181297302246
2004-11-29,13.671919822692871
2004-11-30,13.57241153717041
2004-12-01,13.52680492401123
2004-12-02,13.358885765075684
2004-12-03,13.37753963470459
2004-12-06,13.719600677490234
2004-12-07,13.78593921661377
2004-12-08,13.94556713104248
2004-12-09,13.962143898010254
2004-12-10,13.993245124816895
2004-12-13,14.152873039245605
2004-12-14,14.121773719787598
2004-12-15,14.190186500549316
2004-12-16,14.16530990600586
2004-12-17,14.146650314331055
2004-12-20,14.105192184448242
2004-12-21,14.092757225036621
2004-12-22,14.096896171569824
2004-12-23,14.047142028808594
2004-12-27,13.951781272888184
2004-12-28,14.065801620483398
2004-12-29,14.051289558410645
2004-12-30,14.132140159606934
2004-12-31,14.04300308227539
2005-01-03,13.989105224609375
2005-01-04,13.924834251403809
2005-01-05,13.827399253845215
2005-01-06,13.902029037475586
2005-01-07,13.870931625366211
2005-01-10,14.076169967651367
2005-01-11,14.018128395080566
2005-01-12,14.125920295715332
2005-01-13,14.20055866241455
2005-01-14,14.324938774108887
2005-01-18,14.438956260681152
2005-01-19,14.28969669342041
2005-01-20,14.169454574584961
2005-01-21,14.150797843933105
2005-01-24,14.190186500549316
2005-01-25,14.175670623779297
2005-01-26,14.295921325683594
2005-01-27,14.233723640441895
2005-01-28,14.206772804260254
2005-01-31,14.38298225402832
2005-02-01,14.293838500976562
2005-02-02,14.324938774108887
2005-02-03,14.266889572143555
2005-02-04,14.488706588745117
2005-02-07,14.548828125
2005-02-08,14.596510887145996
2005-02-09,14.615171432495117
2005-02-10,14.68771743774414
2005-02-11,14.642117500305176
2005-02-14,14.754056930541992
2005-02-15,14.71259593963623
2005-02-16,14.861861228942871
2005-02-17,14.92819881439209
2005-02-18,14.843212127685547
2005-02-22,14.511514663696289
2005-02-23,14.68105411529541
2005-02-24,14.831756591796875
2005-02-25,15.22526741027832
2005-02-28,15.07665729522705
2005-03-01,15.009672164916992
2005-03-02,15.057812690734863
2005-03-03,15.122700691223145
2005-03-04,15.54132080078125
2005-03-07,15.71923828125
2005-03-08,15.729706764221191
2005-03-09,15.503634452819824
2005-03-10,15.547600746154785
2005-03-11,15.438759803771973
2005-03-14,15.662720680236816
2005-03-15,15.553887367248535
2005-03-16,15.53923225402832
2005-03-17,15.83644962310791
2005-03-18,15.867850303649902
2005-03-21,15.813425064086914
2005-03-22,15.570632934570312
2005-03-23,15.302708625793457
2005-03-24,15.438759803771973
2005-03-28,15.405264854431152
2005-03-29,15.172937393188477
2005-03-30,15.42619800567627
2005-03-31,15.578995704650879
2005-04-01,15.754816055297852
2005-04-04,15.924355506896973
2005-04-05,16.012266159057617
2005-04-06,15.87622356414795
2005-04-07,16.012266159057617
2005-04-08,15.754816055297852
2005-04-11,15.802948951721191
2005-04-12,15.930639266967773
2005-04-13,15.901328086853027
2005-04-14,15.754816055297852
2005-04-15,15.40108871459961
2005-04-18,15.394807815551758
2005-04-19,15.616674423217773
2005-04-20,15.260843276977539
2005-04-21,15.53713607788086
2005-04-22,15.54132080078125
2005-04-25,15.756909370422363
2005-04-26,15.553887367248535
2005-04-27,15.627130508422852
2005-04-28,15.56434440612793
2005-04-29,15.782028198242188
2005-05-02,15.83644962310791
2005-05-03,15.729706764221191
2005-05-04,15.216890335083008
2005-05-05,15.128973007202148
2005-05-06,14.835945129394531
2005-05-09,14.921762466430664
2005-05-10,14.674772262573242
2005-05-11,14.827576637268066
2005-05-12,14.720824241638184
2005-05-13,14.488489151000977
2005-05-16,14.56593132019043
2005-05-17,14.867344856262207
2005-05-18,14.8631591796875
2005-05-19,14.990838050842285
2005-05-20,14.944787979125977
2005-05-23,14.783618927001953
2005-05-24,14.829660415649414
2005-05-25,14.836006164550781
2005-05-26,14.795855522155762
2005-05-27,14.816987037658691
2005-05-31,14.857137680053711
2005-06-01,15.017733573913574
2005-06-02,14.98603343963623
2005-06-03,15.024073600769043
2005-06-06,15.002933502197266
2005-06-07,15.06633186340332
2005-06-08,15.087458610534668
2005-06-09,15.216361045837402
2005-06-10,15.436112403869629
2005-06-13,15.429787635803223
2005-06-14,15.461478233337402
2005-06-15,15.319903373718262
2005-06-16,15.383293151855469
2005-06-17,15.341032981872559
2005-06-20,15.622072219848633
2005-06-21,15.59882926940918
2005-06-22,15.586148262023926
2005-06-23,15.453025817871094
2005-06-24,15.425555229187012
2005-06-27,15.450910568237305
2005-06-28,15.696035385131836
2005-06-29,15.605169296264648
2005-06-30,15.507969856262207
2005-07-01,15.65799617767334
2005-07-05,15.687585830688477
2005-07-06,15.40865421295166
2005-07-07,15.63686466217041
2005-07-08,15.805912017822266
2005-07-11,16.04257583618164
2005-07-12,16.040468215942383
2005-07-13,15.94326114654541
2005-07-14,15.73829174041748
2005-07-15,15.791122436523438
2005-07-18,15.721392631530762
2005-07-19,15.715045928955078
2005-07-20,15.765762329101562
2005-07-21,15.463582992553711
2005-07-22,15.611505508422852
2005-07-25,15.588261604309082
2005-07-26,15.562907218933105
2005-07-27,15.54177188873291
2005-07-28,15.731956481933594
2005-07-29,15.607284545898438
2005-08-01,15.495288848876953
2005-08-02,16.323612213134766
2005-08-03,16.460969924926758
2005-08-04,16.236982345581055
2005-08-05,16.0024356842041
2005-08-08,15.753079414367676
2005-08-09,15.871416091918945
2005-08-10,15.73829174041748
2005-08-11,15.805912017822266
2005-08-12,15.748860359191895
2005-08-15,15.850290298461914
2005-08-16,15.670673370361328
2005-08-17,15.531209945678711
2005-08-18,15.742524147033691
2005-08-19,15.862968444824219
2005-08-22,16.01510238647461
2005-08-23,16.10173988342285
2005-08-24,16.114540100097656
2005-08-25,16.244571685791016
2005-08-26,16.172094345092773
2005-08-29,16.278682708740234
2005-08-30,16.187015533447266
2005-08-31,16.30426788330078
2005-09-01,16.847885131835938
2005-09-02,16.66880989074707
2005-09-06,17.03122329711914
2005-09-07,17.01203727722168
2005-09-08,17.00351333618164
2005-09-09,17.220964431762695
2005-09-12,17.022693634033203
2005-09-13,16.933164596557617
2005-09-14,17.10370635986328
2005-09-15,17.382978439331055
2005-09-16,17.600427627563477
2005-09-19,17.894617080688477
2005-09-20,18.069427490234375
2005-09-21,17.879697799682617
2005-09-22,17.86263656616211
2005-09-23,17.875423431396484
2005-09-26,17.84345245361328
2005-09-27,18.03531265258789
2005-09-28,18.318849563598633
2005-09-29,18.391334533691406
2005-09-30,18.363628387451172
2005-10-03,18.44036293029785
2005-10-04,18.13125228881836
2005-10-05,17.35313606262207
2005-10-06,17.135690689086914
2005-10-07,17.16126823425293
2005-10-10,16.809507369995117
2005-10-11,17.07172966003418
2005-10-12,17.00351333618164
2005-10-13,16.549436569213867
2005-10-14,16.660297393798828
2005-10-17,16.850019454956055
2005-10-18,16.481216430664062
2005-10-19,16.430051803588867
2005-10-20,15.954649925231934
2005-10-21,16.155038833618164
2005-10-24,16.47694206237793
2005-10-25,16.468420028686523
2005-10-26,16.201948165893555
2005-10-27,15.845928192138672
2005-10-28,16.061233520507812
2005-10-31,16.218996047973633
2005-11-01,15.988759994506836
2005-11-02,16.097482681274414
2005-11-03,16.063371658325195
2005-11-04,16.05271339416504
2005-11-07,15.946120262145996
2005-11-08,16.150779724121094
2005-11-09,16.363962173461914
2005-11-10,16.272289276123047
2005-11-11,16.01007652282715
2005-11-14,15.931197166442871
2005-11-15,15.91414737701416
2005-11-16,16.238174438476562
2005-11-17,16.432180404663086
2005-11-18,16.517452239990234
2005-11-21,16.538774490356445
2005-11-22,16.51105308532715
2005-11-23,16.68738555908203
2005-11-25,16.825016021728516
2005-11-28,16.60137176513672
2005-11-29,16.57771110534668
2005-11-30,16.332563400268555
2005-12-01,16.40998649597168
2005-12-02,16.339027404785156
2005-12-05,16.457304000854492
2005-12-06,16.457304000854492
2005-12-07,16.37772560119629
2005-12-08,16.57771110534668
2005-12-09,17.001352310180664
2005-12-12,16.977691650390625
2005-12-13,17.2034912109375
2005-12-14,17.399185180664062
2005-12-15,17.43789291381836
2005-12-16,17.39059066772461
2005-12-19,17.311025619506836
2005-12-20,17.379833221435547
2005-12-21,17.065876007080078
2005-12-22,16.93254280090332
2005-12-23,16.941144943237305
2005-12-27,16.766956329345703
2005-12-28,16.65298843383789
2005-12-29,16.63362693786621
2005-12-30,16.60137176513672
2006-01-03,17.022857666015625
2006-01-04,17.068017959594727
2006-01-05,16.66373062133789
2006-01-06,16.829330444335938
2006-01-09,16.78846549987793
2006-01-10,16.93684959411621
2006-01-11,16.848678588867188
2006-01-12,16.670188903808594
2006-01-13,16.797060012817383
2006-01-17,17.0744686126709
2006-01-18,16.969100952148438
2006-01-19,17.22715187072754
2006-01-20,16.911039352416992
2006-01-23,16.801368713378906
2006-01-24,16.827163696289062
2006-01-25,16.575576782226562
2006-01-26,16.23579978942871
2006-01-27,16.18419075012207
2006-01-30,16.265905380249023
2006-01-31,16.242250442504883
2006-02-01,16.332563400268555
2006-02-02,16.19924545288086
2006-02-03,16.139034271240234
2006-02-06,16.164838790893555
2006-02-07,16.139034271240234
2006-02-08,16.18848419189453
2006-02-09,16.225046157836914
2006-02-10,16.007850646972656
2006-02-13,15.891729354858398
2006-02-14,15.837969779968262
2006-02-15,15.876677513122559
2006-02-16,16.035810470581055
2006-02-17,16.07452392578125
2006-02-21,16.272361755371094
2006-02-22,16.272357940673828
2006-02-23,16.111764907836914
2006-02-24,16.13562774658203
2006-02-27,16.34832000732422
2006-02-28,16.298397064208984
2006-03-01,16.2050838470459
2006-03-02,16.131298065185547
2006-03-03,16.027118682861328
2006-03-06,15.640820503234863
2006-03-07,15.616948127746582
2006-03-08,15.666868209838867
2006-03-09,15.549671173095703
2006-03-10,15.497580528259277
2006-03-13,15.640820503234863
2006-03-14,15.860020637512207
2006-03-15,15.816612243652344
2006-03-16,16.027118682861328
2006-03-17,15.896905899047852
2006-03-20,15.636480331420898
2006-03-21,15.571383476257324
2006-03-22,15.62346363067627
2006-03-23,15.417285919189453
2006-03-24,15.52796745300293
2006-03-27,15.321799278259277
2006-03-28,15.27839469909668
2006-03-29,15.267542839050293
2006-03-30,15.126481056213379
2006-03-31,14.981075286865234
2006-04-03,15.27839469909668
2006-04-04,15.562692642211914
2006-04-05,15.610440254211426
2006-04-06,15.50409984588623
2006-04-07,15.399930000305176
2006-04-10,15.625630378723145
2006-04-11,15.549671173095703
2006-04-12,15.51712703704834
2006-04-13,15.358685493469238
2006-04-17,15.441152572631836
2006-04-18,15.935975074768066
2006-04-19,15.944652557373047
2006-04-20,15.92729377746582
2006-04-21,16.122608184814453
2006-04-24,16.070533752441406
2006-04-25,16.098737716674805
2006-04-26,16.146486282348633
2006-04-27,16.3135929107666
2006-04-28,16.248491287231445
2006-05-01,16.131298065185547
2006-05-02,16.218107223510742
2006-05-03,16.159509658813477
2006-05-04,16.137800216674805
2006-05-05,16.472023010253906
2006-05-08,16.24631118774414
2006-05-09,16.11610221862793
2006-05-10,16.391719818115234
2006-05-11,16.304916381835938
2006-05-12,15.96635913848877
2006-05-15,15.916441917419434
2006-05-16,15.753673553466797
2006-05-17,15.588736534118652
2006-05-18,15.575714111328125
2006-05-19,15.985889434814453
2006-05-22,15.938142776489258
2006-05-23,15.712435722351074
2006-05-24,15.567034721374512
2006-05-25,15.653843879699707
2006-05-26,15.812270164489746
2006-05-30,15.679889678955078
2006-05-31,15.903385162353516
2006-06-01,16.0545711517334
2006-06-02,16.258350372314453
2006-06-05,16.170703887939453
2006-06-06,16.192609786987305
2006-06-07,15.962550163269043
2006-06-08,15.91871452331543
2006-06-09,15.95158863067627
2006-06-12,15.995405197143555
2006-06-13,15.942826271057129
2006-06-14,15.73466682434082
2006-06-15,16.083057403564453
2006-06-16,16.218910217285156
2006-06-19,15.980069160461426
2006-06-20,15.90776538848877
2006-06-21,15.916529655456543
2006-06-22,15.763147354125977
2006-06-23,15.925292015075684
2006-06-26,16.137836456298828
2006-06-27,16.02608299255371
2006-06-28,16.091821670532227
2006-06-29,16.490612030029297
2006-06-30,16.387624740600586
2006-07-03,16.57168197631836
2006-07-05,16.444602966308594
2006-07-06,16.51909828186035
2006-07-07,16.51471710205078
2006-07-10,16.543201446533203
2006-07-11,16.556354522705078
2006-07-12,16.464317321777344
2006-07-13,16.433639526367188
2006-07-14,16.567302703857422
2006-07-17,16.60455894470215
2006-07-18,16.438030242919922
2006-07-19,16.76231575012207
2006-07-20,16.922273635864258
2006-07-21,17.029630661010742
2006-07-24,16.974851608276367
2006-07-25,17.101938247680664
2006-07-26,17.235607147216797
2006-07-27,17.141382217407227
2006-07-28,17.222457885742188
2006-07-31,17.19615936279297
2006-08-01,17.22684097290039
2006-08-02,17.12386703491211
2006-08-03,17.169872283935547
2006-08-04,17.27943229675293
2006-08-07,17.012113571166992
2006-08-08,17.095367431640625
2006-08-09,17.288196563720703
2006-08-10,17.336400985717773
2006-08-11,17.369264602661133
2006-08-14,17.321067810058594
2006-08-15,17.459104537963867
2006-08-16,17.257522583007812
2006-08-17,17.141382217407227
2006-08-18,17.369264602661133
2006-08-21,17.424039840698242
2006-08-22,17.507308959960938
2006-08-23,17.33858871459961
2006-08-24,17.597143173217773
2006-08-25,17.722042083740234
2006-08-28,17.77025032043457
2006-08-29,17.818450927734375
2006-08-30,17.524539947509766
2006-08-31,17.65492057800293
2006-09-01,17.58641242980957
2006-09-05,17.568729400634766
2006-09-06,17.33668327331543
2006-09-07,17.27480697631836
2006-09-08,17.17315673828125
2006-09-11,16.980892181396484
2006-09-12,16.93448257446289
2006-09-13,17.009620666503906
2006-09-14,16.914600372314453
2006-09-15,17.051616668701172
2006-09-18,16.987524032592773
2006-09-19,17.04498863220215
2006-09-20,16.932281494140625
2006-09-21,17.029508590698242
2006-09-22,16.861560821533203
2006-09-25,17.06488037109375
2006-09-26,17.115703582763672
2006-09-27,17.314592361450195
2006-09-28,17.056041717529297
2006-09-29,16.903553009033203
2006-10-02,16.9477596282959
2006-10-03,16.96100425720215
2006-10-04,16.96763801574707
2006-10-05,16.94112777709961
2006-10-06,16.841672897338867
2006-10-09,16.87482452392578
2006-10-10,17.093597412109375
2006-10-11,17.144432067871094
2006-10-12,17.1842098236084
2006-10-13,17.2041015625
2006-10-16,17.29912567138672
2006-10-17,17.307964324951172
2006-10-18,17.3322696685791
2006-10-19,17.59082794189453
2006-10-20,17.714588165283203
2006-10-23,17.87590789794922
2006-10-24,17.856016159057617
2006-10-25,18.008502960205078
2006-10-26,17.98419952392578
2006-10-27,17.820663452148438
2006-10-30,17.807401657104492
2006-10-31,17.898006439208984
2006-11-01,18.476999282836914
2006-11-02,17.898006439208984
2006-11-03,17.827287673950195
2006-11-06,17.626190185546875
2006-11-07,17.70574951171875
2006-11-08,17.84275245666504
2006-11-09,17.911266326904297
2006-11-10,17.94883918762207
2006-11-13,17.944416046142578
2006-11-14,17.78529930114746
2006-11-15,17.75657081604004
2006-11-16,17.767623901367188
2006-11-17,17.873695373535156
2006-11-20,17.878124237060547
2006-11-21,17.873695373535156
2006-11-22,17.911266326904297
2006-11-24,17.90022087097168
2006-11-27,17.838340759277344
2006-11-28,17.87590789794922
2006-11-29,17.998497009277344
2006-11-30,17.99627113342285
2006-12-01,18.027469635009766
2006-12-04,18.060911178588867
2006-12-05,18.09657096862793
2006-12-06,18.087657928466797
2006-12-07,18.083202362060547
2006-12-08,18.083202362060547
2006-12-11,18.094345092773438
2006-12-12,18.187955856323242
2006-12-13,18.41976547241211
2006-12-14,18.450969696044922
2006-12-15,18.477725982666016
2006-12-18,18.36850357055664
2006-12-19,18.571332931518555
2006-12-20,18.372957229614258
2006-12-21,18.326147079467773
2006-12-22,18.35734748840332
2006-12-26,18.497774124145508
2006-12-27,18.71398162841797
2006-12-28,18.727344512939453
2006-12-29,18.687236785888672
2007-01-03,18.644887924194336
2007-01-04,18.59807777404785
2007-01-05,18.330610275268555
2007-01-08,18.248140335083008
2007-01-09,18.216934204101562
2007-01-10,18.165666580200195
2007-01-11,18.02524757385254
2007-01-12,17.83133316040039
2007-01-16,17.842479705810547
2007-01-17,17.853612899780273
2007-01-18,17.904882431030273
2007-01-19,18.000730514526367
2007-01-22,17.947229385375977
2007-01-23,18.020782470703125
2007-01-24,18.286027908325195
2007-01-25,18.250364303588867
2007-01-26,18.292715072631836
2007-01-29,18.259281158447266
2007-01-30,18.366273880004883
2007-01-31,18.4910888671875
2007-02-01,18.765233993530273
2007-02-02,19.289033889770508
2007-02-05,19.284584045410156
2007-02-06,19.422786712646484
2007-02-07,19.389341354370117
2007-02-08,19.49855613708496
2007-02-09,19.494104385375977
2007-02-12,19.514158248901367
2007-02-13,19.351457595825195
2007-02-14,19.349218368530273
2007-02-15,19.347000122070312
2007-02-16,19.29349136352539
2007-02-20,19.235549926757812
2007-02-21,19.190603256225586
2007-02-22,19.181610107421875
2007-02-23,19.255767822265625
2007-02-26,19.640087127685547
2007-02-27,19.141159057617188
2007-02-28,19.222055435180664
2007-03-01,19.235549926757812
2007-03-02,19.102951049804688
2007-03-05,18.837753295898438
2007-03-06,19.03102684020996
2007-03-07,19.06923484802246
2007-03-08,18.988340377807617
2007-03-09,19.010805130004883
2007-03-12,19.267009735107422
2007-03-13,19.04451560974121
2007-03-14,19.035524368286133
2007-03-15,19.19734001159668
2007-03-16,19.09620475769043
2007-03-19,19.374895095825195
2007-03-20,19.698511123657227
2007-03-21,19.925504684448242
2007-03-22,19.91201400756836
2007-03-23,19.981687545776367
2007-03-26,20.076068878173828
2007-03-27,20.028884887695312
2007-03-28,19.90528106689453
2007-03-29,20.031137466430664
2007-03-30,19.950220108032227
2007-04-02,20.22666358947754
2007-04-03,20.22216796875
2007-04-04,20.13001251220703
2007-04-05,20.25811767578125
2007-04-09,20.2716064453125
2007-04-10,20.321043014526367
2007-04-11,20.197433471679688
2007-04-12,20.123266220092773
2007-04-13,20.033376693725586
2007-04-16,20.114274978637695
2007-04-17,20.058094024658203
2007-04-18,19.9434814453125
2007-04-19,20.0199031829834
2007-04-20,20.419937133789062
2007-04-23,20.592987060546875
2007-04-24,20.57050323486328
2007-04-25,20.77052116394043
2007-04-26,20.750303268432617
2007-04-27,20.575002670288086
2007-04-30,20.496341705322266
2007-05-01,20.730070114135742
2007-05-02,20.682886123657227
2007-05-03,20.48287010192871
2007-05-04,20.410940170288086
2007-05-07,20.325531005859375
2007-05-08,20.159229278564453
2007-05-09,20.269357681274414
2007-05-10,20.03561782836914
2007-05-11,20.345767974853516
2007-05-14,20.332284927368164
2007-05-15,20.253623962402344
2007-05-16,20.39071273803711
2007-05-17,20.29857635498047
2007-05-18,20.46487045288086
2007-05-21,20.458131790161133
2007-05-22,20.287330627441406
2007-05-23,20.044612884521484
2007-05-24,19.523216247558594
2007-05-25,19.455787658691406
2007-05-29,19.71649169921875
2007-05-30,19.854705810546875
2007-05-31,20.07221031188965
2007-06-01,19.856966018676758
2007-06-04,19.90908432006836
2007-06-05,19.56468963623047
2007-06-06,19.11380386352539
2007-06-07,18.515649795532227
2007-06-08,18.685585021972656
2007-06-11,18.921213150024414
2007-06-12,18.58135223388672
2007-06-13,19.186302185058594
2007-06-14,19.21349334716797
2007-06-15,19.40155601501465
2007-06-18,19.16591453552246
2007-06-19,19.032238006591797
2007-06-20,18.5994815826416
2007-06-21,18.592676162719727
2007-06-22,18.250558853149414
2007-06-25,18.44314956665039
2007-06-26,18.38877296447754
2007-06-27,18.930273056030273
2007-06-28,19.492191314697266
2007-06-29,19.55561637878418
2007-07-02,19.675708770751953
2007-07-03,19.641721725463867
2007-07-05,19.628131866455078
2007-07-06,19.528430938720703
2007-07-09,19.614526748657227
2007-07-10,19.589609146118164
2007-07-11,19.78445816040039
2007-07-12,20.049558639526367
2007-07-13,20.074480056762695
2007-07-16,20.02236557006836
2007-07-17,19.96118927001953
2007-07-18,19.877361297607422
2007-07-19,19.992919921875
2007-07-20,19.755006790161133
2007-07-23,19.730083465576172
2007-07-24,19.25428009033203
2007-07-25,19.421945571899414
2007-07-26,18.95747184753418
2007-07-27,18.62213897705078
2007-07-30,19.009578704833984
2007-07-31,19.08207893371582
2007-08-01,19.27240753173828
2007-08-02,19.168174743652344
2007-08-03,19.032238006591797
2007-08-06,19.70290184020996
2007-08-07,20.22174835205078
2007-08-08,20.64091682434082
2007-08-09,20.584274291992188
2007-08-10,20.448333740234375
2007-08-13,20.237607955932617
2007-08-14,19.911340713500977
2007-08-15,19.557889938354492
2007-08-16,19.39249038696289
2007-08-17,19.795793533325195
2007-08-20,19.73688316345215
2007-08-21,19.721027374267578
2007-08-22,20.07221031188965
2007-08-23,20.045024871826172
2007-08-24,20.142457962036133
2007-08-27,19.648517608642578
2007-08-28,19.59640884399414
2007-08-29,19.765460968017578
2007-08-30,19.463905334472656
2007-08-31,19.459331512451172
2007-09-04,19.658096313476562
2007-09-05,19.406787872314453
2007-09-06,19.582698822021484
2007-09-07,19.299427032470703
2007-09-10,19.468481063842773
2007-09-11,19.555282592773438
2007-09-12,19.632957458496094
2007-09-13,19.537002563476562
2007-09-14,19.582698822021484
2007-09-17,19.43878173828125
2007-09-18,19.5781307220459
2007-09-19,19.8111515045166
2007-09-20,19.630664825439453
2007-09-21,19.68321990966797
2007-09-24,19.724340438842773
2007-09-25,19.831710815429688
2007-09-26,19.840850830078125
2007-09-27,19.58955955505371
2007-09-28,19.258302688598633
2007-10-01,19.468481063842773
2007-10-02,19.50046157836914
2007-10-03,19.537002563476562
2007-10-04,19.728900909423828
2007-10-05,19.891111373901367
2007-10-08,19.881977081298828
2007-10-09,20.229217529296875
2007-10-10,19.96649169921875
2007-10-11,19.97564125061035
2007-10-12,20.00075912475586
2007-10-15,19.91851806640625
2007-10-16,19.916231155395508
2007-10-17,19.881977081298828
2007-10-18,19.877399444580078
2007-10-19,19.644380569458008
2007-10-22,19.696931838989258
2007-10-23,19.616966247558594
2007-10-24,19.76317024230957
2007-10-25,20.03731918334961
2007-10-26,20.249773025512695
2007-10-29,20.590167999267578
2007-10-30,20.597023010253906
2007-10-31,20.93284034729004
2007-11-01,20.581024169921875
2007-11-02,20.718093872070312
2007-11-05,20.97167205810547
2007-11-06,20.978530883789062
2007-11-07,20.583311080932617
2007-11-08,21.03107452392578
2007-11-09,21.04935073852539
2007-11-12,20.66326141357422
2007-11-13,20.782062530517578
2007-11-14,20.686111450195312
2007-11-15,20.715808868408203
2007-11-16,20.85744857788086
2007-11-19,20.795764923095703
2007-11-20,21.186424255371094
2007-11-21,21.117877960205078
2007-11-23,20.884868621826172
2007-11-26,20.967111587524414
2007-11-27,21.26409912109375
2007-11-28,21.561426162719727
2007-11-29,21.52930450439453
2007-11-30,21.67154884338379
2007-12-03,21.744962692260742
2007-12-04,22.02486801147461
2007-12-05,22.479127883911133
2007-12-06,22.45618438720703
2007-12-07,22.378173828125
2007-12-10,22.300172805786133
2007-12-11,21.900976181030273
2007-12-12,21.942270278930664
2007-12-13,22.27264976501465
2007-12-14,21.942270278930664
2007-12-17,21.65778923034668
2007-12-18,21.809207916259766
2007-12-19,21.72201919555664
2007-12-20,21.84132194519043
2007-12-21,22.346059799194336
2007-12-24,22.20840835571289
2007-12-26,22.144163131713867
2007-12-27,21.744962692260742
2007-12-28,21.84132194519043
2007-12-31,21.772489547729492
2008-01-02,21.345762252807617
