Date,Close
2018-11-15,62.968597412109375
2018-11-16,62.7369499206543
2018-11-19,62.78841018676758
2018-11-20,62.608245849609375
2018-11-21,62.74338150024414
2018-11-23,62.49885940551758
2018-11-26,62.685447692871094
2018-11-27,62.7755241394043
2018-11-28,62.968597412109375
2018-11-29,63.09084701538086
2018-11-30,62.968597412109375
2018-12-03,63.31119155883789
2018-12-04,62.97502899169922
2018-12-06,62.82634735107422
2018-12-07,62.755279541015625
2018-12-10,62.69707107543945
2018-12-11,62.78757095336914
2018-12-12,62.94269943237305
2018-12-13,63.026771545410156
2018-12-14,62.87161636352539
2018-12-17,62.53544616699219
2018-12-18,62.32862854003906
2018-12-19,61.83086013793945
2018-12-20,61.52058410644531
2018-12-21,61.14563751220703
2018-12-24,60.8547477722168
2018-12-26,61.56580352783203
2018-12-27,61.48825454711914
2018-12-28,61.5920295715332
2018-12-31,61.695804595947266
2019-01-02,61.67631530761719
2019-01-03,61.669857025146484
2019-01-04,62.40277862548828
2019-01-07,63.018959045410156
2019-01-08,63.284908294677734
2019-01-09,63.265472412109375
2019-01-10,63.79081726074219
2019-01-11,63.58325958251953
2019-01-14,63.388710021972656
2019-01-15,63.49894714355469
2019-01-16,63.68707275390625
2019-01-17,63.73894119262695
2019-01-18,63.79730987548828
2019-01-22,63.51191711425781
2019-01-23,63.58976745605469
2019-01-24,63.667606353759766
2019-01-25,63.69354248046875
2019-01-28,63.745418548583984
2019-01-29,63.62217712402344
2019-01-30,64.05024719238281
2019-01-31,64.0567626953125
2019-02-01,64.10887908935547
2019-02-04,64.31731414794922
2019-02-05,64.44757843017578
2019-02-06,64.42804718017578
2019-02-07,64.22610473632812
2019-02-08,64.18700408935547
2019-02-11,64.22610473632812
2019-02-12,64.51925659179688
2019-02-13,64.37593841552734
2019-02-14,64.41502380371094
2019-02-15,64.57786560058594
2019-02-19,64.6755599975586
2019-02-20,64.7472152709961
2019-02-21,64.73418426513672
2019-02-22,64.80584716796875
2019-02-25,64.85144805908203
2019-02-26,64.99475860595703
2019-02-27,64.89703369140625
2019-02-28,64.96869659423828
2019-03-01,64.92288970947266
2019-03-04,64.90984344482422
2019-03-05,64.96870422363281
2019-03-06,64.75940704345703
2019-03-07,64.713623046875
2019-03-08,64.56319427490234
2019-03-11,64.81171417236328
2019-03-12,64.83134460449219
2019-03-13,65.01447296142578
2019-03-14,64.9752197265625
2019-03-15,64.95561218261719
2019-03-18,64.99486541748047
2019-03-19,65.06024932861328
2019-03-20,65.2368392944336
2019-03-21,65.34147644042969
2019-03-22,65.12565612792969
2019-03-25,65.0406494140625
2019-03-26,65.12565612792969
2019-03-27,65.2499008178711
2019-03-28,65.32837677001953
2019-03-29,65.52455139160156
2019-04-01,65.58370208740234
2019-04-02,65.53773498535156
2019-04-03,65.55741882324219
2019-04-04,65.570556640625
2019-04-05,65.68218994140625
2019-04-08,65.74784088134766
2019-04-09,65.70187377929688
2019-04-10,65.86603546142578
2019-04-11,65.91199493408203
2019-04-12,65.99738311767578
2019-04-15,65.93828582763672
2019-04-16,65.95796203613281
2019-04-17,65.8529052734375
2019-04-18,65.82664489746094
2019-04-22,65.85942840576172
2019-04-23,65.99079895019531
2019-04-24,65.99079895019531
2019-04-25,65.92513275146484
2019-04-26,66.1024398803711
2019-04-29,66.04991149902344
2019-04-30,66.12864685058594
2019-05-01,65.89129638671875
2019-05-02,65.93748474121094
2019-05-03,66.04298400878906
2019-05-06,66.05615234375
2019-05-07,65.72644805908203
2019-05-08,65.81877136230469
2019-05-09,65.74624633789062
2019-05-10,65.81219482421875
2019-05-13,65.44295501708984
2019-05-14,65.51544189453125
2019-05-15,65.56817626953125
2019-05-16,65.80561065673828
2019-05-17,65.7198715209961
2019-05-20,65.67369842529297
2019-05-21,65.77262115478516
2019-05-22,65.88471984863281
2019-05-23,65.66712188720703
2019-05-24,65.55503845214844
2019-05-28,65.6802978515625
2019-05-29,65.44295501708984
2019-05-30,65.45610809326172
2019-05-31,65.166015625
2019-06-03,65.05343627929688
2019-06-04,65.60311889648438
2019-06-05,65.7951431274414
2019-06-06,65.82823181152344
2019-06-07,65.90111541748047
2019-06-10,66.02691650390625
2019-06-11,66.09317016601562
2019-06-12,65.91436767578125
2019-06-13,66.04681396484375
2019-06-14,66.06005096435547
2019-06-17,65.96070098876953
2019-06-18,66.17927551269531
2019-06-19,66.42427825927734
2019-06-20,66.77529907226562
2019-06-21,66.61636352539062
2019-06-24,66.53025817871094
2019-06-25,66.37127685546875
2019-06-26,66.33158111572266
2019-06-27,66.45738220214844
2019-06-28,66.49051666259766
2019-07-01,66.7032699584961
2019-07-02,66.7564697265625
2019-07-03,66.83626556396484
2019-07-05,66.6966323852539
2019-07-08,66.56365966796875
2019-07-09,66.50379943847656
2019-07-10,66.68333435058594
2019-07-11,66.63014221191406
2019-07-12,66.63014221191406
2019-07-15,66.62348937988281
2019-07-16,66.58360290527344
2019-07-17,66.47056579589844
2019-07-18,66.49716186523438
2019-07-19,66.3774642944336
2019-07-22,66.63677215576172
2019-07-23,66.67668151855469
2019-07-24,66.78974151611328
2019-07-25,66.62348937988281
2019-07-26,66.7564697265625
2019-07-29,66.57693481445312
2019-07-30,66.63014221191406
2019-07-31,66.49052429199219
2019-08-01,66.52388763427734
2019-08-02,66.4103775024414
2019-08-05,65.98974609375
2019-08-06,66.08988952636719
2019-08-07,66.08323669433594
2019-08-08,66.2434310913086
2019-08-09,66.1032485961914
2019-08-12,66.08988952636719
2019-08-13,66.10992431640625
2019-08-14,65.80945587158203
2019-08-15,65.81610107421875
2019-08-16,66.10992431640625
2019-08-19,66.33692169189453
2019-08-20,66.26348876953125
2019-08-21,66.48381805419922
2019-08-22,66.69081115722656
2019-08-23,66.31022644042969
2019-08-26,66.50382995605469
2019-08-27,66.47716522216797
2019-08-28,66.76426696777344
2019-08-29,66.80435180664062
2019-08-30,66.67745971679688
2019-09-03,66.59696960449219
2019-09-04,66.6573486328125
2019-09-05,66.83177185058594
2019-09-06,66.95923614501953
2019-09-09,67.02632904052734
2019-09-10,67.07999420166016
2019-09-11,67.12696075439453
2019-09-12,67.06655883789062
2019-09-13,67.10679626464844
2019-09-16,67.30811309814453
2019-09-17,67.30811309814453
2019-09-18,67.31480407714844
2019-09-19,67.22757720947266
2019-09-20,67.34832763671875
2019-09-23,67.33489990234375
2019-09-24,67.1739273071289
2019-09-25,67.02632904052734
2019-09-26,67.03972625732422
2019-09-27,66.8720474243164
2019-09-30,66.9256820678711
2019-10-01,66.81119537353516
2019-10-02,66.60244750976562
2019-10-03,66.67652130126953
2019-10-04,66.66304779052734
2019-10-07,66.69669342041016
2019-10-08,66.43409729003906
2019-10-09,66.5081558227539
2019-10-10,66.68998718261719
2019-10-11,66.838134765625
2019-10-14,66.89205169677734
2019-10-15,66.98628997802734
2019-10-16,66.93241882324219
2019-10-17,67.0468978881836
2019-10-18,67.04019165039062
2019-10-21,66.98628997802734
2019-10-22,67.033447265625
2019-10-23,67.04019165039062
2019-10-24,67.05361938476562
2019-10-25,67.12098693847656
2019-10-28,67.13446807861328
2019-10-29,66.95934295654297
2019-10-30,66.97956848144531
2019-10-31,66.71691131591797
2019-11-01,66.92650604248047
2019-11-04,67.19021606445312
2019-11-05,67.10231018066406
2019-11-06,67.00765991210938
2019-11-07,66.98737335205078
2019-11-08,66.95356750488281
2019-11-11,66.83863067626953
2019-11-12,66.87918090820312
2019-11-13,66.75749969482422
2019-11-14,66.69664001464844
2019-11-15,66.85214233398438
2019-11-18,66.76425170898438
2019-11-19,66.62902069091797
2019-11-20,66.5411376953125
2019-11-21,66.48029327392578
2019-11-22,66.63581848144531
2019-11-25,66.7304458618164
2019-11-26,66.83186340332031
2019-11-27,66.87918090820312
2019-11-29,66.81155395507812
2019-12-02,66.69612884521484
2019-12-03,66.68932342529297
2019-12-04,66.77083587646484
2019-12-05,66.96780395507812
2019-12-06,66.9813461303711
2019-12-09,67.05604553222656
2019-12-10,67.10359191894531
2019-12-11,67.25977325439453
2019-12-12,67.3548583984375
2019-12-13,67.4159927368164
2019-12-16,67.5382080078125
2019-12-17,67.76233673095703
2019-12-18,67.78948211669922
2019-12-19,67.8778076171875
2019-12-20,67.83702087402344
2019-12-23,67.84384155273438
2019-12-24,67.8573989868164
2019-12-26,67.97286987304688
2019-12-27,67.95249938964844
2019-12-30,67.99341583251953
2019-12-31,68.00022888183594
2020-01-02,68.1706771850586
2020-01-03,68.12295532226562
2020-01-06,68.15022277832031
2020-01-07,68.13660430908203
2020-01-08,68.1161117553711
2020-01-09,68.2934341430664
2020-01-10,68.25250244140625
2020-01-13,68.34114837646484
2020-01-14,68.3138656616211
2020-01-15,68.3206787109375
2020-01-16,68.38884735107422
2020-01-17,68.35476684570312
2020-01-21,68.2934341430664
2020-01-22,68.2797622680664
2020-01-23,68.177490234375
2020-01-24,68.02747344970703
2020-01-27,67.67976379394531
2020-01-28,67.92525482177734
2020-01-29,67.89795684814453
2020-01-30,67.9457015991211
2020-01-31,67.69337463378906
2020-02-03,67.69336700439453
2020-02-04,67.97415161132812
2020-02-05,68.13162231445312
2020-02-06,68.2411880493164
2020-02-07,68.22747039794922
2020-02-10,68.17953491210938
2020-02-11,68.24800109863281
2020-02-12,68.4465560913086
2020-02-13,68.29595184326172
2020-02-14,68.26856994628906
2020-02-18,68.29595184326172
2020-02-19,68.26856994628906
2020-02-20,68.31649017333984
2020-02-21,68.21380615234375
2020-02-24,67.80294036865234
2020-02-25,67.33052062988281
2020-02-26,67.33052062988281
2020-02-27,66.61151123046875
2020-02-28,66.69365692138672
2020-03-02,67.00990295410156
2020-03-03,66.93427276611328
2020-03-04,67.51171112060547
2020-03-05,66.94799041748047
2020-03-06,66.03375244140625
2020-03-09,63.449031829833984
2020-03-10,64.01961517333984
2020-03-11,62.66538619995117
2020-03-12,60.2731819152832
2020-03-13,61.57236862182617
2020-03-16,59.11140060424805
2020-03-17,59.76445388793945
2020-03-18,56.9254035949707
2020-03-19,56.0248908996582
2020-03-20,54.70502853393555
2020-03-23,54.13447189331055
2020-03-24,55.95612335205078
2020-03-25,56.48545455932617
2020-03-26,58.80895233154297
2020-03-27,59.37261962890625
2020-03-30,59.523860931396484
2020-03-31,58.9464225769043
2020-04-01,57.97998809814453
2020-04-02,57.64862823486328
2020-04-03,57.36559295654297
2020-04-06,57.904056549072266
2020-04-07,58.52532958984375
2020-04-08,59.60222625732422
2020-04-09,62.59132385253906
2020-04-13,62.087364196777344
2020-04-14,62.08047866821289
2020-04-15,61.79745864868164
2020-04-16,61.48679733276367
2020-04-17,61.76983642578125
2020-04-20,60.900028228759766
2020-04-21,59.94049072265625
2020-04-22,60.423702239990234
2020-04-23,60.30631637573242
2020-04-24,59.95429611206055
2020-04-27,60.32014846801758
2020-04-28,60.189022064208984
2020-04-29,61.134742736816406
2020-04-30,61.37632751464844
2020-05-01,60.46162796020508
2020-05-04,60.489349365234375
2020-05-05,60.932861328125
2020-05-06,60.76656723022461
2020-05-07,60.503204345703125
2020-05-08,61.16846466064453
2020-05-11,60.88434600830078
2020-05-12,60.621028900146484
2020-05-13,60.295326232910156
2020-05-14,60.1844482421875
2020-05-15,60.12902069091797
2020-05-18,60.96749496459961
2020-05-19,61.203102111816406
2020-05-20,61.80598449707031
2020-05-21,61.86143493652344
2020-05-22,61.98618698120117
2020-05-26,62.41581726074219
2020-05-27,62.63755416870117
2020-05-28,62.852394104003906
2020-05-29,63.24042510986328
2020-06-01,63.31702423095703
2020-06-02,63.992149353027344
2020-06-03,64.4375991821289
2020-06-04,64.47938537597656
2020-06-05,65.01529693603516
2020-06-08,65.30062866210938
2020-06-09,64.7786865234375
2020-06-10,64.88308715820312
2020-06-11,63.51882553100586
2020-06-12,63.859901428222656
2020-06-15,64.2496566772461
2020-06-16,64.67425537109375
2020-06-17,64.61160278320312
2020-06-18,64.54199981689453
2020-06-19,64.4375991821289
2020-06-22,64.28446960449219
2020-06-23,64.47240447998047
2020-06-24,64.0199966430664
2020-06-25,63.845947265625
2020-06-26,63.57452392578125
2020-06-29,63.024662017822266
2020-06-30,63.52581024169922
2020-07-01,63.6375846862793
2020-07-02,64.02188110351562
2020-07-06,64.32930755615234
2020-07-07,64.24546813964844
2020-07-08,64.14766693115234
2020-07-09,63.98696517944336
2020-07-10,64.01492309570312
2020-07-13,63.77035140991211
2020-07-14,64.46906280517578
2020-07-15,64.70661163330078
2020-07-16,64.55292510986328
2020-07-17,64.86731719970703
2020-07-20,65.06291961669922
2020-07-21,65.3773422241211
2020-07-22,65.64987182617188
2020-07-23,65.28653717041016
2020-07-24,65.2795639038086
2020-07-27,65.60794067382812
2020-07-28,65.31450653076172
2020-07-29,65.62190246582031
2020-07-30,65.92232513427734
2020-07-31,65.866455078125
2020-08-03,65.96459197998047
2020-08-04,65.95760345458984
2020-08-05,66.19595336914062
2020-08-06,66.23096466064453
2020-08-07,66.25204467773438
2020-08-10,66.13982391357422
2020-08-11,65.90151977539062
2020-08-12,65.95760345458984
2020-08-13,65.72628021240234
2020-08-14,65.5860824584961
2020-08-17,65.85946655273438
2020-08-18,65.81039428710938
2020-08-19,65.72628021240234
2020-08-20,65.9295654296875
2020-08-21,65.90851593017578
2020-08-24,66.32913208007812
2020-08-25,66.44828033447266
2020-08-26,66.38518524169922
2020-08-27,66.44127655029297
2020-08-28,66.40624237060547
2020-08-31,66.51839447021484
2020-09-01,66.77169036865234
2020-09-02,66.71542358398438
2020-09-03,66.36359405517578
2020-09-04,66.50435638427734
2020-09-08,66.0328369140625
2020-09-09,66.27919006347656
2020-09-10,66.34953308105469
2020-09-11,66.37063598632812
2020-09-14,66.18064880371094
2020-09-15,66.47616577148438
2020-09-16,66.4339599609375
2020-09-17,66.56061553955078
2020-09-18,66.24395751953125
2020-09-21,65.96248626708984
2020-09-22,65.94139099121094
2020-09-23,65.69510650634766
2020-09-24,65.46994018554688
2020-09-25,65.44175720214844
2020-09-28,65.65991973876953
2020-09-29,65.96248626708984
2020-09-30,66.01173400878906
2020-10-01,66.3862533569336
2020-10-02,66.3084945678711
2020-10-05,66.5275650024414
2020-10-06,66.58411407470703
2020-10-07,66.75370025634766
2020-10-08,66.78197479248047
2020-10-09,67.02220916748047
2020-10-12,67.29069519042969
2020-10-13,67.16353607177734
2020-10-14,67.03634643554688
2020-10-15,66.94446563720703
2020-10-16,66.83140563964844
2020-10-19,66.76780700683594
2020-10-20,67.0292739868164
2020-10-21,66.83140563964844
2020-10-22,67.00103759765625
2020-10-23,67.06461334228516
2020-10-26,66.75370025634766
2020-10-27,66.6971664428711
2020-10-28,66.15306854248047
2020-10-29,66.0824203491211
2020-10-30,66.3084945678711
2020-11-02,66.30850219726562
2020-11-03,66.92558288574219
2020-11-04,67.39370727539062
2020-11-05,67.69156646728516
2020-11-06,67.45752716064453
2020-11-09,67.89727783203125
2020-11-10,68.1384048461914
2020-11-11,68.04619598388672
2020-11-12,67.91143798828125
2020-11-13,68.01077270507812
2020-11-16,68.2305908203125
2020-11-17,68.32990264892578
2020-11-18,68.22354125976562
2020-11-19,68.42923736572266
2020-11-20,68.4221420288086
2020-11-23,68.44339752197266
2020-11-24,68.61361694335938
2020-11-25,68.76256561279297
2020-11-27,68.9114990234375
2020-11-30,68.86184692382812
2020-12-01,69.13238525390625
2020-12-02,69.25343322753906
2020-12-03,69.26056671142578
2020-12-04,69.52397918701172
2020-12-07,69.52397918701172
2020-12-08,69.53821563720703
2020-12-09,69.46703338623047
2020-12-10,69.55958557128906
2020-12-11,69.41007995605469
2020-12-14,69.42431640625
2020-12-15,69.65215301513672
2020-12-16,69.65924835205078
2020-12-17,69.63792419433594
2020-12-18,69.80166625976562
2020-12-21,69.53108215332031
2020-12-22,69.53821563720703
2020-12-23,69.79454803466797
2020-12-24,69.92269897460938
2020-12-28,69.98678588867188
2020-12-29,69.98678588867188
2020-12-30,70.13690948486328
2020-12-31,70.22273254394531
2021-01-04,69.97959899902344
2021-01-05,70.00111389160156
2021-01-06,69.9438705444336
2021-01-07,70.05110168457031
2021-01-08,70.18694305419922
2021-01-11,69.97959899902344
2021-01-12,70.07257843017578
2021-01-13,70.21556854248047
2021-01-14,70.16551208496094
2021-01-15,70.15122985839844
2021-01-19,70.27275085449219
2021-01-20,70.3943099975586
2021-01-21,70.3800048828125
2021-01-22,70.30847930908203
2021-01-25,70.25843811035156
2021-01-26,70.21556854248047
2021-01-27,70.05827331542969
2021-01-28,70.17266845703125
2021-01-29,69.98677825927734
2021-02-01,70.13029479980469
2021-02-02,70.35277557373047
2021-02-03,70.4101791381836
2021-02-04,70.56085205078125
2021-02-05,70.72589111328125
2021-02-08,70.92681121826172
2021-02-09,70.76179504394531
2021-02-10,70.76895904541016
2021-02-11,70.85506439208984
2021-02-12,70.99139404296875
2021-02-16,70.8765869140625
2021-02-17,70.9196548461914
2021-02-18,70.86941528320312
2021-02-19,70.81915283203125
2021-02-22,70.682861328125
2021-02-23,70.82634735107422
2021-02-24,70.8909683227539
2021-02-25,70.52497100830078
2021-02-26,70.39579010009766
2021-03-01,70.82073974609375
2021-03-02,70.81355285644531
2021-03-03,70.82073974609375
2021-03-04,70.60467529296875
2021-03-05,70.72710418701172
2021-03-08,70.41740417480469
2021-03-09,70.47502899169922
2021-03-10,70.72710418701172
2021-03-11,70.93598175048828
2021-03-12,70.89276123046875
2021-03-15,70.85676574707031
2021-03-16,70.79912567138672
2021-03-17,70.95756530761719
2021-03-18,70.66227722167969
2021-03-19,70.84234619140625
2021-03-22,70.93598175048828
2021-03-23,70.91436004638672
2021-03-24,70.97199249267578
2021-03-25,70.96478271484375
2021-03-26,71.21685028076172
2021-03-29,71.29609680175781
2021-03-30,71.15206909179688
2021-03-31,71.43293762207031
2021-04-01,71.57030487060547
2021-04-05,71.6136703491211
2021-04-06,71.6498031616211
2021-04-07,71.70765686035156
2021-04-08,71.67874145507812
2021-04-09,71.62813568115234
2021-04-12,71.6498031616211
2021-04-13,71.6715087890625
2021-04-14,71.6570816040039
2021-04-15,71.77269744873047
2021-04-16,71.700439453125
2021-04-19,71.6498031616211
2021-04-20,71.63536834716797
2021-04-21,71.72213745117188
2021-04-22,71.59920501708984
2021-04-23,71.77996063232422
2021-04-26,71.7655029296875
2021-04-27,71.72213745117188
2021-04-28,71.88115692138672
2021-04-29,71.91007995605469
2021-04-30,71.88115692138672
2021-05-03,71.80860900878906
2021-05-04,71.79407501220703
2021-05-05,71.8448715209961
2021-05-06,71.83037567138672
2021-05-07,71.85938262939453
2021-05-10,71.8666763305664
2021-05-11,71.8158187866211
2021-05-12,71.63446044921875
2021-05-13,71.64173126220703
2021-05-14,71.8448715209961
2021-05-17,71.93920135498047
2021-05-18,71.7795639038086
2021-05-19,71.61995697021484
2021-05-20,71.80860900878906
2021-05-21,71.78687286376953
2021-05-24,71.99725341796875
2021-05-25,71.98274993896484
2021-05-26,71.99725341796875
2021-05-27,71.96820068359375
2021-05-28,72.05528259277344
2021-06-01,72.21541595458984
2021-06-02,72.3028335571289
2021-06-03,72.22998046875
2021-06-04,72.31010437011719
2021-06-07,72.41930389404297
2021-06-08,72.3829116821289
2021-06-09,72.44840240478516
2021-06-10,72.49209594726562
2021-06-11,72.56488037109375
2021-06-14,72.57943725585938
2021-06-15,72.5066146850586
2021-06-16,72.47023010253906
2021-06-17,72.3974609375
2021-06-18,72.33922576904297
2021-06-21,72.46295928955078
2021-06-22,72.5066146850586
2021-06-23,72.56488037109375
2021-06-24,72.6886215209961
2021-06-25,72.72501373291016
2021-06-28,72.6958999633789
2021-06-29,72.81238555908203
2021-06-30,72.75413513183594
2021-07-01,72.86368560791016
2021-07-02,72.96597290039062
2021-07-06,72.8782958984375
2021-07-07,72.8782958984375
2021-07-08,72.7468490600586
2021-07-09,72.87100982666016
2021-07-12,72.84908294677734
2021-07-13,72.7103271484375
2021-07-14,72.7103271484375
2021-07-15,72.68840789794922
2021-07-16,72.56424713134766
2021-07-19,72.19910430908203
2021-07-20,72.47662353515625
2021-07-21,72.48392486572266
2021-07-22,72.52774810791016
2021-07-23,72.66649627685547
2021-07-26,72.65190124511719
2021-07-27,72.52774810791016
2021-07-28,72.52774810791016
2021-07-29,72.6226806640625
2021-07-30,72.54966735839844
2021-08-02,72.44710540771484
2021-08-03,72.43975830078125
2021-08-04,72.35917663574219
2021-08-05,72.41777038574219
2021-08-06,72.40315246582031
2021-08-09,72.32254791259766
2021-08-10,72.22732543945312
2021-08-11,72.37384796142578
2021-08-12,72.36650848388672
2021-08-13,72.43975830078125
2021-08-16,72.6009521484375
2021-08-17,72.46907043457031
2021-08-18,72.38848876953125
2021-08-19,72.37384796142578
2021-08-20,72.33719635009766
2021-08-23,72.57896423339844
2021-08-24,72.65223693847656
2021-08-25,72.74015045166016
2021-08-26,72.63756561279297
2021-08-27,72.86466979980469
2021-08-30,72.97457122802734
2021-08-31,72.90864562988281
2021-09-01,73.0261459350586
2021-09-02,73.07022857666016
2021-09-03,73.1436767578125
2021-09-07,72.9820785522461
2021-09-08,73.0555419921875
2021-09-09,73.1069564819336
2021-09-10,73.01150512695312
2021-09-13,73.18038177490234
2021-09-14,73.1069564819336
2021-09-15,73.23914337158203
2021-09-16,73.2318115234375
2021-09-17,73.15103912353516
2021-09-20,72.9674072265625
2021-09-21,73.07022857666016
2021-09-22,73.12897491455078
2021-09-23,73.12165069580078
2021-09-24,73.0922622680664
2021-09-27,73.12897491455078
2021-09-28,72.87922668457031
2021-09-29,73.07022857666016
2021-09-30,72.89393615722656
2021-10-01,73.11487579345703
2021-10-04,72.90129852294922
2021-10-05,72.85711669921875
2021-10-06,72.83502197265625
2021-10-07,72.78349304199219
2021-10-08,72.78349304199219
2021-10-11,72.59198760986328
2021-10-12,72.69510650634766
2021-10-13,72.85711669921875
2021-10-14,73.10015106201172
2021-10-15,72.95285034179688
2021-10-18,72.98230743408203
2021-10-19,72.99705505371094
2021-10-20,73.09278869628906
2021-10-21,72.98969268798828
2021-10-22,72.84974670410156
2021-10-25,72.91603088378906
2021-10-26,72.91603088378906
2021-10-27,72.99705505371094
2021-10-28,72.98230743408203
2021-10-29,72.92341613769531
2021-11-01,72.7978744506836
2021-11-02,72.90123748779297
2021-11-03,73.0193862915039
2021-11-04,73.07846069335938
2021-11-05,73.24088287353516
2021-11-08,73.25567626953125
2021-11-09,73.3221206665039
2021-11-10,73.0636978149414
2021-11-11,73.02679443359375
2021-11-12,73.03417205810547
2021-11-15,73.00463104248047
2021-11-16,73.0193862915039
2021-11-17,72.97509765625
2021-11-18,72.88648223876953
2021-11-19,72.84957885742188
2021-11-22,72.6871109008789
2021-11-23,72.56158447265625
2021-11-24,72.53206634521484
2021-11-26,72.11854553222656
2021-11-29,72.47297668457031
2021-11-30,72.1776351928711
2021-12-01,72.14061737060547
2021-12-02,72.48859405517578
2021-12-03,72.4811782836914
2021-12-06,72.7328872680664
2021-12-07,73.02164459228516
2021-12-08,73.09567260742188
2021-12-09,72.7995376586914
2021-12-10,72.93277740478516
2021-12-13,72.99943542480469
2021-12-14,72.85877227783203
2021-12-15,73.06607818603516
2021-12-16,73.02164459228516
2021-12-17,72.8957748413086
2021-12-20,72.91059112548828
2021-12-21,73.05125427246094
2021-12-22,73.28816223144531
2021-12-23,73.40662384033203
2021-12-27,73.48065185546875
2021-12-28,73.45845794677734
2021-12-29,73.33999633789062
2021-12-30,73.28060150146484
2021-12-31,73.57009887695312
2022-01-03,73.29547882080078
2022-01-04,73.24348449707031
2022-01-05,72.85005187988281
2022-01-06,72.82778930664062
2022-01-07,72.76841735839844
2022-01-10,72.946533203125
2022-01-11,73.06532287597656
2022-01-12,73.2212142944336
2022-01-13,73.05789947509766
2022-01-14,73.05050659179688
2022-01-18,72.82036590576172
2022-01-19,72.82036590576172
2022-01-20,72.63477325439453
2022-01-21,72.63477325439453
2022-01-24,72.60511779785156
2022-01-25,72.47149658203125
2022-01-26,72.3453140258789
2022-01-27,72.063232421875
2022-01-28,72.20423889160156
2022-01-31,72.21168518066406
2022-02-01,72.5838623046875
2022-02-02,72.64338684082031
2022-02-03,72.20420837402344
2022-02-04,72.04795837402344
2022-02-07,72.08516693115234
2022-02-08,72.00328063964844
2022-02-09,72.33078002929688
2022-02-10,71.58646392822266
2022-02-11,71.51203918457031
2022-02-14,71.50460052490234
2022-02-15,71.50460052490234
2022-02-16,71.86930847167969
2022-02-17,71.58646392822266
2022-02-18,71.67578887939453
2022-02-22,71.66088104248047
2022-02-23,71.49714660644531
2022-02-24,71.72791290283203
2022-02-25,72.05541229248047
2022-02-28,72.06282806396484
2022-03-01,71.70448303222656
2022-03-02,71.86125183105469
2022-03-03,71.68953704833984
2022-03-04,71.41333770751953
2022-03-07,70.85342407226562
2022-03-08,70.7340087890625
2022-03-09,71.2640380859375
2022-03-10,70.94302368164062
2022-03-11,70.56974029541016
2022-03-14,70.0770492553711
2022-03-15,70.36820983886719
2022-03-16,71.18939971923828
2022-03-17,71.53276824951172
2022-03-18,71.62983703613281
2022-03-21,71.1221694946289
2022-03-22,71.39842224121094
2022-03-23,71.33868408203125
2022-03-24,71.35360717773438
2022-03-25,71.18939971923828
2022-03-28,71.39842224121094
2022-03-29,72.23452758789062
2022-03-30,72.01803588867188
2022-03-31,71.82392883300781
2022-04-01,71.86137390136719
2022-04-04,72.25079345703125
2022-04-05,71.65169525146484
2022-04-06,71.359619140625
2022-04-07,71.32966613769531
2022-04-08,71.06007385253906
2022-04-11,70.67815399169922
2022-04-12,71.1574478149414
2022-04-13,71.50942993164062
2022-04-14,71.03764343261719
2022-04-18,71.06007385253906
2022-04-19,71.13495635986328
2022-04-20,71.25480651855469
2022-04-21,70.79798889160156
2022-04-22,70.50592041015625
2022-04-25,70.98522186279297
2022-04-26,70.48348999023438
2022-04-27,70.26631164550781
2022-04-28,70.66319274902344
2022-04-29,69.98918151855469
2022-05-02,70.02680206298828
2022-05-03,70.21467590332031
2022-05-04,70.76326751708984
2022-05-05,69.82386016845703
2022-05-06,69.49321746826172
2022-05-09,68.99718475341797
2022-05-10,69.24520874023438
2022-05-11,68.89949798583984
2022-05-12,68.8243408203125
2022-05-13,68.944580078125
2022-05-16,68.93708038330078
2022-05-17,68.77925109863281
2022-05-18,68.35091400146484
2022-05-19,68.92205810546875
2022-05-20,68.71161651611328
2022-05-23,68.86944580078125
2022-05-24,69.23770141601562
2022-05-25,69.9441146850586
2022-05-26,70.60545349121094
2022-05-27,71.08641815185547
2022-05-31,70.6881103515625
2022-06-01,70.52973937988281
2022-06-02,70.657958984375
2022-06-03,70.17523956298828
2022-06-06,70.06964874267578
2022-06-07,70.12244415283203
2022-06-08,69.65476989746094
2022-06-09,69.26260375976562
2022-06-10,68.0482406616211
2022-06-13,65.76287078857422
2022-06-14,66.47942352294922
2022-06-15,67.588134765625
2022-06-16,66.87164306640625
2022-06-17,67.12805938720703
2022-06-21,67.14315795898438
2022-06-22,67.09033203125
2022-06-23,67.36189270019531
2022-06-24,67.88233947753906
2022-06-27,67.61078643798828
2022-06-28,66.9621353149414
2022-06-29,66.8489990234375
2022-06-30,66.77357482910156
2022-07-01,67.20543670654297
2022-07-05,67.13726806640625
2022-07-06,67.03120422363281
2022-07-07,67.8797836303711
2022-07-08,67.8797836303711
2022-07-11,67.51612091064453
2022-07-12,67.62975311279297
2022-07-13,67.67521667480469
2022-07-14,67.40245056152344
2022-07-15,68.18284606933594
2022-07-18,67.62215423583984
2022-07-19,68.27377319335938
2022-07-20,68.70563507080078
2022-07-21,69.33450317382812
2022-07-22,69.16024780273438
2022-07-25,69.07689666748047
2022-07-26,68.6677474975586
2022-07-27,69.3042221069336
2022-07-28,69.89517974853516
2022-07-29,70.03155517578125
2022-08-01,69.98592376708984
2022-08-02,69.81861114501953
2022-08-03,70.27494049072266
