Date,Close
2023-05-08,88.15575408935547
2023-05-09,87.9704360961914
2023-05-10,87.8500747680664
2023-05-11,87.43260955810547
2023-05-12,87.55200958251953
2023-05-15,88.08126068115234
2023-05-16,86.92057037353516
2023-05-17,88.04400634765625
2023-05-18,88.8674545288086
2023-05-19,88.5455322265625
2023-05-22,88.5932846069336
2023-05-23,87.82142639160156
2023-05-24,86.97979736328125
2023-05-25,86.96833038330078
2023-05-26,87.63607025146484
2023-05-30,87.22817993164062
2023-05-31,86.19451904296875
2023-06-01,86.73141479492188
2023-06-02,89.06902313232422
2023-06-05,88.53978729248047
2023-06-06,89.44828033447266
2023-06-07,90.43317413330078
2023-06-08,90.3328857421875
2023-06-09,90.0921401977539
2023-06-12,90.59463500976562
2023-06-13,91.65025329589844
2023-06-14,91.24615478515625
2023-06-15,92.31034851074219
2023-06-16,92.29029846191406
2023-06-20,91.48394012451172
2023-06-21,91.4877700805664
2023-06-22,91.1344985961914
2023-06-23,90.47980499267578
2023-06-26,90.96075439453125
2023-06-27,92.46306610107422
2023-06-28,92.42659759521484
2023-06-29,93.20800018310547
2023-06-30,94.16219329833984
2023-07-03,94.2639389038086
2023-07-05,93.56124114990234
2023-07-06,92.67713928222656
2023-07-07,93.0879898071289
2023-07-10,94.20922088623047
2023-07-11,95.26611328125
2023-07-12,95.73745727539062
2023-07-13,96.18191528320312
2023-07-14,95.46770477294922
2023-07-17,96.05904388427734
2023-07-18,96.79627227783203
2023-07-19,96.80780029296875
2023-07-20,96.17903137207031
2023-07-21,96.17903137207031
2023-07-24,96.17998504638672
2023-07-25,96.62925720214844
2023-07-26,96.47181701660156
2023-07-27,95.83247375488281
2023-07-28,96.56206512451172
2023-07-31,96.93738555908203
2023-08-01,96.85387420654297
2023-08-02,95.7940902709961
2023-08-03,95.49746704101562
2023-08-04,95.02516174316406
2023-08-07,95.90353393554688
2023-08-08,95.38130950927734
2023-08-09,95.12117004394531
2023-08-10,94.98387908935547
2023-08-11,94.81686401367188
2023-08-14,95.28148651123047
2023-08-15,94.12666320800781
2023-08-16,93.41246032714844
2023-08-17,92.30853271484375
2023-08-18,92.5225830078125
2023-08-21,92.72993469238281
2023-08-22,92.38435363769531
2023-08-23,93.09376525878906
2023-08-24,92.14532470703125
2023-08-25,92.54179382324219
2023-08-28,93.25215911865234
2023-08-29,94.5173568725586
2023-08-30,94.86390686035156
2023-08-31,94.78423309326172
2023-09-01,95.42451477050781
2023-09-05,93.99227142333984
2023-09-06,93.79067993164062
2023-09-07,93.37022399902344
2023-09-08,93.34046173095703
2023-09-11,93.38845825195312
2023-09-12,93.13119506835938
2023-09-13,92.66465759277344
2023-09-14,93.6150131225586
2023-09-15,92.56002044677734
2023-09-18,92.65054321289062
2023-09-19,92.53787994384766
2023-09-20,92.10260009765625
2023-09-21,90.56856536865234
2023-09-22,90.4866943359375
2023-09-25,90.87382507324219
2023-09-26,89.59882354736328
2023-09-27,90.0263900756836
2023-09-28,90.99708557128906
2023-09-29,90.6012954711914
2023-10-02,89.80683898925781
2023-10-03,88.4856185913086
2023-10-04,89.12696075439453
2023-10-05,88.83805847167969
2023-10-06,89.7692642211914
2023-10-09,90.44625091552734
2023-10-10,91.22724151611328
2023-10-11,91.5113296508789
2023-10-12,90.18721771240234
2023-10-13,89.69898986816406
2023-10-16,90.93256378173828
2023-10-17,91.45354461669922
2023-10-18,89.8482437133789
2023-10-19,88.62139129638672
2023-10-20,87.60832214355469
2023-10-23,87.00259399414062
2023-10-24,87.52165985107422
2023-10-25,86.30345153808594
2023-10-26,86.23604583740234
2023-10-27,85.3838119506836
2023-10-30,85.95291900634766
2023-10-31,86.70599365234375
2023-11-01,87.31266784667969
2023-11-02,88.89682006835938
2023-11-03,90.4510726928711
2023-11-06,89.94261932373047
2023-11-07,89.85016632080078
2023-11-08,89.70378112792969
2023-11-09,89.0393295288086
2023-11-10,90.35284423828125
2023-11-13,90.28254699707031
2023-11-14,92.83448791503906
2023-11-15,93.09738159179688
2023-11-16,92.49454498291016
2023-11-17,93.1031494140625
2023-11-20,93.54036712646484
2023-11-21,93.28324127197266
2023-11-22,93.72042846679688
2023-11-24,93.97274017333984
2023-11-27,93.88027954101562
2023-11-28,93.44792175292969
2023-11-29,93.70214080810547
2023-11-30,94.42150115966797
2023-12-01,96.00080871582031
2023-12-04,96.03353118896484
2023-12-05,95.09944152832031
2023-12-06,94.94344329833984
2023-12-07,95.46730041503906
2023-12-08,95.92568969726562
2023-12-11,96.90313720703125
2023-12-12,97.06107330322266
2023-12-13,98.71451568603516
2023-12-14,100.5095443725586
2023-12-15,99.99433898925781
2023-12-18,100.2012710571289
2023-12-19,101.04341888427734
2023-12-20,99.48284912109375
2023-12-21,100.69921112060547
2023-12-22,101.0047378540039
2023-12-26,101.61775207519531
2023-12-27,101.56844329833984
2023-12-28,101.52783203125
2023-12-29,101.03762817382812
2024-01-02,100.43717956542969
2024-01-03,99.04871368408203
2024-01-04,98.6803207397461
2024-01-05,99.02165222167969
2024-01-08,100.30180358886719
2024-01-09,99.86185455322266
2024-01-10,100.05911254882812
2024-01-11,100.18672943115234
2024-01-12,100.038818359375
2024-01-16,99.42870330810547
2024-01-17,98.73638153076172
2024-01-18,99.51959991455078
2024-01-19,100.40237426757812
2024-01-22,101.33543395996094
2024-01-23,101.05599212646484
2024-01-24,100.54448699951172
2024-01-25,101.36540985107422
2024-01-26,101.4282455444336
2024-01-29,102.1292495727539
2024-01-30,102.43864440917969
2024-01-31,100.9921646118164
2024-02-01,102.01225280761719
2024-02-02,102.32454681396484
2024-02-05,101.63227081298828
2024-02-06,101.92813110351562
2024-02-07,102.6629638671875
2024-02-08,103.42101287841797
2024-02-09,103.85708618164062
2024-02-12,104.39466857910156
2024-02-13,102.42317962646484
2024-02-14,103.59600067138672
2024-02-15,104.798828125
2024-02-16,104.2525405883789
2024-02-20,103.602783203125
2024-02-21,103.87255096435547
2024-02-22,105.45343780517578
2024-02-23,105.81310272216797
2024-02-26,105.85275268554688
2024-02-27,106.11863708496094
2024-02-28,105.97071838378906
2024-02-29,106.88153076171875
2024-03-01,107.58639526367188
2024-03-04,107.74785614013672
2024-03-05,107.00336456298828
2024-03-06,107.68211364746094
2024-03-07,108.84529876708984
2024-03-08,108.18490600585938
2024-03-11,107.9866943359375
2024-03-12,108.70895385742188
2024-03-13,108.85979461669922
2024-03-14,107.9364242553711
2024-03-15,107.7401351928711
2024-03-18,107.87490844726562
2024-03-19,108.76020050048828
2024-03-20,109.94029235839844
2024-03-21,111.07479858398438
2024-03-22,110.45809173583984
2024-03-25,110.13228607177734
2024-03-26,110.0779800415039
2024-03-27,111.41998291015625
2024-03-28,111.92811584472656
2024-04-01,111.35987854003906
2024-04-02,110.21470642089844
2024-04-03,110.65880584716797
2024-04-04,109.47389221191406
2024-04-05,110.43773651123047
2024-04-08,110.49495697021484
2024-04-09,110.53081512451172
2024-04-10,108.84361267089844
2024-04-11,109.04141235351562
2024-04-12,107.30669403076172
2024-04-15,106.22552490234375
2024-04-16,105.71450805664062
2024-04-17,105.05319213867188
2024-04-18,104.59066009521484
2024-04-19,104.52474212646484
2024-04-22,105.32471466064453
2024-04-23,106.52997589111328
2024-04-24,106.66380310058594
2024-04-25,106.4359359741211
2024-04-26,106.7287826538086
2024-04-29,107.2804946899414
2024-04-30,105.22870635986328
2024-05-01,104.76229095458984
2024-05-02,105.58360290527344
2024-05-03,106.4756851196289
2024-05-06,107.66448974609375
2024-05-07,107.59758758544922
2024-05-08,107.41431427001953
2024-05-09,108.24339294433594
2024-05-10,108.38980865478516
2024-05-13,108.11830139160156
2024-05-14,108.66809844970703
2024-05-15,109.81134033203125
2024-05-16,109.24600982666016
2024-05-17,109.2654037475586
2024-05-20,109.5242919921875
2024-05-21,109.21983337402344
2024-05-22,108.53622436523438
2024-05-23,107.43856811523438
2024-05-24,108.2715072631836
2024-05-28,107.51517486572266
2024-05-29,106.319580078125
2024-05-30,106.81409454345703
2024-05-31,107.93795776367188
2024-06-03,107.08269500732422
2024-06-04,106.19448852539062
2024-06-05,107.37261962890625
2024-06-06,106.97311401367188
2024-06-07,106.66671752929688
2024-06-10,107.13990783691406
2024-06-11,106.8014907836914
2024-06-12,108.03005981445312
2024-06-13,107.70328521728516
2024-06-14,106.5726547241211
2024-06-17,107.69746398925781
2024-06-18,108.04460144042969
2024-06-20,107.72946166992188
2024-06-21,107.73432159423828
2024-06-24,108.20124816894531
2024-06-25,107.41619873046875
2024-06-26,107.11853790283203
2024-06-27,107.0805892944336
2024-06-28,107.36951446533203
2024-07-01,106.63020324707031
2024-07-02,106.77513885498047
2024-07-03,107.06309509277344
2024-07-05,106.60295867919922
2024-07-08,106.90354919433594
2024-07-09,106.54653930664062
2024-07-10,107.47261810302734
2024-07-11,108.98239135742188
2024-07-12,109.90654754638672
2024-07-15,110.16531372070312
2024-07-16,112.57685089111328
2024-07-17,111.1196060180664
2024-07-18,110.34429931640625
2024-07-19,109.50186920166016
2024-07-22,110.62446594238281
2024-07-23,110.39682006835938
2024-07-24,108.36760711669922
2024-07-25,108.98433685302734
2024-07-26,110.68476867675781
2024-07-29,110.91825103759766
2024-07-30,111.36766815185547
2024-07-31,112.09142303466797
2024-08-01,109.91334533691406
2024-08-02,107.2829360961914
2024-08-05,104.72158813476562
2024-08-06,105.88697052001953
2024-08-07,104.91419982910156
2024-08-08,107.10977172851562
2024-08-09,107.5650405883789
2024-08-12,106.94148254394531
2024-08-13,108.37537384033203
2024-08-14,108.71195220947266
2024-08-15,110.4182357788086
2024-08-16,110.62446594238281
2024-08-19,111.36085510253906
2024-08-20,110.7927474975586
2024-08-21,112.03988647460938
2024-08-22,111.40852355957031
2024-08-23,113.4105224609375
2024-08-26,113.08464050292969
2024-08-27,112.98250579833984
2024-08-28,112.4737319946289
2024-08-29,112.73442840576172
2024-08-30,113.71988677978516
2024-09-03,111.25775146484375
2024-09-04,111.07679748535156
2024-09-05,110.10111236572266
2024-09-06,108.7547607421875
2024-09-09,109.61762237548828
2024-09-10,109.55537414550781
2024-09-11,109.94156646728516
2024-09-12,110.81804656982422
2024-09-13,112.3365707397461
2024-09-16,113.16343688964844
2024-09-17,113.54866027832031
2024-09-18,113.4679183959961
2024-09-19,115.10901641845703
2024-09-20,114.71017456054688
2024-09-23,115.3768539428711
2024-09-24,115.41590881347656
2024-09-25,114.6926040649414
2024-09-26,115.62674713134766
2024-09-27,115.95276641845703
2024-09-30,116.03866577148438
2024-10-01,115.45690155029297
2024-10-02,115.41200256347656
2024-10-03,115.08403015136719
2024-10-04,116.20460510253906
2024-10-07,115.28314208984375
2024-10-08,115.62381744384766
2024-10-09,116.48085021972656
2024-10-10,116.05329895019531
2024-10-11,117.33885955810547
2024-10-14,118.23297119140625
2024-10-15,117.50870513916016
2024-10-16,118.41259002685547
2024-10-17,118.40477752685547
2024-10-18,118.66929626464844
2024-10-21,117.51748657226562
2024-10-22,116.68582916259766
2024-10-23,115.95276641845703
2024-10-24,116.2026596069336
2024-10-25,115.66285705566406
2024-10-28,116.5120849609375
2024-10-29,116.31587982177734
2024-10-30,116.09136962890625
2024-10-31,115.1708984375
2024-11-01,115.07231140136719
2024-11-04,115.2197036743164
2024-11-05,116.87129974365234
2024-11-06,118.0416488647461
2024-11-07,121.32141876220703
2024-11-08,122.0564193725586
2024-11-11,122.8392562866211
2024-11-12,121.99493408203125
2024-11-13,121.72161102294922
2024-11-14,120.75917053222656
2024-11-15,119.72837829589844
2024-11-18,120.0143814086914
2024-11-19,120.06319427490234
2024-11-20,120.66544342041016
2024-11-21,122.6069564819336
2024-11-22,124.00865173339844
2024-11-25,125.34786987304688
2024-11-26,125.20050048828125
2024-11-27,124.68216705322266
2024-11-29,125.08238220214844
2024-12-02,124.78662109375
2024-12-03,124.63532257080078
2024-12-04,124.89788818359375
2024-12-05,124.22534942626953
2024-12-06,124.18241119384766
2024-12-09,123.00325012207031
2024-12-10,121.74697875976562
2024-12-11,122.3521957397461
2024-12-12,121.70793914794922
2024-12-13,121.15937042236328
2024-12-16,120.92901611328125
2024-12-17,119.79378509521484
2024-12-18,116.07283020019531
2024-12-19,115.73021697998047
2024-12-20,117.04407501220703
2024-12-23,117.31355285644531
2024-12-24,118.08963012695312
2024-12-26,118.41596221923828
2024-12-27,117.3272705078125
2024-12-30,116.36988067626953
2024-12-31,116.20330047607422
2025-01-02,116.01908874511719
2025-01-03,117.23613739013672
2025-01-06,117.43408203125
2025-01-07,116.9686050415039
2025-01-08,117.33412170410156
2025-01-10,115.87992858886719
2025-01-13,116.51785278320312
2025-01-14,117.79468536376953
2025-01-15,119.02839660644531
2025-01-16,120.04653930664062
2025-01-17,120.57960510253906
2025-01-21,122.1749038696289
2025-01-22,121.86035919189453
2025-01-23,122.09552001953125
2025-01-24,121.91522979736328
2025-01-27,121.2547607421875
2025-01-28,121.10875701904297
2025-01-29,120.78440856933594
2025-01-30,122.02301788330078
2025-01-31,120.98921203613281
2025-02-03,120.23271179199219
2025-02-04,120.51689147949219
2025-02-05,121.29199981689453
2025-02-06,121.17343139648438
2025-02-07,120.49827575683594
2025-02-10,120.68053436279297
2025-02-11,120.359130859375
2025-02-12,119.55068969726562
2025-02-13,120.59333038330078
2025-02-14,120.52864837646484
2025-02-18,121.14698028564453
2025-02-19,121.19107055664062
2025-02-20,120.37773895263672
2025-02-21,117.94068908691406
2025-02-24,117.91522216796875
2025-02-25,118.05925750732422
2025-02-26,118.10140991210938
2025-02-27,116.88433837890625
2025-02-28,118.01124572753906
2025-03-03,116.24739837646484
2025-03-04,114.45905303955078
2025-03-05,115.59574890136719
2025-03-06,113.94361114501953
2025-03-07,114.82652282714844
2025-03-10,112.78633880615234
2025-03-11,111.66825866699219
2025-03-12,111.32920837402344
2025-03-13,109.7966079711914
2025-03-14,112.28070831298828
2025-03-17,113.8642349243164
2025-03-18,113.01564025878906
2025-03-19,114.28854370117188
2025-03-20,113.77213287353516
2025-03-21,113.14497375488281
2025-03-24,115.4548110961914
2025-03-25,115.245361328125
2025-03-26,114.86579132080078
2025-03-27,114.41838073730469
2025-03-28,112.617919921875
2025-03-31,113.30231475830078
2025-04-01,113.67498779296875
2025-04-02,115.08901977539062
2025-04-03,109.28740692138672
2025-04-04,103.35699462890625
2025-04-07,102.4071044921875
2025-04-08,100.63318634033203
2025-04-09,109.01798248291016
2025-04-10,105.586181640625
2025-04-11,107.1654052734375
2025-04-14,108.2686996459961
2025-04-15,108.14478302001953
2025-04-16,106.76419830322266
2025-04-17,107.53907012939453
2025-04-21,105.19973754882812
2025-04-22,107.68558502197266
2025-04-23,109.06321716308594
2025-04-24,110.99150085449219
2025-04-25,110.75255584716797
2025-04-28,111.25995635986328
2025-04-29,111.84700012207031
2025-04-30,112.05448913574219
2025-05-01,112.16658020019531
2025-05-02,114.17156982421875
2025-05-05,114.10372161865234
2025-05-06,113.56584167480469
2025-05-07,114.05652618408203
2025-05-08,114.96904754638672
2025-05-09,114.83826446533203
2025-05-12,117.91803741455078
2025-05-13,118.46475982666016
2025-05-14,117.8413314819336
2025-05-15,118.68109130859375
2025-05-16,119.96138000488281
2025-05-19,119.95743560791016
2025-05-20,119.54837799072266
2025-05-21,117.21595001220703
2025-05-22,116.81965637207031
2025-05-23,116.40666198730469
2025-05-27,118.5158920288086
2025-05-28,117.41555786132812
2025-05-29,117.57682800292969
2025-05-30,117.83346557617188
2025-06-02,117.66629791259766
2025-06-03,118.8000717163086
2025-06-04,118.44017791748047
2025-06-05,118.21499633789062
2025-06-06,119.35467529296875
2025-06-09,119.06555938720703
2025-06-10,119.18257904052734
2025-06-11,118.80793762207031
2025-06-12,119.1914291381836
2025-06-13,117.60140991210938
2025-06-16,118.7607421875
2025-06-17,117.94949340820312
2025-06-18,118.0360336303711
2025-06-20,118.22975158691406
2025-06-23,119.4276351928711
2025-06-24,120.45680236816406
2025-06-25,119.4868392944336
2025-06-26,120.5880355834961
2025-06-27,121.1869888305664
2025-06-30,121.81356048583984
2025-07-01,122.70854187011719
2025-07-02,122.91181945800781
2025-07-03,123.86006164550781
2025-07-07,123.09139251708984
2025-07-08,123.09928131103516
2025-07-09,123.46338653564453
2025-07-10,123.7821044921875
2025-07-11,122.65032196044922
2025-07-14,123.26307678222656
2025-07-15,121.55108642578125
2025-07-16,121.94973754882812
2025-07-17,123.04698944091797
2025-07-18,123.25814819335938
2025-07-21,122.84568786621094
2025-07-22,124.0761489868164
2025-07-23,125.0510482788086
2025-07-24,124.36724090576172
2025-07-25,125.12702941894531
2025-07-28,124.62674713134766
2025-07-29,124.33073425292969
2025-07-30,123.7140121459961
2025-07-31,122.85062408447266
2025-08-01,121.49188995361328
2025-08-04,123.2739486694336
2025-08-05,122.92364501953125
2025-08-06,122.98384094238281
2025-08-07,122.396728515625
2025-08-08,122.55065155029297
2025-08-11,121.99217224121094
2025-08-12,123.89656829833984
2025-08-13,125.49310302734375
2025-08-14,124.4106674194336
2025-08-15,124.01103210449219
2025-08-18,124.21824645996094
2025-08-19,124.385986328125
2025-08-20,124.39092254638672
2025-08-21,124.0919418334961
2025-08-22,126.48279571533203
2025-08-25,125.73979187011719
2025-08-26,125.9637680053711
2025-08-27,126.57852172851562
2025-08-28,126.62588500976562
2025-08-29,126.1867904663086
2025-09-02,125.59967041015625
2025-09-03,125.49606323242188
2025-09-04,126.64759826660156
2025-09-05,126.77487182617188
2025-09-08,127.0472183227539
2025-09-09,126.67620086669922
2025-09-10,126.50057220458984
2025-09-11,128.42568969726562
2025-09-12,127.51985168457031
2025-09-15,127.1577377319336
2025-09-16,126.6692886352539
2025-09-17,126.8025131225586
2025-09-18,127.82178497314453
2025-09-19,127.47348022460938
2025-09-22,127.54969787597656
2025-09-23,127.60910034179688
2025-09-24,127.07159423828125
2025-09-25,126.04315185546875
2025-09-26,127.33788299560547
2025-09-29,127.43587493896484
2025-09-30,127.45963287353516
2025-10-01,127.21612548828125
2025-10-02,127.61305236816406
2025-10-03,127.75657653808594
2025-10-06,127.9001235961914
2025-10-07,127.16069030761719
2025-10-08,127.93177032470703
2025-10-09,126.8023681640625
2025-10-10,123.8644790649414
2025-10-13,125.41458892822266
2025-10-14,126.56182861328125
2025-10-15,126.64299011230469
2025-10-16,125.29283905029297
2025-10-17,125.74916076660156
2025-10-20,126.93599700927734
2025-10-21,127.60614013671875
2025-10-22,126.55985260009766
2025-10-23,127.41607666015625
2025-10-24,127.91991424560547
2025-10-27,128.47125244140625
2025-10-28,127.39627075195312
2025-10-29,126.25696563720703
2025-10-30,125.67987060546875
2025-10-31,126.16885375976562
2025-11-03,125.94712829589844
2025-11-04,124.87808227539062
2025-11-05,125.93425750732422
2025-11-06,124.83155822753906
2025-11-07,126.06295013427734
2025-11-10,126.96568298339844
2025-11-11,127.20423126220703
2025-11-12,127.66156768798828
2025-11-13,125.81151580810547
2025-11-14,125.44131469726562
2025-11-17,123.63285064697266
2025-11-18,123.79617309570312
2025-11-19,123.51010131835938
2025-11-20,121.81745910644531
2025-11-21,124.11293029785156
2025-11-24,124.94242858886719
2025-11-25,126.96866607666016
2025-11-26,127.73381805419922
2025-11-28,128.19805908203125
2025-12-01,127.37944793701172
2025-12-02,127.26165771484375
2025-12-03,127.95851135253906
2025-12-04,128.29010009765625
2025-12-05,128.4346466064453
2025-12-08,127.77936553955078
2025-12-09,127.75262451171875
2025-12-10,129.52346801757812
2025-12-11,130.6746826171875
2025-12-12,129.62246704101562
2025-12-15,129.51258850097656
2025-12-16,128.93055725097656
2025-12-17,128.3158416748047
2025-12-18,128.8612823486328
2025-12-19,129.5601043701172
2025-12-22,130.46791076660156
2025-12-23,130.12326049804688
2025-12-24,130.66159057617188
2025-12-26,130.6586151123047
2025-12-29,130.1272430419922
2025-12-30,129.84217834472656
2025-12-31,128.52713012695312
2026-01-02,130.01597595214844
2026-01-05,131.61508178710938
2026-01-06,133.3065643310547
2026-01-07,131.82962036132812
2026-01-08,132.58648681640625
2026-01-09,133.55587768554688
2026-01-12,133.74061584472656
2026-01-13,133.81410217285156
2026-01-14,133.97799682617188
2026-01-15,135.1192169189453
2026-01-16,134.7904510498047
2026-01-20,132.91424560546875
2026-01-21,135.25131225585938
2026-01-22,135.3158721923828
2026-01-23,134.5789031982422
2026-01-26,134.90866088867188
2026-01-27,135.0924072265625
2026-01-28,135.1341094970703
2026-01-29,134.95632934570312
2026-01-30,133.86973571777344
2026-02-02,135.03677368164062
2026-02-03,135.2433624267578
2026-02-04,135.84426879882812
2026-02-05,134.998046875
2026-02-06,138.4723663330078
2026-02-09,138.5865936279297
2026-02-10,138.5260009765625
2026-02-11,139.27886962890625
2026-02-12,137.14541625976562
2026-02-13,138.5885772705078
2026-02-17,138.25881958007812
2026-02-18,139.25404357910156
2026-02-19,138.83787536621094
2026-02-20,139.58578491210938
2026-02-23,137.76119995117188
2026-02-24,139.0911407470703
2026-02-25,139.5778350830078
2026-02-26,140.0198211669922
2026-02-27,139.68112182617188
2026-03-02,139.97412109375
2026-03-03,137.78504943847656
2026-03-04,138.3621063232422
2026-03-05,136.76004028320312
2026-03-06,134.53121948242188
2026-03-09,135.3357391357422
2026-03-10,134.5640106201172
2026-03-11,134.53717041015625
2026-03-12,132.42955017089844
2026-03-13,132.23585510253906
2026-03-16,133.3860321044922
2026-03-17,134.36236572265625
2026-03-18,132.8059844970703
2026-03-19,132.9499969482422
2026-03-20,130.47982788085938
2026-03-23,132.34515380859375
2026-03-24,133.20753479003906
2026-03-25,134.00909423828125
2026-03-26,132.24147033691406
2026-03-27,130.8058319091797
2026-03-30,129.69821166992188
2026-03-31,132.67514038085938
2026-04-01,133.89443969726562
2026-04-02,134.21945190429688
2026-04-06,134.85951232910156
2026-04-07,134.91433715820312
2026-04-08,138.46551513671875
2026-04-09,138.8194580078125
2026-04-10,137.89425659179688
2026-04-13,139.36679077148438
2026-04-14,139.90216064453125
2026-04-15,139.50335693359375
2026-04-16,140.07762145996094
2026-04-17,142.1004638671875
2026-04-20,142.7405242919922
2026-04-21,142.40054321289062
2026-04-22,142.35069274902344
2026-04-23,142.40155029296875
2026-04-24,142.69265747070312
2026-04-27,142.6517791748047
2026-04-28,141.37965393066406
2026-04-29,141.02574157714844
2026-04-30,143.36163330078125
2026-05-01,143.096435546875
2026-05-04,142.41650390625
2026-05-05,144.04055786132812
2026-05-06,146.0992889404297
2026-05-07,144.015625
2026-05-08,145.06443786621094
2026-05-11,145.52403259277344
2026-05-12,145.0076141357422
2026-05-13,144.92587280273438
2026-05-14,145.3366241455078
2026-05-15,143.41148376464844
2026-05-18,143.3735809326172
2026-05-19,142.38558959960938
2026-05-20,144.60983276367188
2026-05-21,145.0474853515625
2026-05-22,146.68052673339844
2026-05-26,148.63258361816406
2026-05-27,148.18394470214844
2026-05-28,148.6285858154297
2026-05-29,149.1151123046875
2026-06-01,149.77210998535156
2026-06-02,151.1907958984375
2026-06-03,151.4739227294922
2026-06-04,151.614501953125
2026-06-05,148.32151794433594
2026-06-08,148.7312774658203
2026-06-09,149.25367736816406
2026-06-10,146.7333526611328
2026-06-11,150.44805908203125
2026-06-12,151.75706481933594
2026-06-15,152.95941162109375
2026-06-16,152.26353454589844
2026-06-17,150.4729766845703
2026-06-18,151.78099060058594
2026-06-22,152.70700073242188
2026-06-23,150.81900024414062
2026-06-24,151.2469940185547
2026-06-25,153.18299865722656
2026-06-26,151.9720001220703
2026-06-29,152.38999938964844
2026-06-30,152.92100524902344
2026-07-01,152.30799865722656
2026-07-02,152.4290008544922
2026-07-06,152.6999969482422
2026-07-07,152.156005859375
2026-07-08,150.97799682617188
2026-07-09,152.1230010986328
2026-07-10,152.5449981689453
2026-07-13,152.1909942626953
2026-07-14,152.16600036621094
2026-07-15,151.6959991455078
2026-07-16,152.5970001220703
2026-07-17,152.05999755859375
2026-07-20,151.30499267578125
2026-07-21,152.31300354003906
2026-07-22,152.5019989013672
2026-07-23,151.6699981689453
2026-07-24,152.66700744628906
2026-07-27,153.35299682617188
2026-07-28,154.54299926757812
2026-07-29,152.75
2026-07-30,153.29800415039062
2026-07-31,153.29100036621094
2026-08-03,153.29100036621094
