Date,Close
2026-03-09,46.470001220703125
2026-03-10,46.04999923706055
2026-03-11,45.90999984741211
2026-03-12,45.099998474121094
2026-03-13,44.91999816894531
2026-03-16,45.22999954223633
2026-03-17,45.7599983215332
2026-03-18,45.279998779296875
2026-03-19,45.38999938964844
2026-03-20,44.97999954223633
2026-03-23,45.630001068115234
2026-03-24,45.81999969482422
2026-03-25,46.060001373291016
2026-03-26,45.93000030517578
2026-03-27,45.06999969482422
2026-03-30,44.86000061035156
2026-03-31,45.900001525878906
2026-04-01,46.22999954223633
2026-04-02,46.29999923706055
2026-04-06,46.79999923706055
2026-04-07,46.720001220703125
2026-04-08,47.88999938964844
2026-04-09,47.849998474121094
2026-04-10,47.380001068115234
2026-04-13,48.060001373291016
2026-04-14,48.22999954223633
2026-04-15,48.08000183105469
2026-04-16,48.290000915527344
2026-04-17,49.20000076293945
2026-04-20,49.400001525878906
2026-04-21,49.220001220703125
2026-04-22,49.08000183105469
2026-04-23,49.040000915527344
2026-04-24,48.900001525878906
2026-04-27,48.97999954223633
2026-04-28,48.65999984741211
2026-04-29,48.619998931884766
2026-04-30,49.25
2026-05-01,49.119998931884766
2026-05-04,48.70000076293945
2026-05-05,49.15999984741211
2026-05-06,49.58000183105469
2026-05-07,48.81999969482422
2026-05-08,49.209999084472656
2026-05-11,48.849998474121094
2026-05-12,48.470001220703125
2026-05-13,48.34000015258789
2026-05-14,48.63999938964844
2026-05-15,48.11000061035156
2026-05-18,48.47999954223633
2026-05-19,48.06999969482422
2026-05-20,48.75
2026-05-21,48.849998474121094
2026-05-22,49.33000183105469
2026-05-26,49.7400016784668
2026-05-27,49.720001220703125
2026-05-28,49.90999984741211
2026-05-29,50.2400016784668
2026-06-01,50.779998779296875
2026-06-02,50.75
2026-06-03,50.720001220703125
2026-06-04,51.0099983215332
2026-06-05,50.5
2026-06-08,50.619998931884766
2026-06-09,51.20000076293945
2026-06-10,50.630001068115234
2026-06-11,51.560001373291016
2026-06-12,51.84000015258789
2026-06-15,51.88999938964844
2026-06-16,51.939998626708984
2026-06-17,51.209999084472656
2026-06-18,51.400001525878906
2026-06-22,51.290000915527344
2026-06-23,51.25
2026-06-24,51.470001220703125
2026-06-25,51.529998779296875
2026-06-26,51.529998779296875
2026-06-29,51.7599983215332
2026-06-30,51.790000915527344
2026-07-01,52.27000045776367
2026-07-02,52.77000045776367
2026-07-06,52.97999954223633
2026-07-07,52.959999084472656
2026-07-08,52.25
2026-07-09,52.880001068115234
2026-07-10,53.20000076293945
2026-07-13,53.130001068115234
2026-07-14,53.040000915527344
2026-07-15,53.290000915527344
2026-07-16,53.88999938964844
2026-07-17,53.54999923706055
2026-07-20,53.22999954223633
2026-07-21,53.33000183105469
2026-07-22,53.06999969482422
2026-07-23,52.36000061035156
2026-07-24,53.02000045776367
2026-07-27,53.90999984741211
2026-07-28,54.88999938964844
2026-07-29,54.619998931884766
2026-07-30,54.380001068115234
2026-07-31,54.08000183105469
2026-08-03,54.709999084472656
