Date,Close
2017-09-06,77.06956481933594
2017-09-07,77.80387878417969
2017-09-08,77.03619384765625
2017-09-11,75.50080108642578
2017-09-12,75.50080108642578
2017-09-13,74.49946594238281
2017-09-14,74.73310852050781
2017-09-15,74.36595153808594
2017-09-18,73.26451110839844
2017-09-19,73.33123779296875
2017-09-20,72.99746704101562
2017-09-21,73.33123779296875
2017-09-22,72.99746704101562
2017-09-25,72.69705963134766
2017-09-26,72.36328887939453
2017-09-27,70.99478149414062
2017-09-28,70.99478149414062
2017-09-29,70.99478149414062
2017-10-02,69.5595474243164
2017-10-03,69.15899658203125
2017-10-04,69.15899658203125
2017-10-05,68.75846862792969
2017-10-06,68.75846862792969
2017-10-09,68.75846862792969
2017-10-10,68.92535400390625
2017-10-11,68.65834045410156
2017-10-12,68.69169616699219
2017-10-13,68.69169616699219
2017-10-16,68.72509002685547
2017-10-17,69.02550506591797
2017-10-18,68.4247055053711
2017-10-19,68.4247055053711
2017-10-20,67.79049682617188
2017-10-23,68.39129638671875
2017-10-24,67.75713348388672
2017-10-25,67.75713348388672
2017-10-26,67.99076843261719
2017-10-27,67.35659790039062
2017-10-30,68.1910400390625
2017-10-31,67.52349090576172
2017-11-01,67.35659790039062
2017-11-02,67.79049682617188
2017-11-03,67.79049682617188
2017-11-06,66.8893051147461
2017-11-07,67.89066314697266
2017-11-08,67.89066314697266
2017-11-09,68.3579330444336
2017-11-10,68.3579330444336
2017-11-13,69.19239807128906
2017-11-14,69.19239807128906
2017-11-15,68.72509002685547
2017-11-16,67.08956146240234
2017-11-17,67.08956146240234
2017-11-20,66.72241973876953
2017-11-21,65.8879623413086
2017-11-22,65.52080535888672
2017-11-24,65.52080535888672
2017-11-27,65.52080535888672
2017-11-28,65.52080535888672
2017-11-29,63.75178527832031
2017-11-30,62.8505973815918
2017-12-01,63.55150604248047
2017-12-04,63.217742919921875
2017-12-05,64.08556365966797
2017-12-06,64.21907806396484
2017-12-07,63.918670654296875
2017-12-08,63.284488677978516
2017-12-11,63.55150604248047
2017-12-12,63.58490753173828
2017-12-13,63.918670654296875
2017-12-14,64.05219268798828
2017-12-15,63.58490753173828
2017-12-18,62.34992599487305
2017-12-19,62.88396453857422
2017-12-20,62.55017852783203
2017-12-21,62.58354568481445
2017-12-22,62.383304595947266
2017-12-26,62.34992599487305
2017-12-27,61.98274612426758
2017-12-28,62.24978256225586
2017-12-29,62.58354568481445
2018-01-02,61.51546096801758
2018-01-03,61.081565856933594
2018-01-04,60.8479118347168
2018-01-05,60.54750061035156
2018-01-08,60.01346206665039
2018-01-09,59.74644088745117
2018-01-10,60.6142463684082
2018-01-11,58.81186294555664
2018-01-12,58.71173858642578
2018-01-16,59.112247467041016
2018-01-17,58.47807312011719
2018-01-18,58.9119873046875
2018-01-19,57.77713394165039
2018-01-22,57.27647399902344
2018-01-23,57.07620620727539
2018-01-24,56.94269561767578
2018-01-25,57.743751525878906
2018-01-26,57.14296340942383
2018-01-29,57.37659454345703
2018-01-30,58.77848815917969
2018-01-31,59.24576187133789
2018-02-01,59.41265869140625
2018-02-02,61.38193893432617
2018-02-05,65.72109985351562
2018-02-06,64.85324096679688
2018-02-07,64.58622741699219
2018-02-08,69.05886840820312
2018-02-09,68.69169616699219
2018-02-12,65.8879623413086
2018-02-13,66.05486297607422
2018-02-14,63.38463592529297
2018-02-15,62.08289337158203
2018-02-16,61.71574401855469
2018-02-20,62.383304595947266
2018-02-21,62.75044250488281
2018-02-22,63.11760330200195
2018-02-23,62.8505973815918
2018-02-26,60.94803237915039
2018-02-27,62.34992599487305
2018-02-28,63.952056884765625
2018-03-01,63.41801071166992
2018-03-02,63.1509895324707
2018-03-05,62.08289337158203
2018-03-06,60.6142463684082
2018-03-07,60.21372985839844
2018-03-08,60.51414489746094
2018-03-09,58.54482650756836
2018-03-12,58.311187744140625
2018-03-13,58.97874450683594
2018-03-14,59.479400634765625
2018-03-15,59.479400634765625
2018-03-16,59.24576187133789
2018-03-19,60.447364807128906
2018-03-20,60.447364807128906
2018-03-21,59.74644088745117
2018-03-22,63.084228515625
2018-03-23,65.58757019042969
2018-03-26,63.55150604248047
2018-03-27,64.65300750732422
2018-03-28,64.6863784790039
2018-03-29,64.6863784790039
2018-04-02,65.48744201660156
2018-04-03,65.25379943847656
2018-04-04,62.48342514038086
2018-04-05,61.64896774291992
2018-04-06,63.284488677978516
2018-04-09,64.08556365966797
2018-04-10,63.75178527832031
2018-04-11,62.21640396118164
2018-04-12,61.682350158691406
2018-04-13,62.08289337158203
2018-04-16,60.781150817871094
2018-04-17,59.87996292114258
2018-04-18,59.31253433227539
2018-04-19,60.21372985839844
2018-04-20,61.048179626464844
2018-04-23,61.081565856933594
2018-04-24,62.383304595947266
2018-04-25,62.45002746582031
2018-04-26,61.38193893432617
2018-04-27,61.48209762573242
2018-04-30,62.04949951171875
2018-05-01,63.05084228515625
2018-05-02,62.04949951171875
2018-05-03,62.88396453857422
2018-05-04,60.88127517700195
2018-05-07,60.88127517700195
2018-05-08,60.28048324584961
2018-05-09,59.24576187133789
2018-05-10,58.411319732666016
2018-05-11,58.411319732666016
2018-05-14,58.81186294555664
2018-05-15,59.279144287109375
2018-05-16,58.47807312011719
2018-05-17,57.810508728027344
2018-05-18,58.04417037963867
2018-05-21,57.27647399902344
2018-05-22,57.40999221801758
2018-05-23,57.40999221801758
2018-05-24,57.40999221801758
2018-05-25,58.07753372192383
2018-05-29,58.07753372192383
2018-05-30,57.40999221801758
2018-05-31,57.443355560302734
2018-06-01,57.07620620727539
2018-06-04,57.07620620727539
2018-06-05,56.60892105102539
2018-06-06,55.57419967651367
2018-06-07,55.14029312133789
2018-06-08,55.040157318115234
2018-06-11,54.940025329589844
2018-06-12,54.80650329589844
2018-06-13,55.20704650878906
2018-06-14,55.640968322753906
2018-06-15,55.27379608154297
2018-06-18,55.47407150268555
2018-06-19,55.4406852722168
2018-06-20,54.956275939941406
2018-06-21,55.39058303833008
2018-06-22,55.42399215698242
2018-06-25,57.46187973022461
2018-06-26,56.793724060058594
2018-06-27,57.79595184326172
2018-06-28,57.862762451171875
2018-06-29,57.595516204833984
2018-07-02,58.1634521484375
2018-07-03,56.96074676513672
2018-07-05,57.194610595703125
2018-07-06,56.12555694580078
2018-07-09,54.388336181640625
2018-07-10,54.154483795166016
2018-07-11,55.19013214111328
2018-07-12,54.856040954589844
2018-07-13,54.856040954589844
2018-07-16,54.856040954589844
2018-07-17,55.19013214111328
2018-07-18,55.49079132080078
2018-07-19,54.388336181640625
2018-07-20,54.722415924072266
2018-07-23,55.42399215698242
2018-07-24,55.4573974609375
2018-07-25,55.4573974609375
2018-07-26,55.2569580078125
2018-07-27,56.42621994018555
2018-07-30,56.42621994018555
2018-07-31,55.6578369140625
2018-08-01,55.991920471191406
2018-08-02,55.089908599853516
2018-08-03,54.889461517333984
2018-08-06,54.388336181640625
2018-08-07,53.82040786743164
2018-08-08,54.18788146972656
2018-08-09,54.18788146972656
2018-08-10,55.0230827331543
2018-08-13,55.6578369140625
2018-08-14,54.622188568115234
2018-08-15,55.92510223388672
2018-08-16,54.75581741333008
2018-08-17,54.22128677368164
2018-08-20,53.686763763427734
2018-08-21,52.98519515991211
2018-08-22,52.98519515991211
2018-08-23,53.35268020629883
2018-08-24,53.052005767822266
2018-08-27,52.55088806152344
2018-08-28,52.48406982421875
2018-08-29,52.18339538574219
2018-08-30,52.751338958740234
2018-08-31,52.55088806152344
2018-09-04,52.71792984008789
2018-09-05,52.884971618652344
2018-09-06,53.11882019042969
2018-09-07,53.45290756225586
2018-09-10,52.98519515991211
2018-09-11,52.951786041259766
2018-09-12,53.45290756225586
2018-09-13,52.55088806152344
2018-09-14,52.38385009765625
2018-09-17,53.285865783691406
2018-09-18,52.918373107910156
2018-09-19,52.918373107910156
2018-09-20,52.918373107910156
2018-09-21,52.41725540161133
2018-09-24,53.18564224243164
2018-09-25,53.18564224243164
2018-09-26,53.54417037963867
2018-09-27,53.97976303100586
2018-09-28,53.54417037963867
2018-10-01,54.582889556884766
2018-10-02,55.05198669433594
2018-10-03,54.61639404296875
2018-10-04,55.78913879394531
2018-10-05,56.35874557495117
2018-10-08,56.62681198120117
2018-10-09,57.33045959472656
2018-10-10,60.21205520629883
2018-10-11,62.22248840332031
2018-10-12,62.55754470825195
2018-10-15,61.78689193725586
2018-10-16,59.20685577392578
2018-10-17,59.407894134521484
2018-10-18,61.384803771972656
2018-10-19,62.08845901489258
2018-10-22,62.691585540771484
2018-10-23,63.998355865478516
2018-10-24,67.91866302490234
2018-10-25,66.17630767822266
2018-10-26,67.68412780761719
2018-10-29,68.52180480957031
2018-10-30,65.84122467041016
2018-10-31,65.33863067626953
2018-11-01,62.55754470825195
2018-11-02,62.5910530090332
2018-11-05,62.35650634765625
2018-11-06,61.451820373535156
2018-11-07,59.407894134521484
2018-11-08,59.94399642944336
2018-11-09,60.98271942138672
2018-11-12,63.294715881347656
2018-11-13,63.16066360473633
2018-11-14,63.36171340942383
2018-11-15,62.92611312866211
2018-11-16,61.987945556640625
2018-11-19,63.931331634521484
2018-11-20,66.10929107666016
2018-11-21,64.33342742919922
2018-11-23,64.90303039550781
2018-11-26,63.36171340942383
2018-11-27,64.36692810058594
2018-11-28,61.82040023803711
2018-11-29,61.95442199707031
2018-11-30,61.11675262451172
2018-12-03,60.84867858886719
2018-12-04,64.60149383544922
2018-12-06,65.17109680175781
2018-12-07,67.75111389160156
2018-12-10,68.78984069824219
2018-12-11,69.12491607666016
2018-12-12,67.98567199707031
2018-12-13,69.4599838256836
2018-12-14,71.67144775390625
2018-12-17,74.653564453125
2018-12-18,74.45252227783203
2018-12-19,77.3341293334961
2018-12-20,79.67961120605469
2018-12-21,82.76229095458984
2018-12-24,87.05115509033203
2018-12-26,78.920654296875
2018-12-27,78.65198516845703
2018-12-28,78.24897003173828
2018-12-31,76.8720703125
2019-01-02,77.30866241455078
2019-01-03,79.69307708740234
2019-01-04,74.65557861328125
2019-01-07,72.97643280029297
2019-01-08,70.45767974853516
2019-01-09,69.11434173583984
2019-01-10,67.97251892089844
2019-01-11,67.77101135253906
2019-01-14,68.6105728149414
2019-01-15,67.8045883178711
2019-01-16,66.79708099365234
2019-01-17,65.7560043334961
2019-01-18,63.942508697509766
2019-01-22,66.0246810913086
2019-01-23,66.09186553955078
2019-01-24,65.08435821533203
2019-01-25,63.70743942260742
2019-01-28,63.97611618041992
2019-01-29,63.875362396240234
2019-01-30,63.17011260986328
2019-01-31,62.4648551940918
2019-02-01,62.12902069091797
2019-02-04,61.188690185546875
2019-02-05,60.61777877807617
2019-02-06,60.752098083496094
2019-02-07,61.35661697387695
2019-02-08,61.55811309814453
2019-02-11,60.65135955810547
2019-02-12,59.375205993652344
2019-02-13,58.80427551269531
2019-02-14,58.8714485168457
2019-02-15,57.59529495239258
2019-02-19,57.32661437988281
2019-02-20,56.92362976074219
2019-02-21,57.25944137573242
2019-02-22,56.38629150390625
2019-02-25,56.419864654541016
2019-02-26,57.293033599853516
2019-02-27,57.25944137573242
2019-02-28,57.662452697753906
2019-03-01,56.85646057128906
2019-03-04,57.46095657348633
2019-03-05,57.830379486083984
2019-03-06,59.44236755371094
2019-03-07,60.584197998046875
2019-03-08,60.85287857055664
2019-03-11,59.30804443359375
2019-03-12,59.140113830566406
2019-03-13,58.56920623779297
2019-03-14,58.77069854736328
2019-03-15,58.602787017822266
2019-03-18,57.796775817871094
2019-03-19,58.43484878540039
2019-03-20,59.384742736816406
2019-03-21,57.835296630859375
2019-03-22,61.035282135009766
2019-03-25,60.90052795410156
2019-03-26,59.78896713256836
2019-03-27,59.78896713256836
2019-03-28,58.81212615966797
2019-03-29,58.40790557861328
2019-04-01,56.757415771484375
2019-04-02,57.1953010559082
2019-04-03,56.62266540527344
2019-04-04,56.15110397338867
2019-04-05,55.30899429321289
2019-04-08,55.27531051635742
2019-04-09,56.65635681152344
2019-04-10,55.511104583740234
2019-04-11,55.174259185791016
2019-04-12,54.33216094970703
2019-04-15,54.534271240234375
2019-04-16,54.46689987182617
2019-04-17,55.27531051635742
2019-04-18,55.03952407836914
2019-04-22,55.4437370300293
2019-04-23,54.029014587402344
2019-04-24,53.62480163574219
2019-04-25,54.87111282348633
2019-04-26,53.894283294677734
2019-04-29,53.894283294677734
2019-04-30,53.961647033691406
2019-05-01,55.174259185791016
2019-05-02,55.073219299316406
2019-05-03,53.45637893676758
2019-05-06,53.72584915161133
2019-05-07,55.780574798583984
2019-05-08,56.050045013427734
2019-05-09,56.38688278198242
2019-05-10,56.21847915649414
2019-05-13,59.351070404052734
2019-05-14,58.13844680786133
2019-05-15,57.835296630859375
2019-05-16,57.2289924621582
2019-05-17,58.64371109008789
2019-05-20,59.48582077026367
2019-05-21,58.03740310668945
2019-05-22,58.81212615966797
2019-05-23,60.967899322509766
2019-05-24,60.260528564453125
2019-05-28,61.40579605102539
2019-05-29,62.24787139892578
2019-05-30,62.51735305786133
2019-05-31,63.83103942871094
2019-06-03,62.92155456542969
2019-06-04,59.78896713256836
2019-06-05,59.41843795776367
2019-06-06,58.94686508178711
2019-06-07,58.273189544677734
2019-06-10,57.70055389404297
2019-06-11,57.56582260131836
2019-06-12,57.767940521240234
2019-06-13,57.127925872802734
2019-06-14,57.70055389404297
2019-06-17,57.835296630859375
2019-06-18,56.48794174194336
2019-06-19,56.15110397338867
2019-06-20,55.342689514160156
2019-06-21,56.050045013427734
2019-06-24,56.92582702636719
2019-06-25,57.65026092529297
2019-06-26,57.75182342529297
2019-06-27,56.43159866333008
2019-06-28,54.90823745727539
2019-07-01,54.60356140136719
2019-07-02,55.04364776611328
2019-07-03,54.09578323364258
2019-07-05,54.028079986572266
2019-07-08,54.97594451904297
2019-07-09,55.009788513183594
2019-07-10,55.04364776611328
2019-07-11,55.41603088378906
2019-07-12,54.231197357177734
2019-07-15,54.73897933959961
2019-07-16,54.70512771606445
2019-07-17,55.48371887207031
2019-07-18,55.17905807495117
2019-07-19,55.44987487792969
2019-07-22,55.68684387207031
2019-07-23,54.502010345458984
2019-07-24,53.08021545410156
2019-07-25,53.994232177734375
2019-07-26,53.012516021728516
2019-07-29,53.486446380615234
2019-07-30,52.94480895996094
2019-07-31,53.75726318359375
2019-08-01,55.720699310302734
2019-08-02,56.736263275146484
2019-08-05,59.986061096191406
2019-08-06,58.56428146362305
2019-08-07,58.191898345947266
2019-08-08,56.126922607421875
2019-08-09,57.277896881103516
2019-08-12,59.038211822509766
2019-08-13,57.85338592529297
2019-08-14,61.001625061035156
2019-08-15,61.20474624633789
2019-08-16,58.665836334228516
2019-08-19,57.37945556640625
2019-08-20,58.496578216552734
2019-08-21,57.75182342529297
2019-08-22,57.61641311645508
2019-08-23,61.13703536987305
2019-08-26,59.918365478515625
2019-08-27,61.10318374633789
2019-08-28,60.019927978515625
2019-08-29,58.29346466064453
2019-08-30,57.9887809753418
2019-09-03,59.376731872558594
2019-09-04,57.88721466064453
2019-09-05,55.95765686035156
2019-09-06,55.99151611328125
2019-09-09,55.28061294555664
2019-09-10,54.70512771606445
2019-09-11,53.14793014526367
2019-09-12,53.11406707763672
2019-09-13,53.0463752746582
2019-09-16,52.84325408935547
2019-09-17,53.24947738647461
2019-09-18,53.55414581298828
2019-09-19,53.75726318359375
2019-09-20,54.028079986572266
2019-09-23,53.89267349243164
2019-09-24,55.17905807495117
2019-09-25,54.01457214355469
2019-09-26,54.52381134033203
2019-09-27,55.3725700378418
2019-09-30,54.52381134033203
2019-10-01,56.5268669128418
2019-10-02,58.19042205810547
2019-10-03,57.57932662963867
2019-10-04,56.32317352294922
2019-10-07,56.79846954345703
2019-10-08,58.86941909790039
2019-10-09,58.02068328857422
2019-10-10,57.44353103637695
2019-10-11,55.40652084350586
2019-10-14,55.91576385498047
2019-10-15,54.999122619628906
2019-10-16,55.168861389160156
2019-10-17,54.21826934814453
2019-10-18,54.25221252441406
2019-10-21,53.77691650390625
2019-10-22,53.81086349487305
2019-10-23,53.70901107788086
2019-10-24,53.57321548461914
2019-10-25,53.0300178527832
2019-10-28,52.38496780395508
2019-10-29,52.31706237792969
2019-10-30,52.554718017578125
2019-10-31,53.3016242980957
2019-11-01,51.705963134765625
2019-11-04,51.128814697265625
2019-11-05,50.95906066894531
2019-11-06,51.40040969848633
2019-11-07,51.23066329956055
2019-11-08,51.0609016418457
2019-11-11,51.264610290527344
2019-11-12,51.366455078125
2019-11-13,51.6041145324707
2019-11-14,51.3325080871582
2019-11-15,50.89115905761719
2019-11-18,51.0269660949707
2019-11-19,50.789310455322266
2019-11-20,51.128814697265625
2019-11-21,51.841766357421875
2019-11-22,51.57016372680664
2019-11-25,50.34796142578125
2019-11-26,49.974510192871094
2019-11-27,49.363407135009766
2019-11-29,50.31400680541992
2019-12-02,51.0269660949707
2019-12-03,51.6041145324707
2019-12-04,50.789310455322266
2019-12-05,50.65351486206055
2019-12-06,49.60105895996094
2019-12-09,50.042415618896484
2019-12-10,50.212158203125
2019-12-11,50.008460998535156
2019-12-12,48.85415267944336
2019-12-13,49.431312561035156
2019-12-16,48.820213317871094
2019-12-17,48.548606872558594
2019-12-18,48.41280746459961
2019-12-19,48.005401611328125
2019-12-20,47.564056396484375
2019-12-23,47.69985580444336
2019-12-24,47.70665740966797
2019-12-26,47.53651809692383
2019-12-27,47.67263412475586
2019-12-30,47.80874252319336
2019-12-31,47.63860321044922
2020-01-02,47.67263412475586
2020-01-03,47.9788818359375
2020-01-06,48.14902114868164
2020-01-07,48.28512954711914
2020-01-08,48.18304443359375
2020-01-09,47.94485092163086
2020-01-10,48.28512954711914
2020-01-13,47.50249481201172
2020-01-14,47.36638259887695
2020-01-15,47.196250915527344
2020-01-16,46.00528335571289
2020-01-17,46.1754264831543
2020-01-21,46.71985626220703
2020-01-22,46.78791809082031
2020-01-23,46.549720764160156
2020-01-24,47.53651809692383
2020-01-27,48.86358642578125
2020-01-28,47.87678909301758
2020-01-29,48.353187561035156
2020-01-30,48.387210845947266
2020-01-31,50.190670013427734
2020-02-03,49.2379035949707
2020-02-04,47.91082763671875
2020-02-05,46.78791809082031
2020-02-06,47.16221618652344
2020-02-07,48.14902114868164
2020-02-10,47.63860321044922
2020-02-11,46.82194137573242
2020-02-12,46.1754264831543
2020-02-13,45.971256256103516
2020-02-14,45.971256256103516
2020-02-18,46.311527252197266
2020-02-19,45.83513641357422
2020-02-20,45.528892517089844
2020-02-21,46.44763946533203
2020-02-24,49.2379035949707
2020-02-25,52.6746826171875
2020-02-26,54.273983001708984
2020-02-27,58.39131164550781
2020-02-28,61.011436462402344
2020-03-02,56.792022705078125
2020-03-03,59.037845611572266
2020-03-04,54.85245132446289
2020-03-05,59.07188034057617
2020-03-06,61.045467376708984
2020-03-09,71.66206359863281
2020-03-10,66.45585632324219
2020-03-11,75.0648193359375
2020-03-12,90.51335144042969
2020-03-13,76.66411590576172
2020-03-16,95.34526824951172
2020-03-17,86.39600372314453
2020-03-18,101.43619537353516
2020-03-19,93.98416137695312
2020-03-20,101.81050872802734
2020-03-23,107.49311065673828
2020-03-24,86.19184875488281
2020-03-25,79.87284088134766
2020-03-26,71.49740600585938
2020-03-27,75.34466552734375
2020-03-30,71.12291717529297
2020-03-31,72.92737579345703
2020-04-01,81.37088775634766
2020-04-02,79.77069091796875
2020-04-03,83.99243927001953
2020-04-06,70.03343200683594
2020-04-07,67.75232696533203
2020-04-08,61.28350830078125
2020-04-09,57.197940826416016
2020-04-13,60.874942779541016
2020-04-14,58.491695404052734
2020-04-15,63.12201690673828
2020-04-16,63.394386291503906
2020-04-17,58.66194152832031
2020-04-20,60.60257339477539
2020-04-21,63.97317123413086
2020-04-22,62.23680877685547
2020-04-23,60.77280807495117
2020-04-24,59.10455322265625
2020-04-27,54.09971618652344
2020-04-28,53.07832717895508
2020-04-29,48.65229415893555
2020-04-30,51.58027648925781
2020-05-01,55.359432220458984
2020-05-04,55.29134750366211
2020-05-05,54.0656623840332
2020-05-06,54.88278579711914
2020-05-07,53.18046569824219
2020-05-08,49.46940994262695
2020-05-11,49.84391784667969
2020-05-12,53.45283508300781
2020-05-13,57.06175231933594
2020-05-14,56.108455657958984
2020-05-15,55.155155181884766
2020-05-18,48.482059478759766
2020-05-19,49.57154846191406
2020-05-20,47.42661666870117
2020-05-21,47.08615493774414
2020-05-22,47.120208740234375
2020-05-26,43.95389175415039
2020-05-27,41.43445587158203
2020-05-28,42.72822189331055
2020-05-29,43.00059127807617
2020-06-01,42.183475494384766
2020-06-02,41.400413513183594
2020-06-03,39.05120849609375
2020-06-04,39.05120849609375
2020-06-05,36.53177261352539
2020-06-08,35.101829528808594
2020-06-09,36.53177261352539
2020-06-10,38.43838119506836
2020-06-11,44.056034088134766
2020-06-12,42.11538314819336
2020-06-15,40.85567092895508
2020-06-16,39.18739700317383
2020-06-17,40.276885986328125
2020-06-18,40.44710922241211
2020-06-19,40.787574768066406
2020-06-22,40.515201568603516
2020-06-23,40.413063049316406
2020-06-24,43.13677978515625
2020-06-25,42.01325225830078
2020-06-26,43.64748001098633
2020-06-29,41.570648193359375
2020-06-30,40.58330154418945
2020-07-01,41.059940338134766
2020-07-02,40.651390075683594
2020-07-06,39.83427810668945
2020-07-07,41.366363525390625
2020-07-08,40.92376708984375
2020-07-09,41.945159912109375
2020-07-10,40.821624755859375
2020-07-13,41.774925231933594
2020-07-14,40.37902069091797
2020-07-15,37.96171951293945
2020-07-16,38.26813888549805
2020-07-17,37.82554626464844
2020-07-20,38.37029266357422
2020-07-21,37.41698455810547
2020-07-22,36.80414962768555
2020-07-23,36.70201110839844
2020-07-24,37.28080749511719
2020-07-27,36.599876403808594
2020-07-28,37.314849853515625
2020-07-29,35.74870300292969
2020-07-30,36.157264709472656
2020-07-31,36.77010726928711
2020-08-03,35.782752990722656
2020-08-04,35.47633361816406
2020-08-05,34.45494079589844
2020-08-06,34.59113693237305
2020-08-07,33.808067321777344
2020-08-10,33.46759796142578
2020-08-11,33.569740295410156
2020-08-12,33.05904006958008
2020-08-13,33.22927474975586
2020-08-14,33.36546325683594
2020-08-17,33.22927474975586
2020-08-18,33.808067321777344
2020-08-19,34.046390533447266
2020-08-20,34.45494079589844
2020-08-21,34.693267822265625
2020-08-24,33.73997116088867
2020-08-25,33.73997116088867
2020-08-26,33.97829818725586
2020-08-27,33.6718864440918
2020-08-28,33.331417083740234
2020-08-31,33.97829818725586
2020-09-01,33.46759796142578
2020-09-02,32.582401275634766
2020-09-03,34.65922927856445
2020-09-04,34.999691009521484
2020-09-08,36.53177261352539
2020-09-09,35.5784797668457
2020-09-10,36.36154556274414
2020-09-11,36.463687896728516
2020-09-14,34.965641021728516
2020-09-15,34.89754867553711
2020-09-16,34.65922927856445
2020-09-17,35.101829528808594
2020-09-18,35.88490295410156
2020-09-21,37.65530776977539
2020-09-22,37.11056137084961
2020-09-23,38.74479675292969
2020-09-24,38.74479675292969
2020-09-25,37.68935012817383
2020-09-28,35.9189453125
2020-09-29,36.25940704345703
2020-09-30,35.85084915161133
2020-10-01,34.93159866333008
2020-10-02,34.182579040527344
2020-10-05,32.71858215332031
2020-10-06,32.9228630065918
2020-10-07,31.765287399291992
2020-10-08,31.186494827270508
2020-10-09,30.982219696044922
2020-10-12,30.607709884643555
2020-10-13,31.050308227539062
2020-10-14,31.322673797607422
2020-10-15,30.74388885498047
2020-10-16,30.914125442504883
2020-10-19,31.663143157958984
2020-10-20,31.288631439208984
2020-10-21,31.765287399291992
2020-10-22,30.74388885498047
2020-10-23,30.3353328704834
2020-10-26,31.595048904418945
2020-10-27,32.378116607666016
2020-10-28,34.1144905090332
2020-10-29,33.36546325683594
2020-10-30,33.94425964355469
2020-11-02,32.6164436340332
2020-11-03,31.118404388427734
2020-11-04,31.15244483947754
2020-11-05,29.279905319213867
2020-11-06,29.620361328125
2020-11-09,27.95208740234375
2020-11-10,27.305208206176758
2020-11-11,27.37329864501953
2020-11-12,28.32659912109375
2020-11-13,27.100927352905273
2020-11-16,26.07953453063965
2020-11-17,25.909303665161133
2020-11-18,26.55618667602539
2020-11-19,26.147626876831055
2020-11-20,26.147626876831055
2020-11-23,25.29646873474121
2020-11-24,24.51340103149414
2020-11-25,24.853870391845703
2020-11-27,24.751726150512695
2020-11-30,25.602882385253906
2020-12-01,24.956005096435547
2020-12-02,25.024099349975586
2020-12-03,24.819820404052734
2020-12-04,23.764389038085938
2020-12-07,23.96866226196289
2020-12-08,23.696290969848633
2020-12-09,23.866519927978516
2020-12-10,23.730335235595703
2020-12-11,23.900569915771484
2020-12-14,23.96866226196289
2020-12-15,22.879173278808594
2020-12-16,23.015357971191406
2020-12-17,22.674896240234375
2020-12-18,22.845129013061523
2020-12-21,22.98131561279297
2020-12-22,22.708946228027344
2020-12-23,22.266340255737305
2020-12-24,22.266340255737305
2020-12-28,22.36848258972168
2020-12-29,22.913227081298828
2020-12-30,22.470617294311523
2020-12-31,22.334430694580078
2021-01-04,23.11749839782715
2021-01-05,22.43657112121582
2021-01-06,20.666162490844727
2021-01-07,20.189510345458984
2021-01-08,20.291650772094727
2021-01-11,20.15546989440918
2021-01-12,19.712860107421875
2021-01-13,20.087371826171875
2021-01-14,19.780954360961914
2021-01-15,20.087371826171875
2021-01-19,19.780954360961914
2021-01-20,19.338350296020508
2021-01-21,19.57667350769043
2021-01-22,19.4575138092041
2021-01-25,19.64476776123047
2021-01-26,20.01927947998047
2021-01-27,20.989601135253906
2021-01-28,20.700206756591797
2021-01-29,21.51732063293457
2021-02-01,20.58104705810547
2021-02-02,20.087371826171875
2021-02-03,20.070348739624023
2021-02-04,19.542631149291992
2021-02-05,19.083003997802734
2021-02-08,18.47016716003418
2021-02-09,18.41909408569336
2021-02-10,18.453144073486328
2021-02-11,18.18077278137207
2021-02-12,18.078632354736328
2021-02-16,18.129703521728516
2021-02-17,18.299938201904297
2021-02-18,18.725515365600586
2021-02-19,18.18077278137207
2021-02-22,18.299938201904297
2021-02-23,18.18077278137207
2021-02-24,17.516868591308594
2021-02-25,18.58932876586914
2021-02-26,18.572307586669922
2021-03-01,17.653057098388672
2021-03-02,18.095661163330078
2021-03-03,18.385053634643555
2021-03-04,19.253232955932617
2021-03-05,18.265886306762695
2021-03-08,17.993518829345703
2021-03-09,17.75519371032715
2021-03-10,17.261524200439453
2021-03-11,16.75082778930664
2021-03-12,16.410362243652344
2021-03-15,15.984781265258789
2021-03-16,16.376312255859375
2021-03-17,16.206079483032227
2021-03-18,16.81891632080078
2021-03-19,16.767845153808594
2021-03-22,16.972129821777344
2021-03-23,17.874351501464844
2021-03-24,18.01053810119629
2021-03-25,17.312589645385742
2021-03-26,16.52952003479004
2021-03-29,17.142358779907227
2021-03-30,16.784870147705078
2021-03-31,16.68273162841797
2021-04-01,16.257152557373047
2021-04-05,16.00180435180664
2021-04-06,15.984781265258789
2021-04-07,16.189058303833008
2021-04-08,16.06989288330078
2021-04-09,15.916687965393066
2021-04-12,15.81454849243164
2021-04-13,15.950732231140137
2021-04-14,15.831571578979492
2021-04-15,15.57622241973877
2021-04-16,15.320877075195312
2021-04-19,15.47408390045166
2021-04-20,15.933711051940918
2021-04-21,15.405993461608887
2021-04-22,15.508130073547363
2021-04-23,14.997438430786133
2021-04-26,14.861248970031738
2021-04-27,14.8101806640625
2021-04-28,14.84422779083252
2021-04-29,14.827200889587402
2021-04-30,15.201716423034668
2021-05-03,15.048504829406738
2021-05-04,15.1676664352417
2021-05-05,15.201716423034668
2021-05-06,15.08255386352539
2021-05-07,14.708041191101074
2021-05-10,15.031482696533203
2021-05-11,15.303854942321777
2021-05-12,16.257152557373047
2021-05-13,15.678363800048828
2021-05-14,15.116599082946777
2021-05-17,15.1676664352417
2021-05-18,15.423014640808105
2021-05-19,15.695391654968262
2021-05-20,15.57622241973877
