Date,Close
2025-08-06,25.405569076538086
2025-08-07,25.457704544067383
2025-08-08,25.475412368774414
2025-08-11,25.339662551879883
2025-08-12,25.74297332763672
2025-08-13,26.047914505004883
2025-08-14,25.755762100219727
2025-08-15,25.806913375854492
2025-08-18,25.76756477355957
2025-08-19,25.74789047241211
2025-08-20,25.76264762878418
2025-08-21,25.890525817871094
2025-08-22,26.343019485473633
2025-08-25,26.33318328857422
2025-08-26,26.27907943725586
2025-08-27,25.859046936035156
2025-08-28,26.072505950927734
2025-08-29,26.087263107299805
2025-09-02,25.806913375854492
2025-09-03,25.81281280517578
2025-09-04,25.880687713623047
2025-09-05,26.08234214782715
2025-09-08,26.43647003173828
2025-09-09,26.529918670654297
2025-09-10,26.69222640991211
2025-09-11,27.0856990814209
2025-09-12,27.036516189575195
2025-09-15,27.179147720336914
2025-09-16,27.292274475097656
2025-09-17,27.474254608154297
2025-09-18,27.636560440063477
2025-09-19,27.48310661315918
2025-09-22,27.508684158325195
2025-09-23,27.36604881286621
2025-09-24,27.257843017578125
2025-09-25,27.289321899414062
2025-09-26,27.395559310913086
2025-09-29,27.61688804626465
2025-09-30,27.5234375
2025-10-01,27.730012893676758
2025-10-02,27.833297729492188
2025-10-03,27.887401580810547
2025-10-06,28.15004539489746
2025-10-07,27.71722412109375
2025-10-08,27.77919578552246
2025-10-09,27.48409080505371
2025-10-10,26.660749435424805
2025-10-13,27.154556274414062
2025-10-14,27.041433334350586
2025-10-15,27.169313430786133
2025-10-16,27.277517318725586
2025-10-17,27.208660125732422
2025-10-20,27.54311180114746
2025-10-21,27.18898582458496
2025-10-22,27.12209701538086
2025-10-23,27.29916000366211
2025-10-24,27.444744110107422
2025-10-27,27.784114837646484
2025-10-28,27.93658447265625
2025-10-29,27.93166732788086
2025-10-30,27.773292541503906
2025-10-31,27.968061447143555
2025-11-03,28.09397315979004
2025-11-04,27.434906005859375
2025-11-05,27.611968994140625
2025-11-06,27.493928909301758
2025-11-07,27.356212615966797
2025-11-10,27.9611759185791
2025-11-11,28.07135009765625
2025-11-12,28.19234275817871
2025-11-13,27.926748275756836
2025-11-14,27.552949905395508
2025-11-17,26.982412338256836
2025-11-18,26.92339324951172
2025-11-19,26.766986846923828
2025-11-20,26.244651794433594
2025-11-21,26.55451202392578
2025-11-24,26.789609909057617
2025-11-25,27.04930305480957
2025-11-26,27.316865921020508
2025-11-28,27.3030948638916
2025-12-01,27.34637451171875
2025-12-02,27.28243637084961
2025-12-03,27.429988861083984
2025-12-04,27.418184280395508
2025-12-05,27.710338592529297
2025-12-08,27.405397415161133
2025-12-09,27.368999481201172
2025-12-10,27.769357681274414
2025-12-11,27.89723777770996
2025-12-12,27.789031982421875
2025-12-15,27.808706283569336
2025-12-16,27.70050048828125
2025-12-17,27.611968994140625
2025-12-18,27.8775634765625
2025-12-19,27.975933074951172
2025-12-22,28.261199951171875
2025-12-23,28.337928771972656
2025-12-24,28.40875244140625
2025-12-26,28.635000228881836
2025-12-29,28.729999542236328
2025-12-30,28.790000915527344
2025-12-31,28.5
2026-01-02,29.260000228881836
2026-01-05,29.614999771118164
2026-01-06,29.8799991607666
2026-01-07,29.503000259399414
2026-01-08,29.320999145507812
2026-01-09,29.3799991607666
2026-01-12,29.72599983215332
2026-01-13,29.5
2026-01-14,29.15999984741211
2026-01-15,29.2549991607666
2026-01-16,29.110000610351562
2026-01-20,28.704999923706055
2026-01-21,29.100000381469727
2026-01-22,29.229999542236328
2026-01-23,29.344999313354492
2026-01-26,29.365999221801758
2026-01-27,29.860000610351562
2026-01-28,29.780000686645508
2026-01-29,29.760000228881836
2026-01-30,29.242000579833984
2026-02-02,29.19700050354004
2026-02-03,29.225000381469727
2026-02-04,29.065000534057617
2026-02-05,28.75
2026-02-06,29.270000457763672
2026-02-09,29.440000534057617
2026-02-10,29.31999969482422
2026-02-11,29.43000030517578
2026-02-12,28.8700008392334
2026-02-13,28.81999969482422
2026-02-17,28.740999221801758
2026-02-18,28.996000289916992
2026-02-19,28.920000076293945
2026-02-20,29.18000030517578
2026-02-23,29.024999618530273
2026-02-24,29.049999237060547
2026-02-25,29.309999465942383
2026-02-26,29.229999542236328
2026-02-27,29.139999389648438
2026-03-02,28.649999618530273
2026-03-03,27.5
2026-03-04,27.719999313354492
2026-03-05,27.399999618530273
2026-03-06,27.31999969482422
2026-03-09,27.600000381469727
2026-03-10,27.850000381469727
2026-03-11,27.670000076293945
2026-03-12,26.959999084472656
2026-03-13,26.889999389648438
2026-03-16,27.440000534057617
2026-03-17,27.472999572753906
2026-03-18,26.8700008392334
2026-03-19,26.709999084472656
2026-03-20,25.972999572753906
2026-03-23,26.650999069213867
2026-03-24,26.440000534057617
2026-03-25,26.8799991607666
2026-03-26,26.165000915527344
2026-03-27,25.996999740600586
2026-03-30,25.969999313354492
2026-03-31,26.915000915527344
2026-04-01,27.170000076293945
2026-04-02,26.871999740600586
2026-04-06,27.100000381469727
2026-04-07,26.900999069213867
2026-04-08,28.079999923706055
2026-04-09,27.917999267578125
2026-04-10,27.985000610351562
2026-04-13,28.062999725341797
2026-04-14,28.450000762939453
2026-04-15,28.47599983215332
2026-04-16,28.746999740600586
2026-04-17,29.121999740600586
2026-04-20,29.010000228881836
2026-04-21,28.510000228881836
2026-04-22,28.63599967956543
2026-04-23,28.160999298095703
2026-04-24,28.408000946044922
2026-04-27,28.261999130249023
2026-04-28,27.957000732421875
2026-04-29,27.81399917602539
2026-04-30,28.520000457763672
2026-05-01,28.739999771118164
2026-05-04,28.48200035095215
2026-05-05,28.777000427246094
2026-05-06,29.816999435424805
2026-05-07,29.399999618530273
2026-05-08,29.722000122070312
2026-05-11,29.759000778198242
2026-05-12,29.332000732421875
2026-05-13,29.888999938964844
2026-05-14,29.525999069213867
2026-05-15,28.822999954223633
2026-05-18,28.94499969482422
2026-05-19,28.825000762939453
2026-05-20,29.17300033569336
2026-05-21,29.38599967956543
2026-05-22,28.809999465942383
2026-05-26,29.459999084472656
2026-05-27,29.555999755859375
2026-05-28,29.434999465942383
2026-05-29,29.437000274658203
2026-06-01,29.966999053955078
2026-06-02,30.440000534057617
2026-06-03,29.969999313354492
2026-06-04,29.770999908447266
2026-06-05,28.610000610351562
2026-06-08,28.767000198364258
2026-06-09,28.690000534057617
2026-06-10,28.4950008392334
2026-06-11,29.209999084472656
2026-06-12,29.229999542236328
2026-06-15,29.6299991607666
2026-06-16,29.426000595092773
2026-06-17,29.125
2026-06-18,29.225000381469727
2026-06-22,29.165000915527344
2026-06-23,28.475000381469727
2026-06-24,28.458999633789062
2026-06-25,28.183000564575195
2026-06-26,28.20800018310547
2026-06-29,28.445999145507812
2026-06-30,28.5
2026-07-01,28.670000076293945
2026-07-02,28.739999771118164
2026-07-06,29.30500030517578
2026-07-07,28.945999145507812
2026-07-08,28.96500015258789
2026-07-09,29.048999786376953
2026-07-10,29.229000091552734
2026-07-13,28.85700035095215
2026-07-14,29.125
2026-07-15,29.549999237060547
2026-07-16,29.260000228881836
2026-07-17,28.8700008392334
2026-07-20,28.979000091552734
2026-07-21,29.049999237060547
2026-07-22,28.8700008392334
2026-07-23,28.660999298095703
2026-07-24,28.84000015258789
2026-07-27,29.209999084472656
2026-07-28,29.34000015258789
2026-07-29,29.389999389648438
2026-07-30,30.006999969482422
2026-07-31,30.006000518798828
2026-08-03,30.005699157714844
