Date,Close
2013-09-05,17.741897583007812
2013-09-06,17.751008987426758
2013-09-09,17.99464225769043
2013-09-10,18.069778442382812
2013-09-11,17.955936431884766
2013-09-12,17.939990997314453
2013-09-13,17.933162689208984
2013-09-16,17.871688842773438
2013-09-17,17.962764739990234
2013-09-18,18.2109432220459
2013-09-19,18.256492614746094
2013-09-20,18.124427795410156
2013-09-23,18.160856246948242
2013-09-24,18.13710594177246
2013-09-25,18.121109008789062
2013-09-26,18.175928115844727
2013-09-27,18.08913230895996
2013-09-30,17.99777603149414
2013-10-01,18.19877052307129
2013-10-02,18.217042922973633
2013-10-03,18.025182723999023
2013-10-04,18.14166831970215
2013-10-07,18.022905349731445
2013-10-08,17.703149795532227
2013-10-09,17.751110076904297
2013-10-10,18.066303253173828
2013-10-11,18.19877052307129
2013-10-14,18.303829193115234
2013-10-15,18.187353134155273
2013-10-16,18.36321258544922
2013-10-17,18.32895278930664
2013-10-18,18.69211196899414
2013-10-21,18.78803062438965
2013-10-22,18.733217239379883
2013-10-23,18.609886169433594
2013-10-24,18.67612075805664
2013-10-25,18.740068435668945
2013-10-28,18.758350372314453
2013-10-29,18.82686996459961
2013-10-30,18.806310653686523
2013-10-31,18.7926025390625
2013-11-01,18.7926025390625
2013-11-04,18.867971420288086
2013-11-05,18.886249542236328
2013-11-06,19.020998001098633
2013-11-07,18.75148582458496
2013-11-08,18.95248794555664
2013-11-11,18.963903427124023
2013-11-12,19.036991119384766
2013-11-13,19.251684188842773
2013-11-14,19.15575408935547
2013-11-15,19.210575103759766
2013-11-18,19.02785873413086
2013-11-19,18.95248794555664
2013-11-20,18.913654327392578
2013-11-21,19.13291358947754
2013-11-22,19.089529037475586
2013-11-25,19.0689697265625
2013-11-26,19.162609100341797
2013-11-27,19.354467391967773
2013-11-29,19.459529876708984
2013-12-02,19.37502098083496
2013-12-03,19.4389705657959
2013-12-04,19.525760650634766
2013-12-05,19.493783950805664
2013-12-06,19.60342025756836
2013-12-09,19.692485809326172
2013-12-10,19.658233642578125
2013-12-11,19.411563873291016
2013-12-12,19.313352584838867
2013-12-13,19.265384674072266
2013-12-16,19.464096069335938
2013-12-17,19.489215850830078
2013-12-18,19.619401931762695
2013-12-19,19.59428596496582
2013-12-20,19.804401397705078
2013-12-23,20.074996948242188
2013-12-24,20.132274627685547
2013-12-26,20.194128036499023
2013-12-27,20.136850357055664
2013-12-30,20.11165428161621
2013-12-31,20.26286506652832
2014-01-02,20.054378509521484
2014-01-03,19.965017318725586
2014-01-06,19.939815521240234
2014-01-07,20.134567260742188
2014-01-08,20.15288734436035
2014-01-09,20.031457901000977
2014-01-10,20.091026306152344
2014-01-13,19.882537841796875
2014-01-14,20.297243118286133
2014-01-15,20.553844451904297
2014-01-16,20.544677734375
2014-01-17,20.38658905029297
2014-01-21,20.4851016998291
2014-01-22,20.480525970458984
2014-01-23,20.409494400024414
2014-01-24,20.010841369628906
2014-01-27,19.834423065185547
2014-01-28,19.678630828857422
2014-01-29,19.506792068481445
2014-01-30,19.81609344482422
2014-01-31,19.91690444946289
2014-02-03,19.447227478027344
2014-02-04,19.55948829650879
2014-02-05,19.561777114868164
2014-02-06,19.786306381225586
2014-02-07,20.074996948242188
2014-02-10,20.17808723449707
2014-02-11,20.411792755126953
2014-02-12,20.464494705200195
2014-02-13,20.67069435119629
2014-02-14,20.72568130493164
2014-02-18,20.778377532958984
2014-02-19,20.67298698425293
2014-02-20,20.766918182373047
2014-02-21,20.689023971557617
2014-02-24,20.7921142578125
2014-02-25,20.709636688232422
2014-02-26,20.755462646484375
2014-02-27,20.888341903686523
2014-02-28,20.842525482177734
2014-03-03,20.68443489074707
2014-03-04,21.000619888305664
2014-03-05,21.03727149963379
2014-03-06,21.041858673095703
2014-03-07,20.943344116210938
2014-03-10,20.915843963623047
2014-03-11,20.85169219970703
2014-03-12,20.920421600341797
2014-03-13,20.611116409301758
2014-03-14,20.464494705200195
2014-03-17,20.71880531311035
2014-03-18,21.023527145385742
2014-03-19,20.922714233398438
2014-03-20,21.060190200805664
2014-03-21,20.913545608520508
2014-03-24,20.858558654785156
2014-03-25,21.020294189453125
2014-03-26,20.733129501342773
2014-03-27,20.60447883605957
2014-03-28,20.714744567871094
2014-03-31,20.919212341308594
2014-04-01,21.220163345336914
2014-04-02,21.217864990234375
2014-04-03,21.05705451965332
2014-04-04,20.563133239746094
2014-04-07,20.411514282226562
2014-04-08,20.61367416381836
2014-04-09,20.942176818847656
2014-04-10,20.37474822998047
2014-04-11,20.142724990844727
2014-04-14,20.321914672851562
2014-04-15,20.420692443847656
2014-04-16,20.606779098510742
2014-04-17,20.572324752807617
2014-04-21,20.65502166748047
2014-04-22,20.760698318481445
2014-04-23,20.544755935668945
2014-04-24,20.753808975219727
2014-04-25,20.480422973632812
2014-04-28,20.63434600830078
2014-04-29,20.78826332092285
2014-04-30,20.877859115600586
2014-05-01,20.831911087036133
2014-05-02,20.80204963684082
2014-05-05,20.884754180908203
2014-05-06,20.629745483398438
2014-05-07,20.556238174438477
2014-05-08,20.556238174438477
2014-05-09,20.599884033203125
2014-05-12,20.951377868652344
2014-05-13,20.96056365966797
2014-05-14,20.857187271118164
2014-05-15,20.700969696044922
2014-05-16,20.83880615234375
2014-05-19,21.031776428222656
2014-05-20,20.94448471069336
2014-05-21,21.10529136657715
2014-05-22,21.148935317993164
2014-05-23,21.362586975097656
2014-05-27,21.606107711791992
2014-05-28,21.53029441833496
2014-05-29,21.665830612182617
2014-05-30,21.649757385253906
2014-06-02,21.6221866607666
2014-06-03,21.6084041595459
2014-06-04,21.67042350769043
2014-06-05,21.86110496520996
2014-06-06,21.96677589416504
2014-06-09,22.035696029663086
2014-06-10,22.083946228027344
2014-06-11,22.044891357421875
2014-06-12,21.847318649291992
2014-06-13,21.99435043334961
2014-06-16,22.021915435791016
2014-06-17,22.102317810058594
2014-06-18,22.198808670043945
2014-06-19,22.148271560668945
2014-06-20,22.088533401489258
2014-06-23,22.13677406311035
2014-06-24,22.03839111328125
2014-06-25,22.16282081604004
2014-06-26,22.135162353515625
2014-06-27,22.26419448852539
2014-06-30,22.321794509887695
2014-07-01,22.54759407043457
2014-07-02,22.55681037902832
2014-07-03,22.658191680908203
2014-07-07,22.651281356811523
2014-07-08,22.386310577392578
2014-07-09,22.483078002929688
2014-07-10,22.432390213012695
2014-07-11,22.50381851196289
2014-07-14,22.672012329101562
2014-07-15,22.60980224609375
2014-07-16,22.8217830657959
2014-07-17,22.526859283447266
2014-07-18,22.835603713989258
2014-07-21,22.8217830657959
2014-07-22,23.013019561767578
2014-07-23,23.052186965942383
2014-07-24,23.040664672851562
2014-07-25,23.006099700927734
2014-07-28,23.052186965942383
2014-07-29,22.948509216308594
2014-07-30,23.022235870361328
2014-07-31,22.545297622680664
2014-08-01,22.423175811767578
2014-08-04,22.575246810913086
2014-08-05,22.384010314941406
2014-08-06,22.342529296875
2014-08-07,22.261890411376953
2014-08-08,22.3978328704834
2014-08-11,22.54759407043457
2014-08-12,22.510732650756836
2014-08-13,22.7664852142334
2014-08-14,22.796436309814453
2014-08-15,22.844816207885742
2014-08-18,23.070621490478516
2014-08-19,23.259550094604492
2014-08-20,23.248035430908203
2014-08-21,23.367843627929688
2014-08-22,23.388568878173828
2014-08-25,23.388568878173828
2014-08-26,23.409318923950195
2014-08-27,23.388568878173828
2014-08-28,23.360931396484375
2014-08-29,23.501482009887695
2014-09-02,23.542943954467773
2014-09-03,23.35171127319336
2014-09-04,23.32406234741211
2014-09-05,23.4853458404541
2014-09-08,23.54525375366211
2014-09-09,23.397790908813477
2014-09-10,23.58673667907715
2014-09-11,23.662763595581055
2014-09-12,23.524524688720703
2014-09-15,23.344799041748047
2014-09-16,23.517610549926758
2014-09-17,23.563688278198242
2014-09-18,23.715757369995117
2014-09-19,23.609769821166992
2014-09-22,23.411619186401367
2014-09-23,23.360931396484375
2014-09-24,23.524742126464844
2014-09-25,22.970237731933594
2014-09-26,23.26597023010254
2014-09-29,23.26828956604004
2014-09-30,23.279834747314453
2014-10-01,22.87320327758789
2014-10-02,22.89168930053711
2014-10-03,23.08344841003418
2014-10-06,23.07420539855957
2014-10-07,22.681432723999023
2014-10-08,23.12734603881836
2014-10-09,22.77385711669922
2014-10-10,22.066864013671875
2014-10-13,21.778066635131836
2014-10-14,21.82195472717285
2014-10-15,21.713375091552734
2014-10-16,21.593225479125977
2014-10-17,21.84274673461914
2014-10-20,21.985998153686523
2014-10-21,22.461950302124023
2014-10-22,22.318696975708008
2014-10-23,22.68605613708496
2014-10-24,22.877819061279297
2014-10-27,22.88937759399414
2014-10-28,23.226696014404297
2014-10-29,23.15738868713379
2014-10-30,23.08344841003418
2014-10-31,23.480846405029297
2014-11-03,23.56633186340332
2014-11-04,23.570945739746094
2014-11-05,23.573259353637695
2014-11-06,23.60329246520996
2014-11-07,23.60329246520996
2014-11-10,23.667984008789062
2014-11-11,23.7026424407959
2014-11-12,23.771955490112305
2014-11-13,23.8944034576416
2014-11-14,24.10234260559082
2014-11-17,24.033031463623047
2014-11-18,24.160106658935547
2014-11-19,23.966026306152344
2014-11-20,24.139310836791992
2014-11-21,24.194761276245117
2014-11-24,24.377286911010742
2014-11-25,24.363420486450195
2014-11-26,24.615264892578125
2014-11-28,24.682260513305664
2014-12-01,24.363420486450195
2014-12-02,24.41193962097168
2014-12-03,24.536701202392578
2014-12-04,24.545949935913086
2014-12-05,24.545949935913086
2014-12-08,24.199386596679688
2014-12-09,24.340322494506836
2014-12-10,23.905961990356445
2014-12-11,24.033031463623047
2014-12-12,23.674917221069336
2014-12-15,23.515499114990234
2014-12-16,23.16200828552246
2014-12-17,23.60329246520996
2014-12-18,24.32183265686035
2014-12-19,24.43735694885254
2014-12-22,24.668399810791016
2014-12-23,24.705366134643555
2014-12-24,24.697248458862305
2014-12-26,24.803903579711914
2014-12-29,24.6740665435791
2014-12-30,24.48163414001465
2014-12-31,24.205720901489258
2015-01-02,24.12688446044922
2015-01-05,23.742008209228516
2015-01-06,23.419729232788086
2015-01-07,23.616811752319336
2015-01-08,24.205720901489258
2015-01-09,24.11297035217285
2015-01-12,23.78374481201172
2015-01-13,23.779098510742188
2015-01-14,23.653900146484375
2015-01-15,23.306119918823242
2015-01-16,23.503198623657227
2015-01-20,23.704910278320312
2015-01-21,23.75360107421875
2015-01-22,24.242816925048828
2015-01-23,24.286863327026367
2015-01-26,24.212677001953125
2015-01-27,23.426681518554688
2015-01-28,23.408138275146484
2015-01-29,23.646944046020508
2015-01-30,23.269023895263672
2015-02-02,23.484647750854492
2015-02-03,23.742008209228516
2015-02-04,23.779098510742188
2015-02-05,23.983139038085938
2015-02-06,23.890399932861328
2015-02-09,23.853296279907227
2015-02-10,24.256723403930664
2015-02-11,24.347152709960938
2015-02-12,24.748258590698242
2015-02-13,24.966209411621094
2015-02-17,24.970842361450195
2015-02-18,25.0172119140625
2015-02-19,25.121551513671875
2015-02-20,25.26761817932129
2015-02-23,25.281524658203125
2015-02-24,25.341814041137695
2015-02-25,25.16096305847168
2015-02-26,25.344127655029297
2015-02-27,25.218923568725586
2015-03-02,25.450780868530273
2015-03-03,25.249061584472656
2015-03-04,25.15400505065918
2015-03-05,25.102991104125977
2015-03-06,24.83173370361328
2015-03-09,24.94301414489746
2015-03-10,24.430620193481445
2015-03-11,24.291500091552734
2015-03-12,24.384244918823242
2015-03-13,24.266008377075195
2015-03-16,24.553499221801758
2015-03-17,24.6230525970459
2015-03-18,24.922149658203125
2015-03-19,24.87578582763672
2015-03-20,25.019527435302734
2015-03-23,25.0473575592041
2015-03-24,24.973159790039062
2015-03-25,24.25576400756836
2015-03-26,24.276683807373047
2015-03-27,24.330148696899414
2015-03-30,24.618419647216797
2015-03-31,24.39988899230957
2015-04-01,24.269704818725586
2015-04-02,24.241809844970703
2015-04-06,24.509153366088867
2015-04-07,24.46731185913086
2015-04-08,24.523099899291992
2015-04-09,24.65328025817871
2015-04-10,24.76253890991211
2015-04-13,24.685832977294922
2015-04-14,24.58819007873535
2015-04-15,24.846229553222656
2015-04-16,24.776493072509766
2015-04-17,24.37664031982422
2015-04-20,24.85785675048828
2015-04-21,24.8346004486084
2015-04-22,25.053133010864258
2015-04-23,25.127517700195312
2015-04-24,25.380910873413086
2015-04-27,25.466928482055664
2015-04-28,25.49250030517578
2015-04-29,25.325119018554688
2015-04-30,24.936891555786133
2015-05-01,25.301868438720703
2015-05-04,25.308847427368164
2015-05-05,24.883432388305664
2015-05-06,24.69048500061035
2015-05-07,24.85088539123535
2015-05-08,25.197261810302734
2015-05-11,25.076374053955078
2015-05-12,24.941547393798828
2015-05-13,25.069398880004883
2015-05-14,25.499465942382812
2015-05-15,25.4111270904541
2015-05-18,25.536663055419922
2015-05-19,25.48552703857422
2015-05-20,25.51109504699707
2015-05-21,25.601757049560547
2015-05-22,25.627323150634766
2015-05-26,25.255380630493164
2015-05-27,25.72496223449707
2015-05-28,25.706369400024414
2015-05-29,25.52039337158203
2015-06-01,25.597097396850586
2015-06-02,25.525047302246094
2015-06-03,25.576187133789062
2015-06-04,25.32976722717285
2015-06-05,25.31582260131836
2015-06-08,24.985715866088867
2015-06-09,24.925275802612305
2015-06-10,25.31582260131836
2015-06-11,25.292572021484375
2015-06-12,25.076374053955078
2015-06-15,24.948516845703125
2015-06-16,25.099624633789062
2015-06-17,25.1461181640625
2015-06-18,25.346036911010742
2015-06-19,25.162395477294922
2015-06-22,25.33441734313965
2015-06-23,25.325119018554688
2015-06-24,25.22329330444336
2015-06-25,25.14406967163086
2015-06-26,24.850475311279297
2015-06-29,24.305234909057617
2015-06-30,24.389118194580078
2015-07-01,24.486984252929688
2015-07-02,24.52659797668457
2015-07-06,24.400766372680664
2015-07-07,24.412416458129883
2015-07-08,24.004653930664062
2015-07-09,23.918434143066406
2015-07-10,24.305234909057617
2015-07-13,24.692031860351562
2015-07-14,24.803869247436523
2015-07-15,24.817853927612305
2015-07-16,25.132421493530273
2015-07-17,25.575138092041016
2015-07-20,25.673006057739258
2015-07-21,25.54718017578125
2015-07-22,25.083484649658203
2015-07-23,25.069503784179688
2015-07-24,24.86679458618164
2015-07-27,24.6361083984375
2015-07-28,24.885421752929688
2015-07-29,24.976303100585938
2015-07-30,25.015920639038086
2015-07-31,24.91105842590332
2015-08-03,24.72698211669922
2015-08-04,24.542903900146484
2015-08-05,24.792224884033203
2015-08-06,24.535911560058594
2015-08-07,24.53824806213379
2015-08-10,24.95999526977539
2015-08-11,24.512611389160156
2015-08-12,24.66640281677246
2015-08-13,24.589502334594727
2015-08-14,24.713001251220703
2015-08-17,24.88077163696289
2015-08-18,24.715335845947266
2015-08-19,24.512611389160156
2015-08-20,23.84621238708496
2015-08-21,22.89319610595703
2015-08-24,22.0986385345459
2015-08-25,21.902904510498047
2015-08-26,23.012033462524414
2015-08-27,23.58290672302246
2015-08-28,23.641157150268555
2015-08-31,23.450090408325195
2015-09-01,22.664852142333984
2015-09-02,23.254362106323242
2015-09-03,23.228729248046875
2015-09-04,22.89319610595703
2015-09-08,23.559612274169922
2015-09-09,23.226398468017578
2015-09-10,23.51067352294922
2015-09-11,23.62484359741211
2015-09-14,23.566591262817383
2015-09-15,23.883481979370117
2015-09-16,23.98601531982422
2015-09-17,23.825233459472656
2015-09-18,23.529312133789062
2015-09-21,23.71805191040039
2015-09-22,23.314943313598633
2015-09-23,23.368539810180664
2015-09-24,23.391834259033203
2015-09-25,23.301610946655273
2015-09-28,22.76634979248047
2015-09-29,22.60506248474121
2015-09-30,23.116960525512695
2015-10-01,23.119295120239258
2015-10-02,23.50263214111328
2015-10-05,23.93972396850586
2015-10-06,24.000492095947266
2015-10-07,24.089323043823242
2015-10-08,24.180479049682617
2015-10-09,24.33941650390625
2015-10-12,24.316049575805664
2015-10-13,24.231901168823242
2015-10-14,24.213197708129883
2015-10-15,24.50771141052246
2015-10-16,24.570819854736328
2015-10-19,24.63159942626953
2015-10-20,24.52642059326172
2015-10-21,24.334741592407227
2015-10-22,24.8840389251709
2015-10-23,25.67174530029297
2015-10-26,25.517478942871094
2015-10-27,25.377229690551758
2015-10-28,25.826011657714844
2015-10-29,25.702129364013672
2015-10-30,25.533842086791992
2015-11-02,25.823673248291016
2015-11-03,25.996646881103516
2015-11-04,26.003658294677734
2015-11-05,25.896133422851562
2015-11-06,26.041057586669922
2015-11-09,25.783946990966797
2015-11-10,25.554872512817383
2015-11-11,25.536174774169922
2015-11-12,25.304771423339844
2015-11-13,24.774179458618164
2015-11-16,25.12479019165039
2015-11-17,25.115446090698242
2015-11-18,25.53150177001953
2015-11-19,25.660058975219727
2015-11-20,25.872766494750977
2015-11-23,25.72083282470703
2015-11-24,25.786279678344727
2015-11-25,25.7044620513916
2015-11-27,25.75356101989746
2015-11-30,25.781597137451172
2015-12-01,26.059751510620117
2015-12-02,25.893796920776367
2015-12-03,25.552536010742188
2015-12-04,26.134546279907227
2015-12-07,25.961580276489258
2015-12-08,25.91717529296875
2015-12-09,25.503446578979492
2015-12-10,25.589941024780273
2015-12-11,25.061687469482422
2015-12-14,25.1832218170166
2015-12-15,25.265029907226562
2015-12-16,25.59695053100586
2015-12-17,25.21828842163086
2015-12-18,24.727432250976562
2015-12-21,24.961172103881836
2015-12-22,25.11777687072754
2015-12-23,25.318796157836914
2015-12-24,25.299100875854492
2015-12-28,25.313169479370117
2015-12-29,25.653175354003906
2015-12-30,25.45854949951172
2015-12-31,25.097434997558594
2016-01-04,24.7152156829834
2016-01-05,24.5909423828125
2016-01-06,24.276723861694336
2016-01-07,23.479459762573242
2016-01-08,23.29421615600586
2016-01-11,23.41379737854004
2016-01-12,23.704572677612305
2016-01-13,23.0128231048584
2016-01-14,23.479459762573242
2016-01-15,22.73143768310547
2016-01-19,22.68219757080078
2016-01-20,22.574321746826172
2016-01-21,22.611846923828125
2016-01-22,23.270763397216797
2016-01-25,22.919017791748047
2016-01-26,23.14179229736328
2016-01-27,22.541501998901367
2016-01-28,22.90261459350586
2016-01-29,23.685808181762695
2016-02-01,23.72333526611328
2016-02-02,23.223859786987305
2016-02-03,23.15117073059082
2016-02-04,23.22854995727539
2016-02-05,22.372669219970703
2016-02-08,22.03734588623047
2016-02-09,21.941207885742188
2016-02-10,21.978723526000977
2016-02-11,21.948232650756836
2016-02-12,22.23666763305664
2016-02-16,22.70094871520996
2016-02-17,23.254344940185547
2016-02-18,23.111309051513672
2016-02-19,23.179306030273438
2016-02-22,23.49587059020996
2016-02-23,23.05268096923828
2016-02-24,23.27545166015625
2016-02-25,23.563871383666992
2016-02-26,23.526357650756836
2016-02-29,23.388010025024414
2016-03-01,24.117267608642578
2016-03-02,24.17588996887207
2016-03-03,24.171207427978516
2016-03-04,24.25562286376953
2016-03-07,24.121957778930664
2016-03-08,23.948436737060547
2016-03-09,24.18526840209961
2016-03-10,24.150102615356445
2016-03-11,24.58156394958496
2016-03-14,24.574525833129883
2016-03-15,24.640182495117188
2016-03-16,24.959089279174805
2016-03-17,25.05523109436035
2016-03-18,25.12088394165039
2016-03-21,25.184192657470703
2016-03-22,25.245166778564453
2016-03-23,25.030750274658203
2016-03-24,25.047225952148438
2016-03-28,24.993091583251953
2016-03-29,25.40968132019043
2016-03-30,25.574434280395508
2016-03-31,25.536787033081055
2016-04-01,25.7274169921875
2016-04-04,25.609739303588867
2016-04-05,25.336727142333984
2016-04-06,25.60503387451172
2016-04-07,25.23786735534668
2016-04-08,25.226102828979492
2016-04-11,25.176679611206055
2016-04-12,25.299060821533203
2016-04-13,25.66623306274414
2016-04-14,25.628568649291992
2016-04-15,25.496763229370117
2016-04-18,25.560314178466797
2016-04-19,25.397916793823242
2016-04-20,25.47088050842285
2016-04-21,25.494415283203125
2016-04-22,25.004863739013672
2016-04-25,24.988386154174805
2016-04-26,24.88247299194336
2016-04-27,24.649463653564453
2016-04-28,24.301128387451172
2016-04-29,24.072826385498047
2016-05-02,24.216392517089844
2016-05-03,23.985748291015625
2016-05-04,23.88453483581543
2016-05-05,23.889245986938477
2016-05-06,24.0257568359375
2016-05-09,24.04222869873047
2016-05-10,24.371734619140625
2016-05-11,24.211687088012695
2016-05-12,24.063411712646484
2016-05-13,24.035167694091797
2016-05-16,24.371734619140625
2016-05-17,24.122255325317383
2016-05-18,24.26818084716797
2016-05-19,24.145788192749023
2016-05-20,24.468233108520508
2016-05-23,24.44940757751465
2016-05-24,24.971904754638672
2016-05-25,25.188438415527344
2016-05-26,25.25905418395996
2016-05-27,25.38379669189453
2016-05-31,25.440282821655273
2016-06-01,25.39555549621582
2016-06-02,25.353193283081055
2016-06-03,25.26847267150879
2016-06-06,25.360260009765625
2016-06-07,25.39555549621582
2016-06-08,25.468524932861328
2016-06-09,25.47088050842285
2016-06-10,25.181379318237305
2016-06-13,24.92719078063965
2016-06-14,24.936603546142578
2016-06-15,24.910717010498047
2016-06-16,24.93425178527832
2016-06-17,24.703598022460938
2016-06-20,24.85187530517578
2016-06-21,25.017351150512695
2016-06-22,24.904050827026367
2016-06-23,25.2888126373291
2016-06-24,24.20767593383789
2016-06-27,23.601009368896484
2016-06-28,24.1014461517334
2016-06-29,24.505107879638672
2016-06-30,24.85211181640625
2016-07-01,24.863910675048828
2016-07-05,24.642019271850586
2016-07-06,24.821422576904297
2016-07-07,24.88751983642578
2016-07-08,25.321863174438477
2016-07-11,25.484743118286133
2016-07-12,25.73261260986328
2016-07-13,25.68775177001953
2016-07-14,25.900205612182617
2016-07-15,25.862442016601562
2016-07-18,26.072525024414062
2016-07-19,26.025312423706055
2016-07-20,26.410091400146484
2016-07-21,26.268455505371094
2016-07-22,26.407730102539062
2016-07-25,26.403013229370117
2016-07-26,26.532833099365234
2016-07-27,26.773618698120117
2016-07-28,26.875125885009766
2016-07-29,26.94122314453125
2016-08-01,27.073413848876953
2016-08-02,26.81375503540039
2016-08-03,26.94358253479004
2016-08-04,27.097013473510742
2016-08-05,27.406248092651367
2016-08-08,27.408611297607422
2016-08-09,27.47707176208496
2016-08-10,27.37556266784668
2016-08-11,27.486509323120117
2016-08-12,27.47471046447754
2016-08-15,27.62342643737793
2016-08-16,27.49123764038086
2016-08-17,27.44637680053711
2016-08-18,27.49123764038086
2016-08-19,27.547889709472656
2016-08-22,27.507753372192383
2016-08-23,27.625783920288086
2016-08-24,27.479427337646484
2016-08-25,27.526636123657227
2016-08-26,27.550243377685547
2016-08-29,27.639944076538086
2016-08-30,27.5667724609375
2016-08-31,27.517196655273438
2016-09-01,27.616342544555664
2016-09-02,27.72965431213379
2016-09-06,27.847679138183594
2016-09-07,27.90433120727539
2016-09-08,27.632869720458984
2016-09-09,26.981348037719727
2016-09-12,27.432214736938477
2016-09-13,27.25517463684082
2016-09-14,27.444021224975586
2016-09-15,27.930299758911133
2016-09-16,27.83586883544922
2016-09-19,27.774499893188477
2016-09-20,27.746170043945312
2016-09-21,28.041250228881836
2016-09-22,28.22300910949707
2016-09-23,27.9657039642334
2016-09-26,27.773265838623047
2016-09-27,28.097551345825195
2016-09-28,28.196975708007812
2016-09-29,28.0241756439209
2016-09-30,28.168567657470703
2016-10-03,28.076248168945312
2016-10-04,28.047847747802734
2016-10-05,28.161466598510742
2016-10-06,28.21117401123047
2016-10-07,28.168567657470703
2016-10-10,28.372140884399414
2016-10-11,28.021804809570312
2016-10-12,27.993408203125
2016-10-13,27.818233489990234
2016-10-14,27.924758911132812
2016-10-17,27.84664535522461
2016-10-18,28.06441879272461
2016-10-19,28.04310417175293
2016-10-20,27.97209358215332
2016-10-21,28.125961303710938
2016-10-24,28.48101806640625
2016-10-25,28.39344596862793
2016-10-26,28.22774314880371
2016-10-27,28.092824935913086
2016-10-28,28.057310104370117
2016-10-31,28.071516036987305
2016-11-01,27.83717918395996
2016-11-02,27.614665985107422
2016-11-03,27.351911544799805
2016-11-04,27.276165008544922
2016-11-07,27.936594009399414
2016-11-08,28.054946899414062
2016-11-09,28.009967803955078
2016-11-10,27.5460147857666
2016-11-11,27.74248695373535
2016-11-14,27.342458724975586
2016-11-15,27.780363082885742
2016-11-16,28.009967803955078
2016-11-17,28.178035736083984
2016-11-18,28.14726448059082
2016-11-21,28.428945541381836
2016-11-22,28.471553802490234
2016-11-23,28.32716178894043
2016-11-25,28.410009384155273
2016-11-28,28.428945541381836
2016-11-29,28.459726333618164
2016-11-30,28.15437126159668
2016-12-01,27.460800170898438
2016-12-02,27.58388900756836
2016-12-05,27.86557960510254
2016-12-06,27.955530166625977
2016-12-07,28.438417434692383
2016-12-08,28.580440521240234
2016-12-09,28.774545669555664
2016-12-12,28.63726043701172
2016-12-13,29.020723342895508
2016-12-14,28.93314552307129
2016-12-15,29.051504135131836
2016-12-16,28.826622009277344
2016-12-19,29.042036056518555
2016-12-20,29.103574752807617
2016-12-21,29.072011947631836
2016-12-22,28.943843841552734
2016-12-23,28.974702835083008
2016-12-27,29.1099796295166
2016-12-28,28.829919815063477
2016-12-29,28.808561325073242
2016-12-30,28.540363311767578
2017-01-03,28.75397300720215
2017-01-04,28.882137298583984
2017-01-05,28.927227020263672
2017-01-06,29.20254898071289
2017-01-09,29.285615921020508
2017-01-10,29.295108795166016
2017-01-11,29.487350463867188
2017-01-12,29.3781795501709
2017-01-13,29.48973274230957
2017-01-17,29.335460662841797
2017-01-18,29.430397033691406
2017-01-19,29.368682861328125
2017-01-20,29.518218994140625
2017-01-23,29.541946411132812
2017-01-24,29.864727020263672
2017-01-25,30.220748901367188
2017-01-26,30.18988800048828
2017-01-27,30.28719711303711
2017-01-30,30.016630172729492
2017-01-31,29.886093139648438
2017-02-01,30.18276596069336
2017-02-02,30.192256927490234
2017-02-03,30.394004821777344
2017-02-06,30.439090728759766
2017-02-07,30.588619232177734
2017-02-08,30.63846206665039
2017-02-09,30.740524291992188
2017-02-10,30.759506225585938
2017-02-13,30.968360900878906
2017-02-14,31.07516860961914
2017-02-15,31.203332901000977
2017-02-16,31.26030158996582
2017-02-17,31.35049057006836
2017-02-21,31.521379470825195
2017-02-22,31.57832908630371
2017-02-23,31.4833984375
2017-02-24,31.511886596679688
2017-02-27,31.542726516723633
2017-02-28,31.364730834960938
2017-03-01,31.80144691467285
2017-03-02,31.56172752380371
2017-03-03,31.61394691467285
2017-03-06,31.54986000061035
2017-03-07,31.592573165893555
2017-03-08,31.621055603027344
2017-03-09,31.609176635742188
2017-03-10,31.784828186035156
2017-03-13,31.806182861328125
2017-03-14,31.73260498046875
2017-03-15,31.92959976196289
2017-03-16,32.03166198730469
2017-03-17,32.03166198730469
2017-03-20,32.100486755371094
2017-03-21,31.585460662841797
2017-03-22,31.83466911315918
2017-03-23,31.75396728515625
2017-03-24,31.78300666809082
2017-03-27,31.809185028076172
2017-03-28,32.049522399902344
2017-03-29,32.13282012939453
2017-03-30,32.17802810668945
2017-03-31,32.166133880615234
2017-04-03,32.09712600708008
2017-04-04,32.10902404785156
2017-04-05,31.98528289794922
2017-04-06,31.980518341064453
2017-04-07,31.968618392944336
2017-04-10,31.913888931274414
2017-04-11,31.78300666809082
2017-04-12,31.633087158203125
2017-04-13,31.521244049072266
2017-04-17,31.816320419311523
2017-04-18,31.792530059814453
2017-04-19,31.77585792541504
2017-04-20,32.05428695678711
2017-04-21,32.042388916015625
2017-04-24,32.470726013183594
2017-04-25,32.675376892089844
2017-04-26,32.59210205078125
2017-04-27,32.78723907470703
2017-04-28,32.88956069946289
2017-05-01,33.210811614990234
2017-05-02,33.27505874633789
2017-05-03,33.25602340698242
2017-05-04,33.282188415527344
2017-05-05,33.4273681640625
2017-05-08,33.5915641784668
2017-05-09,33.641544342041016
2017-05-10,33.75101089477539
2017-05-11,33.71530532836914
2017-05-12,33.82001495361328
2017-05-15,33.99848937988281
2017-05-16,34.234073638916016
2017-05-17,33.213199615478516
2017-05-18,33.42021560668945
