Date,Close
2010-01-22,11.506293296813965
2010-01-25,11.760334014892578
2010-01-26,11.944292068481445
2010-01-27,12.193953514099121
2010-01-28,12.230502128601074
2010-01-29,12.296529769897461
2010-02-01,12.265713691711426
2010-02-02,12.195281028747559
2010-02-03,11.913505554199219
2010-02-04,11.455638885498047
2010-02-05,11.499655723571777
2010-02-08,11.332355499267578
2010-02-09,11.23550796508789
2010-02-10,11.336769104003906
2010-02-11,11.46003246307373
2010-02-12,11.882689476013184
2010-02-16,12.261319160461426
2010-02-17,12.46823787689209
2010-02-18,12.657552719116211
2010-02-19,12.582714080810547
2010-02-22,12.45942211151123
2010-02-23,12.340559959411621
2010-02-24,12.46382999420166
2010-02-25,12.527100563049316
2010-02-26,12.389931678771973
2010-03-01,12.381089210510254
2010-03-02,12.376655578613281
2010-03-03,12.372238159179688
2010-03-04,12.41649055480957
2010-03-05,12.584633827209473
2010-03-08,12.659856796264648
2010-03-09,12.885538101196289
2010-03-10,12.929778099060059
2010-03-11,12.929778099060059
2010-03-12,12.90766429901123
2010-03-15,12.960763931274414
2010-03-16,13.239535331726074
2010-03-17,13.367855072021484
2010-03-18,13.487339973449707
2010-03-19,13.257220268249512
2010-03-22,13.465209007263184
2010-03-23,13.372276306152344
2010-03-24,13.558128356933594
2010-03-25,13.505032539367676
2010-03-26,13.615656852722168
2010-03-29,13.64663028717041
2010-03-30,13.66130256652832
2010-03-31,13.64352035522461
2010-04-01,13.532381057739258
2010-04-05,13.803569793701172
2010-04-06,14.01694393157959
2010-04-07,14.101414680480957
2010-04-08,14.074748992919922
2010-04-09,14.114748001098633
2010-04-12,13.959157943725586
2010-04-13,14.216988563537598
2010-04-14,14.465947151184082
2010-04-15,14.172532081604004
2010-04-16,13.972482681274414
2010-04-19,14.00805377960205
2010-04-20,14.212556838989258
2010-04-21,14.514842987060547
2010-04-22,14.732693672180176
2010-04-23,14.799372673034668
2010-04-26,14.923852920532227
2010-04-27,14.621539115905762
2010-04-28,14.746021270751953
2010-04-29,15.350128173828125
2010-04-30,14.640207290649414
2010-05-03,14.693790435791016
2010-05-04,14.216052055358887
2010-05-05,14.082098007202148
2010-05-06,13.403447151184082
2010-05-07,13.501668930053711
2010-05-10,14.233912467956543
2010-05-11,14.45268726348877
2010-05-12,14.604490280151367
2010-05-13,14.48840618133545
2010-05-14,14.166935920715332
2010-05-17,14.077641487121582
2010-05-18,13.948156356811523
2010-05-19,13.69813346862793
2010-05-20,13.238247871398926
2010-05-21,13.738308906555176
2010-05-24,13.541858673095703
2010-05-25,13.814217567443848
2010-05-26,13.69366455078125
2010-05-27,14.331986427307129
2010-05-28,13.968643188476562
2010-06-01,13.699495315551758
2010-06-02,14.0762939453125
2010-06-03,13.973122596740723
2010-06-04,13.277832984924316
2010-06-07,13.318205833435059
2010-06-08,13.57837200164795
2010-06-09,13.605289459228516
2010-06-10,14.116671562194824
2010-06-11,14.278153419494629
2010-06-14,14.466564178466797
2010-06-15,14.816449165344238
2010-06-16,14.583181381225586
2010-06-17,14.663934707641602
2010-06-18,14.394781112670898
2010-06-21,14.237789154052734
2010-06-22,13.852008819580078
2010-06-23,13.910326957702637
2010-06-24,13.748832702636719
2010-06-25,14.291613578796387
2010-06-28,14.058353424072266
2010-06-29,13.812295913696289
2010-06-30,13.668094635009766
2010-07-01,13.618521690368652
2010-07-02,13.654576301574707
2010-07-06,13.217449188232422
2010-07-07,13.997072219848633
2010-07-08,14.145776748657227
2010-07-09,14.240425109863281
2010-07-12,14.136763572692871
2010-07-13,14.380118370056152
2010-07-14,14.393627166748047
2010-07-15,14.348563194274902
2010-07-16,13.848357200622559
2010-07-19,13.965522766113281
2010-07-20,14.082685470581055
2010-07-21,13.825825691223145
2010-07-22,14.357585906982422
2010-07-23,14.470239639282227
2010-07-26,14.799220085144043
2010-07-27,14.781184196472168
2010-07-28,14.691061019897461
2010-07-29,14.39865493774414
2010-07-30,14.525392532348633
2010-08-02,15.005195617675781
2010-08-03,14.769822120666504
2010-08-04,14.806028366088867
2010-08-05,14.611385345458984
2010-08-06,14.661174774169922
2010-08-09,14.842242240905762
2010-08-10,14.815084457397461
2010-08-11,14.67024040222168
2010-08-12,14.466548919677734
2010-08-13,14.701925277709961
2010-08-16,14.778868675231934
2010-08-17,14.950881958007812
2010-08-18,14.8603515625
2010-08-19,14.570646286010742
2010-08-20,14.516347885131836
2010-08-23,14.480131149291992
2010-08-24,14.525392532348633
2010-08-25,14.720041275024414
2010-08-26,14.656661987304688
2010-08-27,14.79698371887207
2010-08-30,14.653314590454102
2010-08-31,14.816987037658691
2010-09-01,15.212522506713867
2010-09-02,15.358023643493652
2010-09-03,15.358023643493652
2010-09-07,15.0170316696167
2010-09-08,15.080676078796387
2010-09-09,14.971569061279297
2010-09-10,15.0352144241333
2010-09-13,15.326196670532227
2010-09-14,15.435298919677734
2010-09-15,15.49894905090332
2010-09-16,15.358023643493652
2010-09-17,15.42622184753418
2010-09-20,15.780832290649414
2010-09-21,15.512602806091309
2010-09-22,15.380746841430664
2010-09-23,15.226170539855957
2010-09-24,15.371649742126465
2010-09-27,15.230718612670898
2010-09-28,15.376199722290039
2010-09-29,15.42369556427002
2010-09-30,15.396286964416504
2010-10-01,15.5104398727417
2010-10-04,15.615452766418457
2010-10-05,15.670255661010742
2010-10-06,15.674817085266113
2010-10-07,15.620017051696777
2010-10-08,15.624602317810059
2010-10-11,15.629157066345215
2010-10-12,15.734162330627441
2010-10-13,15.82548713684082
2010-10-14,15.651986122131348
2010-10-15,15.802659034729004
2010-10-18,16.01725196838379
2010-10-19,15.92137336730957
2010-10-20,16.277507781982422
2010-10-21,16.236417770385742
2010-10-22,16.204456329345703
2010-10-25,16.204456329345703
2010-10-26,16.05378532409668
2010-10-27,16.044658660888672
2010-10-28,15.780579566955566
2010-10-29,15.716383934020996
2010-11-01,15.794341087341309
2010-11-02,15.698050498962402
2010-11-03,15.73013973236084
2010-11-04,16.106096267700195
2010-11-05,16.1473445892334
2010-11-08,16.07398796081543
2010-11-09,15.675130844116211
2010-11-10,15.638442039489746
2010-11-11,15.606351852416992
2010-11-12,15.523836135864258
2010-11-15,15.505486488342285
2010-11-16,15.189143180847168
2010-11-17,15.42755126953125
2010-11-18,15.285428047180176
2010-11-19,15.445883750915527
2010-11-22,15.51923656463623
2010-11-23,15.505486488342285
2010-11-24,15.766815185546875
2010-11-26,15.771410942077637
2010-11-29,15.796265602111816
2010-11-30,15.676563262939453
2010-12-01,15.653533935546875
2010-12-02,15.699586868286133
2010-12-03,15.662752151489258
2010-12-06,15.579874992370605
2010-12-07,15.681163787841797
2010-12-08,15.381900787353516
2010-12-09,15.294425964355469
2010-12-10,15.4647855758667
2010-12-13,15.584478378295898
2010-12-14,15.566061973571777
2010-12-15,15.266805648803711
2010-12-16,15.335867881774902
2010-12-17,15.602892875671387
2010-12-20,15.713400840759277
2010-12-21,15.819279670715332
2010-12-22,15.934389114379883
2010-12-23,15.754837989807129
2010-12-27,15.929766654968262
2010-12-28,15.95279312133789
2010-12-29,15.938986778259277
2010-12-30,15.908482551574707
2010-12-31,15.81139087677002
2011-01-03,15.987070083618164
2011-01-04,15.668068885803223
2011-01-05,15.65419864654541
2011-01-06,15.547868728637695
2011-01-07,15.631082534790039
2011-01-10,15.584855079650879
2011-01-11,15.510879516601562
2011-01-12,15.534002304077148
2011-01-13,15.570978164672852
2011-01-14,15.584855079650879
2011-01-18,15.913095474243164
2011-01-19,15.700434684753418
2011-01-20,15.580222129821777
2011-01-21,15.64033317565918
2011-01-24,15.806772232055664
2011-01-25,16.051801681518555
2011-01-26,16.093395233154297
2011-01-27,16.236730575561523
2011-01-28,16.034324645996094
2011-01-31,16.229278564453125
2011-02-01,16.284997940063477
2011-02-02,16.164308547973633
2011-02-03,16.247859954833984
2011-02-04,16.038982391357422
2011-02-07,16.168947219848633
2011-02-08,16.23857879638672
2011-02-09,16.18286895751953
2011-02-10,16.266435623168945
2011-02-11,16.155025482177734
2011-02-14,16.29429054260254
2011-02-15,16.14573097229004
2011-02-16,16.26179313659668
2011-02-17,16.391765594482422
2011-02-18,16.470691680908203
2011-02-22,16.4660587310791
2011-02-23,16.36391830444336
2011-02-24,16.25714874267578
2011-02-25,16.61328887939453
2011-02-28,16.76711082458496
2011-03-01,16.389537811279297
2011-03-02,16.259016036987305
2011-03-03,16.38488006591797
2011-03-04,16.259016036987305
2011-03-07,16.282329559326172
2011-03-08,16.431482315063477
2011-03-09,16.17510986328125
2011-03-10,16.011960983276367
2011-03-11,16.100521087646484
2011-03-14,16.01662254333496
2011-03-15,16.035263061523438
2011-03-16,15.965338706970215
2011-03-17,16.109846115112305
2011-03-18,16.147138595581055
2011-03-21,16.203088760375977
2011-03-22,16.049253463745117
2011-03-23,15.951373100280762
2011-03-24,16.039928436279297
2011-03-25,16.1378116607666
2011-03-28,16.151798248291016
2011-03-29,16.207733154296875
2011-03-30,16.303691864013672
2011-03-31,16.359874725341797
2011-04-01,16.336456298828125
2011-04-04,16.401992797851562
2011-04-05,16.383281707763672
2011-04-06,16.40668296813965
2011-04-07,16.247529983520508
2011-04-08,16.214763641357422
2011-04-11,16.191349029541016
2011-04-12,16.224117279052734
2011-04-13,16.16794204711914
2011-04-14,16.350509643554688
2011-04-15,16.416044235229492
2011-04-18,16.228792190551758
2011-04-19,16.369239807128906
2011-04-20,16.51902198791504
2011-04-21,16.621997833251953
2011-04-25,16.682857513427734
2011-04-26,16.7249813079834
2011-04-27,16.860729217529297
2011-04-28,16.952369689941406
2011-04-29,16.707988739013672
2011-05-02,16.69388771057129
2011-05-03,16.712684631347656
2011-05-04,16.69388771057129
2011-05-05,16.712684631347656
2011-05-06,16.557594299316406
2011-05-09,16.609289169311523
2011-05-10,16.660991668701172
2011-05-11,16.519987106323242
2011-05-12,16.562284469604492
2011-05-13,16.44010353088379
2011-05-16,16.44010353088379
2011-05-17,16.435394287109375
2011-05-18,16.613983154296875
2011-05-19,16.642194747924805
2011-05-20,16.505897521972656
2011-05-23,16.388397216796875
2011-05-24,16.378992080688477
2011-05-25,16.331998825073242
2011-05-26,16.449485778808594
2011-05-27,16.49431610107422
2011-05-31,16.583984375
2011-06-01,16.14508819580078
2011-06-02,16.102617263793945
2011-06-03,16.11676597595215
2011-06-06,15.928010940551758
2011-06-07,16.027103424072266
2011-06-08,15.909130096435547
2011-06-09,15.6873140335083
2011-06-10,15.234238624572754
2011-06-13,15.26728343963623
2011-06-14,15.578758239746094
2011-06-15,15.456064224243164
2011-06-16,15.597638130187988
2011-06-17,15.800578117370605
2011-06-20,15.87137222290039
2011-06-21,15.93743896484375
2011-06-22,15.814727783203125
2011-06-23,15.55044174194336
2011-06-24,15.616512298583984
2011-06-27,15.649543762207031
2011-06-28,15.758090019226074
2011-06-29,15.95954418182373
2011-06-30,15.874238967895508
2011-07-01,16.125438690185547
2011-07-05,16.19181251525879
2011-07-06,16.44302749633789
2011-07-07,16.594711303710938
2011-07-08,16.56153106689453
2011-07-11,16.315052032470703
2011-07-12,16.357707977294922
2011-07-13,16.153884887695312
2011-07-14,16.006942749023438
2011-07-15,16.1444149017334
2011-07-18,16.025903701782227
2011-07-19,16.149137496948242
2011-07-20,16.224998474121094
2011-07-21,16.319787979125977
2011-07-22,16.37192726135254
2011-07-25,16.172849655151367
2011-07-26,16.168109893798828
2011-07-27,15.746246337890625
2011-07-28,15.553436279296875
2011-07-29,15.453463554382324
2011-08-01,15.472493171691895
2011-08-02,15.06308364868164
2011-08-03,15.024995803833008
2011-08-04,14.558432579040527
2011-08-05,14.287073135375977
2011-08-08,13.349202156066895
2011-08-09,14.92025375366211
2011-08-10,14.639368057250977
2011-08-11,15.29159927368164
2011-08-12,15.072595596313477
2011-08-15,15.66769790649414
2011-08-16,15.539162635803223
2011-08-17,15.63437271118164
2011-08-18,15.382054328918457
2011-08-19,15.253508567810059
2011-08-22,15.37729263305664
2011-08-23,15.853370666503906
2011-08-24,16.196142196655273
2011-08-25,15.86288833618164
2011-08-26,16.015241622924805
2011-08-29,16.486555099487305
2011-08-30,16.462751388549805
2011-08-31,16.510347366333008
2011-09-01,16.178077697753906
2011-09-02,15.924711227416992
2011-09-06,15.905577659606934
2011-09-07,16.47928237915039
2011-09-08,16.546201705932617
2011-09-09,16.082481384277344
2011-09-12,16.259355545043945
2011-09-13,16.43147087097168
2011-09-14,16.503177642822266
2011-09-15,16.570110321044922
2011-09-16,16.703981399536133
2011-09-19,16.493623733520508
2011-09-20,16.460153579711914
2011-09-21,16.015544891357422
2011-09-22,15.919930458068848
2011-09-23,16.053781509399414
2011-09-26,16.16853904724121
2011-09-27,16.240245819091797
2011-09-28,16.020322799682617
2011-09-29,16.12355613708496
2011-09-30,15.480154037475586
2011-10-03,14.663893699645996
2011-10-04,15.225676536560059
2011-10-05,15.05762004852295
2011-10-06,15.25447940826416
2011-10-07,14.779122352600098
2011-10-10,15.307296752929688
2011-10-11,14.92318058013916
2011-10-12,15.105634689331055
2011-10-13,15.230466842651367
2011-10-14,15.576180458068848
2011-10-17,15.37451171875
2011-10-18,15.801850318908691
2011-10-19,15.604985237121582
2011-10-20,15.628988265991211
2011-10-21,15.955499649047852
2011-10-24,16.253196716308594
2011-10-25,15.921894073486328
2011-10-26,16.104352951049805
2011-10-27,16.3492374420166
2011-10-28,16.37093162536621
2011-10-31,16.110536575317383
2011-11-01,15.72960090637207
2011-11-02,16.004457473754883
2011-11-03,16.29376792907715
2011-11-04,16.153934478759766
2011-11-07,16.17803955078125
2011-11-08,16.29376792907715
2011-11-09,15.816389083862305
2011-11-10,15.73442554473877
2011-11-11,16.04784393310547
2011-11-14,15.94176959991455
2011-11-15,16.10089111328125
2011-11-16,16.139469146728516
2011-11-17,16.086423873901367
2011-11-18,16.260013580322266
2011-11-21,15.946596145629883
2011-11-22,15.980341911315918
2011-11-23,15.628332138061523
2011-11-25,15.671730995178223
2011-11-28,15.989994049072266
2011-11-29,16.002099990844727
2011-11-30,16.39923667907715
2011-12-01,16.171615600585938
2011-12-02,16.108638763427734
2011-12-05,16.16675567626953
2011-12-06,16.18129539489746
2011-12-07,16.408920288085938
2011-12-08,16.18129539489746
2011-12-09,16.41861915588379
2011-12-12,16.331430435180664
2011-12-13,16.210355758666992
2011-12-14,16.336278915405273
2011-12-15,16.626863479614258
2011-12-16,16.747953414916992
2011-12-19,16.447675704956055
2011-12-20,16.806076049804688
2011-12-21,16.917469024658203
2011-12-22,16.99980354309082
2011-12-23,17.07245635986328
2011-12-27,17.23712730407715
2011-12-28,17.050386428833008
2011-12-29,17.142772674560547
2011-12-30,17.001741409301758
2012-01-03,16.933658599853516
2012-01-04,16.78775978088379
2012-01-05,16.96283721923828
2012-01-06,16.91907501220703
2012-01-09,17.030916213989258
2012-01-10,17.171960830688477
2012-01-11,17.254634857177734
2012-01-12,17.215709686279297
2012-01-13,17.34703826904297
2012-01-17,17.419984817504883
2012-01-18,17.449159622192383
2012-01-19,17.40538787841797
2012-01-20,17.317855834960938
2012-01-23,17.356761932373047
2012-01-24,17.458879470825195
2012-01-25,17.653411865234375
2012-01-26,17.765268325805664
2012-01-27,17.80416488647461
2012-01-30,17.74362564086914
2012-01-31,17.77291488647461
2012-02-01,17.987760543823242
2012-02-02,18.065879821777344
2012-02-03,18.212366104125977
2012-02-06,18.119586944580078
2012-02-07,18.202587127685547
2012-02-08,18.241657257080078
2012-02-09,18.13424301147461
2012-02-10,18.04635238647461
2012-02-13,18.041475296020508
2012-02-14,17.870576858520508
2012-02-15,17.82662582397461
2012-02-16,17.909643173217773
2012-02-17,17.958465576171875
2012-02-21,17.846166610717773
2012-02-22,17.78756332397461
2012-02-23,18.03658103942871
2012-02-24,18.158660888671875
2012-02-27,17.982877731323242
2012-02-28,17.917190551757812
2012-02-29,18.083858489990234
2012-03-01,18.103471755981445
2012-03-02,18.054445266723633
2012-03-05,18.216218948364258
2012-03-06,18.12798500061035
2012-03-07,18.265239715576172
2012-03-08,18.088748931884766
2012-03-09,18.11817169189453
2012-03-12,18.338764190673828
2012-03-13,18.647607803344727
2012-03-14,18.554458618164062
2012-03-15,18.613283157348633
2012-03-16,18.59367561340332
2012-03-19,18.67700958251953
2012-03-20,18.66720962524414
2012-03-21,18.652502059936523
2012-03-22,18.608381271362305
2012-03-23,18.70152473449707
2012-03-26,18.868207931518555
2012-03-27,19.000564575195312
2012-03-28,19.078989028930664
2012-03-29,19.03766441345215
2012-03-30,19.057340621948242
2012-04-02,19.111459732055664
2012-04-03,19.16067886352539
2012-04-04,18.94416618347168
2012-04-05,18.45210838317871
2012-04-09,18.358617782592773
2012-04-10,18.166717529296875
2012-04-11,18.540685653686523
2012-04-12,18.5701904296875
2012-04-13,18.45702362060547
2012-04-16,18.71782112121582
2012-04-17,18.811311721801758
2012-04-18,18.73749542236328
2012-04-19,18.68829345703125
2012-04-20,19.008146286010742
2012-04-23,18.954008102416992
2012-04-24,19.1901912689209
2012-04-25,19.41653060913086
2012-04-26,19.391937255859375
2012-04-27,19.385028839111328
2012-04-30,19.429468154907227
2012-05-01,19.47886085510254
2012-05-02,19.394899368286133
2012-05-03,19.47886085510254
2012-05-04,19.404769897460938
2012-05-07,19.47391700744629
2012-05-08,19.47886085510254
2012-05-09,19.385028839111328
2012-05-10,19.414653778076172
2012-05-11,19.59244155883789
2012-05-14,19.365272521972656
2012-05-15,19.5233097076416
2012-05-16,19.409709930419922
2012-05-17,18.95040512084961
2012-05-18,18.777530670166016
2012-05-21,18.975088119506836
2012-05-22,19.128196716308594
2012-05-23,19.07881736755371
2012-05-24,19.128196716308594
2012-05-25,19.059057235717773
2012-05-29,19.320817947387695
2012-05-30,18.85780143737793
2012-05-31,19.00156021118164
2012-06-01,18.73882293701172
2012-06-04,18.723949432373047
2012-06-05,19.15524673461914
2012-06-06,19.720378875732422
2012-06-07,19.403104782104492
2012-06-08,19.67576789855957
2012-06-11,19.294050216674805
2012-06-12,19.55678939819336
2012-06-13,19.512163162231445
2012-06-14,19.735252380371094
2012-06-15,19.660898208618164
2012-06-18,19.938507080078125
2012-06-19,20.06243133544922
2012-06-20,20.05251121520996
2012-06-21,19.8641357421875
2012-06-22,19.87900161743164
2012-06-25,19.933536529541016
2012-06-26,20.0822696685791
2012-06-27,20.18141746520996
2012-06-28,20.512754440307617
2012-06-29,20.781421661376953
2012-07-02,20.91575813293457
2012-07-03,20.940635681152344
2012-07-05,20.861038208007812
2012-07-06,20.94561004638672
2012-07-09,20.76153564453125
2012-07-10,20.671977996826172
2012-07-11,20.751567840576172
2012-07-12,20.87097930908203
2012-07-13,21.149593353271484
2012-07-16,20.98043441772461
2012-07-17,21.045101165771484
2012-07-18,20.95057487487793
2012-07-19,20.74660301208496
2012-07-20,20.66202163696289
2012-07-23,20.726686477661133
2012-07-24,20.76153564453125
2012-07-25,20.726686477661133
2012-07-26,20.353561401367188
2012-07-27,20.542617797851562
2012-07-30,20.580551147460938
2012-07-31,20.570566177368164
2012-08-01,20.450740814208984
2012-08-02,20.580551147460938
2012-08-03,20.67542839050293
2012-08-06,20.545610427856445
2012-08-07,20.34589385986328
2012-08-08,20.40080451965332
2012-08-09,20.226064682006836
2012-08-10,20.261011123657227
2012-08-13,20.26601219177246
2012-08-14,20.305940628051758
2012-08-15,20.270999908447266
2012-08-16,20.740337371826172
2012-08-17,20.8302059173584
2012-08-20,20.960010528564453
2012-08-21,20.895105361938477
2012-08-22,20.920066833496094
2012-08-23,20.890106201171875
2012-08-24,21.144760131835938
2012-08-27,21.124786376953125
2012-08-28,21.449316024780273
2012-08-29,21.294525146484375
2012-08-30,21.179792404174805
2012-08-31,21.109643936157227
2012-09-04,21.40526580810547
2012-09-05,21.285018920898438
2012-09-06,21.149723052978516
2012-09-07,21.435340881347656
2012-09-10,21.30005645751953
2012-09-11,21.174785614013672
2012-09-12,21.049528121948242
2012-09-13,21.11465072631836
2012-09-14,21.144731521606445
2012-09-17,21.12467384338379
2012-09-18,20.95430564880371
2012-09-19,20.80901336669922
2012-09-20,20.638662338256836
2012-09-21,20.623607635498047
2012-09-24,20.748886108398438
2012-09-25,20.46327018737793
2012-09-26,20.353046417236328
2012-09-27,20.479267120361328
2012-09-28,20.564767837524414
2012-10-01,20.499399185180664
2012-10-02,20.665369033813477
2012-10-03,20.796112060546875
2012-10-04,20.770973205566406
2012-10-05,20.740800857543945
2012-10-08,20.670391082763672
2012-10-09,20.579870223999023
2012-10-10,20.68549156188965
2012-10-11,20.64022445678711
2012-10-12,20.620100021362305
2012-10-15,20.84139060974121
2012-10-16,20.78606414794922
2012-10-17,20.69051170349121
2012-10-18,20.78606414794922
2012-10-19,20.589921951293945
2012-10-22,20.589921951293945
2012-10-23,20.434024810791016
2012-10-24,20.494352340698242
2012-10-25,20.207698822021484
2012-10-26,19.92101287841797
2012-10-31,19.825603485107422
2012-11-01,19.972021102905273
2012-11-02,19.921533584594727
2012-11-05,19.830663681030273
2012-11-06,19.845815658569336
2012-11-07,19.603477478027344
2012-11-08,19.48736000061035
2012-11-09,19.386375427246094
2012-11-12,19.19454574584961
2012-11-13,19.10367774963379
2012-11-14,18.911821365356445
2012-11-15,18.932018280029297
2012-11-16,19.386375427246094
2012-11-19,19.396482467651367
2012-11-20,19.840757369995117
2012-11-21,19.886192321777344
2012-11-23,19.85589599609375
2012-11-26,19.946773529052734
2012-11-27,19.916501998901367
2012-11-28,19.845815658569336
2012-11-29,19.937532424926758
2012-11-30,20.61664390563965
2012-12-03,20.398731231689453
2012-12-04,20.43927001953125
2012-12-05,20.358179092407227
2012-12-06,20.60651397705078
2012-12-07,20.596378326416016
2012-12-10,20.55584144592285
2012-12-11,20.560901641845703
2012-12-12,20.449390411376953
2012-12-13,20.41391944885254
2012-12-14,20.454484939575195
2012-12-17,20.672382354736328
2012-12-18,20.75855827331543
2012-12-19,20.581172943115234
2012-12-20,20.718006134033203
2012-12-21,20.63184928894043
2012-12-24,20.657190322875977
2012-12-26,20.57103729248047
2012-12-27,20.550762176513672
2012-12-28,20.419513702392578
2012-12-31,20.455120086669922
2013-01-02,20.912961959838867
2013-01-03,20.851911544799805
2013-01-04,21.02487564086914
2013-01-07,21.238544464111328
2013-01-08,21.330110549926758
2013-01-09,21.477636337280273
2013-01-10,21.77267837524414
2013-01-11,21.823543548583984
2013-01-14,21.986339569091797
2013-01-15,22.03722381591797
2013-01-16,22.093172073364258
2013-01-17,22.342453002929688
2013-01-18,22.403474807739258
2013-01-22,22.403474807739258
2013-01-23,22.22544288635254
2013-01-24,22.230514526367188
2013-01-25,22.118610382080078
2013-01-28,22.454349517822266
2013-01-29,22.164384841918945
2013-01-30,22.251741409301758
2013-01-31,22.313047409057617
2013-02-01,22.170000076293945
2013-02-04,22.18022346496582
2013-02-05,22.200654983520508
2013-02-06,22.200654983520508
2013-02-07,22.21597671508789
2013-02-08,22.067842483520508
2013-02-11,22.287492752075195
2013-02-12,22.731922149658203
2013-02-13,22.757476806640625
2013-02-14,22.62464141845703
2013-02-15,22.71149253845215
2013-02-19,22.83409309387207
2013-02-20,22.788110733032227
2013-02-21,22.62976837158203
2013-02-22,22.716596603393555
2013-02-25,22.660396575927734
2013-02-26,22.936256408691406
2013-02-27,23.275278091430664
2013-02-28,23.41375732421875
2013-03-01,23.480438232421875
2013-03-04,23.64455223083496
2013-03-05,23.911277770996094
2013-03-06,23.618911743164062
2013-03-07,23.5983829498291
2013-03-08,23.54199981689453
2013-03-11,23.11115264892578
2013-03-12,22.911117553710938
2013-03-13,22.793155670166016
2013-03-14,22.95728874206543
2013-03-15,22.947010040283203
2013-03-18,22.793155670166016
2013-03-19,22.593109130859375
2013-03-20,22.608509063720703
2013-03-21,22.634159088134766
2013-03-22,22.80341339111328
2013-03-25,22.67519187927246
2013-03-26,23.049602508544922
2013-03-27,23.173709869384766
2013-03-28,23.353946685791016
2013-04-01,23.46725082397461
2013-04-02,23.559934616088867
2013-04-03,23.482688903808594
2013-04-04,23.626895904541016
2013-04-05,23.704132080078125
2013-04-08,23.894668579101562
2013-04-09,23.925575256347656
2013-04-10,24.100671768188477
2013-04-11,24.56412696838379
2013-04-12,24.579574584960938
2013-04-15,24.136714935302734
2013-04-16,24.661972045898438
2013-04-17,24.528093338012695
2013-04-18,24.77012825012207
2013-04-19,25.23359489440918
2013-04-22,25.300527572631836
2013-04-23,25.46017837524414
2013-04-24,25.377784729003906
2013-04-25,25.496231079101562
2013-04-26,25.57861328125
2013-04-29,26.02363395690918
2013-04-30,26.34408950805664
2013-05-01,26.158016204833984
2013-05-02,26.40612030029297
2013-05-03,26.76273536682129
2013-05-06,26.70071792602539
2013-05-07,26.891937255859375
2013-05-08,27.12454605102539
2013-05-09,26.97465705871582
2013-05-10,26.985002517700195
2013-05-13,27.548370361328125
2013-05-14,27.55353546142578
2013-05-15,28.034198760986328
2013-05-16,27.915315628051758
2013-05-17,28.473526000976562
2013-05-20,28.282285690307617
2013-05-21,28.442502975463867
2013-05-22,27.08836555480957
2013-05-23,26.168338775634766
2013-05-24,25.672164916992188
2013-05-28,25.217357635498047
2013-05-29,24.514423370361328
2013-05-30,24.203655242919922
2013-05-31,23.58104133605957
2013-06-03,23.15041160583496
2013-06-04,22.527803421020508
2013-06-05,22.68865394592285
2013-06-06,23.560272216796875
2013-06-07,23.259374618530273
2013-06-10,23.020687103271484
2013-06-11,22.667892456054688
2013-06-12,22.356595993041992
2013-06-13,22.8806095123291
2013-06-14,23.31123924255371
2013-06-17,22.968822479248047
2013-06-18,23.181549072265625
2013-06-19,22.54337501525879
2013-06-20,21.2825984954834
2013-06-21,21.18402671813965
2013-06-24,21.16327667236328
2013-06-25,21.417503356933594
2013-06-26,21.70284652709961
2013-06-27,22.032194137573242
2013-06-28,21.844587326049805
2013-07-01,21.808124542236328
2013-07-02,22.52723503112793
2013-07-03,22.59500503540039
2013-07-05,22.230213165283203
2013-07-08,22.225008010864258
2013-07-09,22.574129104614258
2013-07-10,22.506385803222656
2013-07-11,23.22553253173828
2013-07-12,23.366212844848633
2013-07-15,23.54860496520996
2013-07-16,23.55901527404785
2013-07-17,23.72577476501465
2013-07-18,23.934221267700195
2013-07-19,23.62156105041504
2013-07-22,23.955055236816406
2013-07-23,23.85084342956543
2013-07-24,23.14214324951172
2013-07-25,23.1160888671875
2013-07-26,23.08481216430664
2013-07-29,23.183826446533203
2013-07-30,23.127317428588867
2013-07-31,22.713970184326172
2013-08-01,22.405244827270508
2013-08-02,22.588376998901367
2013-08-05,22.300596237182617
2013-08-06,22.29013442993164
2013-08-07,22.436647415161133
2013-08-08,22.504655838012695
2013-08-09,22.761051177978516
2013-08-12,22.499422073364258
2013-08-13,22.012802124023438
2013-08-14,21.89246940612793
2013-08-15,21.55236053466797
2013-08-16,20.98201560974121
2013-08-19,20.558208465576172
2013-08-20,21.034334182739258
2013-08-21,20.976795196533203
2013-08-22,21.06573486328125
2013-08-23,21.285507202148438
2013-08-26,21.034334182739258
2013-08-27,20.94539451599121
2013-08-28,20.709938049316406
2013-08-29,20.905481338500977
2013-08-30,20.763566970825195
2013-09-03,20.432392120361328
2013-09-04,20.658428192138672
2013-09-05,20.343034744262695
2013-09-06,20.569059371948242
2013-09-09,21.00535774230957
2013-09-10,20.76881217956543
2013-09-11,20.78983497619629
2013-09-12,20.616376876831055
2013-09-13,20.60585594177246
2013-09-16,20.973833084106445
2013-09-17,20.873958587646484
2013-09-18,21.436399459838867
2013-09-19,21.252426147460938
2013-09-20,20.984329223632812
2013-09-23,20.83188819885254
2013-09-24,20.979074478149414
2013-09-25,21.29447364807129
2013-09-26,21.599361419677734
2013-09-27,21.257217407226562
2013-09-30,20.987937927246094
2013-10-01,21.463132858276367
2013-10-02,21.410337448120117
2013-10-03,21.01960563659668
2013-10-04,20.961536407470703
