Date,Close
2002-01-10,8.773255348205566
2002-01-11,8.606308937072754
2002-01-14,8.568888664245605
2002-01-15,8.563131332397461
2002-01-16,8.528382301330566
2002-01-17,8.513901710510254
2002-01-18,8.314090728759766
2002-01-22,8.224309921264648
2002-01-23,8.230104446411133
2002-01-24,8.325672149658203
2002-01-25,8.427027702331543
2002-01-28,8.707927703857422
2002-01-29,8.716614723205566
2002-01-30,8.760051727294922
2002-01-31,8.832448959350586
2002-02-01,8.716614723205566
2002-02-04,8.794803619384766
2002-02-05,8.777426719665527
2002-02-06,8.803492546081543
2002-02-07,8.829556465148926
2002-02-08,8.887473106384277
2002-02-11,8.96276569366455
2002-02-12,9.006202697753906
2002-02-13,8.97724437713623
2002-02-14,8.983034133911133
2002-02-15,9.064122200012207
2002-02-19,9.043850898742676
2002-02-20,9.165475845336914
2002-02-21,9.049640655517578
2002-02-22,9.179954528808594
2002-02-25,9.26683235168457
2002-02-26,9.376879692077637
2002-02-27,9.345025062561035
2002-02-28,9.469545364379883
2002-03-01,9.382669448852539
2002-03-04,9.44347858428955
2002-03-05,9.576696395874023
2002-03-06,9.585380554199219
2002-03-07,9.65198802947998
2002-03-08,9.672258377075195
2002-03-11,9.579590797424316
2002-03-12,9.556421279907227
2002-03-13,9.518775939941406
2002-03-14,9.512982368469238
2002-03-15,9.550630569458008
2002-03-18,9.840217590332031
2002-03-19,10.034246444702148
2002-03-20,9.990806579589844
2002-03-21,10.019763946533203
2002-03-22,10.141392707824707
2002-03-25,10.341204643249512
2002-03-26,10.885478019714355
2002-03-27,10.914589881896973
2002-03-28,10.681741714477539
2002-04-01,10.696298599243164
2002-04-02,10.748684883117676
2002-04-03,10.725395202636719
2002-04-04,10.769059181213379
2002-04-05,10.664278030395508
2002-04-08,10.885478019714355
2002-04-09,11.07466983795166
2002-04-10,11.176530838012695
2002-04-11,10.882569313049316
2002-04-12,10.850558280944824
2002-04-15,11.060111045837402
2002-04-16,11.191092491149902
2002-04-17,11.132880210876465
2002-04-18,11.147432327270508
2002-04-19,11.04555892944336
2002-04-22,10.914589881896973
2002-04-23,10.99025821685791
2002-04-24,10.9291410446167
2002-04-25,11.118326187133789
2002-04-26,10.885478019714355
2002-04-29,11.007723808288574
2002-04-30,11.147432327270508
2002-05-01,11.167803764343262
2002-05-02,11.132880210876465
2002-05-03,11.310420036315918
2002-05-06,11.307515144348145
2002-05-07,10.914589881896973
2002-05-08,10.757416725158691
2002-05-09,10.664278030395508
2002-05-10,10.483820915222168
2002-05-13,10.443071365356445
2002-05-14,10.652636528015137
2002-05-15,10.972797393798828
2002-05-16,10.885478019714355
2002-05-17,10.908766746520996
2002-05-20,10.897123336791992
2002-05-21,10.361577033996582
2002-05-22,10.3906831741333
2002-05-23,10.448901176452637
2002-05-24,10.41396713256836
2002-05-28,10.3906831741333
2002-05-29,10.379044532775879
2002-05-30,10.443071365356445
2002-05-31,10.507104873657227
2002-06-03,10.280085563659668
2002-06-04,10.221875190734863
2002-06-05,9.983207702636719
2002-06-06,9.750362396240234
2002-06-07,9.965743064880371
2002-06-10,10.245159149169922
2002-06-11,9.924995422363281
2002-06-12,9.715441703796387
2002-06-13,9.82603645324707
2002-06-14,9.692152976989746
2002-06-17,9.820219993591309
2002-06-18,10.023955345153809
2002-06-19,9.255571365356445
2002-06-20,9.750362396240234
2002-06-21,9.459309577941895
2002-06-24,9.855147361755371
2002-06-25,9.895895004272461
2002-06-26,10.332472801208496
2002-06-27,10.431432723999023
2002-06-28,10.105450630187988
2002-07-01,9.924995422363281
2002-07-02,10.233516693115234
2002-07-03,9.983207702636719
2002-07-05,10.285907745361328
2002-07-08,10.245159149169922
2002-07-09,10.17530345916748
2002-07-10,9.872602462768555
2002-07-11,9.62681770324707
2002-07-12,9.404431343078613
2002-07-15,9.656078338623047
2002-07-16,9.24057388305664
2002-07-17,9.421990394592285
2002-07-18,9.199607849121094
2002-07-19,9.258129119873047
2002-07-22,9.217164039611816
2002-07-23,8.602690696716309
2002-07-24,9.275684356689453
2002-07-25,9.421990394592285
2002-07-26,9.451248168945312
2002-07-29,9.919424057006836
2002-07-30,9.650224685668945
2002-07-31,9.656078338623047
2002-08-01,9.574148178100586
2002-08-02,9.293244361877441
2002-08-05,9.24642562866211
2002-08-06,9.509773254394531
2002-08-07,9.421990394592285
2002-08-08,9.714598655700684
2002-08-09,9.656078338623047
2002-08-12,9.691193580627441
2002-08-13,9.416136741638184
2002-08-14,9.83163833618164
2002-08-15,9.954538345336914
2002-08-16,9.977948188781738
2002-08-19,10.100844383239746
2002-08-20,10.124249458312988
2002-08-21,10.241291046142578
2002-08-22,10.299817085266113
2002-08-23,9.948684692382812
2002-08-26,10.329079627990723
2002-08-27,9.866751670837402
2002-08-28,9.667780876159668
2002-08-29,9.860898971557617
2002-08-30,9.819938659667969
2002-09-03,9.36346435546875
2002-09-04,9.948684692382812
2002-09-05,9.597561836242676
2002-09-06,9.849202156066895
2002-09-09,9.773120880126953
2002-09-10,9.644375801086426
2002-09-11,9.117673873901367
2002-09-12,8.778252601623535
2002-09-13,8.561720848083496
2002-09-16,8.550020217895508
2002-09-17,8.280817031860352
2002-09-18,8.193036079406738
2002-09-19,8.029170989990234
2002-09-20,8.017472267150879
2002-09-23,8.216442108154297
2002-09-24,8.105257034301758
2002-09-25,8.163776397705078
2002-09-26,8.315930366516113
2002-09-27,8.222293853759766
2002-09-30,8.251559257507324
2002-10-01,8.421271324157715
2002-10-02,8.134515762329102
2002-10-03,8.105257034301758
2002-10-04,7.958946704864502
2002-10-07,7.754122734069824
2002-10-08,7.929685592651367
2002-10-09,7.637078762054443
2002-10-10,7.760828495025635
2002-10-11,7.972970962524414
2002-10-14,8.132075309753418
2002-10-15,8.379572868347168
2002-10-16,7.972970962524414
2002-10-17,8.397252082824707
2002-10-18,8.426712989807129
2002-10-21,8.426712989807129
2002-10-22,8.297074317932129
2002-10-23,8.521002769470215
2002-10-24,8.420820236206055
2002-10-25,8.479753494262695
2002-10-28,8.473855972290039
2002-10-29,8.544570922851562
2002-10-30,8.898141860961914
2002-10-31,8.656537055969238
2002-11-01,8.92760181427002
2002-11-04,8.856894493103027
2002-11-05,8.57403564453125
2002-11-06,8.721352577209473
2002-11-07,8.497429847717285
2002-11-08,8.403143882751465
2002-11-11,8.108503341674805
2002-11-12,8.244037628173828
2002-11-13,8.226358413696289
2002-11-14,8.361893653869629
2002-11-15,8.774389266967773
2002-11-18,8.632964134216309
2002-11-19,8.479753494262695
2002-11-20,8.544570922851562
2002-11-21,8.92760181427002
2002-11-22,9.104388236999512
2002-11-25,9.281176567077637
2002-11-26,8.70956802368164
2002-11-27,9.039570808410645
2002-11-29,8.744928359985352
2002-12-02,9.345995903015137
2002-12-03,9.40491771697998
2002-12-04,9.510992050170898
2002-12-05,9.239924430847168
2002-12-06,8.898141860961914
2002-12-09,8.809749603271484
2002-12-10,8.833318710327148
2002-12-11,8.81563663482666
2002-12-12,8.839213371276855
2002-12-13,8.603500366210938
2002-12-16,8.721352577209473
2002-12-17,8.715463638305664
2002-12-18,8.627071380615234
2002-12-19,8.585821151733398
2002-12-20,9.192785263061523
2002-12-23,9.487421035766602
2002-12-24,9.222247123718262
2002-12-26,9.281176567077637
2002-12-27,9.139747619628906
2002-12-30,9.334210395812988
2002-12-31,9.133853912353516
2003-01-02,9.381348609924316
2003-01-03,9.25170612335205
2003-01-06,9.40491771697998
2003-01-07,9.204564094543457
2003-01-08,9.292960166931152
2003-01-09,9.428491592407227
2003-01-10,9.428491592407227
2003-01-13,9.375454902648926
2003-01-14,9.340103149414062
2003-01-15,9.30749225616455
2003-01-16,9.218570709228516
2003-01-17,9.212641716003418
2003-01-21,9.046648025512695
2003-01-22,9.046648025512695
2003-01-23,8.83322525024414
2003-01-24,8.64352035522461
2003-01-27,8.596095085144043
2003-01-28,8.661306381225586
2003-01-29,8.685020446777344
2003-01-30,8.750227928161621
2003-01-31,9.017003059387207
2003-02-03,8.880656242370605
2003-02-04,8.862870216369629
2003-02-05,8.92215347290039
2003-02-06,8.83322525024414
2003-02-07,8.750227928161621
2003-02-10,8.83322525024414
2003-02-11,9.05257511138916
2003-02-12,8.92215347290039
2003-02-13,9.07036304473877
2003-02-14,9.076289176940918
2003-02-18,9.034793853759766
2003-02-19,9.159285545349121
2003-02-20,9.194856643676758
2003-02-21,9.224494934082031
2003-02-24,9.135573387145996
2003-02-25,9.28377628326416
2003-02-26,9.200785636901855
2003-02-27,9.544629096984863
2003-02-28,9.479416847229004
2003-03-03,7.807624816894531
2003-03-04,7.813553810119629
2003-03-05,7.677199363708496
2003-03-06,7.611987113952637
2003-03-07,7.783907890319824
2003-03-10,7.5408453941345215
2003-03-11,7.623844146728516
2003-03-12,7.890618801116943
2003-03-13,7.825409889221191
2003-03-14,7.849125385284424
2003-03-17,7.8846917152404785
2003-03-18,7.938046932220459
2003-03-19,7.991399765014648
2003-03-20,8.151471138000488
2003-03-21,8.00919246673584
2003-03-24,8.151471138000488
2003-03-25,8.181110382080078
2003-03-26,8.032899856567383
2003-03-27,8.157397270202637
2003-03-28,8.032899856567383
2003-03-31,7.7898383140563965
2003-04-01,7.8609795570373535
2003-04-02,8.104040145874023
2003-04-03,8.127758026123047
2003-04-04,7.92026424407959
2003-04-07,7.902475357055664
2003-04-08,7.9321160316467285
2003-04-09,7.943974494934082
2003-04-10,7.949906349182129
2003-04-11,7.92026424407959
2003-04-14,8.092185020446777
2003-04-15,8.113080978393555
2003-04-16,7.916073799133301
2003-04-17,7.9399518966674805
2003-04-21,7.886222839355469
2003-04-22,7.766824722290039
2003-04-23,7.975768089294434
2003-04-24,7.880251407623291
2003-04-25,7.8086137771606445
2003-04-28,8.113080978393555
2003-04-29,8.095170021057129
2003-04-30,8.268299102783203
2003-05-01,8.322027206420898
2003-05-02,8.357845306396484
2003-05-05,8.441422462463379
2003-05-06,8.381726264953613
2003-05-07,8.298144340515137
2003-05-08,8.232477188110352
2003-05-09,8.333969116210938
2003-05-12,8.393664360046387
2003-05-13,8.429490089416504
2003-05-14,8.405601501464844
2003-05-15,8.536938667297363
2003-05-16,8.154867172241211
2003-05-19,8.029498100280762
2003-05-20,8.160836219787598
2003-05-21,8.268299102783203
2003-05-22,8.196656227111816
2003-05-23,8.053380966186523
2003-05-27,8.435452461242676
2003-05-28,8.590673446655273
2003-05-29,8.733946800231934
2003-05-30,8.823494911193848
2003-06-02,8.865283966064453
2003-06-03,8.84737491607666
2003-06-04,8.8294677734375
2003-06-05,8.954833984375
2003-06-06,8.805587768554688
2003-06-09,8.692155838012695
2003-06-10,8.805587768554688
2003-06-11,9.056325912475586
2003-06-12,9.008559226989746
2003-06-13,8.966774940490723
2003-06-16,9.038414001464844
2003-06-17,9.348848342895508
2003-06-18,9.545855522155762
2003-06-19,9.462275505065918
2003-06-20,9.521976470947266
2003-06-23,9.139904022216797
2003-06-24,9.378694534301758
2003-06-25,9.372723579406738
2003-06-26,9.313031196594238
2003-06-27,9.462275505065918
2003-06-30,9.193628311157227
2003-07-01,9.283178329467773
2003-07-02,9.527941703796387
2003-07-03,9.420482635498047
2003-07-07,9.43242359161377
2003-07-08,9.313031196594238
2003-07-09,9.539885520935059
2003-07-10,9.446794509887695
2003-07-11,9.428776741027832
2003-07-14,9.596938133239746
2003-07-15,9.825149536132812
2003-07-16,9.741074562072754
2003-07-17,9.512858390808105
2003-07-18,9.699031829833984
2003-07-21,9.32068157196045
2003-07-22,9.30866813659668
2003-07-23,9.248611450195312
2003-07-24,9.314675331115723
2003-07-25,9.428776741027832
2003-07-28,9.62696647644043
2003-07-29,9.62696647644043
2003-07-30,9.87319278717041
2003-07-31,9.741074562072754
2003-08-01,9.584921836853027
2003-08-04,9.524871826171875
2003-08-05,9.254617691040039
2003-08-06,9.098469734191895
2003-08-07,9.140512466430664
2003-08-08,9.098469734191895
2003-08-11,9.05643081665039
2003-08-12,9.17654037475586
2003-08-13,9.30866813659668
2003-08-14,9.428776741027832
2003-08-15,9.410762786865234
2003-08-18,9.536881446838379
2003-08-19,9.614953994750977
2003-08-20,9.759087562561035
2003-08-21,9.849176406860352
2003-08-22,9.428776741027832
2003-08-25,9.30866813659668
2003-08-26,9.30866813659668
2003-08-27,9.338693618774414
2003-08-28,9.404760360717773
2003-08-29,9.398751258850098
2003-09-02,9.500845909118652
2003-09-03,9.638975143432617
2003-09-04,9.608942031860352
2003-09-05,9.542884826660156
2003-09-08,9.650986671447754
2003-09-09,9.36271858215332
2003-09-10,9.008387565612793
2003-09-11,9.050423622131348
2003-09-12,8.948330879211426
2003-09-15,9.068445205688477
2003-09-16,9.278639793395996
2003-09-17,9.008387565612793
2003-09-18,8.918303489685059
2003-09-19,8.900284767150879
2003-09-22,8.708108901977539
2003-09-23,9.008387565612793
2003-09-24,8.690088272094727
2003-09-25,8.569977760314941
2003-09-26,8.467885971069336
2003-09-29,8.630032539367676
2003-09-30,8.497912406921387
2003-10-01,8.876264572143555
2003-10-02,8.918303489685059
2003-10-03,9.086462020874023
2003-10-06,9.026405334472656
2003-10-07,9.116491317749023
2003-10-08,8.974467277526855
2003-10-09,9.119507789611816
2003-10-10,9.18598461151123
2003-10-13,9.385421752929688
2003-10-14,9.318940162658691
2003-10-15,9.131598472595215
2003-10-16,9.065120697021484
2003-10-17,8.950297355651855
2003-10-20,9.053035736083984
2003-10-21,8.95633602142334
2003-10-22,8.865683555603027
2003-10-23,8.883816719055176
2003-10-24,8.87172794342041
2003-10-27,8.99864673614502
2003-10-28,9.155768394470215
2003-10-29,9.41563892364502
2003-10-30,9.222249984741211
2003-10-31,9.403547286987305
2003-11-03,9.439810752868652
2003-11-04,9.367292404174805
2003-11-05,9.216205596923828
2003-11-06,9.246426582336426
2003-11-07,9.246426582336426
2003-11-10,9.216205596923828
2003-11-11,9.258509635925293
2003-11-12,9.367292404174805
2003-11-13,9.33707046508789
2003-11-14,9.324984550476074
2003-11-17,9.34915828704834
2003-11-18,9.306855201721191
2003-11-19,9.367292404174805
2003-11-20,9.318940162658691
2003-11-21,9.367292404174805
2003-11-24,9.554634094238281
2003-11-25,9.681548118591309
2003-11-26,9.65132999420166
2003-11-28,9.578807830810547
2003-12-01,9.790329933166504
2003-12-02,9.796374320983887
2003-12-03,9.760112762451172
2003-12-04,9.669458389282227
2003-12-05,9.669458389282227
2003-12-08,9.681548118591309
2003-12-09,9.609025955200195
2003-12-10,9.832633018493652
2003-12-11,9.935372352600098
2003-12-12,9.953503608703613
2003-12-15,9.609025955200195
2003-12-16,9.832633018493652
2003-12-17,9.929328918457031
2003-12-18,9.941417694091797
2003-12-19,9.995805740356445
2003-12-22,10.48531723022461
2003-12-23,10.835840225219727
2003-12-24,10.678712844848633
2003-12-26,10.630367279052734
2003-12-29,10.696840286254883
2003-12-30,10.872100830078125
2003-12-31,10.52158260345459
2004-01-02,10.696840286254883
2004-01-05,10.745185852050781
2004-01-06,10.696840286254883
2004-01-07,10.938579559326172
2004-01-08,11.00542163848877
2004-01-09,10.932499885559082
2004-01-12,10.896036148071289
2004-01-13,11.139117240905762
2004-01-14,11.272808074951172
2004-01-15,11.345734596252441
2004-01-16,11.303194999694824
2004-01-20,11.376124382019043
2004-01-21,11.321431159973145
2004-01-22,11.19381332397461
2004-01-23,11.351810455322266
2004-01-26,11.424735069274902
2004-01-27,11.266736030578613
2004-01-28,11.133040428161621
2004-01-29,10.981119155883789
2004-01-30,10.96895694732666
2004-02-02,10.932499885559082
2004-02-03,10.871726036071777
2004-02-04,10.853496551513672
2004-02-05,11.041886329650879
2004-02-06,11.33966064453125
2004-02-09,11.02973747253418
2004-02-10,11.120888710021973
2004-02-11,11.297121047973633
2004-02-12,11.02973747253418
2004-02-13,10.938577651977539
2004-02-17,11.230271339416504
2004-02-18,11.169502258300781
2004-02-19,10.8778076171875
2004-02-20,11.05404281616211
2004-02-23,10.689423561096191
2004-02-24,10.859577178955078
2004-02-25,10.914265632629395
2004-02-26,10.938577651977539
2004-02-27,10.975040435791016
2004-03-01,11.08442497253418
2004-03-02,10.853496551513672
2004-03-03,10.835267066955566
2004-03-04,11.151275634765625
2004-03-05,11.108735084533691
2004-03-08,10.926424980163574
2004-03-09,10.950730323791504
2004-03-10,10.96895694732666
2004-03-11,10.817042350769043
2004-03-12,11.181658744812012
2004-03-15,10.823114395141602
2004-03-16,10.889957427978516
2004-03-17,11.041886329650879
2004-03-18,10.8778076171875
2004-03-19,10.80488395690918
2004-03-22,10.573959350585938
2004-03-23,10.586115837097168
2004-03-24,10.543569564819336
2004-03-25,10.774499893188477
2004-03-26,10.719807624816895
2004-03-29,10.975040435791016
2004-03-30,10.926424980163574
2004-03-31,10.908195495605469
2004-04-01,10.950730323791504
2004-04-02,10.938577651977539
2004-04-05,11.090505599975586
2004-04-06,11.175577163696289
2004-04-07,11.108366966247559
2004-04-08,10.961725234985352
2004-04-12,11.285562515258789
2004-04-13,10.943391799926758
2004-04-14,10.998379707336426
2004-04-15,10.925061225891113
2004-04-16,11.151141166687012
2004-04-19,11.157246589660645
2004-04-20,11.059488296508789
2004-04-21,11.169472694396973
2004-04-22,11.456646919250488
2004-04-23,11.316116333007812
2004-04-26,11.279454231262207
2004-04-27,11.35277271270752
2004-04-28,11.151141166687012
2004-04-29,11.090039253234863
2004-04-30,11.279454231262207
2004-05-03,11.334443092346191
2004-05-04,11.389436721801758
2004-05-05,11.267231941223145
2004-05-06,11.126700401306152
2004-05-07,10.912836074829102
2004-05-10,10.845630645751953
2004-05-11,10.998379707336426
2004-05-12,11.206131935119629
2004-05-13,11.157246589660645
2004-05-14,11.071701049804688
2004-05-17,11.23668384552002
2004-05-18,11.242793083190918
2004-05-19,11.407771110534668
2004-05-20,11.615518569946289
2004-05-21,11.67050552368164
2004-05-24,11.621625900268555
2004-05-25,11.701058387756348
2004-05-26,11.658291816711426
2004-05-27,11.652173042297363
2004-05-28,11.621625900268555
2004-06-01,11.6338472366333
2004-06-02,11.725500106811523
2004-06-03,11.536077499389648
2004-06-04,11.609405517578125
2004-06-07,11.80492877960205
2004-06-08,11.945466995239258
2004-06-09,11.609405517578125
2004-06-10,11.23668384552002
2004-06-14,10.998379707336426
2004-06-15,11.200020790100098
2004-06-16,11.028932571411133
2004-06-17,11.248905181884766
2004-06-18,11.21834945678711
2004-06-21,11.059488296508789
2004-06-22,11.432206153869629
2004-06-23,11.566633224487305
2004-06-24,11.560522079467773
2004-06-25,11.85381031036377
2004-06-28,11.823265075683594
2004-06-29,11.908804893493652
2004-06-30,11.896584510803223
2004-07-01,11.639955520629883
2004-07-02,11.80492877960205
2004-07-06,11.517751693725586
2004-07-07,11.756050109863281
2004-07-08,11.528791427612305
2004-07-09,11.504220962524414
2004-07-12,11.577929496765137
2004-07-13,11.663923263549805
2004-07-14,11.436662673950195
2004-07-15,11.467369079589844
2004-07-16,11.369096755981445
2004-07-19,11.344526290893555
2004-07-20,11.362959861755371
2004-07-21,11.154123306274414
2004-07-22,11.086554527282715
2004-07-23,11.166404724121094
2004-07-26,11.037420272827148
2004-07-27,11.22169017791748
2004-07-28,11.074275970458984
2004-07-29,11.160262107849121
2004-07-30,11.049708366394043
2004-08-02,11.203258514404297
2004-08-03,11.01285171508789
2004-08-04,10.963712692260742
2004-08-05,10.595187187194824
2004-08-06,10.392494201660156
2004-08-09,10.503055572509766
2004-08-10,10.859302520751953
2004-08-11,10.761026382446289
2004-08-12,10.472345352172852
2004-08-13,10.515338897705078
2004-08-16,10.840869903564453
2004-08-17,10.810161590576172
2004-08-18,11.01285171508789
2004-08-19,10.87158203125
2004-08-20,11.080418586730957
2004-08-23,10.77945327758789
2004-08-24,11.129549980163574
2004-08-25,11.203258514404297
2004-08-26,11.086554527282715
2004-08-27,11.215542793273926
2004-08-30,11.043564796447754
2004-08-31,11.031274795532227
2004-09-01,11.295385360717773
2004-09-02,11.504220962524414
2004-09-03,11.473508834838867
2004-09-07,11.670061111450195
2004-09-08,11.375243186950684
2004-09-09,11.799046516418457
2004-09-10,12.03858470916748
2004-09-13,12.284274101257324
2004-09-14,12.100011825561523
2004-09-15,12.235135078430176
2004-09-16,12.615945816040039
2004-09-17,12.425544738769531
2004-09-20,12.314985275268555
2004-09-21,12.591381072998047
2004-09-22,12.437828063964844
2004-09-23,12.505393981933594
2004-09-24,12.505393981933594
2004-09-27,12.259709358215332
2004-09-28,12.357976913452148
2004-09-29,12.499251365661621
2004-09-30,12.376404762268066
2004-10-01,12.689650535583496
2004-10-04,12.75721549987793
2004-10-05,12.726515769958496
2004-10-06,12.782052993774414
2004-10-07,12.646269798278809
2004-10-08,12.380882263183594
2004-10-11,12.467288970947266
2004-10-12,12.275959014892578
2004-10-13,12.37470817565918
2004-10-14,12.226580619812012
2004-10-15,12.45494556427002
2004-10-18,12.300646781921387
2004-10-19,12.257444381713867
2004-10-20,12.424080848693848
2004-10-21,12.43642520904541
2004-10-22,12.164863586425781
2004-10-25,12.387051582336426
2004-10-26,12.62775707244873
2004-10-27,12.880806922912598
2004-10-28,12.757375717163086
2004-10-29,12.806740760803223
2004-11-01,12.985733032226562
2004-11-02,12.757375717163086
2004-11-03,13.072139739990234
2004-11-04,13.15237045288086
2004-11-05,13.214089393615723
2004-11-08,12.99807357788086
2004-11-09,13.022764205932617
2004-11-10,13.028935432434082
2004-11-11,13.479484558105469
2004-11-12,13.485651969909668
2004-11-15,13.479484558105469
2004-11-16,13.362217903137207
2004-11-17,13.41776180267334
2004-11-18,13.368386268615723
2004-11-19,13.115344047546387
2004-11-22,13.331355094909668
2004-11-23,13.269636154174805
2004-11-24,13.436279296875
2004-11-26,13.33752727508545
2004-11-29,13.485651969909668
2004-11-30,13.54737377166748
2004-12-01,13.81894588470459
2004-12-02,13.732523918151855
2004-12-03,13.460972785949707
2004-12-06,13.331355094909668
2004-12-07,12.911666870117188
2004-12-08,13.04744815826416
2004-12-09,13.028935432434082
2004-12-10,13.26346492767334
2004-12-13,12.37470817565918
2004-12-14,12.343850135803223
2004-12-15,12.18337631225586
2004-12-16,12.312989234924316
2004-12-17,12.18337631225586
2004-12-20,11.936503410339355
2004-12-21,12.022909164428711
2004-12-22,12.177203178405762
2004-12-23,12.257444381713867
2004-12-27,12.004393577575684
2004-12-28,12.010566711425781
2004-12-29,12.096970558166504
2004-12-30,12.208069801330566
2004-12-31,12.171038627624512
2005-01-03,11.677277565002441
2005-01-04,11.43040943145752
2005-01-05,11.42423152923584
2005-01-06,11.615565299987793
2005-01-07,11.522980690002441
2005-01-10,11.658766746520996
2005-01-11,11.41806411743164
2005-01-12,11.427369117736816
2005-01-13,11.278396606445312
2005-01-14,11.321849822998047
2005-01-18,11.582550048828125
2005-01-19,11.33426570892334
2005-01-20,11.265987396240234
2005-01-21,11.18529224395752
2005-01-24,11.166672706604004
2005-01-25,11.278396606445312
2005-01-26,11.508068084716797
2005-01-27,11.340475082397461
2005-01-28,11.241161346435547
2005-01-31,11.359092712402344
2005-02-01,11.228741645812988
2005-02-02,11.309439659118652
2005-02-03,11.297021865844727
2005-02-04,11.421162605285645
2005-02-07,11.58875560760498
2005-02-08,11.483237266540527
2005-02-09,11.23495101928711
2005-02-10,11.23495101928711
2005-02-11,11.433581352233887
2005-02-14,11.390129089355469
2005-02-15,11.421162605285645
2005-02-16,11.483237266540527
2005-02-17,11.421162605285645
2005-02-18,11.483237266540527
2005-02-22,11.371506690979004
2005-02-23,11.390129089355469
2005-02-24,11.433581352233887
2005-02-25,11.551515579223633
2005-02-28,11.501855850219727
2005-03-01,11.58875560760498
2005-03-02,11.52048110961914
2005-03-03,11.532894134521484
2005-03-04,11.625996589660645
2005-03-07,11.700484275817871
2005-03-08,11.97359848022461
2005-03-09,12.103947639465332
2005-03-10,11.91153335571289
2005-03-11,11.762565612792969
2005-03-14,12.110159873962402
2005-03-15,12.265335083007812
2005-03-16,12.203266143798828
2005-03-17,12.333619117736816
2005-03-18,12.072914123535156
2005-03-21,12.054296493530273
2005-03-22,12.004636764526367
2005-03-23,11.923944473266602
2005-03-24,11.9860200881958
2005-03-28,11.824628829956055
2005-03-29,11.942564964294434
2005-03-30,11.948776245117188
2005-03-31,11.936358451843262
2005-04-01,11.774972915649414
2005-04-04,12.06049919128418
2005-04-05,12.004636764526367
2005-04-06,11.876693725585938
2005-04-07,12.001516342163086
2005-04-08,11.970312118530273
2005-04-11,11.733150482177734
2005-04-12,12.038959503173828
2005-04-13,11.776841163635254
2005-04-14,11.558406829833984
2005-04-15,11.614571571350098
2005-04-18,11.639534950256348
2005-04-19,11.627054214477539
2005-04-20,11.327485084533691
2005-04-21,11.776841163635254
2005-04-22,11.545921325683594
2005-04-25,11.577122688293457
2005-04-26,11.508469581604004
2005-04-27,11.458544731140137
2005-04-28,11.45230770111084
2005-04-29,11.339963912963867
2005-05-02,11.489750862121582
2005-05-03,11.40238094329834
2005-05-04,11.658257484436035
2005-05-05,11.508469581604004
2005-05-06,11.65201473236084
2005-05-09,11.783073425292969
2005-05-10,11.683223724365234
2005-05-11,11.689460754394531
2005-05-12,11.57088565826416
2005-05-13,11.45230770111084
2005-05-16,11.745635986328125
2005-05-17,11.695708274841309
2005-05-18,11.951584815979004
2005-05-19,12.138816833496094
2005-05-20,12.051447868347168
2005-05-23,12.120100021362305
2005-05-24,12.076408386230469
2005-05-25,11.76435661315918
2005-05-26,11.957826614379883
2005-05-27,11.995266914367676
2005-05-31,11.901657104492188
2005-06-01,12.170021057128906
2005-06-02,12.126336097717285
2005-06-03,12.07016658782959
2005-06-06,12.170021057128906
2005-06-07,12.194989204406738
2005-06-08,11.851734161376953
2005-06-09,11.726911544799805
2005-06-10,11.43358325958252
2005-06-13,11.421098709106445
2005-06-14,11.539678573608398
2005-06-15,11.795564651489258
2005-06-16,12.107612609863281
2005-06-17,12.213712692260742
2005-06-20,12.045204162597656
2005-06-21,12.132579803466797
2005-06-22,12.182503700256348
2005-06-23,12.088890075683594
2005-06-24,11.857975006103516
2005-06-27,11.820524215698242
2005-06-28,12.007758140563965
2005-06-29,12.145060539245605
2005-06-30,12.170021057128906
2005-07-01,12.375981330871582
2005-07-05,12.357259750366211
2005-07-06,12.404309272766113
2005-07-07,12.423137664794922
2005-07-08,12.460783004760742
2005-07-11,12.517248153686523
2005-07-12,12.49842357635498
2005-07-13,12.454504013061523
2005-07-14,12.398038864135742
2005-07-15,12.316471099853516
2005-07-18,12.234904289245605
2005-07-19,12.310202598571777
2005-07-20,12.4105863571167
2005-07-21,12.253728866577148
2005-07-22,12.485875129699707
2005-07-25,12.391759872436523
2005-07-26,12.416862487792969
2005-07-27,12.297646522521973
2005-07-28,12.52979564666748
2005-07-29,12.297646522521973
2005-08-01,12.454504013061523
2005-08-02,12.812141418457031
2005-08-03,12.586268424987793
2005-08-04,12.209808349609375
2005-08-05,12.234904289245605
2005-08-08,12.222358703613281
2005-08-09,12.222358703613281
2005-08-10,12.172164916992188
2005-08-11,12.423137664794922
2005-08-12,12.147061347961426
2005-08-15,12.128243446350098
2005-08-16,11.858448028564453
2005-08-17,11.92119312286377
2005-08-18,11.883543014526367
2005-08-19,12.002751350402832
2005-08-22,12.147061347961426
2005-08-23,12.065500259399414
2005-08-24,12.034131050109863
2005-08-25,12.329015731811523
2005-08-26,12.021578788757324
2005-08-29,12.159615516662598
2005-08-30,12.140791893005371
2005-08-31,12.441959381103516
2005-09-01,12.335294723510742
2005-09-02,12.335294723510742
2005-09-06,12.6615629196167
2005-09-07,12.667830467224121
2005-09-08,12.517248153686523
2005-09-09,12.969008445739746
2005-09-12,13.395654678344727
2005-09-13,13.094486236572266
2005-09-14,13.113316535949707
2005-09-15,12.83096694946289
2005-09-16,13.063119888305664
2005-09-19,12.956449508666992
2005-09-20,13.019189834594727
2005-09-21,12.874885559082031
