Date,Close
2002-09-12,4.55131196975708
2002-09-13,4.642336368560791
2002-09-16,4.577035903930664
2002-09-17,4.499861240386963
2002-09-18,4.507779598236084
2002-09-19,4.446433067321777
2002-09-20,4.55131196975708
2002-09-23,4.375196933746338
2002-09-24,4.406855583190918
2002-09-25,4.493923664093018
2002-09-26,4.731383800506592
2002-09-27,4.703680515289307
2002-09-30,4.660147190093994
2002-10-01,4.624528408050537
2002-10-02,4.406855583190918
2002-10-03,4.555270195007324
2002-10-04,4.472158432006836
2002-10-07,4.270318984985352
2002-10-08,4.545375347137451
2002-10-09,4.353429317474365
2002-10-10,4.6007795333862305
2002-10-11,4.6502556800842285
2002-10-14,4.705660820007324
2002-10-15,5.471468448638916
2002-10-16,5.164748191833496
2002-10-17,5.58030366897583
2002-10-18,5.475427627563477
2002-10-21,5.750484943389893
2002-10-22,5.673309803009033
2002-10-23,5.896917343139648
2002-10-24,5.604048728942871
2002-10-25,5.511044025421143
2002-10-28,5.36659049987793
2002-10-29,5.358676433563232
2002-10-30,5.4477219581604
2002-10-31,5.479382038116455
2002-11-01,5.619880676269531
2002-11-04,5.574367046356201
2002-11-05,5.522918224334717
2002-11-06,5.615922451019287
2002-11-07,5.334928035736084
2002-11-08,5.443765163421631
2002-11-11,5.251818656921387
2002-11-12,5.3131632804870605
2002-11-13,5.546665668487549
2002-11-14,5.768292427062988
2002-11-15,5.87910795211792
2002-11-18,5.689139366149902
2002-11-19,5.511044025421143
2002-11-20,5.554579257965088
2002-11-21,5.58030366897583
2002-11-22,5.572388172149658
2002-11-25,5.469486236572266
2002-11-26,5.19047212600708
2002-11-27,5.540726661682129
2002-11-29,5.443765163421631
2002-12-02,5.7188239097595215
2002-12-03,5.572388172149658
2002-12-04,5.677268028259277
2002-12-05,5.748504638671875
2002-12-06,5.881086826324463
2002-12-09,5.740589141845703
2002-12-10,5.825677394866943
2002-12-11,5.821721076965332
2002-12-12,5.835573196411133
2002-12-13,5.780166149139404
2002-12-16,5.8692145347595215
2002-12-17,5.827658653259277
2002-12-18,5.738610744476318
2002-12-19,5.835573196411133
2002-12-20,5.760375022888184
2002-12-23,5.780166149139404
2002-12-24,5.792039394378662
2002-12-26,5.8533830642700195
2002-12-27,5.7544426918029785
2002-12-30,5.790060043334961
2002-12-31,5.797976016998291
2003-01-02,5.835573196411133
2003-01-03,5.837552547454834
2003-01-06,5.966175556182861
2003-01-07,5.732671737670898
2003-01-08,5.635709762573242
2003-01-09,5.724759101867676
2003-01-10,5.738610744476318
2003-01-13,5.726736068725586
2003-01-14,5.805890083312988
2003-01-15,5.799953937530518
2003-01-16,6.094799518585205
2003-01-17,5.946390628814697
2003-01-21,5.87910795211792
2003-01-22,5.898895263671875
2003-01-23,5.916706085205078
2003-01-24,5.7188239097595215
2003-01-27,5.538747310638428
2003-01-28,5.501150608062744
2003-01-29,5.491258144378662
2003-01-30,5.307225227355957
2003-01-31,5.467510223388672
2003-02-03,5.4041876792907715
2003-02-04,5.400229454040527
2003-02-05,5.423975467681885
2003-02-06,5.536767482757568
2003-02-07,5.336906909942627
2003-02-10,5.332949638366699
2003-02-11,5.273584842681885
2003-02-12,5.146941661834717
2003-02-13,5.063830375671387
2003-02-14,5.204324722290039
2003-02-18,5.2676472663879395
2003-02-19,5.18057918548584
2003-02-20,5.137043476104736
2003-02-21,5.174643516540527
2003-02-24,4.753152847290039
2003-02-25,4.826372146606445
2003-02-26,4.7373223304748535
2003-02-27,4.8639678955078125
2003-02-28,4.856053352355957
2003-03-03,4.89760684967041
2003-03-04,4.883756160736084
2003-03-05,4.865945816040039
2003-03-06,4.822412967681885
2003-03-07,4.848137378692627
2003-03-10,4.703680515289307
2003-03-11,4.660147190093994
2003-03-12,4.78877067565918
2003-03-13,5.119235992431641
2003-03-14,5.101426601409912
2003-03-17,5.283479690551758
2003-03-18,5.439805507659912
2003-03-19,5.443765163421631
2003-03-20,5.509067535400391
2003-03-21,5.724759101867676
2003-03-24,5.501150608062744
2003-03-25,5.530832290649414
2003-03-26,5.56447172164917
2003-03-27,5.467510223388672
2003-03-28,5.323055267333984
2003-03-31,5.3270158767700195
2003-04-01,5.378465175628662
2003-04-02,5.536767482757568
2003-04-03,5.455638408660889
2003-04-04,5.520938396453857
2003-04-07,5.639669418334961
2003-04-08,5.615922451019287
2003-04-09,5.524895191192627
2003-04-10,5.625818252563477
2003-04-11,5.732671737670898
2003-04-14,5.750484943389893
2003-04-15,6.462864875793457
2003-04-16,6.565763473510742
2003-04-17,6.662724018096924
2003-04-21,6.638980388641357
2003-04-22,6.80322265625
2003-04-23,6.809160232543945
2003-04-24,6.7933268547058105
2003-04-25,6.779472351074219
2003-04-28,6.878415107727051
2003-04-29,6.826969623565674
2003-04-30,6.836863040924072
2003-05-01,6.836863040924072
2003-05-02,6.894250392913818
2003-05-05,6.862586975097656
2003-05-06,6.880399703979492
2003-05-07,6.747814655303955
2003-05-08,6.823012351989746
2003-05-09,6.828944683074951
2003-05-12,6.917993068695068
2003-05-13,6.880399703979492
2003-05-14,6.892268657684326
2003-05-15,6.662724018096924
2003-05-16,6.498483180999756
2003-05-19,6.389646053314209
2003-05-20,6.462864875793457
2003-05-21,6.403497695922852
2003-05-22,6.450987339019775
2003-05-23,6.520252704620361
2003-05-27,6.8962273597717285
2003-05-28,6.919974327087402
2003-05-29,6.916018009185791
2003-05-30,7.351357936859131
2003-06-02,7.398849964141846
2003-06-03,7.565072536468506
2003-06-04,7.707552909851074
2003-06-05,7.565072536468506
2003-06-06,7.321671485900879
2003-06-09,7.117860317230225
2003-06-10,7.220752239227295
2003-06-11,7.36521053314209
2003-06-12,7.3711466789245605
2003-06-13,7.284078121185303
2003-06-16,7.383020877838135
2003-06-17,7.4898786544799805
2003-06-18,7.523514747619629
2003-06-19,7.452277660369873
2003-06-20,7.446342945098877
2003-06-23,7.303869247436523
2003-06-24,7.284078121185303
2003-06-25,7.109936237335205
2003-06-26,7.293971538543701
2003-06-27,7.523514747619629
2003-06-30,7.539347171783447
2003-07-01,7.543304920196533
2003-07-02,7.760976314544678
2003-07-03,7.735249042510986
2003-07-07,7.883662700653076
2003-07-08,8.030098915100098
2003-07-09,7.988537311553955
2003-07-10,7.903448581695557
2003-07-11,7.826277732849121
2003-07-14,8.051865577697754
2003-07-15,8.807774543762207
2003-07-16,9.241145133972168
2003-07-17,8.924524307250977
2003-07-18,9.047215461730957
2003-07-21,9.247079849243164
2003-07-22,9.17781925201416
2003-07-23,9.167929649353027
2003-07-24,9.227291107177734
2003-07-25,9.26686954498291
2003-07-28,9.357892990112305
2003-07-29,9.316340446472168
2003-07-30,9.256973266601562
2003-07-31,9.308423042297363
2003-08-01,9.195629119873047
2003-08-04,8.979939460754395
2003-08-05,9.070963859558105
2003-08-06,8.910676956176758
2003-08-07,9.00566291809082
2003-08-08,8.94630241394043
2003-08-11,9.17979621887207
2003-08-12,9.195629119873047
2003-08-13,9.039304733276367
2003-08-14,9.134284973144531
2003-08-15,9.169901847839355
2003-08-18,9.258955001831055
2003-08-19,9.369767189025879
2003-08-20,9.450897216796875
2003-08-21,9.530051231384277
2003-08-22,9.411321640014648
2003-08-25,9.44298267364502
2003-08-26,9.520155906677246
2003-08-27,9.601284980773926
2003-08-28,9.76552963256836
2003-08-29,9.834789276123047
2003-09-02,10.222638130187988
2003-09-03,10.278046607971191
2003-09-04,10.47197437286377
2003-09-05,10.289923667907715
2003-09-08,10.365116119384766
2003-09-09,10.48780632019043
2003-09-10,10.38094425201416
2003-09-11,10.388867378234863
2003-09-12,10.365116119384766
2003-09-15,10.48780632019043
2003-09-16,10.741094589233398
2003-09-17,10.657980918884277
2003-09-18,10.745051383972168
2003-09-19,10.697562217712402
2003-09-22,10.665899276733398
2003-09-23,10.705476760864258
2003-09-24,10.53925895690918
2003-09-25,10.424484252929688
2003-09-26,10.353248596191406
2003-09-29,10.551126480102539
2003-09-30,10.365116119384766
2003-10-01,10.527382850646973
2003-10-02,10.590702056884766
2003-10-03,10.887530326843262
2003-10-06,10.982516288757324
2003-10-07,11.156651496887207
2003-10-08,11.077494621276855
2003-10-09,11.239761352539062
2003-10-10,11.022088050842285
2003-10-13,11.168525695800781
2003-10-14,10.527382850646973
2003-10-15,10.39677906036377
2003-10-16,9.902070045471191
2003-10-17,9.454854965209961
2003-10-20,9.696274757385254
2003-10-21,9.870415687561035
2003-10-22,9.692319869995117
2003-10-23,9.656696319580078
2003-10-24,9.874367713928223
2003-10-27,9.953520774841309
2003-10-28,10.07225513458252
2003-10-29,10.246391296386719
2003-10-30,10.254302024841309
2003-10-31,10.044548034667969
2003-11-03,10.23055648803711
2003-11-04,10.285965919494629
2003-11-05,10.032672882080078
2003-11-06,10.48780632019043
2003-11-07,10.673813819885254
2003-11-10,10.701516151428223
2003-11-11,10.634239196777344
2003-11-12,10.784631729125977
2003-11-13,10.586746215820312
2003-11-14,10.511557579040527
2003-11-17,10.278046607971191
2003-11-18,9.771464347839355
2003-11-19,9.830832481384277
2003-11-20,9.834789276123047
2003-11-21,9.822919845581055
2003-11-24,10.115788459777832
2003-11-25,10.258260726928711
2003-11-26,10.329496383666992
2003-11-28,10.400739669799805
2003-12-01,10.543213844299316
2003-12-02,10.392818450927734
2003-12-03,10.697562217712402
2003-12-04,10.709433555603027
2003-12-05,10.50759506225586
2003-12-08,10.745051383972168
2003-12-09,10.62236499786377
2003-12-10,10.293883323669434
2003-12-11,10.42844009399414
2003-12-12,10.448229789733887
2003-12-15,10.388867378234863
2003-12-16,10.175148010253906
2003-12-17,10.39677906036377
2003-12-18,10.527382850646973
2003-12-19,10.776710510253906
2003-12-22,10.772759437561035
2003-12-23,10.717352867126465
2003-12-24,10.673813819885254
2003-12-26,10.685690879821777
2003-12-29,10.752969741821289
2003-12-30,10.685690879821777
2003-12-31,10.689650535583496
2004-01-02,10.84795093536377
2004-01-05,11.121031761169434
2004-01-06,11.077494621276855
2004-01-07,11.251636505126953
2004-01-08,11.295170783996582
2004-01-09,10.982516288757324
2004-01-12,11.16060733795166
2004-01-13,10.942936897277832
2004-01-14,10.938972473144531
2004-01-15,10.935020446777344
2004-01-16,10.950855255126953
2004-01-20,10.946891784667969
2004-01-21,11.117076873779297
2004-01-22,11.437647819519043
2004-01-23,11.516798973083496
2004-01-26,11.330787658691406
2004-01-27,11.057709693908691
2004-01-28,10.258260726928711
2004-01-29,10.638195991516113
2004-01-30,10.412606239318848
2004-02-02,10.468017578125
2004-02-03,10.369080543518066
2004-02-04,10.222638130187988
2004-02-05,10.570919036865234
2004-02-06,10.816288948059082
2004-02-09,10.812334060668945
2004-02-10,10.701516151428223
2004-02-11,10.903356552124023
2004-02-12,11.109158515930176
2004-02-13,11.10520076751709
2004-02-17,10.804417610168457
2004-02-18,10.745051383972168
2004-02-19,10.562999725341797
2004-02-20,10.408649444580078
2004-02-23,10.05642032623291
2004-02-24,10.317625999450684
2004-02-25,10.416569709777832
2004-02-26,10.657980918884277
2004-02-27,10.832119941711426
2004-03-01,11.010215759277344
2004-03-02,11.061664581298828
2004-03-03,11.077494621276855
2004-03-04,10.804417610168457
2004-03-05,10.780674934387207
2004-03-08,10.820250511169434
2004-03-09,10.661940574645996
2004-03-10,10.50759506225586
2004-03-11,10.705476760864258
2004-03-12,10.99043083190918
2004-03-15,10.685690879821777
2004-03-16,10.503637313842773
2004-03-17,10.737133979797363
2004-03-18,10.788588523864746
2004-03-19,10.598617553710938
2004-03-22,10.317625999450684
2004-03-23,10.527382850646973
2004-03-24,10.50759506225586
2004-03-25,10.828165054321289
2004-03-26,10.89940071105957
2004-03-29,11.200187683105469
2004-03-30,11.081453323364258
2004-03-31,11.144776344299316
2004-04-01,11.216012954711914
2004-04-02,11.437647819519043
2004-04-05,11.564290046691895
2004-04-06,12.047124862670898
2004-04-07,11.940266609191895
2004-04-08,11.774046897888184
2004-04-12,11.69884967803955
2004-04-13,11.49700927734375
2004-04-14,11.975886344909668
2004-04-15,12.070871353149414
2004-04-16,12.518081665039062
2004-04-19,12.636817932128906
2004-04-20,12.680354118347168
2004-04-21,12.874276161193848
2004-04-22,13.13548755645752
2004-04-23,13.06820297241211
2004-04-26,12.961344718933105
2004-04-27,13.052367210388184
2004-04-28,12.704099655151367
2004-04-29,12.680354118347168
2004-04-30,12.529961585998535
2004-05-03,12.605156898498535
2004-05-04,12.506118774414062
2004-05-05,12.716075897216797
2004-05-06,12.672496795654297
2004-05-07,12.034716606140137
2004-05-10,11.828720092773438
2004-05-11,12.018865585327148
2004-05-12,12.129785537719727
2004-05-13,12.518004417419434
2004-05-14,12.359550476074219
2004-05-17,12.216941833496094
2004-05-18,12.454620361328125
2004-05-19,12.391241073608398
2004-05-20,12.010943412780762
2004-05-21,12.359550476074219
2004-05-24,12.415008544921875
2004-05-25,12.993370056152344
2004-05-26,13.211247444152832
2004-05-27,13.10824966430664
2004-05-28,12.9696044921875
2004-06-01,13.318208694458008
2004-06-02,13.670768737792969
2004-06-03,13.433087348937988
2004-06-04,14.043137550354004
2004-06-07,14.16198444366455
2004-06-08,14.257061004638672
2004-06-09,13.7896089553833
2004-06-10,13.801501274108887
2004-06-14,13.587583541870117
2004-06-15,13.860919952392578
2004-06-16,14.122365951538086
2004-06-17,13.90845012664795
2004-06-18,13.872797966003418
2004-06-21,14.007487297058105
2004-06-22,14.126327514648438
2004-06-23,14.482857704162598
2004-06-24,14.621508598327637
2004-06-25,14.720538139343262
2004-06-28,15.302865028381348
2004-06-29,15.033493995666504
2004-06-30,15.283055305480957
2004-07-01,15.330592155456543
2004-07-02,15.14836597442627
2004-07-06,15.017645835876465
2004-07-07,15.05329704284668
2004-07-08,14.27686595916748
2004-07-09,13.520237922668457
2004-07-12,13.884681701660156
2004-07-13,13.726232528686523
2004-07-14,13.730188369750977
2004-07-15,14.221404075622559
2004-07-16,14.106522560119629
2004-07-19,14.653203964233398
2004-07-20,14.760150909423828
2004-07-21,14.423429489135742
2004-07-22,14.312517166137695
2004-07-23,14.379861831665039
2004-07-26,14.657150268554688
2004-07-27,14.684887886047363
2004-07-28,14.811649322509766
2004-07-29,15.20383358001709
2004-07-30,15.215721130371094
2004-08-02,15.548477172851562
2004-08-03,15.084993362426758
2004-08-04,14.77575397491455
2004-08-05,14.403090476989746
2004-08-06,13.689477920532227
2004-08-09,13.939238548278809
2004-08-10,14.411014556884766
2004-08-11,14.438777923583984
2004-08-12,14.296048164367676
2004-08-13,14.002671241760254
2004-08-16,14.4308443069458
2004-08-17,14.105758666992188
2004-08-18,14.418946266174316
2004-08-19,14.04232120513916
2004-08-20,14.23261833190918
2004-08-23,13.875804901123047
2004-08-24,13.83617115020752
2004-08-25,13.824272155761719
2004-08-26,13.72119426727295
2004-08-27,13.788588523864746
2004-08-30,13.606218338012695
2004-08-31,13.439714431762695
2004-09-01,13.400071144104004
2004-09-02,13.756866455078125
2004-09-03,13.649832725524902
2004-09-07,14.018532752990723
2004-09-08,14.268287658691406
2004-09-09,14.4308443069458
2004-09-10,14.62114143371582
2004-09-13,14.744038581848145
2004-09-14,14.855048179626465
2004-09-15,14.708362579345703
2004-09-16,14.454627990722656
2004-09-17,14.510129928588867
2004-09-20,14.522021293640137
2004-09-21,14.740073204040527
2004-09-22,14.109716415405273
2004-09-23,13.79255485534668
2004-09-24,14.074034690856934
2004-09-27,14.046280860900879
2004-09-28,14.121609687805176
2004-09-29,14.648893356323242
2004-09-30,14.72421932220459
2004-10-01,15.073098182678223
2004-10-04,15.239598274230957
2004-10-05,15.421968460083008
2004-10-06,15.386287689208984
2004-10-07,15.065162658691406
2004-10-08,14.811434745788574
2004-10-11,14.767818450927734
2004-10-12,14.851082801818848
2004-10-13,14.411014556884766
2004-10-14,14.5973482131958
2004-10-15,15.128597259521484
2004-10-18,15.54487133026123
2004-10-19,15.739133834838867
2004-10-20,16.008724212646484
2004-10-21,16.147478103637695
2004-10-22,15.838244438171387
2004-10-25,15.715352058410645
2004-10-26,15.909600257873535
2004-10-27,16.195058822631836
2004-10-28,16.115766525268555
2004-10-29,16.199016571044922
2004-11-01,15.992859840393066
2004-11-02,15.707414627075195
2004-11-03,16.369993209838867
2004-11-04,16.615978240966797
2004-11-05,16.568374633789062
2004-11-08,16.711200714111328
2004-11-09,16.73103141784668
2004-11-10,16.576311111450195
2004-11-11,16.564403533935547
2004-11-12,16.508859634399414
2004-11-15,16.016881942749023
2004-11-16,15.806608200073242
2004-11-17,16.15574836730957
2004-11-18,16.05655288696289
2004-11-19,15.516969680786133
2004-11-22,15.651872634887695
2004-11-23,15.997050285339355
2004-11-24,16.008947372436523
2004-11-26,15.937532424926758
2004-11-29,15.985136985778809
2004-11-30,15.949438095092773
2004-12-01,16.369993209838867
2004-12-02,16.207324981689453
2004-12-03,16.108139038085938
2004-12-06,15.90975570678711
2004-12-07,15.632040977478027
2004-12-08,16.108139038085938
2004-12-09,15.961344718933105
2004-12-10,15.61219310760498
2004-12-13,15.572519302368164
2004-12-14,16.08831214904785
2004-12-15,16.48505401611328
2004-12-16,16.794519424438477
2004-12-17,17.135725021362305
2004-12-20,17.385684967041016
2004-12-21,17.536439895629883
2004-12-22,17.588024139404297
2004-12-23,17.679275512695312
2004-12-27,17.230941772460938
2004-12-28,17.857818603515625
2004-12-29,17.81814193725586
2004-12-30,17.71895408630371
2004-12-31,17.79433822631836
2005-01-03,17.49279022216797
2005-01-04,17.08415412902832
2005-01-05,16.695327758789062
2005-01-06,16.921480178833008
2005-01-07,16.600109100341797
2005-01-10,16.86196517944336
2005-01-11,16.612014770507812
2005-01-12,16.425537109375
2005-01-13,16.14781379699707
2005-01-14,16.746912002563477
2005-01-18,16.842132568359375
2005-01-19,16.560434341430664
2005-01-20,16.417604446411133
2005-01-21,16.560434341430664
2005-01-24,16.66358184814453
2005-01-25,17.111915588378906
2005-01-26,17.346006393432617
2005-01-27,17.1948184967041
2005-01-28,17.07546043395996
2005-01-31,17.55287742614746
2005-02-01,17.664276123046875
2005-02-02,18.026315689086914
2005-02-03,17.584707260131836
2005-02-04,17.90298843383789
2005-02-07,17.71998405456543
2005-02-08,17.93084144592285
2005-02-09,17.6722354888916
2005-02-10,17.692127227783203
2005-02-11,18.030288696289062
2005-02-14,17.954708099365234
2005-02-15,18.08201789855957
2005-02-16,18.08201789855957
2005-02-17,17.962669372558594
2005-02-18,17.6722354888916
2005-02-22,17.318151473999023
2005-02-23,17.763748168945312
2005-02-24,18.18147850036621
2005-02-25,18.197399139404297
2005-02-28,18.774267196655273
2005-03-01,18.6946964263916
2005-03-02,18.814048767089844
2005-03-03,18.59524154663086
2005-03-04,18.6946964263916
2005-03-07,19.31135368347168
2005-03-08,19.255651473999023
2005-03-09,19.20393180847168
2005-03-10,19.12436294555664
2005-03-11,19.30339241027832
2005-03-14,19.573925018310547
2005-03-15,19.554031372070312
2005-03-16,19.1323184967041
2005-03-17,19.43866539001465
2005-03-18,18.869749069213867
2005-03-21,18.91748046875
2005-03-22,18.44405174255371
2005-03-23,18.16158676147461
2005-03-24,18.376415252685547
2005-03-28,17.640409469604492
2005-03-29,17.1948184967041
2005-03-30,17.540950775146484
2005-03-31,17.41362953186035
2005-04-01,17.381803512573242
2005-04-04,17.11922836303711
2005-04-05,17.28632354736328
2005-04-06,17.250516891479492
2005-04-07,17.06751251220703
2005-04-08,16.693538665771484
2005-04-11,17.071491241455078
2005-04-12,17.381803512573242
2005-04-13,16.804941177368164
2005-04-14,16.112689971923828
2005-04-15,15.826240539550781
2005-04-18,16.311609268188477
2005-04-19,16.7571964263916
2005-04-20,16.446876525878906
2005-04-21,16.9998779296875
2005-04-22,16.522462844848633
2005-04-25,16.621929168701172
2005-04-26,16.072904586791992
2005-04-27,15.9535493850708
2005-04-28,15.398882865905762
2005-04-29,15.598403930664062
2005-05-02,15.973502159118652
2005-05-03,15.67820930480957
2005-05-04,15.949555397033691
2005-05-05,16.240856170654297
2005-05-06,16.49224853515625
2005-05-09,16.70374298095703
2005-05-10,16.51220703125
2005-05-11,16.336624145507812
2005-05-12,15.486673355102539
2005-05-13,15.219327926635742
2005-05-16,15.742051124572754
2005-05-17,16.212919235229492
2005-05-18,16.56806182861328
2005-05-19,16.631919860839844
2005-05-20,16.36056900024414
2005-05-23,16.65585708618164
2005-05-24,16.839412689208984
2005-05-25,16.607975006103516
2005-05-26,16.599987030029297
2005-05-27,16.599987030029297
2005-05-31,16.025375366210938
2005-06-01,16.192974090576172
2005-06-02,16.28874397277832
2005-06-03,16.384510040283203
2005-06-06,16.320663452148438
2005-06-07,15.865764617919922
2005-06-08,14.995854377746582
2005-06-09,15.17940902709961
2005-06-10,15.163445472717285
2005-06-13,15.019803047180176
2005-06-14,15.027780532836914
2005-06-15,15.339028358459473
2005-06-16,15.586441993713379
2005-06-17,15.841818809509277
2005-06-20,15.7221097946167
2005-06-21,15.90566349029541
2005-06-22,15.642298698425293
2005-06-23,15.107587814331055
2005-06-24,15.019803047180176
2005-06-27,15.059701919555664
2005-06-28,15.466717720031738
2005-06-29,15.378931045532227
2005-06-30,15.347013473510742
2005-07-01,15.602396965026855
2005-07-05,15.929603576660156
2005-07-06,15.88172721862793
2005-07-07,16.06528091430664
2005-07-08,16.408449172973633
2005-07-11,16.464319229125977
2005-07-12,16.472305297851562
2005-07-13,16.352577209472656
2005-07-14,16.75162124633789
2005-07-15,15.969508171081543
2005-07-18,15.530560493469238
2005-07-19,15.13153076171875
2005-07-20,16.129121780395508
2005-07-21,15.929603576660156
2005-07-22,15.961526870727539
2005-07-25,15.40287971496582
2005-07-26,15.339028358459473
2005-07-27,15.251243591308594
2005-07-28,15.929603576660156
2005-07-29,15.713476181030273
2005-08-01,15.897589683532715
2005-08-02,16.04967498779297
2005-08-03,15.84956169128418
2005-08-04,15.497355461120605
2005-08-05,15.449318885803223
2005-08-08,15.35325813293457
2005-08-09,15.241190910339355
2005-08-10,15.153136253356934
2005-08-11,15.441314697265625
2005-08-12,15.529359817504883
2005-08-15,15.225175857543945
2005-08-16,14.888976097106934
2005-08-17,15.073088645935059
2005-08-18,14.945013999938965
2005-08-19,14.977023124694824
2005-08-22,14.712868690490723
2005-08-23,14.21657657623291
2005-08-24,14.22457504272461
2005-08-25,14.520753860473633
2005-08-26,14.576789855957031
2005-08-29,14.456720352172852
2005-08-30,14.368671417236328
2005-08-31,14.464722633361816
2005-09-01,14.872967720031738
2005-09-02,14.760900497436523
2005-09-06,15.009056091308594
2005-09-07,14.929003715515137
2005-09-08,14.744892120361328
2005-09-09,14.41670036315918
2005-09-12,14.648833274841309
2005-09-13,14.392680168151855
2005-09-14,14.65683650970459
2005-09-15,14.680845260620117
2005-09-16,14.993041038513184
2005-09-19,14.744892120361328
2005-09-20,14.53676700592041
2005-09-21,14.136516571044922
2005-09-22,14.448714256286621
2005-09-23,14.945013999938965
2005-09-26,14.784915924072266
2005-09-27,14.824943542480469
2005-09-28,14.560783386230469
2005-09-29,15.073088645935059
2005-09-30,15.21717643737793
2005-10-03,15.113109588623047
2005-10-04,15.017056465148926
2005-10-05,14.696861267089844
2005-10-06,15.06508731842041
2005-10-07,15.63343334197998
2005-10-10,15.57738971710205
2005-10-11,15.873570442199707
2005-10-12,15.273201942443848
2005-10-13,15.097097396850586
2005-10-14,15.257196426391602
2005-10-17,15.201176643371582
2005-10-18,15.033069610595703
2005-10-19,15.153136253356934
2005-10-20,14.929003715515137
2005-10-21,15.161144256591797
2005-10-24,15.75350284576416
2005-10-25,15.57738971710205
2005-10-26,15.21717643737793
2005-10-27,14.953022956848145
2005-10-28,15.289220809936523
2005-10-31,15.537367820739746
2005-11-01,15.785515785217285
2005-11-02,16.850162506103516
2005-11-03,17.107040405273438
2005-11-04,16.777912139892578
2005-11-07,17.29971694946289
2005-11-08,17.53251838684082
2005-11-09,17.749267578125
2005-11-10,18.40754508972168
2005-11-11,18.3272647857666
2005-11-14,18.01418113708496
2005-11-15,18.40754508972168
2005-11-16,18.166704177856445
2005-11-17,18.38344955444336
2005-11-18,18.656402587890625
2005-11-21,18.592174530029297
2005-11-22,19.14609146118164
2005-11-23,19.01763916015625
2005-11-25,19.073837280273438
2005-11-28,18.447668075561523
2005-11-29,18.487823486328125
2005-11-30,17.974044799804688
2005-12-01,18.078399658203125
2005-12-02,18.110517501831055
2005-12-05,17.749267578125
2005-12-06,17.87771224975586
2005-12-07,17.693078994750977
2005-12-08,17.46829605102539
2005-12-09,17.644908905029297
2005-12-12,17.636869430541992
2005-12-13,17.71715545654297
2005-12-14,18.471759796142578
2005-12-15,18.40754508972168
2005-12-16,18.64034080505371
2005-12-19,18.295150756835938
2005-12-20,18.126564025878906
2005-12-21,18.696537017822266
2005-12-22,18.648365020751953
2005-12-23,18.71259117126465
2005-12-27,18.463733673095703
2005-12-28,18.3272647857666
2005-12-29,18.311206817626953
2005-12-30,18.17474365234375
2006-01-03,18.246980667114258
2006-01-04,18.1907901763916
2006-01-05,18.142620086669922
2006-01-06,18.1185359954834
2006-01-09,18.230932235717773
2006-01-10,18.214872360229492
2006-01-11,18.423593521118164
2006-01-12,18.616262435913086
2006-01-13,18.447668075561523
2006-01-17,18.062349319458008
2006-01-18,18.03826141357422
2006-01-19,18.367406845092773
2006-01-20,17.70911979675293
2006-01-23,17.9178466796875
2006-01-24,18.1907901763916
2006-01-25,17.85362434387207
2006-01-26,18.198808670043945
2006-01-27,18.222902297973633
2006-01-30,19.29436492919922
2006-01-31,19.17351722717285
2006-02-01,18.802946090698242
2006-02-02,18.746549606323242
2006-02-03,18.73043441772461
2006-02-06,19.05267906188965
2006-02-07,18.81100082397461
2006-02-08,19.149356842041016
2006-02-09,19.270191192626953
2006-02-10,19.809946060180664
2006-02-13,19.89051628112793
2006-02-14,20.510833740234375
2006-02-15,20.736400604248047
2006-02-16,20.075801849365234
2006-02-17,20.027467727661133
2006-02-21,19.809946060180664
2006-02-22,19.834129333496094
2006-02-23,19.77773094177246
2006-02-24,19.254074096679688
2006-02-27,19.479652404785156
2006-02-28,19.060733795166016
2006-03-01,19.310470581054688
2006-03-02,19.07684326171875
2006-03-03,19.18962860107422
2006-03-06,18.60959815979004
2006-03-07,18.50486946105957
2006-03-08,18.432361602783203
2006-03-09,18.84322166442871
2006-03-10,19.22991943359375
2006-03-13,19.04462242126465
2006-03-14,18.891563415527344
2006-03-15,18.972116470336914
2006-03-16,18.40819549560547
2006-03-17,18.222900390625
2006-03-20,18.52097511291504
2006-03-21,18.690156936645508
2006-03-22,18.553211212158203
2006-03-23,17.75565528869629
2006-03-24,17.803987503051758
2006-03-27,17.803987503051758
2006-03-28,17.91677474975586
2006-03-29,17.72341537475586
2006-03-30,17.48174476623535
2006-03-31,17.352842330932617
2006-04-03,17.72341537475586
2006-04-04,17.892597198486328
2006-04-05,18.27928924560547
2006-04-06,18.40819549560547
2006-04-07,18.255123138427734
2006-04-10,18.0859375
2006-04-11,17.489795684814453
2006-04-12,17.449522018432617
2006-04-13,17.320621490478516
2006-04-17,18.432361602783203
2006-04-18,18.56125831604004
2006-04-19,18.448469161987305
2006-04-20,19.101024627685547
2006-04-21,18.84322166442871
2006-04-24,19.31852912902832
2006-04-25,19.57632064819336
2006-04-26,19.310470581054688
2006-04-27,19.26197052001953
2006-04-28,19.26197052001953
2006-05-01,19.455963134765625
2006-05-02,19.51254653930664
2006-05-03,19.819711685180664
2006-05-04,20.54719352722168
2006-05-05,20.789684295654297
2006-05-08,20.789684295654297
2006-05-09,20.886676788330078
2006-05-10,20.522932052612305
2006-05-11,20.377445220947266
2006-05-12,20.20769500732422
2006-05-15,20.458269119262695
2006-05-16,19.92478370666504
2006-05-17,19.38321876525879
2006-05-18,19.78738021850586
2006-05-19,19.714624404907227
2006-05-22,19.738876342773438
2006-05-23,19.342809677124023
2006-05-24,19.423643112182617
