Date,Close
2012-01-31,37.06732177734375
2012-02-01,37.25345993041992
2012-02-02,37.81999588012695
2012-02-03,37.641937255859375
2012-02-06,37.083499908447266
2012-02-07,36.64646911621094
2012-02-08,36.80024337768555
2012-02-09,37.17253112792969
2012-02-10,36.50887680053711
2012-02-13,36.63028335571289
2012-02-14,36.25799560546875
2012-02-15,34.8983154296875
2012-02-16,34.5179328918457
2012-02-17,34.331783294677734
2012-02-21,34.825469970703125
2012-02-22,35.09254837036133
2012-02-23,34.93068313598633
2012-02-24,34.83357238769531
2012-02-27,34.48554611206055
2012-02-28,35.19777297973633
2012-02-29,34.35606002807617
2012-03-01,34.38843536376953
2012-03-02,33.376773834228516
2012-03-05,33.14207458496094
2012-03-06,32.267982482910156
2012-03-07,32.89360809326172
2012-03-08,32.81216049194336
2012-03-09,32.57591247558594
2012-03-12,32.298946380615234
2012-03-13,32.168617248535156
2012-03-14,30.91412353515625
2012-03-15,31.296977996826172
2012-03-16,31.427322387695312
2012-03-19,30.954858779907227
2012-03-20,30.971147537231445
2012-03-21,30.857105255126953
2012-03-22,30.262441635131836
2012-03-23,30.677898406982422
2012-03-26,31.492490768432617
2012-03-27,31.101482391357422
2012-03-28,29.708515167236328
2012-03-29,29.887739181518555
2012-03-30,30.075075149536133
2012-04-02,30.058792114257812
2012-04-03,29.350086212158203
2012-04-04,27.98155403137207
2012-04-05,27.786056518554688
2012-04-09,27.753469467163086
2012-04-10,27.17510223388672
2012-04-11,27.370609283447266
2012-04-12,27.940826416015625
2012-04-13,27.70459747314453
2012-04-16,27.248416900634766
2012-04-17,27.378755569458008
2012-04-18,27.370609283447266
2012-04-19,27.150663375854492
2012-04-20,26.775949478149414
2012-04-23,26.784093856811523
2012-04-24,26.873699188232422
2012-04-25,27.761619567871094
2012-04-26,28.00599479675293
2012-04-27,27.924535751342773
2012-04-30,28.00599479675293
2012-05-01,28.152633666992188
2012-05-02,27.533525466918945
2012-05-03,26.69449234008789
2012-05-04,27.077354431152344
2012-05-07,27.004037857055664
2012-05-08,26.450109481811523
2012-05-09,26.498985290527344
2012-05-10,27.753469467163086
2012-05-11,27.272857666015625
2012-05-14,26.246458053588867
2012-05-15,25.097864151000977
2012-05-16,25.7902774810791
2012-05-17,26.498985290527344
2012-05-18,27.924535751342773
2012-05-21,28.568071365356445
2012-05-22,28.69025993347168
2012-05-23,29.781829833984375
2012-05-24,29.667774200439453
2012-05-25,29.4722843170166
2012-05-29,29.1953067779541
2012-05-30,29.04083251953125
2012-05-31,29.47403335571289
2012-06-01,30.12792205810547
2012-06-04,30.798166275024414
2012-06-05,30.569305419921875
2012-06-06,30.822683334350586
2012-06-07,29.719242095947266
2012-06-08,29.653860092163086
2012-06-11,29.43316078186035
2012-06-12,30.09524154663086
2012-06-13,29.76827621459961
2012-06-14,29.727415084838867
2012-06-15,30.111583709716797
2012-06-18,30.144275665283203
2012-06-19,30.348621368408203
2012-06-20,30.217836380004883
2012-06-21,28.697542190551758
2012-06-22,28.12538719177246
2012-06-25,28.411462783813477
2012-06-26,28.19078254699707
2012-06-27,27.91288185119629
2012-06-28,27.708539962768555
2012-06-29,28.068172454833984
2012-07-02,27.414287567138672
2012-07-03,28.027307510375977
2012-07-05,27.961915969848633
2012-07-06,27.128206253051758
2012-07-09,27.021955490112305
2012-07-10,26.596920013427734
2012-07-11,26.48249626159668
2012-07-12,26.466148376464844
2012-07-13,26.711355209350586
2012-07-16,26.73587417602539
2012-07-17,26.29450225830078
2012-07-18,25.616092681884766
2012-07-19,25.33818817138672
2012-07-20,25.967559814453125
2012-07-23,26.08199119567871
2012-07-24,26.147375106811523
2012-07-25,27.079172134399414
2012-07-26,27.54506492614746
2012-07-27,28.411462783813477
2012-07-30,28.427810668945312
2012-07-31,27.798444747924805
2012-08-01,27.675838470458984
2012-08-02,27.471500396728516
2012-08-03,27.70036506652832
2012-08-06,28.17443084716797
2012-08-07,28.28069305419922
2012-08-08,27.626792907714844
2012-08-09,27.872011184692383
2012-08-10,28.288864135742188
2012-08-13,28.386938095092773
2012-08-14,27.716705322265625
2012-08-15,27.73305892944336
2012-08-16,28.910057067871094
2012-08-17,28.264341354370117
2012-08-20,28.043657302856445
2012-08-21,28.092697143554688
2012-08-22,28.411462783813477
2012-08-23,27.528718948364258
2012-08-24,27.446979522705078
2012-08-27,26.384408950805664
2012-08-28,25.92668914794922
2012-08-29,25.54430389404297
2012-08-30,25.568923950195312
2012-08-31,26.176143646240234
2012-09-04,25.782268524169922
2012-09-05,26.446929931640625
2012-09-06,27.316736221313477
2012-09-07,28.047046661376953
2012-09-10,27.735219955444336
2012-09-11,28.145503997802734
2012-09-12,27.973188400268555
2012-09-13,29.048131942749023
2012-09-14,29.368160247802734
2012-09-17,29.77023696899414
2012-09-18,30.28719711303711
2012-09-19,30.13128662109375
2012-09-20,29.786643981933594
2012-09-21,30.041027069091797
2012-09-24,29.7784366607666
2012-09-25,29.195833206176758
2012-09-26,28.268592834472656
2012-09-27,28.777345657348633
2012-09-28,28.760934829711914
2012-10-01,28.949665069580078
2012-10-02,28.375267028808594
2012-10-03,27.086977005004883
2012-10-04,27.136207580566406
2012-10-05,27.382381439208984
2012-10-08,27.751636505126953
2012-10-09,27.735219955444336
2012-10-10,27.989601135253906
2012-10-11,28.211151123046875
2012-10-12,28.12909698486328
2012-10-15,27.948572158813477
2012-10-16,28.613229751586914
2012-10-17,28.670673370361328
2012-10-18,26.725929260253906
2012-10-19,27.251087188720703
2012-10-22,27.292116165161133
2012-10-23,26.479747772216797
2012-10-24,26.2910213470459
2012-10-25,26.66848373413086
2012-10-26,26.627458572387695
2012-10-31,27.88292121887207
2012-11-01,27.554697036743164
2012-11-02,26.873620986938477
2012-11-05,26.849010467529297
2012-11-06,27.932165145874023
2012-11-07,28.678884506225586
2012-11-08,27.973188400268555
2012-11-09,27.39879035949707
2012-11-12,27.464435577392578
2012-11-13,27.062355041503906
2012-11-14,25.806888580322266
2012-11-15,24.896055221557617
2012-11-16,25.216075897216797
2012-11-19,25.5114803314209
2012-11-20,25.207874298095703
2012-11-21,25.388399124145508
2012-11-23,25.6591854095459
2012-11-26,25.79047393798828
2012-11-27,24.81400489807129
2012-11-28,25.197925567626953
2012-11-29,25.978940963745117
2012-11-30,25.46100616455078
2012-12-03,24.688213348388672
2012-12-04,25.132158279418945
2012-12-05,24.647104263305664
2012-12-06,24.58956527709961
2012-12-07,24.795089721679688
2012-12-10,25.066389083862305
2012-12-11,24.83619499206543
2012-12-12,25.419898986816406
2012-12-13,24.84441566467285
2012-12-14,24.58133888244629
2012-12-17,24.65532875061035
2012-12-18,25.148601531982422
2012-12-19,24.910181045532227
2012-12-20,24.811532974243164
2012-12-21,24.943071365356445
2012-12-24,24.910181045532227
2012-12-26,24.992399215698242
2012-12-27,25.444564819335938
2012-12-28,25.20615005493164
2012-12-31,25.78986167907715
2013-01-02,25.748750686645508
2013-01-03,24.984176635742188
2013-01-04,25.058170318603516
2013-01-07,24.556678771972656
2013-01-08,23.85787582397461
2013-01-09,23.734556198120117
2013-01-10,23.65234375
2013-01-11,23.972972869873047
2013-01-14,23.940092086791992
2013-01-15,24.293598175048828
2013-01-16,24.186721801757812
2013-01-17,23.956527709960938
2013-01-18,23.94830894470215
2013-01-22,24.342926025390625
2013-01-23,23.907203674316406
2013-01-24,23.093307495117188
2013-01-25,22.452051162719727
2013-01-28,22.345176696777344
2013-01-29,22.517822265625
2013-01-30,22.797338485717773
2013-01-31,23.0357608795166
2013-02-01,24.08806800842285
2013-02-04,23.923646926879883
2013-02-05,23.75100326538086
2013-02-06,23.59480094909668
2013-02-07,23.65234375
2013-02-08,23.49614143371582
2013-02-11,23.093307495117188
2013-02-12,23.644123077392578
2013-02-13,23.471479415893555
2013-02-14,23.323497772216797
2013-02-15,22.188976287841797
2013-02-19,21.9752197265625
2013-02-20,20.396757125854492
2013-02-21,20.618728637695312
2013-02-22,20.676273345947266
2013-02-25,20.832483291625977
2013-02-26,21.095563888549805
2013-02-27,20.618728637695312
2013-02-28,19.92814826965332
2013-03-01,19.771942138671875
2013-03-04,19.24579429626465
2013-03-05,19.278676986694336
2013-03-06,20.084352493286133
2013-03-07,19.85416030883789
2013-03-08,20.224111557006836
2013-03-11,20.372095108032227
2013-03-12,20.832483291625977
2013-03-13,20.260663986206055
2013-03-14,20.42545509338379
2013-03-15,20.252429962158203
2013-03-18,20.219467163085938
2013-03-19,19.955810546875
2013-03-20,19.749826431274414
2013-03-21,20.145313262939453
2013-03-22,19.70038414001465
2013-03-25,19.543840408325195
2013-03-26,19.55207633972168
2013-03-27,19.379053115844727
2013-03-28,19.403770446777344
2013-04-01,19.189544677734375
2013-04-02,18.530393600463867
2013-04-03,17.788850784301758
2013-04-04,18.40680503845215
2013-04-05,18.003080368041992
2013-04-08,18.052505493164062
2013-04-09,18.97532081604004
2013-04-10,18.42328453063965
2013-04-11,17.797086715698242
2013-04-12,16.82484245300293
2013-04-15,15.078091621398926
2013-04-16,15.234636306762695
2013-04-17,14.468374252319336
2013-04-18,14.79794979095459
2013-04-19,15.33350944519043
2013-04-22,15.325272560119629
2013-04-23,15.05336856842041
2013-04-24,15.943222999572754
2013-04-25,15.869070053100586
2013-04-26,15.226397514343262
2013-04-29,15.605408668518066
2013-04-30,16.06681251525879
2013-05-01,15.753716468811035
2013-05-02,15.6630859375
2013-05-03,15.523019790649414
2013-05-06,15.7042818069458
2013-05-07,15.144003868103027
2013-05-08,15.860835075378418
2013-05-09,15.415905952453613
2013-05-10,15.638371467590332
2013-05-13,15.218158721923828
2013-05-14,14.92978286743164
2013-05-15,14.583725929260254
2013-05-16,14.46013355255127
2013-05-17,14.105841636657715
2013-05-20,14.089363098144531
2013-05-21,13.496127128601074
2013-05-22,13.660916328430176
2013-05-23,13.776264190673828
2013-05-24,13.463166236877441
2013-05-28,13.463166236877441
2013-05-29,13.854158401489258
2013-05-30,14.837838172912598
2013-05-31,14.994894981384277
2013-06-03,15.391674041748047
2013-06-04,14.80477523803711
2013-06-05,14.697311401367188
2013-06-06,14.763443946838379
2013-06-07,13.895489692687988
2013-06-10,13.936820983886719
2013-06-11,13.65577220916748
2013-06-12,13.531779289245605
2013-06-13,13.622705459594727
2013-06-14,13.465648651123047
2013-06-17,13.556575775146484
2013-06-18,12.895277976989746
2013-06-19,12.539833068847656
2013-06-20,11.919866561889648
2013-06-21,12.308380126953125
2013-06-24,11.614018440246582
2013-06-25,11.564417839050293
2013-06-26,10.878325462341309
2013-06-27,11.24203872680664
2013-06-28,11.820673942565918
2013-07-01,12.37450885772705
2013-07-02,11.911600112915039
2013-07-03,11.448694229125977
2013-07-05,10.655137062072754
2013-07-08,10.398885726928711
2013-07-09,10.514612197875977
2013-07-10,10.522876739501953
2013-07-11,11.0023193359375
2013-07-12,10.539409637451172
2013-07-15,10.283158302307129
2013-07-16,10.704734802246094
2013-07-17,10.481548309326172
2013-07-18,10.506346702575684
2013-07-19,11.076712608337402
2013-07-22,11.59748649597168
2013-07-23,11.919866561889648
2013-07-24,11.357767105102539
2013-07-25,11.415630340576172
2013-07-26,11.357767105102539
2013-07-29,11.134578704833984
2013-07-30,10.936187744140625
2013-07-31,10.886590957641602
2013-08-01,10.506346702575684
2013-08-02,10.374088287353516
2013-08-05,10.448482513427734
2013-08-06,9.96077823638916
2013-08-07,9.721057891845703
2013-08-08,10.415417671203613
2013-08-09,10.878325462341309
2013-08-12,11.142842292785645
2013-08-13,10.638605117797852
2013-08-14,11.44042682647705
2013-08-15,12.465437889099121
2013-08-16,12.192651748657227
2013-08-19,11.50655460357666
2013-08-20,12.308380126953125
2013-08-21,11.374298095703125
2013-08-22,11.49002456665039
2013-08-23,11.828937530517578
2013-08-26,11.961197853088379
2013-08-27,11.589221000671387
2013-08-28,10.994051933288574
2013-08-29,11.027116775512695
2013-08-30,11.051915168762207
2013-09-03,11.250301361083984
2013-09-04,11.266837120056152
2013-09-05,11.142842292785645
2013-09-06,11.589221000671387
2013-09-09,11.473491668701172
2013-09-10,11.151107788085938
2013-09-11,11.159377098083496
2013-09-12,10.580741882324219
2013-09-13,10.398885726928711
2013-09-16,10.679937362670898
2013-09-17,10.85352611541748
2013-09-18,11.820673942565918
2013-09-19,11.415630340576172
2013-09-20,10.737798690795898
2013-09-23,10.613805770874023
2013-09-24,10.423683166503906
2013-09-25,10.969253540039062
2013-09-26,10.828727722167969
2013-09-27,10.94445514678955
2013-09-30,10.977519989013672
2013-10-01,10.646870613098145
2013-10-02,10.589009284973145
2013-10-03,10.506346702575684
2013-10-04,10.55594539642334
2013-10-07,10.76259708404541
2013-10-08,10.481548309326172
2013-10-09,10.75433349609375
2013-10-10,10.878325462341309
2013-10-11,10.779131889343262
2013-10-14,11.018850326538086
2013-10-15,11.31643295288086
2013-10-16,11.225507736206055
2013-10-17,12.308380126953125
2013-10-18,12.233983039855957
2013-10-21,12.324911117553711
2013-10-22,13.440847396850586
2013-10-23,13.027539253234863
2013-10-24,13.225927352905273
2013-10-25,13.258992195129395
2013-10-28,13.52351188659668
2013-10-29,13.267260551452637
2013-10-30,13.38298511505127
2013-10-31,12.481969833374023
2013-11-01,12.1843843460083
2013-11-04,12.473700523376465
2013-11-05,12.09345817565918
2013-11-06,12.853951454162598
2013-11-07,12.539833068847656
2013-11-08,12.763017654418945
2013-11-11,12.696889877319336
2013-11-12,12.415840148925781
2013-11-13,12.581161499023438
2013-11-14,13.234192848205566
2013-11-15,12.820883750915527
2013-11-18,12.391039848327637
2013-11-19,12.159586906433105
2013-11-20,11.655350685119629
2013-11-21,11.49002456665039
2013-11-22,11.308167457580566
2013-11-25,11.043649673461914
2013-11-26,10.845259666442871
2013-11-27,10.861791610717773
2013-11-29,11.233772277832031
2013-12-02,10.481548309326172
2013-12-03,10.225295066833496
2013-12-04,10.522876739501953
2013-12-05,9.927711486816406
2013-12-06,9.935979843139648
2013-12-09,10.035174369812012
2013-12-10,10.9279203414917
2013-12-11,10.12610149383545
2013-12-12,9.754121780395508
2013-12-13,9.754121780395508
2013-12-16,9.985574722290039
2013-12-17,9.811986923217773
2013-12-18,9.63839340209961
2013-12-19,9.382142066955566
2013-12-20,9.291214942932129
2013-12-23,9.266417503356934
2013-12-24,9.514402389526367
2013-12-26,9.473069190979004
2013-12-27,9.704524040222168
2013-12-30,9.539199829101562
2013-12-31,9.687993049621582
2014-01-02,10.076501846313477
2014-01-03,10.043439865112305
2014-01-06,9.96077823638916
2014-01-07,9.828516960144043
2014-01-08,9.67972469329834
2014-01-09,9.41520881652832
2014-01-10,9.787186622619629
2014-01-13,10.415417671203613
2014-01-14,10.208763122558594
2014-01-15,10.473278999328613
2014-01-16,10.572476387023926
2014-01-17,11.175909996032715
2014-01-21,11.200708389282227
2014-01-22,10.828727722167969
2014-01-23,11.49828815460205
2014-01-24,11.655350685119629
2014-01-27,11.349498748779297
2014-01-28,11.713212966918945
2014-01-29,12.159586906433105
2014-01-30,11.878536224365234
2014-01-31,12.101722717285156
2014-02-03,12.275315284729004
2014-02-04,12.101722717285156
2014-02-05,11.969464302062988
2014-02-06,12.275315284729004
2014-02-07,12.663827896118164
2014-02-10,13.052338600158691
2014-02-11,13.721900939941406
2014-02-12,13.564842224121094
2014-02-13,14.135210037231445
2014-02-14,14.441059112548828
2014-02-18,14.540254592895508
2014-02-19,14.126944541931152
2014-02-20,14.80477523803711
2014-02-21,14.854371070861816
2014-02-24,15.011427879333496
2014-02-25,14.854371070861816
2014-02-26,14.226136207580566
2014-02-27,14.540254592895508
2014-02-28,14.531990051269531
2014-03-03,14.846101760864258
2014-03-04,14.482391357421875
2014-03-05,14.928766250610352
2014-03-06,15.366874694824219
2014-03-07,15.391674041748047
2014-03-10,15.34207534790039
2014-03-11,15.284214973449707
2014-03-12,15.49913215637207
2014-03-13,15.664456367492676
2014-03-14,16.003372192382812
2014-03-17,15.747118949890137
2014-03-18,15.705788612365723
2014-03-19,14.80477523803711
2014-03-20,14.994894981384277
2014-03-21,14.870903015136719
2014-03-24,14.102145195007324
2014-03-25,14.498922348022461
2014-03-26,13.870691299438477
2014-03-27,14.069080352783203
2014-03-28,14.507186889648438
2014-03-31,14.118678092956543
2014-04-01,14.284001350402832
2014-04-02,14.42452621459961
2014-04-03,14.267467498779297
2014-04-04,14.284001350402832
2014-04-07,14.42452621459961
2014-04-08,15.350342750549316
2014-04-09,15.24288272857666
2014-04-10,14.970093727111816
2014-04-11,14.854371070861816
2014-04-14,15.011427879333496
2014-04-15,14.655982971191406
2014-04-16,14.416264533996582
2014-04-17,14.432792663574219
2014-04-21,14.32533073425293
2014-04-22,14.507186889648438
2014-04-23,15.019695281982422
2014-04-24,14.779974937438965
2014-04-25,15.201547622680664
2014-04-28,15.168486595153809
2014-04-29,15.02795696258545
2014-04-30,14.961831092834473
2014-05-01,14.854371070861816
2014-05-02,15.201547622680664
2014-05-05,15.176751136779785
2014-05-06,15.06102466583252
2014-05-07,14.879165649414062
2014-05-08,14.689048767089844
2014-05-09,14.300536155700684
2014-05-12,14.366663932800293
2014-05-13,14.093876838684082
2014-05-14,14.093876838684082
2014-05-15,14.044281005859375
2014-05-16,13.961617469787598
2014-05-19,14.077347755432129
2014-05-20,13.945088386535645
2014-05-21,14.011218070983887
2014-05-22,14.069080352783203
2014-05-23,13.945088386535645
2014-05-27,13.052338600158691
2014-05-28,12.779552459716797
2014-05-29,12.895277976989746
2014-05-30,13.052338600158691
2014-06-02,13.019271850585938
2014-06-03,13.027539253234863
2014-06-04,12.74648666381836
2014-06-05,13.135000228881836
2014-06-06,13.093667030334473
2014-06-09,13.060602188110352
2014-06-10,13.168063163757324
2014-06-11,13.143267631530762
2014-06-12,13.308589935302734
2014-06-13,13.217658996582031
2014-06-16,13.168063163757324
2014-06-17,13.300324440002441
2014-06-18,13.515244483947754
2014-06-19,14.16827392578125
2014-06-20,13.936820983886719
2014-06-23,14.143476486206055
2014-06-24,13.788029670715332
2014-06-25,13.887223243713379
2014-06-26,13.945088386535645
2014-06-27,13.854158401489258
2014-06-30,14.226136207580566
2014-07-01,14.135210037231445
2014-07-02,14.350132942199707
2014-07-03,14.17654037475586
2014-07-07,13.961617469787598
2014-07-08,14.54852294921875
2014-07-09,15.044496536254883
2014-07-10,14.722107887268066
2014-07-11,15.317276000976562
2014-07-14,14.854371070861816
2014-07-15,14.358397483825684
2014-07-16,14.746907234191895
2014-07-17,15.011427879333496
2014-07-18,14.970093727111816
2014-07-21,15.193285942077637
2014-07-22,14.912232398986816
2014-07-23,14.821304321289062
2014-07-24,14.45759105682373
2014-07-25,14.920498847961426
2014-07-28,15.052759170532227
2014-07-29,14.920498847961426
2014-07-30,14.697311401367188
2014-07-31,14.20960521697998
2014-08-01,14.126944541931152
2014-08-04,14.242670059204102
2014-08-05,14.32533073425293
2014-08-06,14.680779457092285
2014-08-07,14.540254592895508
2014-08-08,14.71384334564209
2014-08-11,14.903968811035156
2014-08-12,14.705578804016113
2014-08-13,14.598116874694824
2014-08-14,14.531990051269531
2014-08-15,14.358397483825684
2014-08-18,14.399726867675781
2014-08-19,14.234403610229492
2014-08-20,14.27573299407959
2014-08-21,14.077347755432129
2014-08-22,13.961617469787598
2014-08-25,13.812826156616211
2014-08-26,14.03601360321045
2014-08-27,14.027748107910156
2014-08-28,14.044281005859375
2014-08-29,14.20134162902832
2014-09-02,13.66403579711914
2014-09-03,13.606172561645508
2014-09-04,13.143267631530762
2014-09-05,13.011005401611328
2014-09-08,12.713423728942871
2014-09-09,12.804351806640625
2014-09-10,10.803930282592773
2014-09-11,10.820464134216309
2014-09-12,11.118043899536133
2014-09-15,11.299901962280273
2014-09-16,11.29163646697998
2014-09-17,10.994051933288574
2014-09-18,10.952720642089844
2014-09-19,10.828727722167969
2014-09-22,10.60554027557373
2014-09-23,10.8700590133667
2014-09-24,10.638605117797852
2014-09-25,10.423683166503906
2014-09-26,10.307957649230957
2014-09-29,10.05997085571289
2014-09-30,9.91944694519043
2014-10-01,9.91944694519043
2014-10-02,9.91118049621582
2014-10-03,9.249881744384766
2014-10-06,9.63839340209961
2014-10-07,9.208551406860352
2014-10-08,9.654927253723145
2014-10-09,9.249881744384766
2014-10-10,8.919234275817871
2014-10-13,9.134156227111816
2014-10-14,9.001897811889648
2014-10-15,8.423262596130371
2014-10-16,8.638184547424316
2014-10-17,8.28273868560791
2014-10-20,8.266204833984375
2014-10-21,8.365397453308105
2014-10-22,7.927289962768555
2014-10-23,7.985154628753662
2014-10-24,7.885960102081299
2014-10-27,7.72063684463501
2014-10-28,7.877693176269531
2014-10-29,7.61317253112793
2014-10-30,7.001474857330322
2014-10-31,6.836151123046875
2014-11-03,8.365397453308105
2014-11-04,7.497447490692139
2014-11-05,7.282526016235352
2014-11-06,7.464383125305176
2014-11-07,8.117413520812988
2014-11-10,7.315591812133789
2014-11-11,7.588375568389893
2014-11-12,7.439582824707031
2014-11-13,7.208132266998291
2014-11-14,7.902491569519043
2014-11-17,7.985154628753662
2014-11-18,8.489392280578613
2014-11-19,7.72063684463501
2014-11-20,7.910759449005127
2014-11-21,8.175276756286621
2014-11-24,7.902491569519043
2014-11-25,8.241405487060547
2014-11-26,8.051281929016113
2014-11-28,7.07587194442749
2014-12-01,7.72063684463501
2014-12-02,7.315591812133789
2014-12-03,7.522248268127441
2014-12-04,7.282526016235352
2014-12-05,7.042807102203369
2014-12-08,7.158532619476318
2014-12-09,7.505713939666748
2014-12-10,6.993209362030029
2014-12-11,6.836151123046875
2014-12-12,6.786553859710693
2014-12-15,6.1831207275390625
2014-12-16,6.216186046600342
2014-12-17,6.745222568511963
2014-12-18,7.1750664710998535
2014-12-19,7.216396331787109
2014-12-22,6.637762069702148
2014-12-23,6.73695707321167
2014-12-24,6.935345649719238
2014-12-26,7.224660873413086
2014-12-29,6.9436116218566895
2014-12-30,7.23292875289917
2014-12-31,7.1915974617004395
2015-01-02,7.257728576660156
2015-01-05,7.580109119415283
2015-01-06,8.051281929016113
2015-01-07,7.902491569519043
2015-01-08,7.910759449005127
2015-01-09,8.38193130493164
2015-01-12,8.902703285217285
2015-01-13,8.64645004272461
2015-01-14,8.613383293151855
2015-01-15,9.11762523651123
2015-01-16,9.08456039428711
2015-01-20,9.555732727050781
2015-01-21,9.440006256103516
2015-01-22,9.390408515930176
2015-01-23,9.026695251464844
2015-01-26,9.026695251464844
2015-01-27,9.621862411499023
2015-01-28,9.423473358154297
2015-01-29,9.456536293029785
2015-01-30,10.233561515808105
2015-02-02,10.55594539642334
2015-02-03,10.572476387023926
2015-02-04,10.547676086425781
2015-02-05,10.737798690795898
2015-02-06,10.134366989135742
2015-02-09,10.27489185333252
2015-02-10,10.101302146911621
2015-02-11,9.811986923217773
2015-02-12,9.894646644592285
2015-02-13,10.192230224609375
2015-02-17,9.770652770996094
2015-02-18,9.927711486816406
2015-02-19,9.56399917602539
2015-02-20,9.48133659362793
2015-02-23,9.382142066955566
2015-02-24,9.183752059936523
2015-02-25,9.249881744384766
2015-02-26,9.225083351135254
2015-02-27,9.31601333618164
2015-03-02,9.010162353515625
2015-03-03,8.762177467346191
2015-03-04,8.671248435974121
2015-03-05,8.5059232711792
2015-03-06,7.902491569519043
2015-03-09,7.54704475402832
2015-03-10,7.4147868156433105
2015-03-11,7.712368488311768
2015-03-12,7.480915546417236
2015-03-13,7.142000675201416
2015-03-16,7.274261474609375
2015-03-17,7.32385778427124
2015-03-18,7.910759449005127
2015-03-19,7.770231246948242
2015-03-20,8.13394546508789
2015-03-23,8.257939338684082
2015-03-24,8.233139038085938
2015-03-25,8.216607093811035
2015-03-26,8.348868370056152
2015-03-27,8.150477409362793
2015-03-30,7.836361408233643
2015-03-31,7.72063684463501
2015-04-01,7.985154628753662
2015-04-02,7.786766052246094
2015-04-06,8.315800666809082
2015-04-07,8.20007610321045
2015-04-08,8.059550285339355
2015-04-09,7.86942720413208
2015-04-10,8.464592933654785
2015-04-13,8.530723571777344
2015-04-14,8.993630409240723
2015-04-15,9.440006256103516
2015-04-16,9.3242769241333
2015-04-17,9.43173885345459
2015-04-20,9.539199829101562
2015-04-21,9.539199829101562
2015-04-22,9.158953666687012
2015-04-23,9.19201946258545
2015-04-24,8.803505897521973
2015-04-27,9.034961700439453
2015-04-28,9.448270797729492
2015-04-29,9.605329513549805
2015-04-30,9.36561107635498
2015-05-01,9.448270797729492
2015-05-04,9.48133659362793
2015-05-05,9.497869491577148
2015-05-06,9.225083351135254
2015-05-07,9.291214942932129
2015-05-08,9.307746887207031
2015-05-11,9.208551406860352
2015-05-12,9.19201946258545
2015-05-13,9.258147239685059
2015-05-14,9.406937599182129
2015-05-15,9.076292037963867
2015-05-18,9.026695251464844
2015-05-19,8.613383293151855
2015-05-20,8.555521011352539
2015-05-21,8.464592933654785
2015-05-22,8.233139038085938
2015-05-26,7.9355573654174805
2015-05-27,7.786766052246094
2015-05-28,7.9355573654174805
2015-05-29,7.919023513793945
2015-06-01,7.7454328536987305
2015-06-02,7.770231246948242
2015-06-03,7.61317253112793
2015-06-04,7.315591812133789
2015-06-05,7.208132266998291
2015-06-08,7.208132266998291
2015-06-09,7.687571048736572
2015-06-10,7.811563491821289
2015-06-11,7.439582824707031
2015-06-12,7.4891815185546875
2015-06-15,7.456116199493408
2015-06-16,7.365189552307129
2015-06-17,7.596642971038818
2015-06-18,7.9355573654174805
2015-06-19,7.662772178649902
2015-06-22,7.423050880432129
2015-06-23,7.389987468719482
2015-06-24,7.406519412994385
2015-06-25,7.456116199493408
2015-06-26,7.53051233291626
2015-06-29,7.54704475402832
2015-06-30,7.398252487182617
2015-07-01,6.984942436218262
2015-07-02,7.282526016235352
2015-07-06,7.315591812133789
2015-07-07,6.951878070831299
2015-07-08,6.6708269119262695
2015-07-09,6.770020961761475
2015-07-10,6.695626735687256
2015-07-13,6.703891754150391
2015-07-14,6.836151123046875
2015-07-15,6.703891754150391
2015-07-16,6.588165283203125
2015-07-17,6.191387176513672
2015-07-20,5.571421146392822
2015-07-21,5.64581823348999
2015-07-22,5.579688549041748
2015-07-23,5.414363861083984
2015-07-24,5.604487419128418
2015-07-27,5.257306098937988
2015-07-28,5.224241256713867
2015-07-29,5.348234176635742
2015-07-30,5.017587184906006
2015-07-31,5.058916091918945
2015-08-03,4.885326385498047
2015-08-04,4.777866363525391
2015-08-05,4.695204257965088
2015-08-06,4.819196701049805
2015-08-07,4.736534595489502
2015-08-10,5.1994428634643555
2015-08-11,5.273838043212891
2015-08-12,5.745012283325195
2015-08-13,5.207708835601807
2015-08-14,5.166378021240234
2015-08-17,5.5631561279296875
2015-08-18,5.579688549041748
2015-08-19,6.174853801727295
2015-08-20,6.8526835441589355
2015-08-21,6.720423698425293
2015-08-24,6.860950469970703
2015-08-25,6.364978313446045
2015-08-26,5.9351348876953125
2015-08-27,6.290580749511719
2015-08-28,6.712158679962158
2015-08-31,6.712158679962158
2015-09-01,6.290580749511719
2015-09-02,6.290580749511719
2015-09-03,6.340180397033691
2015-09-04,6.282315731048584
2015-09-08,6.447638988494873
2015-09-09,6.207920074462891
2015-09-10,6.2988481521606445
2015-09-11,6.100459575653076
2015-09-14,6.067394733428955
2015-09-15,6.2327189445495605
2015-09-16,6.571633815765381
2015-09-17,6.819617748260498
2015-09-18,7.026272773742676
2015-09-21,6.9188127517700195
2015-09-22,6.745222568511963
2015-09-23,6.48897123336792
2015-09-24,6.927079200744629
2015-09-25,6.662561416625977
2015-09-28,6.100459575653076
2015-09-29,6.364978313446045
2015-09-30,6.770020961761475
2015-10-01,6.588165283203125
2015-10-02,6.9436116218566895
2015-10-05,7.051072597503662
2015-10-06,7.480915546417236
2015-10-07,7.23292875289917
2015-10-08,7.4891815185546875
2015-10-09,7.894225120544434
2015-10-12,7.836361408233643
2015-10-13,7.62144136428833
