Date,Close
2014-04-15,42.81569290161133
2014-04-16,43.14020919799805
2014-04-17,43.18446350097656
2014-04-21,43.47211837768555
2014-04-22,43.00007247924805
2014-04-23,43.0590705871582
2014-04-24,43.02957534790039
2014-04-25,42.93369674682617
2014-04-28,43.317222595214844
2014-04-29,43.368858337402344
2014-04-30,43.38361358642578
2014-05-01,43.671260833740234
2014-05-02,43.346744537353516
2014-05-05,43.55325698852539
2014-05-06,43.66389465332031
2014-05-07,43.75240707397461
2014-05-08,43.833526611328125
2014-05-09,44.37931823730469
2014-05-12,44.984134674072266
2014-05-13,44.86611557006836
2014-05-14,44.73334884643555
2014-05-15,44.18755340576172
2014-05-16,44.54158401489258
2014-05-19,44.50471496582031
2014-05-20,43.81877517700195
2014-05-21,44.0769157409668
2014-05-22,44.0916633605957
2014-05-23,44.202301025390625
2014-05-27,44.56371307373047
2014-05-28,44.371952056884766
2014-05-29,44.711212158203125
2014-05-30,45.01362228393555
2014-06-02,45.006263732910156
2014-06-03,44.998878479003906
2014-06-04,46.62889099121094
2014-06-05,45.758575439453125
2014-06-06,46.07572937011719
2014-06-09,45.90607833862305
2014-06-10,45.625797271728516
2014-06-11,45.11688995361328
2014-06-12,44.83662033081055
2014-06-13,44.77022933959961
2014-06-16,44.27606964111328
2014-06-17,45.419281005859375
2014-06-18,47.03456115722656
2014-06-19,47.69837188720703
2014-06-20,47.100948333740234
2014-06-23,47.30747604370117
2014-06-24,47.25582504272461
2014-06-25,47.35171127319336
2014-06-26,47.69098663330078
2014-06-27,47.29270935058594
2014-06-30,47.02717590332031
2014-07-01,47.364383697509766
2014-07-02,47.364383697509766
2014-07-03,47.83869171142578
2014-07-07,47.14204406738281
2014-07-08,47.14946365356445
2014-07-09,47.134639739990234
2014-07-10,47.038307189941406
2014-07-11,47.275455474853516
2014-07-14,47.46073913574219
2014-07-15,47.10499572753906
2014-07-16,46.63809585571289
2014-07-17,45.593143463134766
2014-07-18,46.21567916870117
2014-07-21,46.252708435058594
2014-07-22,46.47505569458008
2014-07-23,46.96419906616211
2014-07-24,46.897499084472656
2014-07-25,46.615875244140625
2014-07-28,46.5120964050293
2014-07-29,46.43059539794922
2014-07-30,46.378700256347656
2014-07-31,45.75617980957031
2014-08-01,45.56349182128906
2014-08-04,46.29719924926758
2014-08-05,45.94147491455078
2014-08-06,45.430091857910156
2014-08-07,45.20777130126953
2014-08-08,46.06003189086914
2014-08-11,46.0007438659668
2014-08-12,46.1045036315918
2014-08-13,47.038307189941406
2014-08-14,47.230987548828125
2014-08-15,46.8752555847168
2014-08-18,47.038307189941406
2014-08-19,47.43849563598633
2014-08-20,47.54226303100586
2014-08-21,47.50520324707031
2014-08-22,47.12724685668945
2014-08-25,47.15687561035156
2014-08-26,47.075355529785156
2014-08-27,46.95677947998047
2014-08-28,46.77891540527344
2014-08-29,47.319915771484375
2014-09-02,47.364383697509766
2014-09-03,47.66083526611328
2014-09-04,47.43849563598633
2014-09-05,47.66083526611328
2014-09-08,48.00175094604492
2014-09-09,48.5723876953125
2014-09-10,48.89109420776367
2014-09-11,48.720619201660156
2014-09-12,48.313011169433594
2014-09-15,48.13514709472656
2014-09-16,49.05411911010742
2014-09-17,48.89848709106445
2014-09-18,49.306095123291016
2014-09-19,49.076351165771484
2014-09-22,48.89848709106445
2014-09-23,47.49038314819336
2014-09-24,47.2606315612793
2014-09-25,46.504703521728516
2014-09-26,46.941959381103516
2014-09-29,46.34906768798828
2014-09-30,45.91181564331055
2014-10-01,46.52626037597656
2014-10-02,46.77202606201172
2014-10-03,48.425418853759766
2014-10-06,48.3360595703125
2014-10-07,47.62107849121094
2014-10-08,48.9542350769043
2014-10-09,47.40508270263672
2014-10-10,47.747684478759766
2014-10-13,46.96568298339844
2014-10-14,47.30082702636719
2014-10-15,46.36240005493164
2014-10-16,46.034698486328125
2014-10-17,46.16876220703125
2014-10-20,47.54660415649414
2014-10-21,48.395652770996094
2014-10-22,48.157310485839844
2014-10-23,48.86484909057617
2014-10-24,49.57240676879883
2014-10-27,49.34894943237305
2014-10-28,49.535152435302734
2014-10-29,49.92987823486328
2014-10-30,50.2203483581543
2014-10-31,50.76404571533203
2014-11-03,50.756595611572266
2014-11-04,50.592742919921875
2014-11-05,51.166221618652344
2014-11-06,51.19601821899414
2014-11-07,50.719356536865234
2014-11-10,51.17365264892578
2014-11-11,51.382205963134766
2014-11-12,51.017269134521484
2014-11-13,51.672672271728516
2014-11-14,51.35240936279297
2014-11-17,51.53116989135742
2014-11-18,53.97406005859375
2014-11-19,53.44522476196289
2014-11-20,53.68356704711914
2014-11-21,53.98891830444336
2014-11-24,54.31664276123047
2014-11-25,54.21235656738281
2014-11-26,54.72625732421875
2014-11-28,55.01671600341797
2014-12-01,55.01671600341797
2014-12-02,55.35931396484375
2014-12-03,55.73915100097656
2014-12-04,55.0688362121582
2014-12-05,55.888092041015625
2014-12-08,55.70192337036133
2014-12-09,55.64978790283203
2014-12-10,54.54007339477539
2014-12-11,54.942237854003906
2014-12-12,54.01129150390625
2014-12-15,53.61653518676758
2014-12-16,53.13242721557617
2014-12-17,54.12298583984375
2014-12-18,55.58274841308594
2014-12-19,55.5753173828125
2014-12-22,56.28285217285156
2014-12-23,54.942237854003906
2014-12-24,55.1731071472168
2014-12-26,54.823081970214844
2014-12-29,54.8826904296875
2014-12-30,54.64708709716797
2014-12-31,53.99641036987305
2015-01-02,53.75709915161133
2015-01-05,53.53276443481445
2015-01-06,53.263511657714844
2015-01-07,54.59473419189453
2015-01-08,55.90351486206055
2015-01-09,55.64174270629883
2015-01-12,55.69409942626953
2015-01-13,54.437679290771484
2015-01-14,53.67485046386719
2015-01-15,53.77208709716797
2015-01-16,54.41524124145508
2015-01-20,53.99641036987305
2015-01-21,54.639583587646484
2015-01-22,56.44947052001953
2015-01-23,57.54882049560547
2015-01-26,56.531707763671875
2015-01-27,56.28492736816406
2015-01-28,54.901363372802734
2015-01-29,54.60221481323242
2015-01-30,53.39811706542969
2015-02-02,54.41524124145508
2015-02-03,55.933433532714844
2015-02-04,55.4398307800293
2015-02-05,56.329795837402344
2015-02-06,55.69409942626953
2015-02-09,55.058414459228516
2015-02-10,55.9932746887207
2015-02-11,55.634281158447266
2015-02-12,56.038116455078125
2015-02-13,56.28492736816406
2015-02-17,58.386417388916016
2015-02-18,58.708030700683594
2015-02-19,58.43132019042969
2015-02-20,58.924903869628906
2015-02-23,59.26892852783203
2015-02-24,59.096927642822266
2015-02-25,58.80524826049805
2015-02-26,58.93984603881836
2015-02-27,58.02745819091797
2015-03-02,58.954833984375
2015-03-03,58.356529235839844
2015-03-04,58.476165771484375
2015-03-05,58.708030700683594
2015-03-06,57.19731140136719
2015-03-09,57.51142501831055
2015-03-10,56.741119384765625
2015-03-11,56.8757438659668
2015-03-12,57.40673065185547
2015-03-13,57.18984603881836
2015-03-16,58.08729553222656
2015-03-17,57.3768196105957
2015-03-18,58.04241180419922
2015-03-19,58.079837799072266
2015-03-20,58.349029541015625
2015-03-23,58.83516311645508
2015-03-24,58.8725700378418
2015-03-25,58.03495407104492
2015-03-26,57.52063751220703
2015-03-27,58.098758697509766
2015-03-30,58.87962341308594
2015-03-31,58.55677032470703
2015-04-01,57.1677360534668
2015-04-02,57.71582794189453
2015-04-06,58.08374786376953
2015-04-07,57.94858932495117
2015-04-08,57.35544967651367
2015-04-09,57.91106414794922
2015-04-10,58.5117073059082
2015-04-13,58.62434768676758
2015-04-14,58.48167037963867
2015-04-15,58.49669647216797
2015-04-16,57.82847213745117
2015-04-17,57.43053436279297
2015-04-20,57.91856384277344
2015-04-21,57.87352752685547
2015-04-22,58.57176971435547
2015-04-23,58.93967056274414
2015-04-24,58.27145004272461
2015-04-27,57.22028350830078
2015-04-28,57.45304870605469
2015-04-29,56.82986831665039
2015-04-30,55.89886474609375
2015-05-01,56.762290954589844
2015-05-04,56.9875602722168
2015-05-05,56.24422836303711
2015-05-06,55.80123519897461
2015-05-07,56.01145935058594
2015-05-08,57.22028350830078
2015-05-11,57.07764434814453
2015-05-12,56.46196365356445
2015-05-13,56.206695556640625
2015-05-14,57.257850646972656
2015-05-15,57.37795639038086
2015-05-18,58.16633605957031
2015-05-19,58.89462661743164
2015-05-20,59.15741729736328
2015-05-21,58.87211990356445
2015-05-22,58.429141998291016
2015-05-26,57.490596771240234
2015-05-27,58.05371856689453
2015-05-28,57.97110366821289
2015-05-29,57.30288314819336
2015-06-01,57.58819580078125
2015-06-02,57.723350524902344
2015-06-03,57.685787200927734
2015-06-04,57.092647552490234
2015-06-05,56.65718460083008
2015-06-08,56.41689682006836
2015-06-09,56.25173568725586
2015-06-10,57.18275833129883
2015-06-11,57.227813720703125
2015-06-12,56.70223617553711
2015-06-15,56.62714385986328
2015-06-16,56.762290954589844
2015-06-17,56.844905853271484
2015-06-18,57.60320281982422
2015-06-19,57.59571075439453
2015-06-22,57.97110366821289
2015-06-23,57.52063751220703
2015-06-24,56.51453399658203
2015-06-25,56.959747314453125
2015-06-26,56.7182731628418
2015-06-29,55.31466293334961
2015-06-30,55.918357849121094
2015-07-01,55.90326690673828
2015-07-02,55.699520111083984
2015-07-06,55.48823547363281
2015-07-07,55.43539810180664
2015-07-08,54.9750862121582
2015-07-09,55.15618133544922
2015-07-10,56.12212371826172
2015-07-13,56.725826263427734
2015-07-14,57.26914978027344
2015-07-15,57.31439971923828
2015-07-16,57.95587921142578
2015-07-17,58.03889465332031
2015-07-20,58.10679244995117
2015-07-21,57.75965118408203
2015-07-22,57.970977783203125
2015-07-23,57.95587921142578
2015-07-24,57.359703063964844
2015-07-27,57.09560775756836
2015-07-28,58.46148681640625
2015-07-29,58.7708740234375
2015-07-30,59.072715759277344
2015-07-31,59.155738830566406
2015-08-03,58.861446380615234
2015-08-04,58.68785858154297
2015-08-05,59.36703109741211
2015-08-06,58.41621780395508
2015-08-07,58.46904754638672
2015-08-10,58.574668884277344
2015-08-11,58.401100158691406
2015-08-12,58.401100158691406
2015-08-13,58.46904754638672
2015-08-14,58.54450607299805
2015-08-17,59.41984558105469
2015-08-18,58.92934036254883
2015-08-19,58.46148681640625
2015-08-20,57.72193908691406
2015-08-21,56.04664611816406
2015-08-24,53.51108169555664
2015-08-25,52.73381042480469
2015-08-26,54.514739990234375
2015-08-27,55.48067092895508
2015-08-28,55.510860443115234
2015-08-31,54.552490234375
2015-09-01,52.46967697143555
2015-09-02,53.994056701660156
2015-09-03,52.80927658081055
2015-09-04,52.05464172363281
2015-09-08,53.42807388305664
2015-09-09,52.51496505737305
2015-09-10,52.831905364990234
2015-09-11,52.7489128112793
2015-09-14,51.86598587036133
2015-09-15,52.77154541015625
2015-09-16,52.91493225097656
2015-09-17,53.435604095458984
2015-09-18,53.07339096069336
2015-09-21,53.00547409057617
2015-09-22,52.930015563964844
2015-09-23,52.57339859008789
2015-09-24,51.882957458496094
2015-09-25,50.47925567626953
2015-09-28,48.95419692993164
2015-09-29,50.35786819458008
2015-09-30,50.79035949707031
2015-10-01,51.89812088012695
2015-10-02,53.96949768066406
2015-10-05,53.772216796875
2015-10-06,53.05139923095703
2015-10-07,53.82533264160156
2015-10-08,54.667545318603516
2015-10-09,55.08484649658203
2015-10-12,55.39594268798828
2015-10-13,55.229000091552734
2015-10-14,54.781368255615234
2015-10-15,55.714595794677734
2015-10-16,56.230560302734375
2015-10-19,56.32918167114258
2015-10-20,55.87393569946289
2015-10-21,55.7070198059082
2015-10-22,55.44145965576172
2015-10-23,55.91189193725586
2015-10-26,55.20625305175781
2015-10-27,55.14554977416992
2015-10-28,55.79807662963867
2015-10-29,55.96500778198242
2015-10-30,56.0864143371582
2015-11-02,57.47490310668945
2015-11-03,57.8922004699707
2015-11-04,57.78600311279297
2015-11-05,57.793556213378906
2015-11-06,57.710105895996094
2015-11-09,57.565948486328125
2015-11-10,57.96808624267578
2015-11-11,57.710105895996094
2015-11-12,56.30642318725586
2015-11-13,56.49610137939453
2015-11-16,57.8466911315918
2015-11-17,58.10466766357422
2015-11-18,58.84822463989258
2015-11-19,57.47490310668945
2015-11-20,57.73286437988281
2015-11-23,58.089481353759766
2015-11-24,58.089481353759766
2015-11-25,58.089481353759766
2015-11-27,58.013607025146484
2015-11-30,57.16380310058594
2015-12-01,58.05154800415039
2015-12-02,57.74803924560547
2015-12-03,58.17292022705078
2015-12-04,59.28830337524414
2015-12-07,59.144126892089844
2015-12-08,59.24277877807617
2015-12-09,58.84822463989258
2015-12-10,58.75718688964844
2015-12-11,58.15775680541992
2015-12-14,58.15775680541992
2015-12-15,58.49921417236328
2015-12-16,59.61455154418945
2015-12-17,59.1061897277832
2015-12-18,57.8997802734375
2015-12-21,58.180519104003906
2015-12-22,58.958316802978516
2015-12-23,59.20994186401367
2015-12-24,59.19467544555664
2015-12-28,58.85154724121094
2015-12-29,59.362449645996094
2015-12-30,59.11842727661133
2015-12-31,58.65329360961914
2016-01-04,57.77639389038086
2016-01-05,57.944122314453125
2016-01-06,58.10426712036133
2016-01-07,56.73935317993164
2016-01-08,56.25895690917969
2016-01-11,55.66419982910156
2016-01-12,58.28729248046875
2016-01-13,56.92237854003906
2016-01-14,57.029109954833984
2016-01-15,56.36573028564453
2016-01-19,56.86901092529297
2016-01-20,56.861366271972656
2016-01-21,56.88423538208008
2016-01-22,57.89076614379883
2016-01-25,57.72300338745117
2016-01-26,57.639129638671875
2016-01-27,57.562870025634766
2016-01-28,56.35810470581055
2016-01-29,57.89076614379883
2016-02-01,58.59991455078125
2016-02-02,58.34064865112305
2016-02-03,58.066158294677734
2016-02-04,58.10426712036133
2016-02-05,56.77748107910156
2016-02-08,55.382049560546875
2016-02-09,55.72520065307617
2016-02-10,56.54872512817383
2016-02-11,55.37444305419922
2016-02-12,55.969200134277344
2016-02-16,56.990997314453125
2016-02-17,57.646759033203125
2016-02-18,57.16637420654297
2016-02-19,57.47902297973633
2016-02-22,58.47029495239258
2016-02-23,57.79926681518555
2016-02-24,58.27964782714844
2016-02-25,59.21757507324219
2016-02-26,58.93541717529297
2016-02-29,59.01166915893555
2016-03-01,56.56398010253906
2016-03-02,56.87661361694336
2016-03-03,57.12825012207031
2016-03-04,57.65439224243164
2016-03-07,57.959388732910156
2016-03-08,57.5247688293457
2016-03-09,57.6086540222168
2016-03-10,58.15764617919922
2016-03-11,58.981178283691406
2016-03-14,59.11842727661133
2016-03-15,58.59991455078125
2016-03-16,58.44741439819336
2016-03-17,57.57051467895508
2016-03-18,58.15003204345703
2016-03-21,57.349361419677734
2016-03-22,57.433677673339844
2016-03-23,57.096458435058594
2016-03-24,56.69026565551758
2016-03-28,56.69792938232422
2016-03-29,57.84754180908203
2016-03-30,57.801544189453125
2016-03-31,57.47966384887695
2016-04-01,57.76324462890625
2016-04-04,58.4759635925293
2016-04-05,57.855186462402344
2016-04-06,59.25001907348633
2016-04-07,58.353363037109375
2016-04-08,58.52962875366211
2016-04-11,57.98549270629883
2016-04-12,58.721221923828125
2016-04-13,59.27301788330078
2016-04-14,59.29602813720703
2016-04-15,59.089080810546875
2016-04-18,59.495277404785156
2016-04-19,59.8631591796875
2016-04-20,60.30000686645508
2016-04-21,60.177364349365234
2016-04-22,60.53757095336914
2016-04-25,60.84414291381836
2016-04-26,60.33066940307617
2016-04-27,60.89011764526367
2016-04-28,61.14305114746094
2016-04-29,60.66020965576172
2016-05-02,60.81348419189453
2016-05-03,60.88247299194336
2016-05-04,60.40729522705078
2016-05-05,60.92843246459961
2016-05-06,61.112361907958984
2016-05-09,61.56454849243164
2016-05-10,62.25431442260742
2016-05-11,62.16233825683594
2016-05-12,62.33860397338867
2016-05-13,61.855770111083984
2016-05-16,62.7601432800293
2016-05-17,61.932430267333984
2016-05-18,61.77146911621094
2016-05-19,61.311641693115234
2016-05-20,61.71016311645508
2016-05-23,61.54155349731445
2016-05-24,62.032039642333984
2016-05-25,62.139347076416016
2016-05-26,62.21598815917969
2016-05-27,62.606849670410156
2016-05-31,61.67952346801758
2016-06-01,61.71016311645508
2016-06-02,63.6031494140625
2016-06-03,63.564842224121094
2016-06-06,63.856056213378906
2016-06-07,64.16261291503906
2016-06-08,64.98269653320312
2016-06-09,65.74139404296875
2016-06-10,65.6800765991211
2016-06-13,65.6800765991211
2016-06-14,65.51915740966797
2016-06-15,64.55350494384766
2016-06-16,64.82939147949219
2016-06-17,64.48451232910156
2016-06-20,64.73744201660156
2016-06-21,64.82939147949219
2016-06-22,64.57649993896484
2016-06-23,65.73375701904297
2016-06-24,63.81010055541992
2016-06-27,63.13566970825195
2016-06-28,64.48451232910156
2016-06-29,65.48849487304688
2016-06-30,66.50016021728516
2016-07-01,66.69941711425781
2016-07-05,66.7147216796875
2016-07-06,67.3539810180664
2016-07-07,67.38481903076172
2016-07-08,68.05489349365234
2016-07-11,68.17039489746094
2016-07-12,68.48619079589844
2016-07-13,68.35526275634766
2016-07-14,68.41686248779297
2016-07-15,68.05489349365234
2016-07-18,67.92393493652344
2016-07-19,68.0702896118164
2016-07-20,68.35526275634766
2016-07-21,67.73138427734375
2016-07-22,67.08441162109375
2016-07-25,66.94578552246094
2016-07-26,67.97016143798828
2016-07-27,67.37710571289062
2016-07-28,67.33086395263672
2016-07-29,67.49260711669922
2016-08-01,67.82381439208984
2016-08-02,67.50032806396484
2016-08-03,66.75323486328125
2016-08-04,66.82255554199219
2016-08-05,67.07672882080078
2016-08-08,66.9765853881836
2016-08-09,67.57735443115234
2016-08-10,67.23075103759766
2016-08-11,67.6235580444336
2016-08-12,67.4233169555664
2016-08-15,67.70828247070312
2016-08-16,67.21533966064453
2016-08-17,67.10750579833984
2016-08-18,67.06903076171875
2016-08-19,67.0382080078125
2016-08-22,67.2538833618164
2016-08-23,67.6235580444336
2016-08-24,66.73783111572266
2016-08-25,65.76738739013672
2016-08-26,66.69932556152344
2016-08-29,67.36168670654297
2016-08-30,66.8918685913086
2016-08-31,67.030517578125
2016-09-01,66.99201202392578
2016-09-02,67.2538833618164
2016-09-06,67.1383285522461
2016-09-07,66.35275268554688
2016-09-08,66.43744659423828
2016-09-09,65.36685943603516
2016-09-12,66.3912353515625
2016-09-13,65.34378051757812
2016-09-14,65.22054290771484
2016-09-15,65.97533416748047
2016-09-16,66.24491882324219
2016-09-19,66.2294921875
2016-09-20,66.51445770263672
2016-09-21,67.115234375
2016-09-22,67.63895416259766
2016-09-23,67.55423736572266
2016-09-26,66.66852569580078
2016-09-27,67.08650207519531
2016-09-28,67.14067840576172
2016-09-29,66.10343933105469
2016-09-30,66.87750244140625
2016-10-03,66.86978149414062
2016-10-04,66.65303039550781
2016-10-05,66.80009460449219
2016-10-06,66.52918243408203
2016-10-07,66.53691101074219
2016-10-10,66.6994857788086
2016-10-11,64.4005355834961
2016-10-12,64.7721176147461
2016-10-13,64.48567962646484
2016-10-14,64.02128601074219
2016-10-17,63.912906646728516
2016-10-18,64.67147827148438
2016-10-19,64.76435852050781
2016-10-20,65.03529357910156
2016-10-21,64.95014190673828
2016-10-24,64.47795104980469
2016-10-25,63.835548400878906
2016-10-26,62.79056167602539
2016-10-27,62.79827117919922
2016-10-28,63.41752243041992
2016-10-31,63.48717498779297
2016-11-01,62.635738372802734
2016-11-02,62.76731872558594
2016-11-03,63.16209411621094
2016-11-04,63.58005142211914
2016-11-07,64.98109436035156
2016-11-08,65.28297424316406
2016-11-09,64.13739013671875
2016-11-10,64.02901458740234
2016-11-11,63.52588653564453
2016-11-14,60.95606231689453
2016-11-15,62.13259506225586
2016-11-16,62.61252975463867
2016-11-17,63.31689453125
2016-11-18,62.643463134765625
2016-11-21,62.372581481933594
2016-11-22,56.969722747802734
2016-11-23,58.65715408325195
2016-11-25,58.45589828491211
2016-11-28,57.271610260009766
2016-11-29,56.83039474487305
2016-11-30,56.513057708740234
2016-12-01,55.638370513916016
2016-12-02,55.738990783691406
2016-12-05,55.47581481933594
2016-12-06,55.8164176940918
2016-12-07,55.901546478271484
2016-12-08,55.785430908203125
2016-12-09,56.776222229003906
2016-12-12,57.05488586425781
2016-12-13,56.79169464111328
2016-12-14,56.737510681152344
2016-12-15,56.84588623046875
2016-12-16,56.861358642578125
2016-12-19,56.58271789550781
2016-12-20,56.07183837890625
2016-12-21,55.736995697021484
2016-12-22,55.861576080322266
2016-12-23,56.02511215209961
2016-12-27,55.88495635986328
2016-12-28,55.91610336303711
2016-12-29,55.70585250854492
2016-12-30,55.4644889831543
2017-01-03,54.98170471191406
2017-01-04,55.49562454223633
2017-01-05,55.153018951416016
2017-01-06,56.74150848388672
2017-01-09,57.481224060058594
2017-01-10,58.322174072265625
2017-01-11,57.96400451660156
2017-01-12,58.4857063293457
2017-01-13,58.47012710571289
2017-01-17,59.038543701171875
2017-01-18,58.92176818847656
2017-01-19,58.633663177490234
2017-01-20,58.39228057861328
2017-01-23,58.220943450927734
2017-01-24,57.48900604248047
2017-01-25,58.00292205810547
2017-01-26,57.65252685546875
2017-01-27,58.36112976074219
2017-01-30,58.14310073852539
2017-01-31,59.19428634643555
2017-02-01,59.17870330810547
2017-02-02,59.116424560546875
2017-02-03,59.44347381591797
2017-02-06,59.16314697265625
2017-02-07,59.27217102050781
2017-02-08,58.867252349853516
2017-02-09,58.952911376953125
2017-02-10,59.295528411865234
2017-02-13,59.89509963989258
2017-02-14,59.9963264465332
2017-02-15,60.502445220947266
2017-02-16,60.72825241088867
2017-02-17,61.4212646484375
2017-02-21,62.72944259643555
2017-02-22,61.997501373291016
2017-02-23,62.869590759277344
2017-02-24,63.095436096191406
2017-02-27,62.87738037109375
2017-02-28,63.0019645690918
2017-03-01,63.90522766113281
2017-03-02,63.842952728271484
2017-03-03,63.7417106628418
2017-03-06,63.492530822753906
2017-03-07,63.38351821899414
2017-03-08,64.02203369140625
2017-03-09,64.46585083007812
2017-03-10,64.66053771972656
2017-03-13,64.54374694824219
2017-03-14,64.25562286376953
2017-03-15,64.86297607421875
2017-03-16,63.71834182739258
2017-03-17,64.02983856201172
2017-03-20,63.39908981323242
2017-03-21,63.165504455566406
2017-03-22,63.408172607421875
2017-03-23,63.298583984375
2017-03-24,63.408172607421875
2017-03-27,63.43166732788086
2017-03-28,63.20461654663086
2017-03-29,63.51775360107422
2017-03-30,63.40034484863281
2017-03-31,63.0637321472168
2017-04-03,63.43166732788086
2017-04-04,63.11071014404297
2017-04-05,62.813232421875
2017-04-06,62.79756546020508
2017-04-07,62.91499328613281
2017-04-10,62.86018371582031
2017-04-11,62.7427864074707
2017-04-12,62.70362854003906
2017-04-13,62.63318634033203
2017-04-17,62.90716552734375
2017-04-18,62.88368225097656
2017-04-19,62.875850677490234
2017-04-20,63.42382049560547
2017-04-21,63.00111770629883
2017-04-24,63.13420486450195
2017-04-25,64.00312042236328
2017-04-26,64.30056762695312
2017-04-27,65.0755615234375
2017-04-28,65.04427337646484
2017-05-01,65.55308532714844
2017-05-02,66.3437271118164
2017-05-03,65.82707977294922
2017-05-04,65.68616485595703
2017-05-05,65.75662994384766
2017-05-08,65.20862579345703
2017-05-09,65.2399673461914
2017-05-10,64.88770294189453
2017-05-11,64.98163604736328
2017-05-12,65.30259704589844
2017-05-15,65.8662109375
2017-05-16,65.70964813232422
2017-05-17,64.70764923095703
2017-05-18,64.50413513183594
2017-05-19,65.15384674072266
2017-05-22,65.74880981445312
2017-05-23,66.23414611816406
2017-05-24,66.30457305908203
2017-05-25,66.99346923828125
2017-05-26,66.60991668701172
2017-05-30,66.42985534667969
2017-05-31,65.97579956054688
2017-06-01,67.38490295410156
2017-06-02,67.18135070800781
2017-06-05,67.28311157226562
2017-06-06,67.32225799560547
2017-06-07,67.30660247802734
2017-06-08,67.27529907226562
2017-06-09,67.72151947021484
2017-06-12,68.59822845458984
2017-06-13,68.26162719726562
2017-06-14,68.61392211914062
2017-06-15,68.6217269897461
2017-06-16,68.95050048828125
2017-06-19,69.66287231445312
2017-06-20,69.52980041503906
2017-06-21,69.50630950927734
2017-06-22,69.74113464355469
2017-06-23,69.82725524902344
2017-06-26,69.78813934326172
2017-06-27,69.50630950927734
2017-06-28,69.90555572509766
2017-06-29,69.44367218017578
2017-06-30,69.4749984741211
2017-07-03,69.52196502685547
2017-07-05,69.95475006103516
2017-07-06,68.66423797607422
2017-07-07,69.21508026123047
2017-07-10,68.61702728271484
2017-07-11,68.66423797607422
2017-07-12,69.09705352783203
2017-07-13,69.09705352783203
2017-07-14,69.69510650634766
2017-07-17,67.71996307373047
2017-07-18,67.55474853515625
2017-07-19,67.39736938476562
2017-07-20,67.41309356689453
2017-07-21,67.0196304321289
2017-07-24,66.95671081542969
2017-07-25,67.61768341064453
2017-07-26,67.46817779541016
2017-07-27,66.63406372070312
2017-07-28,66.32719421386719
2017-07-31,66.07537841796875
2017-08-01,65.72128295898438
2017-08-02,65.46944427490234
2017-08-03,65.54029846191406
2017-08-04,65.8471908569336
2017-08-07,66.39012908935547
2017-08-08,65.9652099609375
2017-08-09,66.05964660644531
2017-08-10,65.34356689453125
2017-08-11,65.87076568603516
2017-08-14,66.46882629394531
2017-08-15,66.5632553100586
2017-08-16,66.5711441040039
2017-08-17,65.83930206298828
2017-08-18,65.63471984863281
2017-08-21,65.72128295898438
2017-08-22,64.33635711669922
2017-08-23,62.75469970703125
2017-08-24,62.35337448120117
2017-08-25,62.21173095703125
2017-08-28,62.6287727355957
2017-08-29,62.73109817504883
2017-08-30,62.84125518798828
2017-08-31,63.43931198120117
2017-09-01,62.99076843261719
2017-09-05,62.80977249145508
2017-09-06,62.8491325378418
2017-09-07,62.91207504272461
2017-09-08,64.54879760742188
2017-09-11,64.17893981933594
2017-09-12,64.7612533569336
2017-09-13,64.47013092041016
2017-09-14,64.36782836914062
2017-09-15,64.61961364746094
2017-09-18,64.83997344970703
2017-09-19,63.88782501220703
2017-09-20,63.077327728271484
2017-09-21,62.58158874511719
2017-09-22,62.71533203125
2017-09-25,61.590087890625
2017-09-26,61.66878890991211
2017-09-27,61.25172424316406
2017-09-28,61.512943267822266
2017-09-29,61.5604362487793
2017-10-02,61.782073974609375
2017-10-03,61.82958221435547
2017-10-04,62.241180419921875
2017-10-05,62.93777847290039
2017-10-06,63.17524337768555
2017-10-09,60.89550018310547
2017-10-10,61.18046951293945
2017-10-11,61.93247604370117
2017-10-12,61.6791877746582
2017-10-13,61.79789352416992
2017-10-16,61.52875900268555
2017-10-17,61.74248504638672
2017-10-18,62.20951461791992
2017-10-19,62.12244415283203
2017-10-20,62.01162338256836
2017-10-23,62.549896240234375
2017-10-24,62.26494216918945
2017-10-25,62.6923828125
2017-10-26,63.67393493652344
2017-10-27,64.35468292236328
2017-10-30,63.745182037353516
2017-10-31,63.73727035522461
2017-11-01,63.571022033691406
2017-11-02,61.63961410522461
2017-11-03,62.082881927490234
2017-11-06,61.49709701538086
2017-11-07,61.75043869018555
2017-11-08,61.59209060668945
2017-11-09,63.966819763183594
2017-11-10,62.79527282714844
2017-11-13,62.6923828125
2017-11-14,62.660736083984375
2017-11-15,62.28075408935547
2017-11-16,62.739898681640625
2017-11-17,62.92193603515625
2017-11-20,62.45490646362305
2017-11-21,65.43122863769531
2017-11-22,65.17791748046875
2017-11-24,65.89823150634766
2017-11-27,64.4417724609375
2017-11-28,65.27291107177734
2017-11-29,64.99585723876953
2017-11-30,65.0116958618164
2017-12-01,64.33090209960938
2017-12-04,63.22274398803711
2017-12-05,64.05387878417969
2017-12-06,64.51299285888672
2017-12-07,63.77683639526367
2017-12-08,64.17259979248047
2017-12-11,64.33090209960938
2017-12-12,64.90877532958984
2017-12-13,64.84545135498047
2017-12-14,64.77423095703125
2017-12-15,66.09614562988281
2017-12-18,66.04071044921875
2017-12-19,64.94043731689453
2017-12-20,64.41802215576172
2017-12-21,64.49717712402344
2017-12-22,64.54467010498047
2017-12-26,64.48926544189453
