Date,Close
2008-07-03,12.841645240783691
2008-07-07,12.268552780151367
2008-07-08,12.708111763000488
2008-07-09,12.385398864746094
2008-07-10,12.580135345458984
2008-07-11,12.062692642211914
2008-07-14,11.695470809936523
2008-07-15,11.550803184509277
2008-07-16,12.535625457763672
2008-07-17,13.225561141967773
2008-07-18,14.204814910888672
2008-07-21,14.165870666503906
2008-07-22,14.633241653442383
2008-07-23,15.484530448913574
2008-07-24,14.79460334777832
2008-07-25,15.690398216247559
2008-07-28,14.633241653442383
2008-07-29,14.939265251159668
2008-07-30,15.0115966796875
2008-07-31,15.133996963500977
2008-08-01,15.178508758544922
2008-08-04,15.11730670928955
2008-08-05,16.424846649169922
2008-08-06,16.180023193359375
2008-08-07,15.862881660461426
2008-08-08,15.957469940185547
2008-08-11,16.196720123291016
2008-08-12,15.707093238830566
2008-08-13,14.939265251159668
2008-08-14,14.605424880981445
2008-08-15,14.61655330657959
2008-08-18,14.087980270385742
2008-08-19,13.520450592041016
2008-08-20,13.644648551940918
2008-08-21,13.644648551940918
2008-08-22,14.228100776672363
2008-08-25,13.760180473327637
2008-08-26,13.846831321716309
2008-08-27,14.210769653320312
2008-08-28,15.06572437286377
2008-08-29,14.846208572387695
2008-09-02,14.88086986541748
2008-09-03,14.586257934570312
2008-09-04,13.35581111907959
2008-09-05,13.55799388885498
2008-09-08,14.794225692749023
2008-09-09,14.384071350097656
2008-09-10,14.228100776672363
2008-09-11,14.124116897583008
2008-09-12,14.545818328857422
2008-09-15,12.408425331115723
2008-09-16,13.378920555114746
2008-09-17,13.055421829223633
2008-09-18,16.134424209594727
2008-09-19,18.77438735961914
2008-09-22,15.169713020324707
2008-09-23,15.181262969970703
2008-09-24,15.308348655700684
2008-09-25,16.752531051635742
2008-09-26,17.22622299194336
2008-09-29,14.441840171813965
2008-09-30,14.268538475036621
2008-10-01,14.961743354797363
2008-10-02,13.864165306091309
2008-10-03,14.274317741394043
2008-10-06,13.482903480529785
2008-10-07,10.519434928894043
2008-10-08,10.427007675170898
2008-10-09,9.237000465393066
2008-10-10,8.780637741088867
2008-10-13,9.098357200622559
2008-10-14,10.16705322265625
2008-10-15,9.987974166870117
2008-10-16,9.185009002685547
2008-10-17,8.757530212402344
2008-10-20,9.710691452026367
2008-10-21,9.225446701049805
2008-10-22,8.53801441192627
2008-10-23,8.046991348266602
2008-10-24,7.278687000274658
2008-10-27,6.804996013641357
2008-10-28,7.128490924835205
2008-10-29,7.047618389129639
2008-10-30,7.862137317657471
2008-10-31,6.198436260223389
2008-11-03,6.649021625518799
2008-11-04,7.324901103973389
2008-11-05,6.816547870635986
2008-11-06,6.689460277557373
2008-11-07,7.192035675048828
2008-11-10,6.61436128616333
2008-11-11,6.5565948486328125
2008-11-12,5.655423641204834
2008-11-13,6.025135040283203
2008-11-14,5.366586685180664
2008-11-17,5.3319268226623535
2008-11-18,5.158625602722168
2008-11-19,4.332551956176758
2008-11-20,4.2574543952941895
2008-11-21,4.725370407104492
2008-11-24,5.34925651550293
2008-11-25,5.990476608276367
2008-11-26,5.857608795166016
2008-11-28,6.498828887939453
2008-12-01,5.199061870574951
2008-12-02,5.545664310455322
2008-12-03,5.539889812469482
2008-12-04,4.881341934204102
2008-12-05,5.193284511566162
2008-12-08,5.632315635681152
2008-12-09,5.204837799072266
2008-12-10,5.308820724487305
2008-12-11,5.620765209197998
2008-12-12,5.29726505279541
2008-12-15,5.181731224060059
2008-12-16,5.666977405548096
2008-12-17,5.430130481719971
2008-12-18,4.881341934204102
2008-12-19,5.10663366317749
2008-12-22,4.991100311279297
2008-12-23,4.8986711502075195
2008-12-24,4.967992305755615
2008-12-26,4.962216377258301
2008-12-29,5.060420989990234
2008-12-30,5.060420989990234
2008-12-31,5.661201477050781
2009-01-02,5.441683769226074
2009-01-05,5.649648666381836
2009-01-06,5.834500789642334
2009-01-07,6.054019927978516
2009-01-08,6.33707857131958
2009-01-09,6.209989547729492
2009-01-12,6.285089015960693
2009-01-13,5.59765625
2009-01-14,4.783138275146484
2009-01-15,4.8524580001831055
2009-01-16,4.1881327629089355
2009-01-20,2.4031214714050293
2009-01-21,2.3973443508148193
2009-01-22,1.9583138227462769
2009-01-23,1.773457407951355
2009-01-26,2.9461352825164795
2009-01-27,3.009679079055786
2009-01-28,3.708665132522583
2009-01-29,3.258078098297119
2009-01-30,3.2985167503356934
2009-02-02,3.125213623046875
2009-02-03,3.159874677658081
2009-02-04,3.1887590885162354
2009-02-05,3.5238091945648193
2009-02-06,3.6335666179656982
2009-02-09,4.037937641143799
2009-02-10,3.5873525142669678
2009-02-11,3.627788782119751
2009-02-12,3.610460042953491
2009-02-13,3.367837905883789
2009-02-17,3.148319959640503
2009-02-18,3.0732228755950928
2009-02-19,3.182981014251709
2009-02-20,3.19453501701355
2009-02-23,3.096329927444458
2009-02-24,3.5873525142669678
2009-02-25,3.4256043434143066
2009-02-26,3.5180318355560303
2009-02-27,2.9692418575286865
2009-03-02,2.8132693767547607
2009-03-03,2.720841884613037
2009-03-04,2.8825905323028564
2009-03-05,2.044964075088501
2009-03-06,2.0276341438293457
2009-03-09,1.92365300655365
2009-03-10,2.2875869274139404
2009-03-11,2.3106937408447266
2009-03-12,2.5417637825012207
2009-03-13,2.5533173084259033
2009-03-16,3.0674471855163574
2009-03-17,3.1078836917877197
2009-03-18,3.5757997035980225
2009-03-19,3.674003839492798
2009-03-20,3.246525764465332
2009-03-23,4.217016696929932
2009-03-24,3.82419753074646
2009-03-25,4.124588966369629
2009-03-26,4.708038806915283
2009-03-27,5.71319055557251
2009-03-30,4.771583080291748
2009-03-31,4.9102253913879395
2009-04-01,5.3723649978637695
2009-04-02,5.591878890991211
2009-04-03,6.296641826629639
2009-04-06,5.9038238525390625
2009-04-07,5.3723649978637695
2009-04-08,5.412802219390869
2009-04-09,6.296641826629639
2009-04-13,6.533487796783447
2009-04-14,6.325524806976318
2009-04-15,7.099606513977051
2009-04-16,7.613735198974609
2009-04-17,7.694613933563232
2009-04-20,6.625916481018066
2009-04-21,7.076499938964844
2009-04-22,6.845433235168457
2009-04-23,7.654174327850342
2009-04-24,8.052767753601074
2009-04-27,7.746601581573486
2009-04-28,7.827476978302002
2009-04-29,8.977046966552734
2009-04-30,9.248552322387695
2009-05-01,9.421854972839355
2009-05-04,10.507881164550781
2009-05-05,10.455889701843262
2009-05-06,10.54831600189209
2009-05-07,9.32943058013916
2009-05-08,10.259481430053711
2009-05-11,9.762683868408203
2009-05-12,9.369864463806152
2009-05-13,8.434032440185547
2009-05-14,9.185009002685547
2009-05-15,9.161901473999023
2009-05-18,10.109285354614258
2009-05-19,10.253705978393555
2009-05-20,10.24792766571045
2009-05-21,10.282590866088867
2009-05-22,10.334580421447754
2009-05-26,10.773612976074219
2009-05-27,10.363462448120117
2009-05-28,10.860260963439941
2009-05-29,11.154876708984375
2009-06-01,11.842306137084961
2009-06-02,10.577202796936035
2009-06-03,9.8088960647583
2009-06-04,10.31147289276123
2009-06-05,10.762059211730957
2009-06-08,10.600310325622559
2009-06-09,11.085555076599121
2009-06-10,10.773612976074219
2009-06-11,11.495705604553223
2009-06-12,11.131768226623535
2009-06-15,10.450115203857422
2009-06-16,10.207490921020508
2009-06-17,10.190160751342773
2009-06-18,10.178607940673828
2009-06-19,10.455889701843262
2009-06-22,9.699137687683105
2009-06-23,9.86089038848877
2009-06-24,10.172830581665039
2009-06-25,10.328802108764648
2009-06-26,10.375017166137695
2009-06-29,10.600310325622559
2009-06-30,10.652297973632812
2009-07-01,11.068224906921387
2009-07-02,10.975799560546875
2009-07-06,11.091328620910645
2009-07-07,10.912254333496094
2009-07-08,10.634965896606445
2009-07-09,10.91802978515625
2009-07-10,10.767834663391113
2009-07-13,11.247303009033203
2009-07-14,11.322402954101562
2009-07-15,11.957842826843262
2009-07-16,12.096484184265137
2009-07-17,11.842306137084961
2009-07-20,12.050270080566406
2009-07-21,11.697891235351562
2009-07-22,11.501480102539062
2009-07-23,11.980953216552734
2009-07-24,12.038716316223145
2009-07-27,11.588134765625
2009-07-28,11.484151840209961
2009-07-29,11.241530418395996
2009-07-30,11.593913078308105
2009-07-31,11.8654146194458
2009-08-03,12.795472145080566
2009-08-04,12.870561599731445
2009-08-05,13.430906295776367
2009-08-06,13.54644775390625
2009-08-07,13.945038795471191
2009-08-10,13.581109046936035
2009-08-11,13.153626441955566
2009-08-12,13.52911376953125
2009-08-13,13.748625755310059
2009-08-14,13.893049240112305
2009-08-17,12.887894630432129
2009-08-18,13.205617904663086
2009-08-19,13.269155502319336
2009-08-20,13.378920555114746
2009-08-21,13.55799388885498
2009-08-24,13.442463874816895
2009-08-25,13.661980628967285
2009-08-26,13.696639060974121
2009-08-27,14.037467002868652
2009-08-28,14.245429039001465
2009-08-31,14.118341445922852
2009-09-01,13.55799388885498
2009-09-02,13.373144149780273
2009-09-03,13.442463874816895
2009-09-04,13.552223205566406
2009-09-08,13.685081481933594
2009-09-09,14.095236778259277
2009-09-10,14.320525169372559
2009-09-11,14.18765926361084
2009-09-14,14.349410057067871
2009-09-15,14.18765926361084
2009-09-16,14.667130470275879
2009-09-17,14.28009033203125
2009-09-18,14.193440437316895
2009-09-21,13.9046049118042
2009-09-22,14.031686782836914
2009-09-23,13.864165306091309
2009-09-24,13.488676071166992
2009-09-25,13.199846267700195
2009-09-28,13.581109046936035
2009-09-29,13.500232696533203
2009-09-30,13.65619945526123
2009-10-01,13.1709566116333
2009-10-02,13.147849082946777
2009-10-05,13.459793090820312
2009-10-06,13.471351623535156
2009-10-07,13.719744682312012
2009-10-08,13.864165306091309
2009-10-09,13.893049240112305
2009-10-12,13.667755126953125
2009-10-13,13.373144149780273
2009-10-14,14.35519027709961
2009-10-15,14.528486251831055
2009-10-16,14.043240547180176
2009-10-19,14.366737365722656
2009-10-20,13.754408836364746
2009-10-21,13.742853164672852
2009-10-22,14.07790470123291
2009-10-23,13.50600814819336
2009-10-26,13.211393356323242
2009-10-27,12.74347972869873
2009-10-28,11.871193885803223
2009-10-29,12.783914566040039
2009-10-30,12.073376655578613
2009-11-02,12.4373140335083
2009-11-03,12.547066688537598
2009-11-04,12.639498710632324
2009-11-05,12.720372200012207
2009-11-06,13.009207725524902
2009-11-09,13.384696006774902
2009-11-10,12.714592933654785
2009-11-11,12.460413932800293
2009-11-12,12.396872520446777
2009-11-13,12.408425331115723
2009-11-16,12.60483455657959
2009-11-17,12.367992401123047
2009-11-18,12.372040748596191
2009-11-19,12.030149459838867
2009-11-20,11.746204376220703
2009-11-23,12.041739463806152
2009-11-24,12.093894004821777
2009-11-25,12.2213773727417
2009-11-27,11.369537353515625
2009-11-30,11.433277130126953
2009-12-01,11.398508071899414
2009-12-02,11.53758716583252
2009-12-03,11.497020721435547
2009-12-04,11.653481483459473
2009-12-07,11.311586380004883
2009-12-08,10.76107406616211
2009-12-09,10.610406875610352
2009-12-10,10.940714836120605
2009-12-11,10.876972198486328
2009-12-14,11.079790115356445
2009-12-15,10.656765937805176
2009-12-16,11.068199157714844
2009-12-17,10.204765319824219
2009-12-18,10.0888671875
2009-12-21,10.274304389953613
2009-12-22,10.262716293334961
2009-12-23,10.274304389953613
2009-12-24,10.332249641418457
2009-12-28,10.268507957458496
2009-12-29,10.169994354248047
2009-12-30,10.175790786743164
2009-12-31,10.198968887329102
2010-01-04,10.621992111206055
2010-01-05,11.207276344299316
2010-01-06,11.398508071899414
2010-01-07,11.82153606414795
2010-01-08,11.925843238830566
2010-01-11,11.954815864562988
2010-01-12,11.780967712402344
2010-01-13,12.00696849822998
2010-01-14,12.157634735107422
2010-01-15,11.76358413696289
2010-01-19,11.920048713684082
2010-01-20,11.462252616882324
2010-01-21,10.55825138092041
2010-01-22,9.90922737121582
2010-01-25,10.442354202270508
2010-01-26,10.193178176879883
2010-01-27,10.29168701171875
2010-01-28,10.030917167663574
2010-01-29,9.915021896362305
2010-02-01,10.448150634765625
2010-02-02,10.784253120422363
2010-02-03,10.911736488342285
2010-02-04,9.86286735534668
2010-02-05,9.915021896362305
2010-02-08,9.526765823364258
2010-02-09,9.96137809753418
2010-02-10,10.0888671875
2010-02-11,9.90343189239502
2010-02-12,9.665839195251465
2010-02-16,11.027633666992188
2010-02-17,11.050820350646973
2010-02-18,11.218864440917969
2010-02-19,11.2014799118042
2010-02-22,11.43907356262207
2010-02-23,10.998661994934082
2010-02-24,11.169878959655762
2010-02-25,11.070878982543945
2010-02-26,11.164056777954102
2010-03-01,10.966050148010254
2010-03-02,11.204824447631836
2010-03-03,11.443594932556152
2010-03-04,11.65906810760498
2010-03-05,12.078380584716797
2010-03-08,12.07255744934082
2010-03-09,12.095853805541992
2010-03-10,12.037611961364746
2010-03-11,12.189030647277832
2010-03-12,12.410329818725586
2010-03-15,12.346268653869629
2010-03-16,12.74228572845459
2010-03-17,12.794694900512695
2010-03-18,12.649102210998535
2010-03-19,12.614163398742676
2010-03-22,12.53845500946045
2010-03-23,12.631627082824707
2010-03-24,12.416155815124512
2010-03-25,12.544275283813477
2010-03-26,12.724808692932129
2010-03-29,12.858758926391602
2010-03-30,12.631627082824707
2010-03-31,12.666573524475098
2010-04-01,12.84128475189209
2010-04-05,13.004350662231445
2010-04-06,12.95776081085205
2010-04-07,12.794694900512695
2010-04-08,12.858758926391602
2010-04-09,12.812170028686523
2010-04-12,13.015996932983398
2010-04-13,13.050934791564941
2010-04-14,13.610014915466309
2010-04-15,13.77890396118164
2010-04-16,13.342124938964844
2010-04-19,13.289709091186523
2010-04-20,13.371243476867676
2010-04-21,13.18488597869873
2010-04-22,13.155768394470215
2010-04-23,13.103354454040527
2010-04-26,13.254769325256348
2010-04-27,12.567569732666016
2010-04-28,12.509333610534668
2010-04-29,13.004350662231445
2010-04-30,11.892019271850586
2010-05-03,12.03178596496582
2010-05-04,11.43777084350586
2010-05-05,11.367884635925293
2010-05-06,10.162376403808594
2010-05-07,9.673187255859375
2010-05-10,11.408650398254395
2010-05-11,11.292179107666016
2010-05-12,11.479117393493652
2010-05-13,11.157816886901855
2010-05-14,10.597002983093262
2010-05-17,10.357495307922363
2010-05-18,10.042035102844238
2010-05-19,9.925199508666992
2010-05-20,9.563005447387695
2010-05-21,10.012825012207031
2010-05-24,9.919357299804688
2010-05-25,9.837573051452637
2010-05-26,9.849257469177246
2010-05-27,10.620373725891113
2010-05-28,10.293231010437012
2010-06-01,10.193920135498047
2010-06-02,10.299074172973633
2010-06-03,10.27570915222168
2010-06-04,9.609743118286133
2010-06-07,9.475381851196289
2010-06-08,9.510431289672852
2010-06-09,9.393597602844238
2010-06-10,9.995302200317383
2010-06-11,9.983616828918457
2010-06-14,10.205605506896973
2010-06-15,10.772257804870605
2010-06-16,10.602846145629883
2010-06-17,10.789787292480469
2010-06-18,10.836516380310059
2010-06-21,10.766413688659668
2010-06-22,10.515218734741211
2010-06-23,10.491851806640625
2010-06-24,10.059560775756836
2010-06-25,10.012825012207031
2010-06-28,10.001142501831055
2010-06-29,9.300127983093262
2010-06-30,9.282599449157715
2010-07-01,9.270919799804688
2010-07-02,9.4286470413208
2010-07-06,9.574692726135254
2010-07-07,10.50353717803955
2010-07-08,10.778103828430176
2010-07-09,10.74889087677002
2010-07-12,10.626214981079102
2010-07-13,11.12276554107666
2010-07-14,11.181183815002441
2010-07-15,11.005931854248047
2010-07-16,10.10629653930664
2010-07-19,10.199763298034668
2010-07-20,10.357495307922363
2010-07-21,10.153027534484863
2010-07-22,10.90661907196045
2010-07-23,11.029297828674316
2010-07-26,11.566740036010742
2010-07-27,12.361227035522461
2010-07-28,12.232707977294922
2010-07-29,12.203496932983398
2010-07-30,12.191814422607422
2010-08-02,12.76430606842041
2010-08-03,12.740942001342773
2010-08-04,12.682528495788574
2010-08-05,12.150920867919922
2010-08-06,12.238550186157227
2010-08-09,12.466376304626465
2010-08-10,12.437170028686523
2010-08-11,11.425835609436035
2010-08-12,11.267630577087402
2010-08-13,11.548883438110352
2010-08-16,11.630915641784668
2010-08-17,11.865290641784668
2010-08-18,11.906306266784668
2010-08-19,11.619194984436035
2010-08-20,11.595759391784668
2010-08-23,11.543021202087402
2010-08-24,11.115288734436035
2010-08-25,10.94536304473877
2010-08-26,10.875051498413086
2010-08-27,11.132864952087402
2010-08-30,10.822315216064453
2010-08-31,10.857474327087402
2010-09-01,11.408259391784668
2010-09-02,11.314507484436035
2010-09-03,11.882868766784668
2010-09-07,11.209037780761719
2010-09-08,11.156303405761719
2010-09-09,11.4434175491333
2010-09-10,11.507866859436035
2010-09-13,11.701229095458984
2010-09-14,11.7715425491333
2010-09-15,11.683650970458984
2010-09-16,11.601617813110352
2010-09-17,11.238333702087402
2010-09-20,11.513725280761719
2010-09-21,11.384819984436035
2010-09-22,11.244194984436035
2010-09-23,11.132864952087402
2010-09-24,11.607479095458984
2010-09-27,11.478568077087402
2010-09-28,11.466850280761719
2010-09-29,11.250051498413086
2010-09-30,11.04497241973877
2010-10-01,11.191457748413086
2010-10-04,11.127006530761719
2010-10-05,11.543021202087402
2010-10-06,11.408259391784668
2010-10-07,10.968801498413086
2010-10-08,11.097707748413086
2010-10-11,11.074270248413086
2010-10-12,11.033256530761719
2010-10-13,10.886772155761719
2010-10-14,10.488332748413086
2010-10-15,10.675829887390137
2010-10-18,10.863334655761719
2010-10-19,10.57622241973877
2010-10-20,10.79301929473877
2010-10-21,10.476613998413086
2010-10-22,10.482473373413086
2010-10-25,10.36528491973877
2010-10-26,10.30669116973877
2010-10-27,10.494190216064453
2010-10-28,10.412158012390137
2010-10-29,10.341846466064453
2010-11-01,10.27153491973877
2010-11-02,10.38871955871582
2010-11-03,10.611377716064453
2010-11-04,11.097707748413086
2010-11-05,11.056693077087402
2010-11-08,10.869190216064453
2010-11-09,11.056693077087402
2010-11-10,11.050834655761719
2010-11-11,10.828178405761719
2010-11-12,10.628957748413086
2010-11-15,10.55864429473877
2010-11-16,10.23637580871582
2010-11-17,10.21579647064209
2010-11-18,10.439282417297363
2010-11-19,10.38634967803955
2010-11-22,10.168742179870605
2010-11-23,9.845270156860352
2010-11-24,9.974660873413086
2010-11-26,9.592377662658691
2010-11-29,9.710000038146973
2010-11-30,9.492392539978027
2010-12-01,9.92760944366455
2010-12-02,10.104047775268555
2010-12-03,10.03935432434082
2010-12-06,9.81586742401123
2010-12-07,9.78057861328125
2010-12-08,9.980544090270996
2010-12-09,10.262843132019043
2010-12-10,10.221672058105469
2010-12-13,10.186386108398438
2010-12-14,10.074642181396484
2010-12-15,9.639427185058594
2010-12-16,9.75705337524414
2010-12-17,9.551206588745117
2010-12-20,9.545326232910156
2010-12-21,9.804102897644043
2010-12-22,9.768816947937012
2010-12-23,9.78057861328125
2010-12-27,9.715885162353516
2010-12-28,9.715885162353516
2010-12-29,9.704119682312012
2010-12-30,9.639427185058594
2010-12-31,9.715885162353516
2011-01-03,9.862914085388184
2011-01-04,10.057000160217285
2011-01-05,10.262843132019043
2011-01-06,10.151097297668457
2011-01-07,10.151097297668457
2011-01-10,10.204028129577637
2011-01-11,10.721582412719727
2011-01-12,11.233256340026855
2011-01-13,11.356760025024414
2011-01-14,11.627299308776855
2011-01-18,11.527318954467773
2011-01-19,11.15679931640625
2011-01-20,11.35088062286377
2011-01-21,11.368524551391602
2011-01-24,11.392049789428711
2011-01-25,11.162678718566895
2011-01-26,11.09798526763916
2011-01-27,11.268543243408203
2011-01-28,10.992121696472168
2011-01-31,11.056817054748535
2011-02-01,11.433218955993652
2011-02-02,11.480271339416504
2011-02-03,11.515557289123535
2011-02-04,11.697875022888184
2011-02-07,11.844910621643066
2011-02-08,11.933128356933594
2011-02-09,12.021347045898438
2011-02-10,11.886079788208008
2011-02-11,11.874313354492188
2011-02-14,11.739042282104492
2011-02-15,12.485969543457031
2011-02-16,12.556544303894043
2011-02-17,12.72710132598877
2011-02-18,12.585949897766113
2011-02-22,12.156617164611816
2011-02-23,12.228340148925781
2011-02-24,12.014949798583984
2011-02-25,12.121641159057617
2011-02-28,12.311323165893555
2011-03-01,12.04459285736084
2011-03-02,12.174994468688965
2011-03-03,12.30539608001709
2011-03-04,12.133502006530762
2011-03-07,11.831194877624512
2011-03-08,11.908255577087402
2011-03-09,11.819347381591797
2011-03-10,11.534830093383789
2011-03-11,11.499260902404785
2011-03-14,11.457767486572266
2011-03-15,11.274022102355957
2011-03-16,10.66942024230957
2011-03-17,10.853169441223145
2011-03-18,10.924300193786621
2011-03-21,11.309586524963379
2011-03-22,11.232528686523438
2011-03-23,11.17325496673584
2011-03-24,11.26215934753418
2011-03-25,11.066556930541992
2011-03-28,11.125832557678223
2011-03-29,10.959863662719727
2011-03-30,10.936152458190918
2011-03-31,10.752401351928711
2011-04-01,11.13176155090332
2011-04-04,11.0902681350708
2011-04-05,11.102124214172363
2011-04-06,11.475553512573242
2011-04-07,11.517044067382812
2011-04-08,11.511117935180664
2011-04-11,11.795634269714355
2011-04-12,11.771924018859863
2011-04-13,11.878621101379395
2011-04-14,11.801560401916504
2011-04-15,11.66523265838623
2011-04-18,11.345149993896484
2011-04-19,11.33922004699707
2011-04-20,11.487408638000488
2011-04-21,11.683014869689941
2011-04-25,11.70079517364502
2011-04-26,11.807487487792969
2011-04-27,11.481480598449707
2011-04-28,11.315511703491211
2011-04-29,11.291803359985352
2011-05-02,11.2503080368042
2011-05-03,11.18510627746582
2011-05-04,11.167325019836426
2011-05-05,10.80210018157959
2011-05-06,10.736664772033691
2011-05-09,10.712875366210938
2011-05-10,10.903217315673828
2011-05-11,10.813995361328125
2011-05-12,10.861579895019531
2011-05-13,10.587960243225098
2011-05-16,10.474942207336426
2011-05-17,10.593910217285156
2011-05-18,10.510632514953613
2011-05-19,10.76046085357666
2011-05-20,10.576064109802246
2011-05-23,10.296493530273438
2011-05-24,10.296493530273438
2011-05-25,10.55227279663086
2011-05-26,10.689078330993652
2011-05-27,10.78425407409668
2011-05-31,10.938912391662598
2011-06-01,10.385719299316406
2011-06-02,10.44520378112793
2011-06-03,10.403563499450684
2011-06-06,10.112099647521973
2011-06-07,10.260805130004883
2011-06-08,10.248908042907715
2011-06-09,10.21321964263916
2011-06-10,9.993133544921875
2011-06-13,10.183477401733398
2011-06-14,10.314340591430664
2011-06-15,9.939596176147461
2011-06-16,9.767098426818848
2011-06-17,9.856318473815918
2011-06-20,9.808732986450195
2011-06-21,10.0645112991333
2011-06-22,9.683817863464355
2011-06-23,9.48157787322998
2011-06-24,9.118731498718262
2011-06-27,9.154419898986816
2011-06-28,9.303131103515625
2011-06-29,9.594594955444336
2011-06-30,9.773042678833008
2011-07-01,10.165633201599121
2011-07-05,9.957440376281738
2011-07-06,9.618390083312988
2011-07-07,9.630284309387207
2011-07-08,9.398301124572754
2011-07-11,8.910541534423828
2011-07-12,8.6845064163208
2011-07-13,8.738044738769531
2011-07-14,8.660713195800781
2011-07-15,8.630972862243652
2011-07-18,8.018298149108887
2011-07-19,8.303813934326172
2011-07-20,8.571490287780762
2011-07-21,9.404252052307129
2011-07-22,9.279337882995605
2011-07-25,8.91649055480957
2011-07-26,8.9581298828125
2011-07-27,8.541749000549316
2011-07-28,8.738044738769531
2011-07-29,8.660713195800781
2011-08-01,8.535799980163574
2011-08-02,8.339505195617676
2011-08-03,8.488215446472168
2011-08-04,7.494848728179932
2011-08-05,7.417521953582764
2011-08-08,6.447948932647705
2011-08-09,7.155796051025391
2011-08-10,6.345425128936768
2011-08-11,7.1707444190979
2011-08-12,7.23653507232666
2011-08-15,7.314280033111572
2011-08-16,7.081038951873779
2011-08-17,6.925542831420898
2011-08-18,6.142082214355469
2011-08-19,5.91481876373291
2011-08-22,5.7533440589904785
2011-08-23,5.938742160797119
2011-08-24,6.004528045654297
2011-08-25,6.142082214355469
2011-08-26,6.100219249725342
2011-08-29,6.500917911529541
2011-08-30,6.471015930175781
2011-08-31,6.680339336395264
2011-09-01,6.865736961364746
2011-09-02,6.339444160461426
2011-09-06,5.91481876373291
2011-09-07,6.225810527801514
2011-09-08,5.980607986450195
2011-09-09,5.448331832885742
2011-09-12,5.490196228027344
2011-09-13,5.66961669921875
2011-09-14,5.896880149841309
2011-09-15,6.100219249725342
2011-09-16,6.219831943511963
2011-09-19,5.783245086669922
2011-09-20,5.741381645202637
2011-09-21,5.526080131530762
2011-09-22,5.113419532775879
2011-09-23,5.430391788482666
2011-09-26,5.980607986450195
2011-09-27,6.177968502044678
2011-09-28,6.07031774520874
2011-09-29,6.339444160461426
2011-09-30,5.849032878875732
2011-10-03,5.561966419219971
2011-10-04,5.663634300231934
2011-10-05,5.896880149841309
2011-10-06,6.345425128936768
2011-10-07,6.07031774520874
2011-10-10,6.530820369720459
2011-10-11,6.548764228820801
2011-10-12,7.00927209854126
2011-10-13,6.632492542266846
2011-10-14,6.740145683288574
2011-10-17,6.56670618057251
2011-10-18,6.901621341705322
2011-10-19,6.6623945236206055
2011-10-20,6.650436878204346
2011-10-21,6.985349178314209
2011-10-24,7.182709693908691
2011-10-25,6.8537750244140625
2011-10-26,7.057114601135254
2011-10-27,8.2831392288208
2011-10-28,7.846554279327393
2011-10-31,7.481740474700928
2011-11-01,6.787988185882568
2011-11-02,6.973386764526367
2011-11-03,7.182709693908691
2011-11-04,7.110940456390381
2011-11-07,7.051135063171387
2011-11-08,7.245964050292969
2011-11-09,6.440189838409424
2011-11-10,6.59653377532959
2011-11-11,6.879156589508057
2011-11-14,6.59052038192749
2011-11-15,6.638627052307129
2011-11-16,6.416136264801025
2011-11-17,6.205672264099121
2011-11-18,6.3259382247924805
2011-11-21,6.049327850341797
2011-11-22,5.778730869293213
2011-11-23,5.556241989135742
2011-11-25,5.784745216369629
2011-11-28,6.271816253662109
2011-11-29,6.3259382247924805
2011-11-30,7.005434989929199
2011-12-01,6.740850925445557
2011-12-02,7.131713390350342
2011-12-05,7.167789936065674
2011-12-06,7.119688034057617
2011-12-07,7.233939170837402
2011-12-08,6.73483943939209
2011-12-09,7.209881782531738
2011-12-12,6.861114978790283
2011-12-13,6.506333827972412
2011-12-14,6.398096561431885
2011-12-15,6.374044418334961
2011-12-16,6.3439788818359375
2011-12-19,6.115472316741943
2011-12-20,6.554440021514893
2011-12-21,6.572481632232666
2011-12-22,6.7709174156188965
2011-12-23,6.813011169433594
2011-12-27,6.692746162414551
2011-12-28,6.452217102050781
2011-12-29,6.554440021514893
2011-12-30,6.608559608459473
2012-01-03,6.963343143463135
2012-01-04,7.107659816741943
2012-01-05,6.957329273223877
2012-01-06,6.8971967697143555
2012-01-09,6.7228102684021
2012-01-10,7.125699520111084
2012-01-11,7.0896196365356445
2012-01-12,7.312108039855957
2012-01-13,7.438390731811523
2012-01-17,7.294068813323975
2012-01-18,7.540611267089844
2012-01-19,8.135923385620117
2012-01-20,8.388481140136719
2012-01-23,8.370443344116211
2012-01-24,8.202070236206055
2012-01-25,8.304298400878906
2012-01-26,8.376455307006836
2012-01-27,8.47266960144043
2012-01-30,8.063766479492188
2012-01-31,8.135923385620117
2012-02-01,8.56286334991455
2012-02-02,8.67110538482666
2012-02-03,9.080005645751953
2012-02-06,8.863529205322266
2012-02-07,9.007847785949707
2012-02-08,9.025885581970215
2012-02-09,8.773329734802246
2012-02-10,8.911632537841797
2012-02-13,8.983792304992676
2012-02-14,8.869539260864258
2012-02-15,9.037910461425781
2012-02-16,9.416748046875
2012-02-17,9.537010192871094
2012-02-21,9.386683464050293
2012-02-22,9.112161636352539
2012-02-23,9.28259563446045
2012-02-24,9.532157897949219
2012-02-27,9.434767723083496
2012-02-28,9.459117889404297
2012-02-29,9.477376937866211
2012-03-01,9.769551277160645
2012-03-02,9.836507797241211
2012-03-05,9.799988746643066
2012-03-06,9.020854949951172
2012-03-07,9.221724510192871
2012-03-08,9.35563850402832
2012-03-09,9.221724510192871
2012-03-12,9.039117813110352
