Date,Close
2026-02-17,59.489219665527344
2026-02-18,59.86661148071289
2026-02-19,59.66798400878906
2026-02-20,59.98579025268555
2026-02-23,59.49915313720703
2026-02-24,59.9162712097168
2026-02-25,60.06523895263672
2026-02-26,59.92620086669922
2026-02-27,60.16455841064453
2026-03-02,60.17448425292969
2026-03-03,59.45942306518555
2026-03-04,59.75736618041992
2026-03-05,59.28065490722656
2026-03-06,58.65497970581055
2026-03-09,58.92313003540039
2026-03-10,58.68477249145508
2026-03-11,58.823814392089844
2026-03-12,58.148475646972656
2026-03-13,57.94984436035156
2026-03-16,58.38683319091797
2026-03-17,58.62518310546875
2026-03-18,57.870399475097656
2026-03-19,57.80087661743164
2026-03-20,57.12553787231445
2026-03-23,57.65886306762695
2026-03-24,57.758548736572266
2026-03-25,58.02770233154297
2026-03-26,57.419612884521484
2026-03-27,56.791587829589844
2026-03-30,56.5722770690918
2026-03-31,57.72864532470703
2026-04-01,57.9678955078125
2026-04-02,58.10745620727539
2026-04-06,58.40651321411133
2026-04-07,58.44639205932617
2026-04-08,59.6525993347168
2026-04-09,59.861942291259766
2026-04-10,59.56288146972656
2026-04-13,60.09122085571289
2026-04-14,60.47999954223633
2026-04-15,60.59962463378906
2026-04-16,60.978431701660156
2026-04-17,61.486839294433594
2026-04-20,61.427024841308594
2026-04-21,61.26752471923828
2026-04-22,61.50677490234375
2026-04-23,61.52671432495117
2026-04-24,61.7559928894043
2026-04-27,61.795867919921875
2026-04-28,61.7260856628418
2026-04-29,61.965335845947266
2026-04-30,62.922325134277344
2026-05-01,62.922325134277344
2026-05-04,62.623268127441406
2026-05-05,63.23135757446289
2026-05-06,63.85938262939453
2026-05-07,63.3609504699707
2026-05-08,63.99894332885742
2026-05-11,64.0687255859375
2026-05-12,64.01888275146484
2026-05-13,64.39768981933594
2026-05-14,64.61700439453125
2026-05-15,63.96903610229492
2026-05-18,64.0687255859375
2026-05-19,63.78960418701172
2026-05-20,64.28803253173828
2026-05-21,64.35781860351562
2026-05-22,64.84628295898438
2026-05-26,65.15531158447266
2026-05-27,65.30484771728516
2026-05-28,65.6039047241211
2026-05-29,65.5141830444336
2026-06-01,65.56402587890625
2026-06-02,65.7334976196289
2026-06-03,65.68365478515625
2026-06-04,65.99267578125
2026-06-05,64.5970687866211
2026-06-08,64.90609741210938
2026-06-09,64.77650451660156
2026-06-10,64.10859680175781
2026-06-11,65.11544036865234
2026-06-12,65.5141830444336
2026-06-15,66.12227630615234
2026-06-16,65.7334976196289
2026-06-17,64.79644012451172
2026-06-18,65.25499725341797
2026-06-22,64.97000122070312
2026-06-23,64.95999908447266
2026-06-24,64.9800033569336
2026-06-25,64.88999938964844
2026-06-26,65.41000366210938
2026-06-29,65.58000183105469
2026-06-30,65.58000183105469
2026-07-01,65.95999908447266
2026-07-02,66.44000244140625
2026-07-06,66.51000213623047
2026-07-07,66.72000122070312
2026-07-08,66.33000183105469
2026-07-09,66.54000091552734
2026-07-10,66.91000366210938
2026-07-13,67.04000091552734
2026-07-14,66.77999877929688
2026-07-15,66.91000366210938
2026-07-16,67.30000305175781
2026-07-17,66.94000244140625
2026-07-20,66.7699966430664
2026-07-21,67.0
2026-07-22,66.95999908447266
2026-07-23,66.30999755859375
2026-07-24,66.8499984741211
2026-07-27,67.2699966430664
2026-07-28,68.08999633789062
2026-07-29,67.68000030517578
2026-07-30,67.66999816894531
2026-07-31,67.95999908447266
2026-08-03,68.58999633789062
