Date,Close
2010-06-11,16.365100860595703
2010-06-14,16.556358337402344
2010-06-15,17.654022216796875
2010-06-16,18.09474754333496
2010-06-17,17.313081741333008
2010-06-18,17.54591941833496
2010-06-21,17.63739013671875
2010-06-22,17.238243103027344
2010-06-23,17.570873260498047
2010-06-24,17.130136489868164
2010-06-25,18.302642822265625
2010-06-28,17.670650482177734
2010-06-29,16.63951873779297
2010-06-30,16.564680099487305
2010-07-01,16.46489143371582
2010-07-02,16.63119888305664
2010-07-06,16.414995193481445
2010-07-07,16.938879013061523
2010-07-08,17.71223258972168
2010-07-09,18.327590942382812
2010-07-12,18.302642822265625
2010-07-13,18.85147476196289
2010-07-14,18.61863136291504
2010-07-15,18.685155868530273
2010-07-16,18.244430541992188
2010-07-19,18.161266326904297
2010-07-20,18.56041717529297
2010-07-21,18.444002151489258
2010-07-22,18.66852569580078
2010-07-23,18.809890747070312
2010-07-26,19.20073127746582
2010-07-27,19.02609634399414
2010-07-28,18.82651710510254
2010-07-29,19.6580867767334
2010-07-30,19.583248138427734
2010-08-02,19.633142471313477
2010-08-03,19.857654571533203
2010-08-04,20.007333755493164
2010-08-05,19.832714080810547
2010-08-06,19.566612243652344
2010-08-09,19.6580867767334
2010-08-10,19.400299072265625
2010-08-11,18.56041717529297
2010-08-12,18.477252960205078
2010-08-13,18.211164474487305
2010-08-16,18.51053237915039
2010-08-17,18.493898391723633
2010-08-18,18.832279205322266
2010-08-19,18.397811889648438
2010-08-20,18.138803482055664
2010-08-23,17.963350296020508
2010-08-24,17.629150390625
2010-08-25,17.746116638183594
2010-08-26,17.604093551635742
2010-08-27,17.913219451904297
2010-08-30,17.695993423461914
2010-08-31,17.662569046020508
2010-09-01,18.339332580566406
2010-09-02,19.074569702148438
2010-09-03,19.341936111450195
2010-09-07,18.589982986450195
2010-09-08,18.93253517150879
2010-09-09,19.692846298217773
2010-09-10,20.845849990844727
2010-09-13,21.180049896240234
2010-09-14,20.96281623840332
2010-09-15,20.745588302612305
2010-09-16,20.762290954589844
2010-09-17,20.88762092590332
2010-09-20,21.714773178100586
2010-09-21,21.34714126586914
2010-09-22,21.25523567199707
2010-09-23,20.628610610961914
2010-09-24,21.530956268310547
2010-09-27,20.971174240112305
2010-09-28,21.246889114379883
2010-09-29,21.01294708251953
2010-09-30,20.870912551879883
2010-10-01,21.079784393310547
2010-10-04,20.870912551879883
2010-10-05,21.36386489868164
2010-10-06,21.76490020751953
2010-10-07,22.12416648864746
2010-10-08,22.475080490112305
2010-10-11,23.03486442565918
2010-10-12,23.12677001953125
2010-10-13,23.293869018554688
2010-10-14,22.274555206298828
2010-10-15,22.140871047973633
2010-10-18,22.2327823638916
2010-10-19,22.090747833251953
2010-10-20,22.650527954101562
2010-10-21,22.56698226928711
2010-10-22,22.424945831298828
2010-10-25,22.12416648864746
2010-10-26,22.859413146972656
2010-10-27,22.667236328125
2010-10-28,22.199359893798828
2010-10-29,22.6087589263916
2010-11-01,22.19099998474121
2010-11-02,22.333038330078125
2010-11-03,22.1575927734375
2010-11-04,23.42755126953125
2010-11-05,24.04583168029785
2010-11-08,23.45261573791504
2010-11-09,23.23538589477539
2010-11-10,23.74504852294922
2010-11-11,23.5862979888916
2010-11-12,23.160188674926758
2010-11-15,23.31058120727539
2010-11-16,22.683958053588867
2010-11-17,22.47846031188965
2010-11-18,22.931385040283203
2010-11-19,22.646203994750977
2010-11-22,22.562335968017578
2010-11-23,22.084243774414062
2010-11-24,22.369426727294922
2010-11-26,22.35264015197754
2010-11-29,22.411359786987305
2010-11-30,22.503623962402344
2010-12-01,22.59588623046875
2010-12-02,22.788799285888672
2010-12-03,22.67976188659668
2010-12-06,22.402971267700195
2010-12-07,22.411359786987305
2010-12-08,22.9565486907959
2010-12-09,22.77202033996582
2010-12-10,22.91460609436035
2010-12-13,22.855899810791016
2010-12-14,22.923002243041992
2010-12-15,22.59588623046875
2010-12-16,22.47846031188965
2010-12-17,22.10102081298828
2010-12-20,22.109411239624023
2010-12-21,22.033926010131836
2010-12-22,22.12618637084961
2010-12-23,22.084243774414062
2010-12-27,22.10102081298828
2010-12-28,22.184900283813477
2010-12-29,22.25200080871582
2010-12-30,22.218446731567383
2010-12-31,22.260387420654297
2011-01-03,22.55394172668457
2011-01-04,22.344263076782227
2011-01-05,22.91460609436035
2011-01-06,24.885665893554688
2011-01-07,24.56694221496582
2011-01-10,24.097244262695312
2011-01-11,24.0553035736084
2011-01-12,24.306930541992188
2011-01-13,24.281766891479492
2011-01-14,24.27337646484375
2011-01-18,24.759855270385742
2011-01-19,24.323707580566406
2011-01-20,24.357254028320312
2011-01-21,24.315317153930664
2011-01-24,24.41596794128418
2011-01-25,24.332096099853516
2011-01-26,24.525001525878906
2011-01-27,24.726303100585938
2011-01-28,24.348867416381836
2011-01-31,24.634050369262695
2011-02-01,24.793413162231445
2011-02-02,24.885665893554688
2011-02-03,24.977928161621094
2011-02-04,25.03664779663086
2011-02-07,25.187620162963867
2011-02-08,25.137290954589844
2011-02-09,25.33021354675293
2011-02-10,25.422468185424805
2011-02-11,25.548274993896484
2011-02-14,25.581830978393555
2011-02-15,25.665699005126953
2011-02-16,25.678329467773438
2011-02-17,25.661495208740234
2011-02-18,25.83829689025879
2011-02-22,25.602558135986328
2011-02-23,25.030057907104492
2011-02-24,25.05532455444336
2011-02-25,26.301349639892578
2011-02-28,26.857011795043945
2011-03-01,26.393957138061523
2011-03-02,26.444482803344727
2011-03-03,26.91594886779785
2011-03-04,26.713886260986328
2011-03-07,26.789653778076172
2011-03-08,27.185359954833984
2011-03-09,27.26955223083496
2011-03-10,26.73914337158203
2011-03-11,27.244291305541992
2011-03-14,26.890684127807617
2011-03-15,26.671794891357422
2011-03-16,26.444482803344727
2011-03-17,26.469728469848633
2011-03-18,27.160099029541016
2011-03-21,27.8420467376709
2011-03-22,27.10116195678711
2011-03-23,27.5726318359375
2011-03-24,27.471609115600586
2011-03-25,27.808366775512695
2011-03-28,28.103036880493164
2011-03-29,28.246170043945312
2011-03-30,29.00388526916504
2011-03-31,28.549257278442383
2011-04-01,29.104923248291016
2011-04-04,29.121753692626953
2011-04-05,29.43327522277832
2011-04-06,29.8121337890625
2011-04-07,30.45197105407715
2011-04-08,29.71950912475586
2011-04-11,29.88789939880371
2011-04-12,29.635324478149414
2011-04-13,29.946836471557617
2011-04-14,29.862642288208008
2011-04-15,30.19098472595215
2011-04-18,29.88789939880371
2011-04-19,29.8121337890625
2011-04-20,29.795284271240234
2011-04-21,30.16572380065918
2011-04-25,30.081523895263672
2011-04-26,30.233091354370117
2011-04-27,32.2705078125
2011-04-28,32.624107360839844
2011-04-29,32.952457427978516
2011-05-02,32.817752838134766
2011-05-03,32.75880813598633
2011-05-04,32.2452507019043
2011-05-05,31.96743392944336
2011-05-06,31.874805450439453
2011-05-09,32.25367736816406
2011-05-10,32.40522766113281
2011-05-11,31.84115219116211
2011-05-12,31.92532730102539
2011-05-13,32.11054611206055
2011-05-16,32.13579177856445
2011-05-17,32.38838195800781
2011-05-18,32.76017761230469
2011-05-19,32.996768951416016
2011-05-20,32.69257736206055
2011-05-23,32.02503967285156
2011-05-24,31.881378173828125
2011-05-25,32.14332580566406
2011-05-26,32.861572265625
2011-05-27,32.777069091796875
2011-05-31,33.72346878051758
2011-06-01,33.30097198486328
2011-06-02,33.53756332397461
2011-06-03,33.31787109375
2011-06-06,32.734825134277344
2011-06-07,33.19111633300781
2011-06-08,33.31787109375
2011-06-09,35.27823257446289
2011-06-10,34.79660415649414
2011-06-13,34.82194519042969
2011-06-14,35.16838836669922
2011-06-15,33.976959228515625
2011-06-16,32.33768081665039
2011-06-17,30.715301513671875
2011-06-20,31.50959587097168
2011-06-21,31.974323272705078
2011-06-22,31.94898223876953
2011-06-23,31.8306827545166
2011-06-24,31.306774139404297
2011-06-27,31.399736404418945
2011-06-28,31.602542877197266
2011-06-29,31.703941345214844
2011-06-30,32.40528106689453
2011-07-01,32.962974548339844
2011-07-05,32.84465789794922
2011-07-06,33.34320831298828
2011-07-07,33.61361312866211
2011-07-08,33.29250717163086
2011-07-11,31.771528244018555
2011-07-12,30.664608001708984
2011-07-13,30.96879768371582
2011-07-14,30.68995475769043
2011-07-15,30.799800872802734
2011-07-18,30.01397705078125
2011-07-19,31.002613067626953
2011-07-20,30.825143814086914
2011-07-21,31.399736404418945
2011-07-22,31.408193588256836
2011-07-25,31.585647583007812
2011-07-26,31.619434356689453
2011-07-27,29.954814910888672
2011-07-28,29.777359008789062
2011-07-29,30.090017318725586
2011-08-01,29.870317459106445
2011-08-02,28.999971389770508
2011-08-03,30.106914520263672
2011-08-04,28.357789993286133
2011-08-05,27.783191680908203
2011-08-08,25.18062973022461
2011-08-09,26.760766983032227
2011-08-10,24.631391525268555
2011-08-11,26.524160385131836
2011-08-12,26.921300888061523
2011-08-15,27.631103515625
2011-08-16,26.45656394958496
2011-08-17,26.660274505615234
2011-08-18,23.706506729125977
2011-08-19,22.951091766357422
2011-08-22,22.8831844329834
2011-08-23,24.16484260559082
2011-08-24,25.3701171875
2011-08-25,24.83538818359375
2011-08-26,25.268266677856445
2011-08-29,26.1510009765625
2011-08-30,26.083101272583008
2011-08-31,26.1679744720459
2011-09-01,25.709638595581055
2011-09-02,24.903289794921875
2011-09-06,24.657142639160156
2011-09-07,25.69266128540039
2011-09-08,25.531396865844727
2011-09-09,24.589235305786133
2011-09-12,25.039104461669922
2011-09-13,25.86241340637207
2011-09-14,26.863977432250977
2011-09-15,27.500572204589844
2011-09-16,27.90799331665039
2011-09-19,27.755205154418945
2011-09-20,27.899492263793945
2011-09-21,26.95734405517578
2011-09-22,25.828462600708008
2011-09-23,25.77754020690918
2011-09-26,26.4056339263916
2011-09-27,26.728178024291992
2011-09-28,26.091588973999023
2011-09-29,26.26984214782715
2011-09-30,25.845441818237305
2011-10-03,24.56377601623535
2011-10-04,25.95578956604004
2011-10-05,25.718111038208008
2011-10-06,26.7706241607666
2011-10-07,26.1679744720459
2011-10-10,26.84700584411621
2011-10-11,26.64328956604004
2011-10-12,27.161054611206055
2011-10-13,26.79607582092285
2011-10-14,27.31383514404297
2011-10-17,26.77910041809082
2011-10-18,27.466615676879883
2011-10-19,27.21198272705078
2011-10-20,26.25285530090332
2011-10-21,26.634807586669922
2011-10-24,27.78915023803711
2011-10-25,27.23744773864746
2011-10-26,28.578527450561523
2011-10-27,31.192768096923828
2011-10-28,30.46282196044922
2011-10-31,30.12330436706543
2011-11-01,28.90106964111328
2011-11-02,29.495206832885742
2011-11-03,30.19120216369629
2011-11-04,30.089357376098633
2011-11-07,29.885650634765625
2011-11-08,30.27608871459961
2011-11-09,28.8756046295166
2011-11-10,29.002901077270508
2011-11-11,29.732858657836914
2011-11-14,28.62944793701172
2011-11-15,29.452770233154297
2011-11-16,28.13181495666504
2011-11-17,27.739797592163086
2011-11-18,27.952857971191406
2011-11-21,27.910249710083008
2011-11-22,27.901723861694336
2011-11-23,26.998371124267578
2011-11-25,26.955759048461914
2011-11-28,27.484140396118164
2011-11-29,27.245512008666992
2011-11-30,29.580589294433594
2011-12-01,29.648775100708008
2011-12-02,29.785140991210938
2011-12-05,30.28794288635254
2011-12-06,30.006715774536133
2011-12-07,30.066364288330078
2011-12-08,29.6828670501709
2011-12-09,30.185680389404297
2011-12-12,29.367544174194336
2011-12-13,28.557933807373047
2011-12-14,28.021047592163086
2011-12-15,27.56936264038086
2011-12-16,27.782407760620117
2011-12-19,27.603452682495117
2011-12-20,28.72838592529297
2011-12-21,28.75395393371582
2011-12-22,29.188581466674805
2011-12-23,29.435726165771484
2011-12-27,29.035171508789062
2011-12-28,28.566452026367188
2011-12-29,29.06926727294922
2011-12-30,28.70281219482422
2012-01-03,29.9641056060791
2012-01-04,29.88741111755371
2012-01-05,30.41575813293457
2012-01-06,30.535083770751953
2012-01-09,30.535083770751953
2012-01-10,30.961200714111328
2012-01-11,30.492477416992188
2012-01-12,31.293577194213867
2012-01-13,30.620309829711914
2012-01-17,30.100473403930664
2012-01-18,30.296476364135742
2012-01-19,31.14868927001953
2012-01-20,31.080522537231445
2012-01-23,31.319128036499023
2012-01-24,31.4299259185791
2012-01-25,32.605995178222656
2012-01-26,32.4355583190918
2012-01-27,32.094642639160156
2012-01-30,31.574796676635742
2012-01-31,31.728195190429688
2012-02-01,32.04352569580078
2012-02-02,31.92421531677246
2012-02-03,32.810516357421875
2012-02-06,32.92981719970703
2012-02-07,33.219581604003906
2012-02-08,32.648590087890625
2012-02-09,32.6997184753418
2012-02-10,32.759376525878906
2012-02-13,32.98948287963867
2012-02-14,32.94688415527344
2012-02-15,32.72439193725586
2012-02-16,32.90408706665039
2012-02-17,32.972557067871094
2012-02-21,33.066673278808594
2012-02-22,33.17794418334961
2012-02-23,33.50312805175781
2012-02-24,33.27206802368164
2012-02-27,33.571590423583984
2012-02-28,33.066673278808594
2012-02-29,33.041019439697266
2012-03-01,33.571590423583984
2012-03-02,33.323402404785156
2012-03-05,32.981109619140625
2012-03-06,31.962738037109375
2012-03-07,31.962738037109375
2012-03-08,32.972557067871094
2012-03-09,33.23783874511719
2012-03-12,34.2733154296875
2012-03-13,35.514163970947266
2012-03-14,35.531272888183594
2012-03-15,35.96771240234375
2012-03-16,36.45550537109375
2012-03-19,35.8479118347168
2012-03-20,35.574073791503906
2012-03-21,35.728092193603516
2012-03-22,35.48847961425781
2012-03-23,35.60829544067383
2012-03-26,36.215877532958984
2012-03-27,36.215877532958984
2012-03-28,35.959171295166016
2012-03-29,35.531272888183594
2012-03-30,36.02761459350586
2012-04-02,36.23300552368164
2012-04-03,36.77213668823242
2012-04-04,36.1645393371582
2012-04-05,36.215877532958984
2012-04-09,35.59975051879883
2012-04-10,34.889461517333984
2012-04-11,35.81370162963867
2012-04-12,36.72079086303711
2012-04-13,35.6682014465332
2012-04-16,35.61685562133789
2012-04-17,36.56674575805664
2012-04-18,36.1559944152832
2012-04-19,35.27456283569336
2012-04-20,35.60829544067383
2012-04-23,35.445701599121094
2012-04-24,35.61685562133789
2012-04-25,35.916378021240234
2012-04-26,35.60829544067383
2012-04-27,35.574073791503906
2012-04-30,35.04350662231445
2012-05-01,34.74396514892578
2012-05-02,34.350345611572266
2012-05-03,33.785518646240234
2012-05-04,33.3833122253418
2012-05-07,33.17794418334961
2012-05-08,33.160804748535156
2012-05-09,32.81850051879883
2012-05-10,32.809940338134766
2012-05-11,32.82706832885742
2012-05-14,32.41630554199219
2012-05-15,32.41630554199219
2012-05-16,31.877172470092773
2012-05-17,30.751285552978516
2012-05-18,30.579391479492188
2012-05-21,31.232576370239258
2012-05-22,31.181015014648438
2012-05-23,31.43885612487793
2012-05-24,32.014686584472656
2012-05-25,32.109222412109375
2012-05-29,32.3928337097168
2012-05-30,31.66229820251465
2012-05-31,31.447452545166016
2012-06-01,30.39890480041504
2012-06-04,30.304367065429688
2012-06-05,30.991926193237305
2012-06-06,31.57634925842285
2012-06-07,31.327116012573242
2012-06-08,31.198205947875977
2012-06-11,30.62236785888672
2012-06-12,31.01772689819336
2012-06-13,30.34734535217285
2012-06-14,30.14967155456543
2012-06-15,30.691123962402344
2012-06-18,30.974727630615234
2012-06-19,31.344322204589844
2012-06-20,30.983341217041016
2012-06-21,29.866046905517578
2012-06-22,30.106689453125
2012-06-25,29.29880714416504
2012-06-26,29.840272903442383
2012-06-27,30.476272583007812
2012-06-28,30.553619384765625
2012-06-29,31.413068771362305
2012-07-02,31.43025779724121
2012-07-03,31.980300903320312
2012-07-05,31.541982650756836
2012-07-06,31.327116012573242
2012-07-09,31.619342803955078
2012-07-10,31.653717041015625
2012-07-11,31.679494857788086
2012-07-12,30.940364837646484
2012-07-13,31.516199111938477
2012-07-16,31.138051986694336
2012-07-17,31.249755859375
2012-07-18,31.57634925842285
2012-07-19,31.791229248046875
2012-07-20,31.206796646118164
2012-07-23,30.768468856811523
2012-07-24,30.734092712402344
2012-07-25,30.983341217041016
2012-07-26,34.455535888671875
2012-07-27,35.1602897644043
2012-07-30,35.06574249267578
2012-07-31,34.83370590209961
2012-08-01,34.67898941040039
2012-08-02,34.24067687988281
2012-08-03,34.936832427978516
2012-08-06,34.57585906982422
2012-08-07,35.10013198852539
2012-08-08,34.23207092285156
2012-08-09,34.03440856933594
2012-08-10,34.04299545288086
2012-08-13,33.73359680175781
2012-08-14,33.51012420654297
2012-08-15,33.54451370239258
2012-08-16,33.84657669067383
2012-08-17,34.26942443847656
2012-08-20,33.42367935180664
2012-08-21,33.2769660949707
2012-08-22,33.25973129272461
2012-08-23,33.03532791137695
2012-08-24,33.30287551879883
2012-08-27,33.24247360229492
2012-08-28,33.31148910522461
2012-08-29,33.613548278808594
2012-08-30,33.70848083496094
2012-08-31,34.17450714111328
2012-09-04,34.2780647277832
2012-09-05,34.424766540527344
2012-09-06,35.59843444824219
2012-09-07,35.61570739746094
2012-09-10,35.96089172363281
2012-09-11,36.677162170410156
2012-09-12,37.60055923461914
2012-09-13,37.75591278076172
2012-09-14,37.81631851196289
2012-09-17,38.429046630859375
2012-09-18,38.61891555786133
2012-09-19,38.86917495727539
2012-09-20,39.17122268676758
2012-09-21,39.525047302246094
2012-09-24,39.21438217163086
2012-09-25,38.33412551879883
2012-09-26,38.03208541870117
2012-09-27,38.403160095214844
2012-09-28,38.11837387084961
2012-10-01,38.20466995239258
2012-10-02,38.3427619934082
2012-10-03,38.65341567993164
2012-10-04,39.04176330566406
2012-10-05,38.76560974121094
2012-10-08,38.31686782836914
2012-10-09,37.95439910888672
2012-10-10,37.97167205810547
2012-10-11,38.29096603393555
2012-10-12,38.282352447509766
2012-10-15,38.89508819580078
2012-10-16,39.266151428222656
2012-10-17,39.62860870361328
2012-10-18,40.19818115234375
2012-10-19,39.36970901489258
2012-10-22,39.24889373779297
2012-10-23,38.75699234008789
2012-10-24,38.99864196777344
2012-10-25,39.456016540527344
2012-10-26,41.32870101928711
2012-10-31,41.561710357666016
2012-11-01,42.21760177612305
2012-11-02,41.440887451171875
2012-11-05,40.21544647216797
2012-11-06,40.612422943115234
2012-11-07,39.930660247802734
2012-11-08,39.680381774902344
2012-11-09,39.58545684814453
2012-11-12,40.06010437011719
2012-11-13,39.77532196044922
2012-11-14,39.47327423095703
2012-11-15,39.74080276489258
2012-11-16,38.97005081176758
2012-11-19,40.01791763305664
2012-11-20,39.95729446411133
2012-11-21,39.991943359375
2012-11-23,40.97917938232422
2012-11-26,41.02246856689453
2012-11-27,40.53752517700195
2012-11-28,41.01382064819336
2012-11-29,41.680625915527344
2012-11-30,42.07033920288086
2012-12-03,42.416748046875
2012-12-04,42.4080924987793
2012-12-05,43.07490539550781
2012-12-06,42.79777908325195
2012-12-07,42.74582290649414
2012-12-10,42.53798294067383
2012-12-11,42.57262420654297
2012-12-12,42.65055847167969
2012-12-13,41.923118591308594
2012-12-14,41.715293884277344
2012-12-17,43.0142822265625
2012-12-18,43.984195709228516
2012-12-19,44.63370895385742
2012-12-20,44.36525344848633
2012-12-21,43.51656723022461
2012-12-24,43.46459197998047
2012-12-26,43.429962158203125
2012-12-27,43.1788330078125
2012-12-28,42.841087341308594
2012-12-31,43.57719039916992
2013-01-02,44.8328857421875
2013-01-03,45.014739990234375
2013-01-04,45.69887161254883
2013-01-07,45.49104690551758
2013-01-08,45.7335319519043
2013-01-09,46.13188552856445
2013-01-10,45.96735382080078
2013-01-11,46.14055633544922
2013-01-14,46.105926513671875
2013-01-15,46.27911376953125
2013-01-16,45.8980712890625
2013-01-17,46.28777313232422
2013-01-18,46.41767501831055
2013-01-22,46.201168060302734
2013-01-23,46.44364929199219
2013-01-24,46.72943115234375
2013-01-25,47.058509826660156
2013-01-28,47.153770446777344
2013-01-29,47.62140655517578
2013-01-30,47.56079864501953
2013-01-31,47.47420120239258
2013-02-01,47.933162689208984
2013-02-04,42.82376480102539
2013-02-05,39.04798889160156
2013-02-06,41.12641525268555
2013-02-07,40.69340515136719
2013-02-08,37.558467864990234
2013-02-11,39.39440155029297
2013-02-12,39.913997650146484
2013-02-13,40.52019500732422
2013-02-14,40.42494583129883
2013-02-15,40.703250885009766
2013-02-19,42.24268341064453
2013-02-20,41.19898986816406
2013-02-21,41.285972595214844
2013-02-22,41.98175811767578
2013-02-25,40.62498474121094
2013-02-26,41.31205368041992
2013-02-27,42.094810485839844
2013-02-28,41.79911422729492
2013-03-01,42.55577850341797
2013-03-04,42.93846130371094
2013-03-05,43.53856658935547
2013-03-06,43.76469802856445
2013-03-07,43.68642044067383
2013-03-08,44.3126220703125
2013-03-11,44.634403228759766
2013-03-12,44.41698455810547
2013-03-13,44.964908599853516
2013-03-14,44.79096984863281
2013-03-15,44.88664627075195
2013-03-18,44.721397399902344
2013-03-19,44.069087982177734
2013-03-20,45.11276626586914
2013-03-21,44.634403228759766
2013-03-22,44.634403228759766
2013-03-25,45.40847396850586
2013-03-26,45.295406341552734
2013-03-27,45.66069412231445
2013-03-28,46.37387466430664
2013-04-01,45.89551544189453
2013-04-02,46.017295837402344
2013-04-03,45.425872802734375
2013-04-04,45.9216194152832
2013-04-05,45.57373046875
2013-04-08,46.08687210083008
2013-04-09,46.017295837402344
2013-04-10,47.11313247680664
2013-04-11,47.27840805053711
2013-04-12,47.31318283081055
2013-04-15,46.49563217163086
2013-04-16,47.513221740722656
2013-04-17,47.521934509277344
2013-04-18,47.16532897949219
2013-04-19,47.69585037231445
2013-04-22,47.68717575073242
2013-04-23,47.895904541015625
2013-04-24,47.22622299194336
2013-04-25,47.87849807739258
2013-04-26,47.939395904541016
2013-04-29,51.914039611816406
2013-04-30,52.92292022705078
2013-05-01,52.87944030761719
2013-05-02,52.66200637817383
2013-05-03,54.57539749145508
2013-05-06,55.22771072387695
2013-05-07,55.76693344116211
2013-05-08,55.52341079711914
2013-05-09,55.810420989990234
2013-05-10,56.88019943237305
2013-05-13,56.61925506591797
2013-05-14,57.993446350097656
2013-05-15,58.59355545043945
2013-05-16,58.27952575683594
2013-05-17,59.23906707763672
2013-05-20,59.27395248413086
2013-05-21,59.85841751098633
2013-05-22,58.42781448364258
2013-05-23,58.07014846801758
2013-05-24,58.663326263427734
2013-05-28,58.994808197021484
2013-05-29,58.628448486328125
2013-05-30,58.96863555908203
2013-05-31,57.95676040649414
2013-06-03,57.42464828491211
2013-06-04,56.936161041259766
2013-06-05,55.496822357177734
2013-06-06,56.665714263916016
2013-06-07,57.34613037109375
2013-06-10,56.70062255859375
2013-06-11,55.409603118896484
2013-06-12,53.246238708496094
2013-06-13,54.83385467529297
2013-06-14,54.25812911987305
2013-06-17,54.24941635131836
2013-06-18,54.61578369140625
2013-06-19,53.22007751464844
2013-06-20,51.29225540161133
2013-06-21,51.36204147338867
2013-06-24,50.28036880493164
2013-06-25,50.96949005126953
2013-06-26,51.30970764160156
2013-06-27,53.06306838989258
2013-06-28,53.15030288696289
2013-07-01,53.47304916381836
2013-07-02,52.73158645629883
2013-07-03,52.37392044067383
2013-07-05,52.984535217285156
2013-07-08,53.438148498535156
2013-07-09,53.787071228027344
2013-07-10,52.36518859863281
2013-07-11,53.50794982910156
2013-07-12,53.246238708496094
2013-07-15,53.036888122558594
2013-07-16,52.626914978027344
2013-07-17,52.89731979370117
2013-07-18,53.86558151245117
2013-07-19,53.87430953979492
2013-07-22,53.987728118896484
2013-07-23,54.35409927368164
2013-07-24,56.42148208618164
2013-07-25,56.316802978515625
2013-07-26,56.15107727050781
2013-07-29,56.45637130737305
2013-07-30,58.052703857421875
2013-07-31,59.11693572998047
2013-08-01,60.11138153076172
2013-08-02,60.38179397583008
2013-08-05,60.390541076660156
2013-08-06,61.89961242675781
2013-08-07,60.78305435180664
2013-08-08,60.469024658203125
2013-08-09,60.69581985473633
2013-08-12,60.18988037109375
2013-08-13,60.18988037109375
2013-08-14,57.13677215576172
2013-08-15,56.133609771728516
2013-08-16,56.431373596191406
2013-08-19,56.03728485107422
2013-08-20,56.54519271850586
2013-08-21,55.327972412109375
2013-08-22,57.088157653808594
2013-08-23,57.07938003540039
2013-08-26,56.711585998535156
2013-08-27,55.546875
2013-08-28,55.800838470458984
2013-08-29,56.098575592041016
2013-08-30,55.660728454589844
2013-09-03,56.107357025146484
2013-09-04,56.14236068725586
2013-09-05,55.7132682800293
2013-09-06,57.60482406616211
2013-09-09,57.77122497558594
2013-09-10,58.848350524902344
2013-09-11,59.32122039794922
2013-09-12,59.119834899902344
2013-09-13,59.02349090576172
2013-09-16,60.45964813232422
2013-09-17,61.6243782043457
2013-09-18,62.44755935668945
2013-09-19,62.605167388916016
2013-09-20,61.82577133178711
2013-09-23,61.90461730957031
2013-09-24,61.746978759765625
2013-09-25,61.51054000854492
2013-09-26,61.96590805053711
2013-09-27,61.606868743896484
2013-09-30,61.5893669128418
2013-10-01,62.38624572753906
2013-10-02,62.176090240478516
2013-10-03,61.3178825378418
2013-10-04,62.11479949951172
2013-10-07,61.87837219238281
2013-10-08,60.92380905151367
2013-10-09,61.26534652709961
2013-10-10,62.561397552490234
2013-10-11,62.578922271728516
2013-10-14,62.719024658203125
2013-10-15,61.82577133178711
2013-10-16,62.701499938964844
2013-10-17,63.016754150390625
2013-10-18,64.11144256591797
2013-10-21,63.89249038696289
2013-10-22,63.971336364746094
2013-10-23,63.00800704956055
2013-10-24,64.10266876220703
2013-10-25,62.66648864746094
2013-10-28,61.70320510864258
2013-10-29,63.043033599853516
2013-10-30,62.37748336791992
2013-10-31,61.87837219238281
2013-11-01,62.34248352050781
2013-11-04,63.4195671081543
2013-11-05,63.14812088012695
2013-11-06,63.296993255615234
2013-11-07,62.50886535644531
2013-11-08,63.98881149291992
2013-11-11,64.32160186767578
2013-11-12,63.77865219116211
2013-11-13,64.21651458740234
2013-11-14,64.75070190429688
2013-11-15,65.72274017333984
2013-11-18,65.22190856933594
2013-11-19,65.49429321289062
2013-11-20,65.24828338623047
2013-11-21,65.29219055175781
2013-11-22,66.32022094726562
2013-11-25,65.45037078857422
2013-11-26,65.2306900024414
2013-11-27,65.22190856933594
2013-11-29,65.57337951660156
2013-12-02,65.66122436523438
2013-12-03,64.83531951904297
2013-12-04,64.3344955444336
2013-12-05,63.605224609375
2013-12-06,64.94953918457031
2013-12-09,64.51020812988281
2013-12-10,64.22024536132812
2013-12-11,63.508544921875
2013-12-12,63.00773239135742
2013-12-13,63.113182067871094
2013-12-16,64.94953918457031
2013-12-17,64.69470977783203
2013-12-18,66.00392150878906
2013-12-19,65.19554901123047
2013-12-20,67.91935729980469
2013-12-23,67.86665344238281
2013-12-24,68.02482604980469
2013-12-26,68.25325775146484
2013-12-27,68.0423583984375
2013-12-30,68.76286315917969
2013-12-31,68.94737243652344
2014-01-02,67.93695068359375
2014-01-03,68.38501739501953
2014-01-06,68.38501739501953
2014-01-07,68.43773651123047
2014-01-08,67.02315521240234
2014-01-09,67.26914978027344
2014-01-10,67.43610382080078
2014-01-13,65.96878814697266
2014-01-14,66.8034896850586
2014-01-15,67.1812744140625
2014-01-16,66.86499786376953
2014-01-17,66.55746459960938
2014-01-21,66.97042083740234
2014-01-22,67.29551696777344
2014-01-23,66.31141662597656
2014-01-24,64.11482238769531
2014-01-27,64.72987365722656
2014-01-28,65.63484954833984
2014-01-29,64.39599609375
2014-01-30,66.04783630371094
2014-01-31,65.52942657470703
2014-02-03,63.83366394042969
2014-02-04,65.78423309326172
2014-02-05,65.50308990478516
2014-02-06,67.45364379882812
2014-02-07,70.30927276611328
2014-02-10,69.71179962158203
2014-02-11,69.85238647460938
2014-02-12,69.92268371582031
2014-02-13,69.80843353271484
2014-02-14,69.87873840332031
2014-02-18,70.02861022949219
2014-02-19,69.84346771240234
2014-02-20,69.59659576416016
2014-02-21,69.48197174072266
2014-02-24,69.44670104980469
2014-02-25,69.08513641357422
2014-02-26,69.57011413574219
