Date,Close
2026-03-24,29.992448806762695
2026-03-25,30.773916244506836
2026-03-26,30.101261138916016
2026-03-27,29.52752685546875
2026-03-30,29.567094802856445
2026-03-31,30.89261817932129
2026-04-01,31.61473274230957
2026-04-02,31.397109985351562
2026-04-06,31.525705337524414
2026-04-07,31.407001495361328
2026-04-08,32.702850341796875
2026-04-09,32.861122131347656
2026-04-10,32.82155227661133
2026-04-13,33.3359375
2026-04-14,33.66236877441406
2026-04-15,33.58323669433594
2026-04-16,33.35572052001953
2026-04-17,33.899776458740234
2026-04-20,33.87010192871094
2026-04-21,33.0292854309082
2026-04-22,33.38539505004883
2026-04-23,33.622802734375
2026-04-24,33.93934631347656
2026-04-27,33.52388381958008
2026-04-28,32.94025421142578
2026-04-29,32.59403991699219
2026-04-30,33.622802734375
2026-05-01,33.60301971435547
2026-05-04,33.08863830566406
2026-05-05,33.8799934387207
2026-05-06,35.09670639038086
2026-05-07,34.17675018310547
2026-05-08,34.48340606689453
2026-05-11,34.32513427734375
2026-05-12,33.93934631347656
2026-05-13,34.32513427734375
2026-05-14,34.31523895263672
2026-05-15,33.612911224365234
2026-05-18,34.00859069824219
2026-05-19,33.692047119140625
2026-05-20,34.63178253173828
2026-05-21,35.106597900390625
2026-05-22,35.07691955566406
2026-05-26,35.11648941040039
2026-05-27,35.2945442199707
2026-05-28,35.62097930908203
2026-05-29,35.650657653808594
2026-06-01,35.94741439819336
2026-06-02,35.83860397338867
2026-06-03,35.54184341430664
2026-06-04,35.6011962890625
2026-06-05,34.32513427734375
2026-06-08,34.55264663696289
2026-06-09,34.14707565307617
2026-06-10,33.50409698486328
2026-06-11,35.06703186035156
2026-06-12,35.47260284423828
2026-06-15,35.878170013427734
2026-06-16,35.749576568603516
2026-06-17,35.78914260864258
2026-06-18,36.02655029296875
2026-06-22,35.8880615234375
2026-06-23,34.93843460083008
2026-06-24,34.61199951171875
2026-06-25,34.59000015258789
2026-06-26,34.04999923706055
2026-06-29,34.56999969482422
2026-06-30,34.869998931884766
2026-07-01,34.400001525878906
2026-07-02,34.459999084472656
2026-07-06,34.97999954223633
2026-07-07,33.95000076293945
2026-07-08,33.75
2026-07-09,34.18000030517578
2026-07-10,34.04999923706055
2026-07-13,33.38999938964844
2026-07-14,33.529998779296875
2026-07-15,33.45000076293945
2026-07-16,32.88999938964844
2026-07-17,32.849998474121094
2026-07-20,32.630001068115234
2026-07-21,33.5
2026-07-22,33.439998626708984
2026-07-23,33.0
2026-07-24,32.81999969482422
2026-07-27,32.91999816894531
2026-07-28,32.45000076293945
2026-07-29,31.979999542236328
2026-07-30,33.02000045776367
2026-07-31,32.91999816894531
