Date,Close
2019-09-26,30.457691192626953
2019-09-27,30.31606101989746
2019-09-30,30.363279342651367
2019-10-01,30.119361877441406
2019-10-02,29.961994171142578
2019-10-03,30.119361877441406
2019-10-04,30.31606101989746
2019-10-07,30.2452392578125
2019-10-08,30.08000946044922
2019-10-09,30.205904006958008
2019-10-10,30.237382888793945
2019-10-11,30.48129653930664
2019-10-14,30.41048812866211
2019-10-15,30.544239044189453
2019-10-16,30.56783676147461
2019-10-17,30.63865852355957
2019-10-18,30.63865852355957
2019-10-21,30.740938186645508
2019-10-22,30.72520637512207
2019-10-23,30.740938186645508
2019-10-24,30.748807907104492
2019-10-25,30.764549255371094
2019-10-28,30.796022415161133
2019-10-29,30.819631576538086
2019-10-30,30.929786682128906
2019-10-31,30.84322166442871
2019-11-01,31.000593185424805
2019-11-04,31.016324996948242
2019-11-05,30.914043426513672
2019-11-06,30.945510864257812
2019-11-07,30.906171798706055
2019-11-08,30.827491760253906
2019-11-11,30.874706268310547
2019-11-12,30.85109519958496
2019-11-13,30.85109519958496
2019-11-14,30.85109519958496
2019-11-15,30.99272346496582
2019-11-18,31.079275131225586
2019-11-19,31.079275131225586
2019-11-20,30.99272346496582
2019-11-21,30.898313522338867
2019-11-22,30.921913146972656
2019-11-25,31.063539505004883
2019-11-26,31.16582489013672
2019-11-27,31.220895767211914
2019-11-29,31.15009117126465
2019-12-02,30.99272346496582
2019-12-03,30.921913146972656
2019-12-04,31.071395874023438
2019-12-05,31.071395874023438
2019-12-06,31.17369270324707
2019-12-09,31.20516586303711
2019-12-10,31.12648582458496
2019-12-11,31.220895767211914
2019-12-12,31.346792221069336
2019-12-13,31.425466537475586
2019-12-16,31.630050659179688
2019-12-17,31.543489456176758
2019-12-18,31.62218475341797
2019-12-19,31.67725944519043
2019-12-20,31.795278549194336
2019-12-23,31.76380729675293
2019-12-24,31.75265884399414
2019-12-26,31.935747146606445
2019-12-27,31.903898239135742
2019-12-30,31.77654457092285
2019-12-31,31.880023956298828
2020-01-02,32.063106536865234
2020-01-03,32.03127670288086
2020-01-06,31.95962142944336
2020-01-07,31.98350715637207
2020-01-08,31.991456985473633
2020-01-09,32.063106536865234
2020-01-10,32.05514144897461
2020-01-13,32.206382751464844
2020-01-14,32.182498931884766
2020-01-15,32.1427001953125
2020-01-16,32.32578659057617
2020-01-17,32.40538787841797
2020-01-21,32.32578659057617
2020-01-22,32.3337516784668
2020-01-23,32.31782531738281
2020-01-24,32.15862274169922
2020-01-27,31.760631561279297
2020-01-28,31.935747146606445
2020-01-29,31.94370460510254
2020-01-30,31.872066497802734
2020-01-31,31.537734985351562
2020-02-03,31.625295639038086
2020-02-04,31.927780151367188
2020-02-05,32.134742736816406
2020-02-06,32.222312927246094
2020-02-07,32.08699035644531
2020-02-10,32.134742736816406
2020-02-11,32.37354278564453
2020-02-12,32.47701644897461
2020-02-13,32.413352966308594
2020-02-14,32.429264068603516
2020-02-18,32.37354278564453
2020-02-19,32.46110534667969
2020-02-20,32.36559295654297
2020-02-21,32.246185302734375
2020-02-24,31.48202133178711
2020-02-25,30.908885955810547
2020-02-26,30.813383102416992
2020-02-27,30.09697723388672
2020-02-28,29.595483779907227
2020-03-02,30.24025535583496
2020-03-03,30.09697723388672
2020-03-04,30.78949737548828
2020-03-05,30.22432518005371
2020-03-06,29.842254638671875
2020-03-09,28.194520950317383
2020-03-10,28.63232421875
2020-03-11,27.700992584228516
2020-03-12,25.51993751525879
2020-03-13,26.459224700927734
2020-03-16,24.540849685668945
2020-03-17,25.002531051635742
2020-03-18,23.657283782958984
2020-03-19,23.84832191467285
2020-03-20,23.665246963500977
2020-03-23,23.28316307067871
2020-03-24,24.690021514892578
2020-03-25,25.537818908691406
2020-03-26,26.281633377075195
2020-03-27,26.03369140625
2020-03-30,26.265644073486328
2020-03-31,26.2016544342041
2020-04-01,25.137916564941406
2020-04-02,25.465835571289062
2020-04-03,25.32186508178711
2020-04-06,26.281633377075195
2020-04-07,26.601558685302734
2020-04-08,26.993459701538086
2020-04-09,27.68129539489746
2020-04-13,27.34537696838379
2020-04-14,27.73728370666504
2020-04-15,27.23340606689453
2020-04-16,27.22541046142578
2020-04-17,27.593318939208984
2020-04-20,27.465347290039062
2020-04-21,27.02545738220215
2020-04-22,27.369369506835938
2020-04-23,27.39336395263672
2020-04-24,27.4173641204834
2020-04-27,27.73728370666504
2020-04-28,27.801273345947266
2020-04-29,28.329143524169922
2020-04-30,28.02522087097168
2020-05-01,27.505338668823242
2020-05-04,27.537336349487305
2020-05-05,27.673294067382812
2020-05-06,27.497339248657227
2020-05-07,27.801273345947266
2020-05-08,28.145179748535156
2020-05-11,28.057209014892578
2020-05-12,27.761280059814453
2020-05-13,27.5853271484375
2020-05-14,27.625308990478516
2020-05-15,27.65730094909668
2020-05-18,28.281152725219727
2020-05-19,28.19317626953125
2020-05-20,28.505098342895508
2020-05-21,28.345138549804688
2020-05-22,28.305152893066406
2020-05-26,28.66506576538086
2020-05-27,28.904998779296875
2020-05-28,28.984981536865234
2020-05-29,29.056964874267578
2020-06-01,29.28890609741211
2020-06-02,29.520858764648438
2020-06-03,29.816781997680664
2020-06-04,29.744794845581055
2020-06-05,30.176694869995117
2020-06-08,30.4006404876709
2020-06-09,30.264671325683594
2020-06-10,30.27267074584961
2020-06-11,29.13694953918457
2020-06-12,29.432876586914062
2020-06-15,29.560840606689453
2020-06-16,29.8007869720459
2020-06-17,29.832782745361328
2020-06-18,29.832782745361328
2020-06-19,29.744794845581055
2020-06-22,29.880762100219727
2020-06-23,30.00963592529297
2020-06-24,29.542491912841797
2020-06-25,29.75995445251465
2020-06-26,29.41362953186035
2020-06-29,29.51027488708496
2020-06-30,29.687467575073242
2020-07-01,29.816329956054688
2020-07-02,29.985475540161133
2020-07-06,30.372068405151367
2020-07-07,30.146547317504883
2020-07-08,30.33179473876953
2020-07-09,30.162660598754883
2020-07-10,30.33985137939453
2020-07-13,30.18682098388672
2020-07-14,30.468719482421875
2020-07-15,30.662015914916992
2020-07-16,30.53314208984375
2020-07-17,30.645912170410156
2020-07-20,30.84725570678711
2020-07-21,30.89558219909668
2020-07-22,31.024446487426758
2020-07-23,30.90362548828125
2020-07-24,30.79088592529297
2020-07-27,31.008342742919922
2020-07-28,30.90362548828125
2020-07-29,31.121095657348633
2020-07-30,31.024446487426758
2020-07-31,30.960010528564453
2020-08-03,31.19358253479004
2020-08-04,31.34661102294922
2020-08-05,31.50769805908203
2020-08-06,31.60435676574707
2020-08-07,31.499650955200195
2020-08-10,31.531864166259766
2020-08-11,31.330507278442383
2020-08-12,31.636564254760742
2020-08-13,31.56407356262207
2020-08-14,31.499650955200195
2020-08-17,31.660728454589844
2020-08-18,31.73320770263672
2020-08-19,31.572124481201172
2020-08-20,31.612403869628906
2020-08-21,31.636564254760742
2020-08-24,31.82986068725586
2020-08-25,31.87818717956543
2020-08-26,32.039268493652344
2020-08-27,31.982892990112305
2020-08-28,32.135921478271484
2020-08-31,32.09564208984375
2020-09-01,32.208412170410156
2020-09-02,32.47418975830078
2020-09-03,31.89430046081543
2020-09-04,31.749324798583984
2020-09-08,31.37077522277832
2020-09-09,31.749324798583984
2020-09-10,31.451316833496094
2020-09-11,31.531864166259766
2020-09-14,31.77347755432129
2020-09-15,31.854034423828125
2020-09-16,31.854034423828125
2020-09-17,31.74126434326172
2020-09-18,31.56407356262207
2020-09-21,31.209699630737305
2020-09-22,31.260639190673828
2020-09-23,30.832073211669922
2020-09-24,30.872507095336914
2020-09-25,31.03423500061035
2020-09-28,31.37384033203125
2020-09-29,31.37384033203125
2020-09-30,31.48703956604004
2020-10-01,31.778141021728516
2020-10-02,31.478961944580078
2020-10-05,31.842832565307617
2020-10-06,31.608339309692383
2020-10-07,31.899429321289062
2020-10-08,32.061153411865234
2020-10-09,32.24713134765625
2020-10-12,32.497802734375
2020-10-13,32.31181716918945
2020-10-14,32.239051818847656
2020-10-15,32.13393020629883
2020-10-16,32.12584686279297
2020-10-19,31.907516479492188
2020-10-20,32.069236755371094
2020-10-21,32.05306625366211
2020-10-22,32.07732009887695
2020-10-23,32.18244171142578
2020-10-26,31.761974334716797
2020-10-27,31.737714767456055
2020-10-28,31.058486938476562
2020-10-29,31.24446678161621
2020-10-30,30.96953773498535
2020-11-02,31.26871681213379
2020-11-03,31.673030853271484
2020-11-04,32.10966110229492
2020-11-05,32.57057189941406
2020-11-06,32.57866668701172
2020-11-09,32.85358810424805
2020-11-10,32.861671447753906
2020-11-11,32.99104309082031
2020-11-12,32.74037551879883
2020-11-13,33.079994201660156
2020-11-16,33.34684371948242
2020-11-17,33.38727569580078
2020-11-18,33.12042999267578
2020-11-19,33.26597595214844
2020-11-20,33.28214645385742
2020-11-23,33.354923248291016
2020-11-24,33.64601516723633
2020-11-25,33.621761322021484
2020-11-27,33.75114440917969
2020-11-30,33.46004104614258
2020-12-01,33.90476989746094
2020-12-02,33.88860321044922
2020-12-03,33.95329284667969
2020-12-04,34.171607971191406
2020-12-07,34.1473503112793
2020-12-08,34.23630142211914
2020-12-09,34.066497802734375
2020-12-10,34.171607971191406
2020-12-11,34.05841064453125
2020-12-14,34.066497802734375
2020-12-15,34.373756408691406
2020-12-16,34.45462417602539
2020-12-17,34.65678024291992
2020-12-18,34.53548049926758
2020-12-21,34.2767333984375
2020-12-22,34.2767333984375
2020-12-23,34.45462417602539
2020-12-24,34.48697280883789
2020-12-28,34.575904846191406
2020-12-29,34.66806411743164
2020-12-30,34.81486511230469
2020-12-31,34.85564041137695
2021-01-04,34.69253158569336
2021-01-05,34.96981430053711
2021-01-06,35.141075134277344
2021-01-07,35.32048034667969
2021-01-08,35.48359298706055
2021-01-11,35.2144660949707
2021-01-12,35.361270904541016
2021-01-13,35.3775749206543
2021-01-14,35.47544860839844
2021-01-15,35.190006256103516
2021-01-19,35.42650604248047
2021-01-20,35.73640823364258
2021-01-21,35.65485763549805
2021-01-22,35.581459045410156
2021-01-25,35.61407470703125
2021-01-26,35.5977668762207
2021-01-27,35.043216705322266
2021-01-28,35.2144660949707
2021-01-29,34.7496223449707
2021-02-01,35.149227142333984
2021-02-02,35.40203857421875
2021-02-03,35.48359298706055
2021-02-04,35.55698776245117
2021-02-05,35.77718734741211
2021-02-08,36.04631423950195
2021-02-09,36.07892990112305
2021-02-10,36.111549377441406
2021-02-11,36.25019454956055
2021-02-12,36.30728530883789
2021-02-16,36.323604583740234
2021-02-17,36.323604583740234
2021-02-18,36.111549377441406
2021-02-19,36.111549377441406
2021-02-22,35.989227294921875
2021-02-23,36.03815841674805
2021-02-24,36.1849479675293
2021-02-25,35.54883575439453
2021-02-26,35.36941909790039
2021-03-01,35.850589752197266
2021-03-02,35.744564056396484
2021-03-03,35.508060455322266
2021-03-04,35.10844039916992
2021-03-05,35.49991226196289
2021-03-08,35.23893737792969
2021-03-09,35.63038635253906
2021-03-10,35.817962646484375
2021-03-11,36.13602066040039
2021-03-12,36.005531311035156
2021-03-15,36.16048812866211
2021-03-16,36.15232849121094
2021-03-17,36.193115234375
2021-03-18,35.71194076538086
2021-03-19,35.858734130859375
2021-03-22,35.891361236572266
2021-03-23,35.50655746459961
2021-03-24,35.38399887084961
2021-03-25,35.57191467285156
2021-03-26,35.97224044799805
2021-03-29,35.8006706237793
2021-03-30,35.79249954223633
2021-03-31,35.91505813598633
2021-04-01,36.18465805053711
2021-04-05,36.413421630859375
2021-04-06,36.470611572265625
2021-04-07,36.37257385253906
2021-04-08,36.56047821044922
2021-04-09,36.593162536621094
2021-04-12,36.495121002197266
2021-04-13,36.634010314941406
2021-04-14,36.67485427856445
2021-04-15,36.928123474121094
2021-04-16,37.00981903076172
2021-04-19,36.91995620727539
2021-04-20,36.62584686279297
2021-04-21,36.79740524291992
2021-04-22,36.68303298950195
2021-04-23,37.05067825317383
2021-04-26,37.09968948364258
2021-04-27,37.09152603149414
2021-04-28,37.15689468383789
2021-04-29,37.27125549316406
2021-04-30,36.91995620727539
2021-05-03,37.11603927612305
2021-05-04,36.895442962646484
2021-05-05,37.05067825317383
2021-05-06,37.23858642578125
2021-05-07,37.581729888916016
2021-05-10,37.312110900878906
2021-05-11,37.001651763916016
2021-05-12,36.42159652709961
2021-05-13,36.69119644165039
2021-05-14,37.12420654296875
2021-05-17,37.09968948364258
2021-05-18,37.03433609008789
2021-05-19,36.86276626586914
2021-05-20,37.12420654296875
2021-05-21,37.10786056518555
2021-05-24,37.369300842285156
2021-05-25,37.352962493896484
2021-05-26,37.410152435302734
2021-05-27,37.53269577026367
2021-05-28,37.59806823730469
2021-06-01,37.77779769897461
2021-06-02,37.77779769897461
2021-06-03,37.6470832824707
2021-06-04,37.96571350097656
2021-06-07,37.99021911621094
2021-06-08,38.03923797607422
2021-06-09,37.99021911621094
2021-06-10,38.06374740600586
2021-06-11,38.03106689453125
2021-06-14,38.006561279296875
2021-06-15,38.01472854614258
2021-06-16,37.73694610595703
2021-06-17,37.69609451293945
2021-06-18,37.34479904174805
2021-06-21,37.67159652709961
2021-06-22,37.757144927978516
2021-06-23,37.707786560058594
2021-06-24,37.8969841003418
2021-06-25,37.97923278808594
2021-06-28,37.946346282958984
2021-06-29,37.946346282958984
2021-06-30,37.85585403442383
2021-07-01,37.962791442871094
2021-07-02,38.07795333862305
2021-07-06,37.9134407043457
2021-07-07,37.98746871948242
2021-07-08,37.7242431640625
2021-07-09,38.07795333862305
2021-07-12,38.18489074707031
2021-07-13,38.0203742980957
2021-07-14,38.02859115600586
2021-07-15,37.938114166259766
2021-07-16,37.67488098144531
2021-07-19,37.296485900878906
2021-07-20,37.625526428222656
2021-07-21,37.8969841003418
2021-07-22,37.8969841003418
2021-07-23,38.02859115600586
2021-07-26,38.13554000854492
2021-07-27,37.954559326171875
2021-07-28,38.1519889831543
2021-07-29,38.30005645751953
2021-07-30,38.143760681152344
2021-08-02,38.16020584106445
2021-08-03,38.398765563964844
2021-08-04,38.2589225769043
2021-08-05,38.39052963256836
2021-08-06,38.27538299560547
2021-08-09,38.18489074707031
2021-08-10,38.26714324951172
2021-08-11,38.35763931274414
2021-08-12,38.398765563964844
2021-08-13,38.48102569580078
2021-08-16,38.39052963256836
2021-08-17,38.143760681152344
2021-08-18,37.98746871948242
2021-08-19,37.81472396850586
2021-08-20,37.962791442871094
2021-08-23,38.2589225769043
2021-08-24,38.398765563964844
2021-08-25,38.406986236572266
2021-08-26,38.26714324951172
2021-08-27,38.653778076171875
2021-08-30,38.74425506591797
2021-08-31,38.736026763916016
2021-09-01,38.84296798706055
2021-09-02,38.933448791503906
2021-09-03,38.99925231933594
2021-09-07,38.85941696166992
2021-09-08,38.71134567260742
2021-09-09,38.71134567260742
2021-09-10,38.4892578125
2021-09-13,38.703128814697266
2021-09-14,38.58796310424805
2021-09-15,38.703128814697266
2021-09-16,38.57973861694336
2021-09-17,38.341182708740234
2021-09-20,37.929893493652344
2021-09-21,37.9802360534668
2021-09-22,38.22788619995117
2021-09-23,38.459014892578125
2021-09-24,38.343448638916016
2021-09-27,38.3351936340332
2021-09-28,37.7408561706543
2021-09-29,37.75735855102539
2021-09-30,37.60877227783203
2021-10-01,37.87293243408203
2021-10-04,37.60051727294922
2021-10-05,37.78211975097656
2021-10-06,37.70782470703125
2021-10-07,37.92244338989258
2021-10-08,37.87293243408203
2021-10-11,37.77386474609375
2021-10-12,37.790374755859375
2021-10-13,38.02976989746094
2021-10-14,38.37647247314453
2021-10-15,38.47551727294922
2021-10-18,38.508544921875
2021-10-19,38.60759735107422
2021-10-20,38.690147399902344
2021-10-21,38.624114990234375
2021-10-22,38.714908599853516
2021-10-25,38.79745864868164
2021-10-26,38.88001251220703
2021-10-27,38.75619888305664
2021-10-28,38.921287536621094
2021-10-29,38.79745864868164
2021-11-01,38.962562561035156
2021-11-02,39.02859878540039
2021-11-03,39.210205078125
2021-11-04,39.28449630737305
2021-11-05,39.47435760498047
2021-11-08,39.52388381958008
2021-11-09,39.515621185302734
2021-11-10,39.15241622924805
2021-11-11,39.226707458496094
2021-11-12,39.30925750732422
2021-11-15,39.210205078125
2021-11-16,39.210205078125
2021-11-17,39.177181243896484
2021-11-18,39.177181243896484
2021-11-19,39.0120849609375
2021-11-22,38.87174987792969
2021-11-23,38.822227478027344
2021-11-24,38.81398010253906
2021-11-26,38.186607360839844
2021-11-29,38.343448638916016
2021-11-30,38.02976989746094
2021-12-01,37.86466979980469
2021-12-02,38.2031135559082
2021-12-03,38.137081146240234
2021-12-06,38.343448638916016
2021-12-07,38.81398010253906
2021-12-08,38.88001251220703
2021-12-09,38.64887619018555
2021-12-10,38.73967742919922
2021-12-13,38.50029373168945
2021-12-14,38.3351936340332
2021-12-15,38.60759735107422
2021-12-16,38.51679992675781
2021-12-17,38.24439239501953
2021-12-20,38.02151107788086
2021-12-21,38.47551727294922
2021-12-22,38.73142623901367
2021-12-23,38.89651870727539
2021-12-27,39.177181243896484
2021-12-28,39.14577102661133
2021-12-29,39.13728332519531
2021-12-30,39.16275405883789
2021-12-31,39.120304107666016
2022-01-03,39.14577102661133
2022-01-04,39.2221794128418
2022-01-05,38.7891960144043
2022-01-06,38.68732833862305
2022-01-07,38.755245208740234
2022-01-10,38.610923767089844
2022-01-11,38.967491149902344
2022-01-12,39.10331726074219
2022-01-13,38.848628997802734
2022-01-14,38.8316535949707
2022-01-18,38.30529022216797
2022-01-19,38.28831100463867
2022-01-20,38.08456039428711
2022-01-21,37.7789421081543
2022-01-24,37.583675384521484
2022-01-25,37.498779296875
2022-01-26,37.35444259643555
2022-01-27,37.1591911315918
2022-01-28,37.371437072753906
2022-01-31,37.83836364746094
2022-02-01,37.98268508911133
2022-02-02,38.127010345458984
2022-02-03,37.727996826171875
2022-02-04,37.711021423339844
2022-02-07,37.75346374511719
2022-02-08,37.88081359863281
2022-02-09,38.254364013671875
2022-02-10,37.82987594604492
2022-02-11,37.6091423034668
2022-02-14,37.42237091064453
2022-02-15,37.74496841430664
2022-02-16,37.86383819580078
2022-02-17,37.549713134765625
2022-02-18,37.42237091064453
2022-02-22,37.201637268066406
2022-02-23,36.972415924072266
2022-02-24,36.82809829711914
2022-02-25,37.35444259643555
2022-02-28,37.26955795288086
2022-03-01,36.98091506958008
2022-03-02,37.21862030029297
2022-03-03,37.02336120605469
2022-03-04,36.76017761230469
2022-03-07,36.02158737182617
2022-03-08,36.10647201538086
2022-03-09,36.57341384887695
2022-03-10,36.301734924316406
2022-03-11,36.08949279785156
2022-03-14,35.792362213134766
2022-03-15,35.90272521972656
2022-03-16,36.726219177246094
2022-03-17,37.04883575439453
2022-03-18,37.36294174194336
2022-03-21,37.22710418701172
2022-03-22,37.439029693603516
2022-03-23,37.26881408691406
2022-03-24,37.48158264160156
2022-03-25,37.47306823730469
2022-03-28,37.40498352050781
2022-03-29,37.873077392578125
2022-03-30,37.745418548583984
2022-03-31,37.439029693603516
2022-04-01,37.58372116088867
2022-04-04,37.77095413208008
2022-04-05,37.34541320800781
2022-04-06,37.004981994628906
2022-04-07,37.01349639892578
2022-04-08,36.945396423339844
2022-04-11,36.562416076660156
2022-04-12,36.53688049316406
2022-04-13,36.8432731628418
2022-04-14,36.690086364746094
2022-04-18,36.639007568359375
2022-04-19,36.70710372924805
2022-04-20,36.851783752441406
2022-04-21,36.51986312866211
2022-04-22,35.97516632080078
2022-04-25,35.89005661010742
2022-04-26,35.45600509643555
2022-04-27,35.46451950073242
2022-04-28,35.84750747680664
2022-04-29,35.3879280090332
2022-05-02,35.294307708740234
2022-05-03,35.52409744262695
2022-05-04,36.09432601928711
2022-05-05,35.302818298339844
2022-05-06,35.073020935058594
2022-05-09,34.349609375
2022-05-10,34.349609375
2022-05-11,34.24748611450195
2022-05-12,34.17087936401367
2022-05-13,34.698551177978516
2022-05-16,34.698551177978516
2022-05-17,35.09004211425781
2022-05-18,34.4687614440918
2022-05-19,34.64747619628906
2022-05-20,34.724082946777344
2022-05-23,34.987918853759766
2022-05-24,34.93685531616211
2022-05-25,35.14111328125
2022-05-26,35.4730339050293
2022-05-27,35.90708541870117
2022-05-31,35.702823638916016
2022-06-01,35.54962921142578
2022-06-02,35.9921875
2022-06-03,35.702823638916016
2022-06-06,35.72835159301758
2022-06-07,35.94112777709961
2022-06-08,35.69431686401367
2022-06-09,35.20069122314453
2022-06-10,34.698551177978516
2022-06-13,33.67724609375
2022-06-14,33.481502532958984
2022-06-15,33.86449432373047
2022-06-16,33.30278015136719
2022-06-17,33.243202209472656
2022-06-21,33.46239471435547
2022-06-22,33.428001403808594
2022-06-23,33.47957992553711
2022-06-24,33.96092987060547
2022-06-27,33.92654800415039
2022-06-28,33.754638671875
2022-06-29,33.60851287841797
2022-06-30,33.51396560668945
2022-07-01,33.711647033691406
2022-07-05,33.299072265625
2022-07-06,33.13575744628906
2022-07-07,33.52255630493164
2022-07-08,33.51396560668945
2022-07-11,33.23889923095703
2022-07-12,33.11855697631836
2022-07-13,33.13575744628906
2022-07-14,32.88648986816406
2022-07-15,33.16154479980469
2022-07-18,33.2560920715332
2022-07-19,33.728858947753906
2022-07-20,33.69446563720703
2022-07-21,33.90935134887695
2022-07-22,33.86638259887695
2022-07-25,34.01250457763672
2022-07-26,33.831993103027344
2022-07-27,34.33053207397461
2022-07-28,34.59700012207031
2022-07-29,34.82048416137695
2022-08-01,34.829078674316406
2022-08-02,34.46806716918945
2022-08-03,34.63998031616211
2022-08-04,34.71733093261719
2022-08-05,34.588409423828125
2022-08-08,34.734527587890625
2022-08-09,34.59700012207031
2022-08-10,35.06975173950195
2022-08-11,35.05255889892578
2022-08-12,35.310428619384766
2022-08-15,35.14711380004883
2022-08-16,35.15571594238281
2022-08-17,35.0009880065918
2022-08-18,34.96660232543945
2022-08-19,34.63138198852539
2022-08-22,34.32194519042969
2022-08-23,34.382110595703125
2022-08-24,34.41648864746094
2022-08-25,34.72593688964844
2022-08-26,34.227394104003906
2022-08-29,34.15861892700195
2022-08-30,33.857784271240234
2022-08-31,33.711647033691406
2022-09-01,33.39362716674805
2022-09-02,33.34204864501953
2022-09-06,33.0927848815918
2022-09-07,33.32486343383789
2022-09-08,33.34204864501953
2022-09-09,33.78902053833008
2022-09-12,34.03828811645508
2022-09-13,33.299072265625
2022-09-14,33.445194244384766
2022-09-15,33.12716293334961
2022-09-16,32.99822998046875
2022-09-19,33.06699752807617
2022-09-20,32.78358840942383
2022-09-21,32.59231948852539
2022-09-22,32.32282638549805
2022-09-23,31.731660842895508
2022-09-26,31.28829002380371
2022-09-27,31.166574478149414
2022-09-28,31.80120086669922
2022-09-29,31.436067581176758
2022-09-30,31.279586791992188
2022-10-03,31.79251480102539
2022-10-04,32.48800277709961
2022-10-05,32.30543518066406
2022-10-06,32.053314208984375
2022-10-07,31.74034309387207
2022-10-10,31.575166702270508
2022-10-11,31.392602920532227
2022-10-12,31.331748962402344
2022-10-13,31.71426773071289
2022-10-14,31.279586791992188
2022-10-17,31.69687843322754
2022-10-18,31.85337257385254
2022-10-19,31.627336502075195
2022-10-20,31.470853805541992
2022-10-21,31.93161392211914
2022-10-24,31.835975646972656
2022-10-25,32.32282638549805
2022-10-26,32.45322799682617
2022-10-27,32.42714309692383
2022-10-28,32.56623458862305
2022-10-31,32.40106964111328
2022-11-01,32.5749397277832
2022-11-02,32.24457931518555
2022-11-03,32.1402587890625
2022-11-04,32.72272491455078
2022-11-07,32.827049255371094
2022-11-08,33.02700424194336
2022-11-09,32.64448165893555
2022-11-10,33.71379470825195
2022-11-11,34.05284881591797
2022-11-14,33.826812744140625
2022-11-15,34.07023239135742
2022-11-16,33.98330307006836
2022-11-17,33.86158752441406
2022-11-18,33.86158752441406
2022-11-21,33.72248840332031
2022-11-22,34.087615966796875
2022-11-23,34.2962646484375
2022-11-25,34.33973693847656
2022-11-28,34.05284881591797
2022-11-29,34.113712310791016
2022-11-30,34.635311126708984
2022-12-01,34.86135482788086
2022-12-02,34.80918884277344
2022-12-05,34.40059280395508
2022-12-06,34.244110107421875
2022-12-07,34.22673034667969
2022-12-08,34.374507904052734
2022-12-09,34.20064163208008
2022-12-12,34.33103561401367
2022-12-13,34.70487594604492
2022-12-14,34.68748474121094
2022-12-15,34.00068664550781
2022-12-16,33.85289001464844
2022-12-19,33.6964111328125
2022-12-20,33.74871826171875
2022-12-21,34.03732681274414
2022-12-22,33.874977111816406
2022-12-23,33.938114166259766
2022-12-27,33.938114166259766
2022-12-28,33.631473541259766
2022-12-29,34.001251220703125
2022-12-30,33.874977111816406
2023-01-03,33.83890914916992
2023-01-04,34.136531829833984
2023-01-05,33.91105651855469
2023-01-06,34.58747482299805
2023-01-09,34.65060043334961
2023-01-10,34.713748931884766
2023-01-11,34.993324279785156
2023-01-12,35.30898666381836
2023-01-13,35.21879577636719
2023-01-17,35.39016342163086
2023-01-18,35.27291488647461
2023-01-19,35.290950775146484
2023-01-20,35.47132873535156
2023-01-23,35.597599029541016
2023-01-24,35.64268493652344
2023-01-25,35.73286819458008
2023-01-26,35.83208084106445
2023-01-27,35.7869873046875
2023-01-30,35.507408142089844
2023-01-31,35.7779655456543
2023-02-01,36.06657409667969
2023-02-02,36.13872146606445
2023-02-03,35.714839935302734
2023-02-06,35.43525314331055
2023-02-07,35.669742584228516
2023-02-08,35.534461975097656
2023-02-09,35.48936462402344
2023-02-10,35.35408020019531
2023-02-13,35.52544403076172
2023-02-14,35.54347229003906
2023-02-15,35.41721725463867
2023-02-16,35.20978546142578
2023-02-17,35.26388931274414
2023-02-21,34.80393600463867
2023-02-22,34.66864776611328
2023-02-23,34.903141021728516
2023-02-24,34.47023391723633
2023-02-27,34.731773376464844
2023-02-28,34.632568359375
2023-03-01,34.7047233581543
2023-03-02,34.74980545043945
2023-03-03,35.11057662963867
2023-03-06,35.04744338989258
2023-03-07,34.632568359375
2023-03-08,34.69569778442383
2023-03-09,34.479251861572266
2023-03-10,34.24475860595703
2023-03-13,34.271812438964844
2023-03-14,34.38003921508789
2023-03-15,33.884002685546875
2023-03-16,34.21770095825195
2023-03-17,34.03732681274414
2023-03-20,34.28984832763672
2023-03-21,34.571311950683594
2023-03-22,34.43556594848633
2023-03-23,34.51700973510742
2023-03-24,34.4989128112793
2023-03-27,34.54415512084961
2023-03-28,34.661808013916016
2023-03-29,34.87901306152344
2023-03-30,35.12336349487305
2023-03-31,35.376766204833984
2023-04-03,35.56682205200195
2023-04-04,35.458213806152344
2023-04-05,35.40391159057617
2023-04-06,35.440120697021484
2023-04-10,35.440120697021484
2023-04-11,35.512535095214844
2023-04-12,35.5487174987793
2023-04-13,35.838321685791016
2023-04-14,35.72972106933594
2023-04-17,35.71162414550781
2023-04-18,35.7930793762207
2023-04-19,35.675418853759766
2023-04-20,35.657318115234375
2023-04-21,35.675418853759766
2023-04-24,35.74782180786133
2023-04-25,35.440120697021484
2023-04-26,35.35866928100586
2023-04-27,35.64826965332031
2023-04-28,35.81117248535156
2023-05-01,35.68446350097656
2023-05-02,35.53062057495117
2023-05-03,35.575870513916016
2023-05-04,35.47631072998047
2023-05-05,35.82022476196289
2023-05-08,35.784027099609375
2023-05-09,35.66636276245117
2023-05-10,35.738765716552734
2023-05-11,35.68446350097656
2023-05-12,35.521568298339844
2023-05-15,35.69351577758789
2023-05-16,35.422019958496094
2023-05-17,35.63922882080078
2023-05-18,35.63922882080078
2023-05-19,35.657318115234375
2023-05-22,35.71162414550781
2023-05-23,35.440120697021484
2023-05-24,35.15956497192383
2023-05-25,35.10526657104492
2023-05-26,35.376766204833984
2023-05-30,35.33151626586914
2023-05-31,35.15052032470703
2023-06-01,35.512535095214844
2023-06-02,35.84737014770508
2023-06-05,35.756866455078125
2023-06-06,35.91977310180664
2023-06-07,35.82926940917969
2023-06-08,36.028377532958984
2023-06-09,36.001220703125
2023-06-12,36.16412353515625
