Date,Close
2021-04-01,13.119309425354004
2021-04-05,13.036752700805664
2021-04-06,13.074277877807617
2021-04-07,13.171850204467773
2021-04-08,13.141824722290039
2021-04-09,13.021742820739746
2021-04-12,12.991721153259277
2021-04-13,13.02924633026123
2021-04-14,13.179351806640625
2021-04-15,13.26941967010498
2021-04-16,13.171850204467773
2021-04-19,13.186859130859375
2021-04-20,13.014236450195312
2021-04-21,13.194365501403809
2021-04-22,13.104297637939453
2021-04-23,13.254405975341797
2021-04-26,13.374491691589355
2021-04-27,13.442041397094727
2021-04-28,13.689715385437012
2021-04-29,13.817306518554688
2021-04-30,13.734749794006348
2021-05-03,13.802294731140137
2021-05-04,13.877346992492676
2021-05-05,14.049964904785156
2021-05-06,14.125024795532227
2021-05-07,14.27513313293457
2021-05-10,14.365193367004395
2021-05-11,14.267624855041504
2021-05-12,14.222594261169434
2021-05-13,14.244640350341797
2021-05-14,14.525884628295898
2021-05-17,14.731115341186523
2021-05-18,14.700709342956543
2021-05-19,14.449873924255371
2021-05-20,14.624699592590332
2021-05-21,14.655106544494629
2021-05-24,14.723512649536133
2021-05-25,14.495477676391602
2021-05-26,14.571490287780762
2021-05-27,14.624699592590332
2021-05-28,14.63229751586914
2021-06-01,14.974353790283203
2021-06-02,15.179581642150879
2021-06-03,15.232795715332031
2021-06-04,15.476028442382812
2021-06-07,15.666067123413086
2021-06-08,15.772479057312012
2021-06-09,15.719268798828125
2021-06-10,15.886493682861328
2021-06-11,15.962508201599121
2021-06-14,15.901698112487793
2021-06-15,16.00811195373535
2021-06-16,16.015718460083008
2021-06-17,15.483634948730469
2021-06-18,15.15678596496582
2021-06-21,15.483634948730469
2021-06-22,15.407620429992676
2021-06-23,15.430420875549316
2021-06-24,15.4152193069458
2021-06-25,15.4152193069458
2021-06-28,15.14157772064209
2021-06-29,15.080766677856445
2021-06-30,15.293601989746094
2021-07-01,15.4152193069458
2021-07-02,15.438027381896973
2021-07-06,15.278399467468262
2021-07-07,15.118776321411133
2021-07-08,15.04276180267334
2021-07-09,15.331607818603516
2021-07-12,15.293601989746094
2021-07-13,15.103575706481934
2021-07-14,14.883136749267578
2021-07-15,14.738718032836914
2021-07-16,14.54868221282959
2021-07-19,14.085014343261719
2021-07-20,14.427064895629883
2021-07-21,14.63229751586914
2021-07-22,14.60189151763916
2021-07-23,14.624699592590332
2021-07-26,14.875536918640137
2021-07-27,14.655106544494629
2021-07-28,14.761518478393555
2021-07-29,14.883136749267578
2021-07-30,14.677905082702637
2021-08-02,14.586686134338379
2021-08-03,14.700709342956543
2021-08-04,14.465068817138672
2021-08-05,14.5106782913208
2021-08-06,14.53348445892334
2021-08-09,14.381462097167969
2021-08-10,14.60189151763916
2021-08-11,14.708309173583984
2021-08-12,14.734482765197754
2021-08-13,14.580520629882812
2021-08-16,14.511236190795898
2021-08-17,14.372666358947754
2021-08-18,14.157115936279297
2021-08-19,13.818392753601074
2021-08-20,13.91847038269043
2021-08-23,14.264890670776367
2021-08-24,14.395761489868164
2021-08-25,14.495840072631836
2021-08-26,14.32647705078125
2021-08-27,14.580520629882812
2021-08-30,14.534332275390625
2021-08-31,14.43425464630127
2021-09-01,14.511236190795898
2021-09-02,14.772976875305176
2021-09-03,14.749879837036133
2021-09-07,14.665200233459473
2021-09-08,14.619009971618652
2021-09-09,14.572823524475098
2021-09-10,14.495840072631836
2021-09-13,14.803768157958984
2021-09-14,14.672897338867188
2021-09-15,14.980829238891602
2021-09-16,14.903847694396973
2021-09-17,14.695992469787598
2021-09-20,14.341874122619629
2021-09-21,14.441949844360352
2021-09-22,14.665200233459473
2021-09-23,15.011626243591309
2021-09-24,15.003923416137695
2021-09-27,15.334953308105469
2021-09-28,15.165587425231934
2021-09-29,15.204084396362305
2021-09-30,15.150189399719238
2021-10-01,15.334953308105469
2021-10-04,15.58899211883545
2021-10-05,15.565902709960938
2021-10-06,15.373442649841309
2021-10-07,15.573593139648438
2021-10-08,15.796845436096191
2021-10-11,15.866127967834473
2021-10-12,15.966205596923828
2021-10-13,16.143272399902344
2021-10-14,16.389612197875977
2021-10-15,16.51278305053711
2021-10-18,16.528179168701172
2021-10-19,16.589765548706055
2021-10-20,16.705245971679688
2021-10-21,16.420406341552734
2021-10-22,16.458898544311523
2021-10-25,16.48969078063965
2021-10-26,16.320327758789062
2021-10-27,16.21255111694336
2021-10-28,16.150964736938477
2021-10-29,15.98930549621582
2021-11-01,16.243343353271484
2021-11-02,16.16636085510254
2021-11-03,16.089378356933594
2021-11-04,15.997003555297852
2021-11-05,16.135570526123047
2021-11-08,16.1817569732666
2021-11-09,16.189456939697266
2021-11-10,15.8934907913208
2021-11-11,15.956969261169434
2021-11-12,15.877620697021484
2021-11-15,15.917295455932617
2021-11-16,15.861749649047852
2021-11-17,15.68718147277832
2021-11-18,15.623703956604004
2021-11-19,15.29044246673584
2021-11-22,15.322178840637207
2021-11-23,15.552289009094238
2021-11-24,15.72685432434082
2021-11-26,15.38565731048584
2021-11-29,15.187285423278809
2021-11-30,14.774675369262695
2021-12-01,14.489021301269531
2021-12-02,14.806411743164062
2021-12-03,14.655649185180664
2021-12-06,14.814349174499512
2021-12-07,15.107938766479492
2021-12-08,15.068263053894043
2021-12-09,14.838153839111328
2021-12-10,14.830222129821777
2021-12-13,14.56836986541748
2021-12-14,14.473152160644531
2021-12-15,14.496952056884766
2021-12-16,14.608041763305664
2021-12-17,14.52076244354248
2021-12-20,14.377931594848633
2021-12-21,14.631850242614746
2021-12-22,14.654101371765137
2021-12-23,14.781249046325684
2021-12-27,15.019658088684082
2021-12-28,14.956080436706543
2021-12-29,14.9004545211792
2021-12-30,14.82892894744873
2021-12-31,15.059393882751465
2022-01-03,15.329585075378418
2022-01-04,15.51236629486084
2022-01-05,15.401103973388672
2022-01-06,15.671305656433105
2022-01-07,15.846135139465332
2022-01-10,15.774616241455078
2022-01-11,16.148117065429688
2022-01-12,16.362686157226562
2022-01-13,16.251426696777344
2022-01-14,16.386526107788086
2022-01-18,16.386526107788086
2022-01-19,16.251426696777344
2022-01-20,16.07659339904785
2022-01-21,15.766663551330566
2022-01-24,15.64746379852295
2022-01-25,15.885869979858398
2022-01-26,15.965340614318848
2022-01-27,15.933549880981445
2022-01-28,15.981234550476074
2022-01-31,16.23553466796875
2022-02-01,16.48188591003418
2022-02-02,16.648771286010742
2022-02-03,16.513675689697266
2022-02-04,16.601089477539062
2022-02-07,16.648771286010742
2022-02-08,16.561357498168945
2022-02-09,16.6726131439209
2022-02-10,16.440616607666016
2022-02-11,16.94635772705078
2022-02-14,16.5931396484375
2022-02-15,16.520893096923828
2022-02-16,16.520893096923828
2022-02-17,16.440616607666016
2022-02-18,16.296117782592773
2022-02-22,15.910788536071777
2022-02-23,16.119508743286133
2022-02-24,16.111482620239258
2022-02-25,16.52892303466797
2022-02-28,17.018604278564453
2022-03-01,16.970441818237305
2022-03-02,17.460124969482422
2022-03-03,17.452096939086914
2022-03-04,17.708984375
2022-03-07,17.612651824951172
2022-03-08,17.52434539794922
2022-03-09,17.460124969482422
2022-03-10,17.725038528442383
2022-03-11,17.34773826599121
2022-03-14,16.866079330444336
2022-03-15,16.753692626953125
2022-03-16,16.906219482421875
2022-03-17,17.122966766357422
2022-03-18,17.171131134033203
2022-03-21,17.52434539794922
2022-03-22,17.52434539794922
2022-03-23,17.733064651489258
2022-03-24,17.965869903564453
2022-03-25,18.471609115600586
2022-03-28,18.16655921936035
2022-03-29,18.295000076293945
2022-03-30,18.431472778320312
2022-03-31,18.222755432128906
2022-04-01,18.46358299255371
2022-04-04,18.46358299255371
2022-04-05,18.311054229736328
2022-04-06,18.391328811645508
2022-04-07,18.36724853515625
2022-04-08,18.608078002929688
2022-04-11,18.33513832092285
2022-04-12,18.608078002929688
2022-04-13,18.792715072631836
2022-04-14,18.80877113342285
2022-04-18,18.864967346191406
2022-04-19,18.94523811340332
2022-04-20,19.145931243896484
2022-04-21,18.905101776123047
2022-04-22,18.36724853515625
2022-04-25,17.853479385375977
2022-04-26,17.805316925048828
2022-04-27,17.949813842773438
2022-04-28,18.319087982177734
2022-04-29,17.773204803466797
2022-05-02,17.797286987304688
2022-05-03,18.2468318939209
2022-05-04,18.889047622680664
2022-05-05,18.319087982177734
2022-05-06,18.503721237182617
2022-05-09,17.548433303833008
2022-05-10,17.468154907226562
2022-05-11,17.38787841796875
2022-05-12,17.381359100341797
2022-05-13,17.878433227539062
2022-05-16,18.236980438232422
2022-05-17,18.619976043701172
2022-05-18,18.253280639648438
2022-05-19,18.074005126953125
2022-05-20,18.1799373626709
2022-05-23,18.334768295288086
2022-05-24,18.277725219726562
2022-05-25,18.595529556274414
2022-05-26,18.782949447631836
2022-05-27,19.051860809326172
2022-05-31,18.97037124633789
2022-06-01,19.26372718811035
2022-06-02,19.475597381591797
2022-06-03,19.402257919311523
2022-06-06,19.328920364379883
2022-06-07,19.760805130004883
2022-06-08,19.491893768310547
2022-06-09,19.13334846496582
2022-06-10,18.742204666137695
2022-06-13,17.821395874023438
2022-06-14,17.511735916137695
2022-06-15,17.340618133544922
2022-06-16,16.46869659423828
2022-06-17,16.02865982055664
2022-06-21,16.65611457824707
2022-06-22,16.175338745117188
2022-06-23,15.873831748962402
2022-06-24,16.19163703918457
2022-06-27,16.566476821899414
2022-06-28,16.84354019165039
2022-06-29,16.590925216674805
2022-06-30,16.436098098754883
2022-07-01,16.599079132080078
2022-07-05,16.15903663635254
2022-07-06,15.9064302444458
2022-07-07,16.493139266967773
2022-07-08,16.599079132080078
2022-07-11,16.46869659423828
2022-07-12,16.240524291992188
2022-07-13,16.3546085357666
2022-07-14,16.199783325195312
2022-07-15,16.411651611328125
2022-07-18,16.770198822021484
2022-07-19,17.193933486938477
2022-07-20,17.283571243286133
2022-07-21,17.226531982421875
2022-07-22,17.030961990356445
2022-07-25,17.585081100463867
2022-07-26,17.69101333618164
2022-07-27,17.927326202392578
2022-07-28,18.098451614379883
2022-07-29,18.261425018310547
2022-08-01,18.122894287109375
2022-08-02,18.00881576538086
2022-08-03,17.927326202392578
2022-08-04,17.544336318969727
2022-08-05,17.536184310913086
2022-08-08,17.674713134765625
2022-08-09,17.862136840820312
2022-08-10,18.16364097595215
2022-08-11,18.556379318237305
2022-08-12,18.655399322509766
2022-08-15,18.45737648010254
2022-08-16,18.630647659301758
2022-08-17,18.49037742614746
2022-08-18,18.902925491333008
2022-08-19,18.737905502319336
2022-08-22,18.62239646911621
2022-08-23,19.00193977355957
2022-08-24,19.23296546936035
2022-08-25,19.257715225219727
2022-08-26,18.985437393188477
2022-08-29,18.935930252075195
2022-08-30,18.4326229095459
2022-08-31,18.24285125732422
2022-09-01,18.077831268310547
2022-09-02,18.251100540161133
2022-09-06,17.978822708129883
2022-09-07,17.99532127380371
2022-09-08,18.086082458496094
2022-09-09,18.498626708984375
2022-09-12,18.779159545898438
2022-09-13,18.30885887145996
2022-09-14,18.721405029296875
2022-09-15,18.506881713867188
2022-09-16,18.044830322265625
2022-09-19,18.218097686767578
2022-09-20,17.97056770324707
2022-09-21,17.747793197631836
2022-09-22,17.46725845336914
2022-09-23,16.295629501342773
2022-09-26,15.751065254211426
2022-09-27,15.949081420898438
2022-09-28,16.559654235839844
2022-09-29,16.369882583618164
2022-09-30,16.279123306274414
2022-10-03,16.840190887451172
2022-10-04,17.326993942260742
2022-10-05,17.326993942260742
2022-10-06,17.005207061767578
2022-10-07,16.889694213867188
2022-10-10,16.633914947509766
2022-10-11,16.741180419921875
2022-10-12,16.683422088623047
2022-10-13,17.178478240966797
2022-10-14,16.732929229736328
2022-10-17,17.104217529296875
2022-10-18,17.351749420166016
2022-10-19,17.360000610351562
2022-10-20,17.203231811523438
2022-10-21,17.533267974853516
2022-10-24,17.360000610351562
2022-10-25,17.533267974853516
2022-10-26,17.747793197631836
2022-10-27,17.937564849853516
2022-10-28,17.978822708129883
2022-10-31,18.226346969604492
2022-11-01,18.341859817504883
2022-11-02,18.036577224731445
2022-11-03,18.201595306396484
2022-11-04,18.4326229095459
2022-11-07,18.556379318237305
2022-11-08,18.581140518188477
2022-11-09,18.000898361206055
2022-11-10,18.561077117919922
2022-11-11,18.72829246520996
2022-11-14,18.586153030395508
2022-11-15,18.544355392456055
2022-11-16,18.577795028686523
2022-11-17,18.41057777404785
2022-11-18,18.55271339416504
2022-11-21,18.352054595947266
2022-11-22,18.912229537963867
2022-11-23,18.719928741455078
2022-11-25,18.828622817993164
2022-11-28,18.544355392456055
2022-11-29,18.72829246520996
2022-11-30,18.99583625793457
2022-12-01,18.937314987182617
2022-12-02,18.870426177978516
2022-12-05,18.48582649230957
2022-12-06,18.076148986816406
2022-12-07,17.91729164123535
2022-12-08,17.825319290161133
2022-12-09,17.582857131958008
2022-12-12,17.825319290161133
2022-12-13,18.126310348510742
2022-12-14,18.051061630249023
2022-12-15,17.724987030029297
2022-12-16,17.49088478088379
2022-12-19,17.25678253173828
2022-12-20,17.340391159057617
2022-12-21,17.62466049194336
2022-12-22,17.43235969543457
2022-12-23,17.791881561279297
2022-12-27,17.850404739379883
2022-12-28,17.482524871826172
2022-12-29,17.733348846435547
2022-12-30,17.691547393798828
2023-01-03,17.3821964263916
2023-01-04,17.582857131958008
2023-01-05,17.574495315551758
2023-01-06,17.959095001220703
2023-01-09,18.14303207397461
2023-01-10,18.168113708496094
2023-01-11,18.360414505004883
2023-01-12,18.64468002319336
2023-01-13,18.703208923339844
2023-01-17,18.63631820678711
2023-01-18,18.3186092376709
2023-01-19,18.4356632232666
2023-01-20,18.527626037597656
2023-01-23,18.703208923339844
2023-01-24,18.602882385253906
2023-01-25,18.48582649230957
2023-01-26,18.64468002319336
2023-01-27,18.694847106933594
2023-01-30,18.4189395904541
2023-01-31,18.65304183959961
2023-02-01,18.544355392456055
2023-02-02,18.602882385253906
2023-02-03,18.519268035888672
2023-02-06,18.360414505004883
2023-02-07,18.502546310424805
2023-02-08,18.46910285949707
2023-02-09,18.261302947998047
2023-02-10,18.583608627319336
2023-02-13,18.634498596191406
2023-02-14,18.68539047241211
2023-02-15,18.651464462280273
2023-02-16,18.60905647277832
2023-02-17,18.26978874206543
2023-02-21,17.896583557128906
2023-02-22,17.981403350830078
2023-02-23,18.227373123168945
2023-02-24,18.159517288208008
2023-02-27,18.15103530883789
2023-02-28,17.905065536499023
2023-03-01,18.040775299072266
2023-03-02,18.244335174560547
2023-03-03,18.447900772094727
2023-03-06,18.371564865112305
2023-03-07,18.184967041015625
2023-03-08,18.15103530883789
2023-03-09,17.879619598388672
2023-03-10,17.642126083374023
2023-03-13,17.497936248779297
2023-03-14,17.59123992919922
2023-03-15,16.861804962158203
2023-03-16,17.031442642211914
2023-03-17,16.7769832611084
2023-03-20,16.980548858642578
2023-03-21,17.277416229248047
2023-03-22,16.95510482788086
2023-03-23,16.743059158325195
2023-03-24,16.853322982788086
2023-03-27,17.0908145904541
2023-03-28,17.235002517700195
2023-03-29,17.48097801208496
2023-03-30,17.633649826049805
2023-03-31,17.75239372253418
2023-04-03,18.03229331970215
2023-04-04,17.862655639648438
2023-04-05,18.02381134033203
2023-04-06,17.947473526000977
2023-04-10,18.03229331970215
2023-04-11,18.16800308227539
2023-04-12,18.176488876342773
2023-04-13,18.312191009521484
2023-04-14,18.346118927001953
2023-04-17,18.235857009887695
2023-04-18,18.184967041015625
2023-04-19,18.049257278442383
2023-04-20,17.913549423217773
2023-04-21,17.981403350830078
2023-04-24,18.08318328857422
2023-04-25,17.837215423583984
2023-04-26,17.726947784423828
2023-04-27,17.93899154663086
2023-04-28,18.19344711303711
2023-05-01,18.117109298706055
2023-05-02,17.676057815551758
2023-05-03,17.51490020751953
2023-05-04,17.46401596069336
2023-05-05,17.837215423583984
2023-05-08,17.726947784423828
2023-05-09,17.837215423583984
2023-05-10,17.837215423583984
2023-05-11,17.68054962158203
2023-05-12,17.766626358032227
2023-05-15,17.92156982421875
2023-05-16,17.594470977783203
2023-05-17,17.723590850830078
2023-05-18,17.783842086791992
2023-05-19,17.826879501342773
2023-05-22,17.783842086791992
2023-05-23,17.818273544311523
2023-05-24,17.71497917175293
2023-05-25,17.534217834472656
2023-05-26,17.534217834472656
2023-05-30,17.594470977783203
2023-05-31,17.508390426635742
2023-06-01,17.783842086791992
2023-06-02,18.300315856933594
2023-06-05,18.274494171142578
2023-06-06,18.369178771972656
2023-06-07,18.644630432128906
2023-06-08,18.636022567749023
2023-06-09,18.403606414794922
2023-06-12,18.28310203552246
2023-06-13,18.32613754272461
2023-06-14,18.248668670654297
2023-06-15,18.42943000793457
2023-06-16,18.50690460205078
2023-06-20,18.300315856933594
2023-06-21,18.37778663635254
2023-06-22,18.214235305786133
2023-06-23,17.964609146118164
2023-06-26,18.240060806274414
2023-06-27,18.308923721313477
2023-06-28,18.481081008911133
2023-06-29,18.696277618408203
2023-06-30,18.7823543548584
2023-07-03,18.90286636352539
2023-07-05,18.730709075927734
2023-07-06,18.54994010925293
2023-07-07,18.730709075927734
2023-07-10,18.72209930419922
2023-07-11,18.89426040649414
2023-07-12,19.040592193603516
2023-07-13,19.18692398071289
2023-07-14,18.851219177246094
2023-07-17,18.851219177246094
2023-07-18,19.06641387939453
2023-07-19,19.135272979736328
2023-07-20,19.264394760131836
2023-07-21,19.367691040039062
2023-07-24,19.53123664855957
2023-07-25,19.470985412597656
2023-07-26,19.376296997070312
2023-07-27,19.298826217651367
2023-07-28,19.350473403930664
2023-07-31,19.591495513916016
2023-08-01,19.376296997070312
2023-08-02,19.195531845092773
2023-08-03,19.307435989379883
2023-08-04,19.247182846069336
2023-08-07,19.32465362548828
2023-08-08,19.35907554626465
2023-08-09,19.47959327697754
2023-08-10,19.470861434936523
2023-08-11,19.566905975341797
2023-08-14,19.418472290039062
2023-08-15,19.208919525146484
2023-08-16,19.121606826782227
2023-08-17,19.25257682800293
2023-08-18,19.339889526367188
2023-08-21,19.348621368408203
2023-08-22,19.25257682800293
2023-08-23,19.261306762695312
2023-08-24,19.173995971679688
2023-08-25,19.278772354125977
2023-08-28,19.401010513305664
2023-08-29,19.51451873779297
2023-08-30,19.584365844726562
2023-08-31,19.531982421875
2023-09-01,19.645488739013672
2023-09-05,19.57563591003418
2023-09-06,19.121606826782227
2023-09-07,19.22638511657715
2023-09-08,19.304967880249023
2023-09-11,19.217653274536133
2023-09-12,19.505786895751953
2023-09-13,19.497053146362305
2023-09-14,19.741533279418945
2023-09-15,19.60183334350586
2023-09-18,19.68914222717285
2023-09-19,19.671680450439453
2023-09-20,19.645488739013672
2023-09-21,19.348621368408203
2023-09-22,19.497053146362305
2023-09-25,19.610557556152344
2023-09-26,19.261306762695312
2023-09-27,19.453401565551758
2023-09-28,19.51451873779297
2023-09-29,19.348621368408203
2023-10-02,18.850934982299805
2023-10-03,18.693771362304688
2023-10-04,18.5540714263916
2023-10-05,18.74616050720215
2023-10-06,18.903324127197266
2023-10-09,19.25257682800293
2023-10-10,19.37481689453125
2023-10-11,19.531982421875
2023-10-12,19.558176040649414
2023-10-13,19.70660400390625
2023-10-16,19.872501373291016
2023-10-17,19.84630584716797
2023-10-18,19.802650451660156
2023-10-19,19.741533279418945
2023-10-20,19.505786895751953
2023-10-23,19.409740447998047
2023-10-24,19.348621368408203
2023-10-25,19.331159591674805
2023-10-26,19.331159591674805
2023-10-27,19.07794952392578
2023-10-30,19.112876892089844
2023-10-31,19.200193405151367
2023-11-01,19.35735511779785
2023-11-02,19.959814071655273
2023-11-03,19.986005783081055
2023-11-06,19.837575912475586
2023-11-07,19.584365844726562
2023-11-08,19.39228057861328
2023-11-09,19.323171615600586
2023-11-10,19.41176986694336
2023-11-13,19.509227752685547
2023-11-14,19.76616096496582
2023-11-15,19.810461044311523
2023-11-16,19.54467010498047
2023-11-17,19.88134002685547
2023-11-20,19.961078643798828
2023-11-21,20.023094177246094
2023-11-22,20.102834701538086
2023-11-24,20.253448486328125
2023-11-27,20.182571411132812
2023-11-28,20.19143295288086
2023-11-29,20.271167755126953
2023-11-30,20.60784149169922
2023-12-01,20.80275535583496
2023-12-04,20.66986083984375
2023-12-05,20.40406608581543
2023-12-06,20.182571411132812
2023-12-07,20.058536529541016
2023-12-08,20.209148406982422
2023-12-11,20.01423454284668
2023-12-12,19.7750186920166
2023-12-13,20.13827133178711
2023-12-14,20.271167755126953
2023-12-15,20.058536529541016
2023-12-18,20.262311935424805
2023-12-19,20.32432746887207
2023-12-20,20.209148406982422
2023-12-21,20.368629455566406
2023-12-22,20.4483642578125
2023-12-26,20.581262588500977
2023-12-27,20.51038360595703
2023-12-28,20.40406608581543
2023-12-29,20.457223892211914
2024-01-02,20.492664337158203
2024-01-03,20.634422302246094
2024-01-04,20.563539505004883
2024-01-05,20.616701126098633
2024-01-08,20.57240104675293
2024-01-09,20.501523971557617
2024-01-10,20.52810287475586
2024-01-11,20.4483642578125
2024-01-12,20.60784149169922
2024-01-16,20.421783447265625
2024-01-17,20.16485023498535
2024-01-18,20.22687339782715
2024-01-19,20.209148406982422
2024-01-22,20.377487182617188
2024-01-23,20.35976791381836
2024-01-24,20.40406608581543
2024-01-25,20.581262588500977
2024-01-26,20.785037994384766
2024-01-29,20.785037994384766
2024-01-30,20.82047462463379
2024-01-31,20.51038360595703
2024-02-01,20.616701126098633
2024-02-02,20.4483642578125
2024-02-05,20.200292587280273
2024-02-06,20.19143295288086
2024-02-07,20.235733032226562
2024-02-08,20.220439910888672
2024-02-09,20.23843002319336
2024-02-12,20.4722957611084
2024-02-13,20.265411376953125
2024-02-14,20.184459686279297
2024-02-15,20.805103302001953
2024-02-16,20.967012405395508
2024-02-20,21.038970947265625
2024-02-21,21.353790283203125
2024-02-22,21.380775451660156
2024-02-23,21.380775451660156
2024-02-26,21.2458553314209
2024-02-27,21.254846572875977
2024-02-28,21.182889938354492
2024-02-29,21.36278533935547
2024-03-01,21.596654891967773
2024-03-04,21.569665908813477
2024-03-05,21.70458984375
2024-03-06,21.875492095947266
2024-03-07,21.974437713623047
2024-03-08,21.88448715209961
2024-03-11,22.04639434814453
2024-03-12,22.127351760864258
2024-03-13,22.217296600341797
2024-03-14,21.974437713623047
2024-03-15,22.082372665405273
2024-03-18,22.154333114624023
2024-03-19,22.316240310668945
2024-03-20,22.37920570373535
2024-03-21,22.46015739440918
2024-03-22,22.388198852539062
2024-03-25,22.496137619018555
2024-03-26,22.41518783569336
2024-03-27,22.57708740234375
2024-03-28,22.873920440673828
2024-04-01,22.84693717956543
2024-04-02,22.945880889892578
2024-04-03,23.0808048248291
2024-04-04,22.97286605834961
2024-04-05,22.936885833740234
2024-04-08,22.936885833740234
2024-04-09,22.909900665283203
2024-04-10,22.756986618041992
2024-04-11,22.69402503967285
2024-04-12,22.43317222595215
2024-04-15,22.25327491760254
2024-04-16,22.028404235839844
2024-04-17,22.109357833862305
2024-04-18,22.262269973754883
2024-04-19,22.649049758911133
2024-04-22,22.774978637695312
2024-04-23,22.85593032836914
2024-04-24,22.990856170654297
2024-04-25,23.098796844482422
2024-04-26,23.035831451416016
2024-04-29,23.15276336669922
2024-04-30,22.730005264282227
2024-05-01,22.58608627319336
2024-05-02,22.738998413085938
2024-05-03,22.85593032836914
2024-05-06,22.98185920715332
2024-05-07,23.026832580566406
2024-05-08,23.13477325439453
2024-05-09,23.299766540527344
2024-05-10,23.354459762573242
2024-05-13,23.308883666992188
2024-05-14,23.527658462524414
2024-05-15,23.60970115661621
2024-05-16,23.627931594848633
2024-05-17,23.792015075683594
2024-05-20,23.86494255065918
2024-05-21,23.87405776977539
2024-05-22,23.482080459594727
2024-05-23,23.208608627319336
2024-05-24,23.2359561920166
2024-05-28,23.327112197875977
2024-05-29,23.10833740234375
2024-05-30,23.16303062438965
2024-05-31,23.545888900756836
2024-06-03,23.372690200805664
2024-06-04,23.42738914489746
2024-06-05,23.527658462524414
2024-06-06,23.582355499267578
2024-06-07,23.527658462524414
2024-06-10,23.764671325683594
2024-06-11,23.709972381591797
2024-06-12,23.764671325683594
2024-06-13,23.600584030151367
2024-06-14,23.354459762573242
2024-06-17,23.345346450805664
2024-06-18,23.509428024291992
2024-06-20,23.691740036010742
2024-06-21,23.582355499267578
2024-06-24,24.074604034423828
2024-06-25,24.1931095123291
2024-06-26,24.08371925354004
2024-06-27,24.111066818237305
2024-06-28,24.220455169677734
2024-07-01,24.275148391723633
2024-07-02,24.39365005493164
2024-07-03,24.512157440185547
2024-07-05,24.338960647583008
2024-07-08,24.275148391723633
2024-07-09,24.275148391723633
2024-07-10,24.43011474609375
2024-07-11,24.43011474609375
2024-07-12,24.603313446044922
2024-07-15,24.621545791625977
2024-07-16,24.648893356323242
2024-07-17,24.658008575439453
2024-07-18,24.840322494506836
2024-07-19,24.995290756225586
2024-07-22,25.277875900268555
2024-07-23,25.07733154296875
2024-07-24,24.749164581298828
2024-07-25,24.59419822692871
2024-07-26,24.730932235717773
2024-07-29,24.712705612182617
2024-07-30,24.876787185668945
2024-07-31,24.949710845947266
2024-08-01,24.876787185668945
2024-08-02,24.46657943725586
2024-08-05,23.901403427124023
2024-08-06,24.439228057861328
2024-08-07,24.421001434326172
2024-08-08,24.87529182434082
2024-08-09,24.699857711791992
2024-08-12,24.579816818237305
2024-08-13,24.653690338134766
2024-08-14,24.95839500427246
2024-08-15,25.170766830444336
2024-08-16,25.36467170715332
2024-08-19,25.58627700805664
2024-08-20,25.207700729370117
2024-08-21,25.290802001953125
2024-08-22,25.253870010375977
2024-08-23,25.58627700805664
2024-08-26,25.71554946899414
2024-08-27,25.567811965942383
2024-08-28,25.410839080810547
2024-08-29,25.743249893188477
2024-08-30,25.946386337280273
2024-09-03,25.890987396240234
2024-09-04,25.660146713256836
2024-09-05,25.835586547851562
2024-09-06,25.521642684936523
2024-09-09,25.57704734802246
2024-09-10,25.521642684936523
2024-09-11,25.438539505004883
2024-09-12,25.687849044799805
2024-09-13,25.927921295166016
2024-09-16,26.18646240234375
2024-09-17,26.14952850341797
2024-09-18,26.066425323486328
2024-09-19,26.011022567749023
2024-09-20,26.08489227294922
2024-09-23,26.45423698425293
2024-09-24,26.445003509521484
2024-09-25,26.408069610595703
2024-09-26,25.900217056274414
2024-09-27,26.038724899291992
2024-09-30,26.10335922241211
2024-10-01,26.334199905395508
2024-10-02,26.57427215576172
2024-10-03,26.860515594482422
2024-10-04,27.06365203857422
2024-10-07,27.017484664916992
2024-10-08,26.814348220825195
2024-10-09,27.02672004699707
2024-10-10,27.008251190185547
2024-10-11,27.322195053100586
2024-10-14,27.3591251373291
2024-10-15,27.082120895385742
2024-10-16,27.285259246826172
2024-10-17,27.27602767944336
2024-10-18,27.340660095214844
2024-10-21,27.20215606689453
2024-10-22,27.257558822631836
2024-10-23,27.14675521850586
2024-10-24,27.30372428894043
2024-10-25,27.19292449951172
2024-10-28,27.054418563842773
2024-10-29,27.008251190185547
2024-10-30,27.128286361694336
2024-10-31,27.128286361694336
2024-11-01,26.93438148498535
2024-11-04,27.2298583984375
2024-11-05,27.626901626586914
2024-11-06,28.384056091308594
2024-11-07,28.734933853149414
2024-11-08,28.873437881469727
2024-11-11,29.205842971801758
2024-11-12,28.96577262878418
2024-11-13,28.83132553100586
2024-11-14,29.05540657043457
2024-11-15,29.279481887817383
2024-11-18,29.662282943725586
2024-11-19,29.970388412475586
2024-11-20,30.02640724182129
2024-11-21,30.75465965270996
2024-11-22,30.81067657470703
2024-11-25,30.2318115234375
2024-11-26,30.41854476928711
2024-11-27,30.530580520629883
2024-11-29,30.91338539123535
2024-12-02,30.222475051879883
2024-12-03,30.28782844543457
2024-12-04,29.99839973449707
2024-12-05,30.409208297729492
2024-12-06,30.06375503540039
2024-12-09,29.31682777404785
2024-12-10,29.12076187133789
2024-12-11,29.428869247436523
2024-12-12,29.372846603393555
2024-12-13,29.223459243774414
