Date,Close
2024-02-16,36.12005615234375
2024-02-20,35.579078674316406
2024-02-21,34.89318084716797
2024-02-22,34.574398040771484
2024-02-23,34.39085006713867
2024-02-26,34.06239318847656
2024-02-27,33.95613479614258
2024-02-28,33.66632080078125
2024-02-29,34.42949295043945
2024-03-01,33.859535217285156
2024-03-04,33.72428894042969
2024-03-05,34.73862838745117
2024-03-06,34.719295501708984
2024-03-07,35.20232009887695
2024-03-08,35.39552307128906
2024-03-11,35.15401840209961
2024-03-12,34.468135833740234
2024-03-13,34.23628234863281
2024-03-14,33.29922866821289
2024-03-15,33.69530487060547
2024-03-18,33.16399002075195
2024-03-19,33.231605529785156
2024-03-20,34.719295501708984
2024-03-21,35.984806060791016
2024-03-22,35.125038146972656
2024-03-25,34.80624771118164
2024-03-26,34.73862838745117
2024-03-27,36.3712272644043
2024-03-28,36.380882263183594
2024-04-01,35.59839630126953
2024-04-02,34.873870849609375
2024-04-03,34.8159065246582
2024-04-04,34.613040924072266
2024-04-05,34.89318084716797
2024-04-08,35.42451095581055
2024-04-09,35.36654281616211
2024-04-10,33.51176071166992
2024-04-11,33.753265380859375
2024-04-12,33.30889129638672
2024-04-15,33.453800201416016
2024-04-16,34.92216491699219
2024-04-17,34.42949295043945
2024-04-18,34.352210998535156
2024-04-19,35.17333984375
2024-04-22,36.3712272644043
2024-04-23,37.34691619873047
2024-04-24,37.11506652832031
2024-04-25,36.6417121887207
2024-04-26,36.612735748291016
2024-04-29,35.77227783203125
2024-04-30,35.405189514160156
2024-05-01,36.0814094543457
2024-05-02,36.9894905090332
2024-05-03,37.211669921875
2024-05-06,37.44352340698242
2024-05-07,36.9894905090332
2024-05-08,37.30827331542969
2024-05-09,37.50148391723633
2024-05-10,37.51115036010742
2024-05-13,37.200653076171875
2024-05-14,37.4238166809082
2024-05-15,37.98658752441406
2024-05-16,37.71490478515625
2024-05-17,38.01569366455078
2024-05-20,37.37530517578125
2024-05-21,38.20975112915039
2024-05-22,37.016300201416016
2024-05-23,36.6670036315918
2024-05-24,36.23037338256836
2024-05-28,35.735530853271484
2024-05-29,35.39592742919922
2024-05-30,35.79374313354492
2024-05-31,35.900474548339844
2024-06-03,35.2697868347168
2024-06-04,34.677921295166016
2024-06-05,35.13395690917969
2024-06-06,34.95930099487305
2024-06-07,34.804054260253906
2024-06-10,34.12485885620117
2024-06-11,34.163665771484375
2024-06-12,35.27949523925781
2024-06-13,35.07572937011719
2024-06-14,34.72643280029297
2024-06-17,35.40563201904297
2024-06-18,35.61909484863281
2024-06-20,35.589988708496094
2024-06-21,35.337711334228516
2024-06-24,36.05571746826172
2024-06-25,35.53176498413086
2024-06-26,36.036312103271484
2024-06-27,36.696109771728516
2024-06-28,37.870147705078125
2024-07-01,37.491737365722656
2024-07-02,37.996280670166016
2024-07-03,37.29767990112305
2024-07-05,36.909568786621094
2024-07-08,37.22977066040039
2024-07-09,37.77311706542969
2024-07-10,38.597862243652344
2024-07-11,40.412288665771484
2024-07-12,40.37347412109375
2024-07-15,41.53781509399414
2024-07-16,44.85618209838867
2024-07-17,44.623321533203125
2024-07-18,43.94412612915039
2024-07-19,44.05085754394531
2024-07-22,45.06965255737305
2024-07-23,45.826473236083984
2024-07-24,44.943511962890625
2024-07-25,45.67121887207031
2024-07-26,45.836177825927734
2024-07-29,45.1957893371582
2024-07-30,45.3995475769043
2024-07-31,45.302513122558594
2024-08-01,43.55601119995117
2024-08-02,42.896217346191406
2024-08-05,41.55722427368164
2024-08-06,42.00532913208008
2024-08-07,41.45981216430664
2024-08-08,42.30732345581055
2024-08-09,41.927406311035156
2024-08-12,41.43059158325195
2024-08-13,41.83972930908203
2024-08-14,41.8884391784668
2024-08-15,42.7262077331543
2024-08-16,43.71009826660156
2024-08-19,44.31406784057617
2024-08-20,43.40810775756836
2024-08-21,43.80751419067383
2024-08-22,44.002342224121094
2024-08-23,46.69099426269531
2024-08-26,46.17469787597656
2024-08-27,45.911678314208984
2024-08-28,46.29159164428711
2024-08-29,46.54486846923828
2024-08-30,46.9734992980957
2024-09-03,46.389007568359375
2024-09-04,46.01883316040039
2024-09-05,45.268733978271484
2024-09-06,44.4114875793457
2024-09-09,44.2069091796875
2024-09-10,44.29458999633789
2024-09-11,43.554237365722656
2024-09-12,43.934146881103516
2024-09-13,45.25898742675781
2024-09-16,45.794776916503906
2024-09-17,46.116249084472656
2024-09-18,46.71047592163086
2024-09-19,47.9573860168457
2024-09-20,46.60332107543945
2024-09-23,46.1844367980957
2024-09-24,45.72658920288086
2024-09-25,44.64528274536133
2024-09-26,45.18106460571289
2024-09-27,44.98623275756836
2024-09-30,45.71684265136719
2024-10-01,43.98285675048828
2024-10-02,43.77828598022461
2024-10-03,43.797767639160156
2024-10-04,45.093387603759766
2024-10-07,44.46993637084961
2024-10-08,44.421226501464844
2024-10-09,44.74269485473633
2024-10-10,44.528377532958984
2024-10-11,46.30133819580078
2024-10-14,46.49616622924805
2024-10-15,46.6715087890625
2024-10-16,49.30171585083008
2024-10-17,48.6879997253418
2024-10-18,47.908687591552734
2024-10-21,46.681251525878906
2024-10-22,47.10987854003906
2024-10-23,47.34367370605469
2024-10-24,47.39238357543945
2024-10-25,46.55461120605469
2024-10-28,48.853607177734375
2024-10-29,48.649024963378906
2024-10-30,49.077659606933594
2024-10-31,47.92816162109375
2024-11-01,47.64566421508789
2024-11-04,46.78840255737305
2024-11-05,47.687808990478516
2024-11-06,55.088321685791016
2024-11-07,53.103763580322266
2024-11-08,54.52130889892578
2024-11-11,56.43741989135742
2024-11-12,55.8215217590332
2024-11-13,55.24473190307617
2024-11-14,54.95145034790039
2024-11-15,54.579959869384766
2024-11-18,53.553466796875
2024-11-19,53.406829833984375
2024-11-20,53.123313903808594
2024-11-21,53.88585662841797
2024-11-22,55.322940826416016
2024-11-25,55.96816635131836
2024-11-26,55.52824020385742
2024-11-27,55.04920959472656
2024-11-29,55.18608093261719
2024-12-02,55.234954833984375
2024-12-03,55.088321685791016
2024-12-04,55.3620491027832
2024-12-05,55.41093063354492
2024-12-06,55.24473190307617
2024-12-09,54.27690505981445
2024-12-10,54.433319091796875
2024-12-11,54.85368728637695
2024-12-12,54.24757385253906
2024-12-13,53.87608337402344
2024-12-16,54.75592803955078
2024-12-17,53.51436996459961
2024-12-18,50.3762321472168
2024-12-19,49.89720916748047
2024-12-20,50.327354431152344
2024-12-23,50.65974426269531
2024-12-24,51.17788314819336
2024-12-26,51.3734016418457
2024-12-27,50.53265380859375
2024-12-30,50.444671630859375
2024-12-31,50.3566780090332
2025-01-02,49.40840530395508
2025-01-03,50.28825378417969
2025-01-06,50.092735290527344
2025-01-07,49.34974670410156
2025-01-08,49.144447326660156
2025-01-10,47.707359313964844
2025-01-13,48.46989822387695
2025-01-14,50.21982192993164
2025-01-15,51.28541564941406
2025-01-16,51.06056213378906
2025-01-17,51.22676086425781
2025-01-21,52.36079025268555
2025-01-22,51.69601058959961
2025-01-23,51.28541564941406
2025-01-24,51.588470458984375
2025-01-27,51.94041061401367
2025-01-28,51.588470458984375
2025-01-29,51.6177978515625
2025-01-30,51.83287811279297
2025-01-31,51.62757873535156
2025-02-03,50.816162109375
2025-02-04,51.83287811279297
2025-02-05,52.31190490722656
2025-02-06,53.152645111083984
2025-02-07,51.813323974609375
2025-02-10,51.2658576965332
2025-02-11,52.354957580566406
2025-02-12,50.68697738647461
2025-02-13,51.25605010986328
2025-02-14,50.9813232421875
2025-02-18,51.42284393310547
2025-02-19,50.77527618408203
2025-02-20,50.02960205078125
2025-02-21,48.89144515991211
2025-02-24,48.40085983276367
2025-02-25,48.410675048828125
2025-02-26,48.292938232421875
2025-02-27,48.47935485839844
2025-02-28,49.56844711303711
2025-03-03,49.529197692871094
2025-03-04,47.4393196105957
2025-03-05,46.889869689941406
2025-03-06,46.458152770996094
2025-03-07,45.99700927734375
2025-03-10,43.77957534790039
2025-03-11,44.2112922668457
2025-03-12,45.09433364868164
2025-03-13,44.574317932128906
2025-03-14,45.535858154296875
2025-03-17,45.87926483154297
2025-03-18,45.75171661376953
2025-03-19,46.54645919799805
2025-03-20,46.095123291015625
2025-03-21,46.330604553222656
2025-03-24,47.57668685913086
2025-03-25,47.15478515625
2025-03-26,47.13515853881836
2025-03-27,47.03704071044922
2025-03-28,46.16380310058594
2025-03-31,45.48680114746094
2025-04-01,45.27095031738281
2025-04-02,46.08531188964844
2025-04-03,41.10099792480469
2025-04-04,39.992279052734375
2025-04-07,39.8451042175293
2025-04-08,39.177913665771484
2025-04-09,42.31764221191406
2025-04-10,40.0217170715332
2025-04-11,39.796051025390625
2025-04-14,40.37493896484375
2025-04-15,39.5801887512207
2025-04-16,39.717552185058594
2025-04-17,39.8451042175293
2025-04-21,39.236785888671875
2025-04-22,40.41417694091797
2025-04-23,41.130428314208984
2025-04-24,41.503273010253906
2025-04-25,41.42477798461914
2025-04-28,41.75837326049805
2025-04-29,42.248958587646484
2025-04-30,41.75837326049805
2025-05-01,42.47462844848633
2025-05-02,43.8482551574707
2025-05-05,43.77957534790039
2025-05-06,43.30861282348633
2025-05-07,43.082950592041016
2025-05-08,44.59394073486328
2025-05-09,44.37808609008789
2025-05-12,45.44755554199219
2025-05-13,45.723411560058594
2025-05-14,45.03376388549805
2025-05-15,45.2603645324707
2025-05-16,45.09288024902344
2025-05-19,44.99435806274414
2025-05-20,44.6790885925293
2025-05-21,43.13231658935547
2025-05-22,43.358917236328125
2025-05-23,42.98454284667969
2025-05-27,43.871219635009766
2025-05-28,42.80720138549805
2025-05-29,43.309654235839844
2025-05-30,43.00424575805664
2025-06-02,42.432823181152344
2025-06-03,43.03379821777344
2025-06-04,42.25548553466797
2025-06-05,42.15696334838867
2025-06-06,43.13231658935547
2025-06-09,43.142173767089844
2025-06-10,43.6741828918457
2025-06-11,43.2998046875
2025-06-12,42.91557312011719
2025-06-13,42.57075119018555
2025-06-16,42.531341552734375
2025-06-17,41.92051696777344
2025-06-18,42.196372985839844
2025-06-20,42.48208236694336
2025-06-23,43.80226135253906
2025-06-24,44.107669830322266
2025-06-25,43.84166717529297
2025-06-26,44.600276947021484
2025-06-27,44.728355407714844
2025-06-30,44.62982940673828
2025-07-01,46.02882766723633
2025-07-02,46.29483413696289
2025-07-03,46.82684326171875
2025-07-07,46.12734603881836
2025-07-08,46.35394287109375
2025-07-09,46.46231460571289
2025-07-10,46.68891143798828
2025-07-11,47.506629943847656
2025-07-14,48.48198699951172
2025-07-15,46.26527404785156
2025-07-16,47.427818298339844
2025-07-17,48.53125
2025-07-18,48.06820297241211
2025-07-21,47.821903228759766
2025-07-22,48.25539016723633
2025-07-23,47.821903228759766
2025-07-24,47.37855911254883
2025-07-25,48.44257736206055
2025-07-28,48.77755355834961
2025-07-29,48.84651565551758
2025-07-30,48.7972526550293
2025-07-31,48.03864288330078
2025-08-01,46.76772689819336
2025-08-04,47.309593200683594
2025-08-05,47.644561767578125
2025-08-06,46.866249084472656
2025-08-07,46.35394287109375
2025-08-08,46.472164154052734
2025-08-11,46.56083297729492
2025-08-12,48.440284729003906
2025-08-13,50.527462005615234
2025-08-14,50.48789596557617
2025-08-15,49.805355072021484
2025-08-18,50.30984115600586
2025-08-19,50.5175666809082
2025-08-20,49.9240608215332
2025-08-21,49.6371955871582
2025-08-22,52.75312423706055
2025-08-25,52.347557067871094
2025-08-26,52.94106674194336
2025-08-27,53.099334716796875
2025-08-28,53.33673858642578
2025-08-29,53.099334716796875
2025-09-02,52.723445892333984
2025-09-03,52.77290344238281
2025-09-04,53.554359436035156
2025-09-05,53.05977249145508
2025-09-08,53.1685791015625
2025-09-09,52.3178825378418
2025-09-10,52.594852447509766
2025-09-11,52.664093017578125
2025-09-12,52.456363677978516
2025-09-15,51.95188522338867
2025-09-16,51.852962493896484
2025-09-17,52.238746643066406
2025-09-18,53.70273971557617
2025-09-19,53.23781967163086
2025-09-22,53.20814514160156
2025-09-23,53.999488830566406
2025-09-24,54.128089904785156
2025-09-25,54.3061408996582
2025-09-26,55.39424133300781
2025-09-29,54.988677978515625
2025-09-30,55.137054443359375
2025-10-01,55.39424133300781
2025-10-02,56.19548034667969
2025-10-03,57.560550689697266
2025-10-06,58.59919738769531
2025-10-07,58.22330856323242
2025-10-08,58.569515228271484
2025-10-09,57.50120162963867
2025-10-10,55.28542709350586
2025-10-13,55.70088577270508
2025-10-14,57.96611404418945
2025-10-15,56.244937896728516
2025-10-16,51.48696517944336
2025-10-17,51.546321868896484
2025-10-20,52.802581787109375
2025-10-21,53.67306137084961
2025-10-22,53.93025207519531
2025-10-23,53.989601135253906
2025-10-24,55.146942138671875
2025-10-27,55.018348693847656
2025-10-28,54.75127029418945
2025-10-29,53.24771499633789
2025-10-30,54.10830307006836
2025-10-31,53.42576217651367
2025-11-03,53.57414245605469
2025-11-04,53.1685791015625
2025-11-05,53.51478958129883
2025-11-06,53.623600006103516
2025-11-07,54.46440887451172
2025-11-10,54.712554931640625
2025-11-11,55.04011917114258
2025-11-12,54.76218795776367
2025-11-13,54.1963996887207
2025-11-14,54.02766036987305
2025-11-17,51.72480773925781
2025-11-18,52.49904251098633
2025-11-19,52.64793395996094
2025-11-20,52.14170455932617
2025-11-21,53.98795700073242
2025-11-24,54.236106872558594
2025-11-25,55.9632453918457
2025-11-26,55.566200256347656
2025-11-28,55.44709014892578
2025-12-01,55.62575912475586
2025-12-02,55.77465057373047
2025-12-03,57.22386169433594
2025-12-04,56.82681655883789
2025-12-05,56.46947479248047
2025-12-08,56.449623107910156
2025-12-09,56.83673858642578
2025-12-10,58.216468811035156
2025-12-11,58.38520812988281
2025-12-12,58.58373260498047
2025-12-15,58.395137786865234
2025-12-16,57.660606384277344
2025-12-17,56.88637161254883
2025-12-18,56.64814376831055
2025-12-19,56.360286712646484
2025-12-22,56.548885345458984
2025-12-23,56.251102447509766
2025-12-24,56.61836624145508
2025-12-26,56.39006805419922
2025-12-29,56.41984558105469
2025-12-30,55.8739128112793
2025-12-31,55.38753128051758
2026-01-02,55.705169677734375
2026-01-05,56.350364685058594
2026-01-06,56.896297454833984
2026-01-07,56.49925231933594
2026-01-08,58.46461868286133
2026-01-09,57.65068435668945
2026-01-12,57.97823715209961
2026-01-13,57.213932037353516
2026-01-14,58.702842712402344
2026-01-15,60.17190170288086
2026-01-16,59.19914627075195
2026-01-20,58.08742904663086
2026-01-21,61.164512634277344
2026-01-22,60.300941467285156
2026-01-23,56.47940444946289
2026-01-26,57.57126998901367
2026-01-27,56.747406005859375
2026-01-28,56.65807342529297
2026-01-29,57.759864807128906
2026-01-30,57.104740142822266
2026-02-02,58.32564926147461
2026-02-03,59.56641387939453
2026-02-04,60.4796142578125
2026-02-05,60.43990707397461
2026-02-06,61.15458679199219
2026-02-09,60.85680389404297
2026-02-10,60.020145416259766
2026-02-11,59.382694244384766
2026-02-12,58.99424743652344
2026-02-13,58.76516342163086
2026-02-17,58.685482025146484
2026-02-18,58.31695556640625
2026-02-19,58.24723434448242
2026-02-20,58.8448486328125
2026-02-23,56.29503631591797
2026-02-24,56.255191802978516
2026-02-25,57.948429107666016
2026-02-26,57.73926544189453
2026-02-27,54.47231674194336
2026-03-02,54.60179901123047
2026-03-03,53.884666442871094
2026-03-04,53.92450714111328
2026-03-05,52.87868881225586
2026-03-06,51.27509307861328
2026-03-09,51.075889587402344
2026-03-10,51.314937591552734
2026-03-11,51.50417709350586
2026-03-12,50.926490783691406
2026-03-13,50.96632766723633
2026-03-16,51.314937591552734
2026-03-17,51.36473846435547
2026-03-18,50.836849212646484
2026-03-19,50.916526794433594
2026-03-20,50.717323303222656
2026-03-23,51.49422073364258
2026-03-24,51.982269287109375
2026-03-25,51.68346405029297
2026-03-26,51.763145446777344
2026-03-27,51.006168365478516
2026-03-30,51.324893951416016
2026-03-31,51.73326110839844
2026-04-01,52.4205207824707
2026-04-02,53.19741439819336
2026-04-06,53.45637512207031
2026-04-07,54.08386993408203
2026-04-08,55.67750549316406
2026-04-09,56.21535110473633
2026-04-10,54.68148422241211
2026-04-13,55.767147064208984
2026-04-14,54.48228073120117
2026-04-15,53.99422836303711
2026-04-16,53.03805160522461
2026-04-17,53.785064697265625
2026-04-20,54.30299377441406
2026-04-21,53.44641876220703
2026-04-22,53.177494049072266
2026-04-23,54.044029235839844
2026-04-24,53.366737365722656
2026-04-27,54.093833923339844
2026-04-28,54.60179901123047
2026-04-29,53.496219635009766
2026-04-30,53.85478591918945
2026-05-01,53.95438766479492
2026-05-04,53.316932678222656
2026-05-05,53.76514434814453
2026-05-06,54.073909759521484
2026-05-07,53.79502487182617
2026-05-08,53.90458679199219
2026-05-11,52.54999923706055
2026-05-12,52.040000915527344
2026-05-13,51.349998474121094
2026-05-14,51.75
2026-05-15,51.29999923706055
2026-05-18,52.15999984741211
2026-05-19,51.61000061035156
2026-05-20,52.72999954223633
2026-05-21,52.59000015258789
2026-05-22,52.68000030517578
2026-05-26,53.4900016784668
2026-05-27,52.95000076293945
2026-05-28,53.060001373291016
2026-05-29,52.689998626708984
2026-06-01,51.90999984741211
2026-06-02,53.02000045776367
2026-06-03,51.810001373291016
2026-06-04,53.119998931884766
2026-06-05,53.18000030517578
2026-06-08,52.91999816894531
2026-06-09,53.66999816894531
2026-06-10,53.970001220703125
2026-06-11,54.119998931884766
2026-06-12,55.0
2026-06-15,53.779998779296875
2026-06-16,54.33000183105469
2026-06-17,53.25
2026-06-18,53.75
2026-06-22,53.81999969482422
2026-06-23,54.72999954223633
2026-06-24,54.68000030517578
2026-06-25,55.4900016784668
2026-06-26,55.88999938964844
2026-06-29,55.11000061035156
2026-06-30,55.349998474121094
2026-07-01,56.560001373291016
2026-07-02,55.900001525878906
2026-07-06,56.68000030517578
2026-07-07,56.939998626708984
2026-07-08,55.81999969482422
2026-07-09,56.220001220703125
2026-07-10,56.68000030517578
2026-07-13,56.56999969482422
2026-07-14,58.400001525878906
2026-07-15,58.970001220703125
2026-07-16,60.41999816894531
2026-07-17,59.959999084472656
2026-07-20,59.5
2026-07-21,59.31999969482422
2026-07-22,58.88999938964844
2026-07-23,58.16999816894531
2026-07-24,59.099998474121094
2026-07-27,58.880001068115234
2026-07-28,59.650001525878906
2026-07-29,59.689998626708984
2026-07-30,60.099998474121094
2026-07-31,60.380001068115234
2026-08-03,60.81999969482422
