Date,Close
2024-05-28,52.72288131713867
2024-05-29,52.22404479980469
2024-05-30,52.91473388671875
2024-05-31,53.90281677246094
2024-06-03,53.20252990722656
2024-06-04,52.54061508178711
2024-06-05,52.75166320800781
2024-06-06,52.66531753540039
2024-06-07,52.454280853271484
2024-06-10,52.655731201171875
2024-06-11,52.58858108520508
2024-06-12,52.58858108520508
2024-06-13,52.35834884643555
2024-06-14,51.84033203125
2024-06-17,52.180885314941406
2024-06-18,52.3967170715332
2024-06-20,52.660526275634766
2024-06-21,52.83799362182617
2024-06-24,53.00107955932617
2024-06-25,52.511837005615234
2024-06-26,52.3007926940918
2024-06-27,52.233272552490234
2024-06-28,52.56123352050781
2024-07-01,52.136810302734375
2024-07-02,52.07893371582031
2024-07-03,52.02105712890625
2024-07-05,51.51946258544922
2024-07-08,51.81848907470703
2024-07-09,51.533931732177734
2024-07-10,51.914947509765625
2024-07-11,52.95672607421875
2024-07-12,53.439022064208984
2024-07-15,53.59335708618164
2024-07-16,54.85698699951172
2024-07-17,54.78947067260742
2024-07-18,54.509727478027344
2024-07-19,54.04671859741211
2024-07-22,54.32645797729492
2024-07-23,54.017784118652344
2024-07-24,53.458316802978516
2024-07-25,54.066017150878906
2024-07-26,55.42610549926758
2024-07-29,55.31034851074219
2024-07-30,55.64796447753906
2024-07-31,55.77335739135742
2024-08-01,54.538673400878906
2024-08-02,53.20751953125
2024-08-05,51.905303955078125
2024-08-06,52.271846771240234
2024-08-07,51.847434997558594
2024-08-08,52.87955856323242
2024-08-09,52.985660552978516
2024-08-12,52.55158233642578
2024-08-13,53.24610137939453
2024-08-14,52.995304107666016
2024-08-15,53.940616607666016
2024-08-16,53.97919845581055
2024-08-19,54.41326904296875
2024-08-20,53.921329498291016
2024-08-21,54.538673400878906
2024-08-22,54.35539627075195
2024-08-23,55.5225715637207
2024-08-26,55.53221130371094
2024-08-27,55.37788009643555
2024-08-28,55.18495178222656
2024-08-29,55.44540023803711
2024-08-30,55.76371765136719
2024-09-03,54.6930046081543
2024-09-04,54.39398193359375
2024-09-05,53.87308883666992
2024-09-06,53.303977966308594
2024-09-09,53.41973114013672
2024-09-10,53.197879791259766
2024-09-11,53.072471618652344
2024-09-12,53.56441879272461
2024-09-13,54.41326904296875
2024-09-16,54.6930046081543
2024-09-17,55.0595588684082
2024-09-18,55.04990768432617
2024-09-19,55.85053253173828
2024-09-20,55.339290618896484
2024-09-23,55.5804443359375
2024-09-24,55.78300857543945
2024-09-25,55.1270751953125
2024-09-26,55.59016799926758
2024-09-27,55.96800231933594
2024-09-30,56.02613067626953
2024-10-01,55.958316802978516
2024-10-02,55.94862365722656
2024-10-03,56.06488800048828
2024-10-04,56.549285888671875
2024-10-07,56.42334747314453
2024-10-08,55.90018844604492
2024-10-09,56.26833724975586
2024-10-10,56.11332702636719
2024-10-11,56.53960037231445
2024-10-14,56.7139892578125
2024-10-15,56.248966217041016
2024-10-16,56.69460678100586
2024-10-17,56.936805725097656
2024-10-18,56.96587371826172
2024-10-21,56.31678009033203
2024-10-22,55.94862365722656
2024-10-23,55.367347717285156
2024-10-24,55.57079315185547
2024-10-25,55.56110382080078
2024-10-28,55.851749420166016
2024-10-29,55.48359680175781
2024-10-30,55.20264434814453
2024-10-31,55.14451599121094
2024-11-01,55.42547607421875
2024-11-04,55.7354850769043
2024-11-05,56.26833724975586
2024-11-06,57.8281135559082
2024-11-07,57.915306091308594
2024-11-08,57.876556396484375
2024-11-11,58.38032913208008
2024-11-12,57.837799072265625
2024-11-13,57.769981384277344
2024-11-14,57.72154998779297
2024-11-15,57.053070068359375
2024-11-18,57.26620864868164
2024-11-19,56.96587371826172
2024-11-20,57.34370422363281
2024-11-21,58.08969497680664
2024-11-22,58.88411331176758
2024-11-25,59.43633270263672
2024-11-26,59.02943801879883
2024-11-27,58.700042724609375
2024-11-29,58.971309661865234
2024-12-02,59.17476272583008
2024-12-03,59.14569091796875
2024-12-04,58.971309661865234
2024-12-05,58.5450325012207
2024-12-06,58.55472183227539
2024-12-09,58.48690414428711
2024-12-10,57.80873489379883
2024-12-11,57.92499542236328
2024-12-12,57.46965408325195
2024-12-13,57.053070068359375
2024-12-16,56.62679672241211
2024-12-17,56.297401428222656
2024-12-18,54.64073944091797
2024-12-19,54.31134796142578
2024-12-20,55.01857376098633
2024-12-23,55.14451599121094
2024-12-24,55.43516540527344
2024-12-26,55.48359680175781
2024-12-27,55.180076599121094
2024-12-30,54.63527297973633
2024-12-31,54.94658660888672
2025-01-02,55.043880462646484
2025-01-03,55.45246887207031
2025-01-06,55.578941345214844
2025-01-07,55.48165512084961
2025-01-08,55.36491775512695
2025-01-10,54.91740417480469
2025-01-13,55.41355514526367
2025-01-14,55.831878662109375
2025-01-15,56.31830596923828
2025-01-16,56.4934196472168
2025-01-17,56.83391189575195
2025-01-21,57.18413543701172
2025-01-22,56.78527069091797
2025-01-23,57.261966705322266
2025-01-24,57.077125549316406
2025-01-27,57.3592529296875
2025-01-28,57.04794692993164
2025-01-29,57.096588134765625
2025-01-30,57.36899185180664
2025-01-31,56.473960876464844
2025-02-03,56.03617858886719
2025-02-04,56.454505920410156
2025-02-05,56.54206085205078
2025-02-06,55.85133743286133
2025-02-07,55.62757873535156
2025-02-10,56.07509231567383
2025-02-11,56.26966094970703
2025-02-12,55.59840393066406
2025-02-13,56.48369598388672
2025-02-14,56.58097457885742
2025-02-18,57.06739807128906
2025-02-19,57.14522933959961
2025-02-20,57.22305679321289
2025-02-21,56.30857467651367
2025-02-24,56.512874603271484
2025-02-25,56.32803726196289
2025-02-26,55.93889617919922
2025-02-27,55.41355514526367
2025-02-28,55.70541000366211
2025-03-03,54.55744552612305
2025-03-04,53.78889465332031
2025-03-05,53.944549560546875
2025-03-06,53.982643127441406
2025-03-07,54.93022537231445
2025-03-10,54.51993942260742
2025-03-11,53.43559265136719
2025-03-12,52.94715118408203
2025-03-13,52.361019134521484
2025-03-14,53.289058685302734
2025-03-17,54.08033752441406
2025-03-18,53.91426086425781
2025-03-19,54.4124755859375
2025-03-20,54.236637115478516
2025-03-21,53.738426208496094
2025-03-24,54.28547668457031
2025-03-25,54.09987258911133
2025-03-26,54.09010314941406
2025-03-27,53.82634735107422
2025-03-28,53.083919525146484
2025-03-31,53.494205474853516
2025-04-01,53.34767150878906
2025-04-02,53.6309700012207
2025-04-03,50.651466369628906
2025-04-04,47.984580993652344
2025-04-07,47.56451416015625
2025-04-08,46.362945556640625
2025-04-09,49.98719024658203
2025-04-10,47.85758590698242
2025-04-11,48.746551513671875
2025-04-14,49.215450286865234
2025-04-15,49.039608001708984
2025-04-16,48.4437141418457
2025-04-17,49.05915069580078
2025-04-21,48.23856735229492
2025-04-22,49.2642936706543
2025-04-23,49.537818908691406
2025-04-24,50.504940032958984
2025-04-25,50.358402252197266
2025-04-28,50.50982666015625
2025-04-29,50.66123962402344
2025-04-30,50.651466369628906
2025-05-01,50.504940032958984
2025-05-02,51.354827880859375
2025-05-05,51.061763763427734
2025-05-06,50.7393913269043
2025-05-07,50.94453811645508
2025-05-08,51.423213958740234
2025-05-09,51.28644943237305
2025-05-12,53.17182922363281
2025-05-13,53.33790588378906
2025-05-14,52.75177001953125
2025-05-15,53.3183708190918
2025-05-16,53.62120056152344
2025-05-19,53.591896057128906
2025-05-20,53.455135345458984
2025-05-21,52.42939758300781
2025-05-22,52.37078857421875
2025-05-23,52.05818557739258
2025-05-27,52.90807342529297
2025-05-28,52.40986251831055
2025-05-29,52.5173225402832
2025-05-30,52.35124969482422
2025-06-02,52.41963195800781
2025-06-03,52.99599838256836
2025-06-04,52.829925537109375
2025-06-05,52.82404708862305
2025-06-06,53.40216064453125
2025-06-09,53.617733001708984
2025-06-10,54.17625045776367
2025-06-11,54.029266357421875
2025-06-12,54.1860466003418
2025-06-13,53.71571731567383
2025-06-16,54.09785842895508
2025-06-17,53.58833312988281
2025-06-18,53.40216064453125
2025-06-20,53.42176055908203
2025-06-23,53.42176055908203
2025-06-24,53.617733001708984
2025-06-25,53.24538803100586
2025-06-26,53.656925201416016
2025-06-27,53.9312858581543
2025-06-30,53.990074157714844
2025-07-01,54.96992492675781
2025-07-02,55.40106964111328
2025-07-03,55.4892578125
2025-07-07,55.06791687011719
2025-07-08,55.528446197509766
2025-07-09,55.45985794067383
2025-07-10,55.91059494018555
2025-07-11,55.42066955566406
2025-07-14,55.30308532714844
2025-07-15,54.37221908569336
2025-07-16,54.46040725708008
2025-07-17,54.81315231323242
2025-07-18,54.636775970458984
2025-07-21,54.7249641418457
2025-07-22,55.62643814086914
2025-07-23,56.253543853759766
2025-07-24,55.89099884033203
2025-07-25,56.09676742553711
2025-07-28,55.97918701171875
2025-07-29,55.76361846923828
2025-07-30,55.1659049987793
2025-07-31,54.528995513916016
2025-08-01,54.03907012939453
2025-08-04,54.54859161376953
2025-08-05,54.56818771362305
2025-08-06,54.34282302856445
2025-08-07,54.10765838623047
2025-08-08,54.4702033996582
2025-08-11,54.166446685791016
2025-08-12,54.86214828491211
2025-08-13,55.76361846923828
2025-08-14,55.53824996948242
2025-08-15,55.69502639770508
2025-08-18,55.66563034057617
2025-08-19,55.87139892578125
2025-08-20,55.88119888305664
2025-08-21,55.851802825927734
2025-08-22,56.880653381347656
2025-08-25,56.55730056762695
2025-08-26,56.44951629638672
2025-08-27,56.78266525268555
2025-08-28,56.76306915283203
2025-08-29,56.93944549560547
2025-09-02,56.78266525268555
2025-09-03,56.42991638183594
2025-09-04,56.63581085205078
2025-09-05,56.69491958618164
2025-09-08,56.65550994873047
2025-09-09,56.53729248046875
2025-09-10,56.50774383544922
2025-09-11,57.020015716552734
2025-09-12,56.36982345581055
2025-09-15,56.123538970947266
2025-09-16,56.26145935058594
2025-09-17,56.46833419799805
2025-09-18,56.55699920654297
2025-09-19,56.37967300415039
2025-09-22,56.32056427001953
2025-09-23,56.547149658203125
2025-09-24,56.61610794067383
2025-09-25,56.09397888183594
2025-09-26,56.67521286010742
2025-09-29,56.55699920654297
2025-09-30,56.61610794067383
2025-10-01,56.960906982421875
2025-10-02,56.83283615112305
2025-10-03,56.960906982421875
2025-10-06,57.0495719909668
2025-10-07,56.60625457763672
2025-10-08,56.547149658203125
2025-10-09,56.10383224487305
2025-10-10,54.80344772338867
2025-10-13,55.47333908081055
2025-10-14,55.877254486083984
2025-10-15,55.97576141357422
2025-10-16,55.562007904052734
2025-10-17,55.847694396972656
2025-10-20,56.52744674682617
2025-10-21,57.020015716552734
2025-10-22,56.80328369140625
2025-10-23,57.07912063598633
2025-10-24,57.1185302734375
2025-10-27,57.4534797668457
2025-10-28,57.010162353515625
2025-10-29,56.76388168334961
2025-10-30,56.70477294921875
2025-10-31,57.07912063598633
2025-11-03,57.03971862792969
2025-11-04,56.4584846496582
2025-11-05,57.010162353515625
2025-11-06,56.57670211791992
2025-11-07,57.010162353515625
2025-11-10,57.30570602416992
2025-11-11,57.95590591430664
2025-11-12,58.113525390625
2025-11-13,57.7490234375
2025-11-14,57.72931671142578
2025-11-17,56.99046325683594
2025-11-18,57.31555938720703
2025-11-19,56.89194869995117
2025-11-20,56.025020599365234
2025-11-21,57.18749237060547
2025-11-24,57.29585647583008
2025-11-25,58.1824836730957
2025-11-26,58.5469856262207
2025-11-28,58.9114875793457
2025-12-01,58.753868103027344
2025-12-02,58.72431182861328
2025-12-03,59.41391372680664
2025-12-04,59.522274017333984
2025-12-05,59.768558502197266
2025-12-08,59.44346618652344
2025-12-09,59.43361282348633
2025-12-10,60.28083419799805
2025-12-11,60.61578369140625
2025-12-12,60.399051666259766
2025-12-15,60.468013763427734
2025-12-16,59.80796813964844
2025-12-17,59.87692642211914
2025-12-18,59.68975067138672
2025-12-19,59.985294342041016
2025-12-22,60.339942932128906
2025-12-23,60.22172546386719
2025-12-24,60.408905029296875
2025-12-26,60.41875457763672
2025-12-29,60.300537109375
2025-12-30,60.35228729248047
2025-12-31,59.87957763671875
2026-01-02,60.148277282714844
2026-01-05,60.6458625793457
2026-01-06,61.272823333740234
2026-01-07,60.91455841064453
2026-01-08,61.621131896972656
2026-01-09,61.680843353271484
2026-01-12,61.591278076171875
2026-01-13,61.571372985839844
2026-01-14,61.979393005371094
2026-01-15,61.95949172973633
2026-01-16,61.372337341308594
2026-01-20,60.73542785644531
2026-01-21,61.670894622802734
2026-01-22,61.79030990600586
2026-01-23,61.760459899902344
2026-01-26,61.969444274902344
2026-01-27,62.15852737426758
2026-01-28,61.85499572753906
2026-01-29,61.760459899902344
2026-01-30,61.969444274902344
2026-02-02,62.193355560302734
2026-02-03,61.969444274902344
2026-02-04,62.87505340576172
2026-02-05,62.5267448425293
2026-02-06,63.710994720458984
2026-02-09,63.5517692565918
2026-02-10,63.62143325805664
2026-02-11,64.17872619628906
2026-02-12,63.213409423828125
2026-02-13,63.85032653808594
2026-02-17,63.54181671142578
2026-02-18,63.99959182739258
2026-02-19,63.810516357421875
2026-02-20,63.95978927612305
2026-02-23,63.49205780029297
2026-02-24,63.95978927612305
2026-02-25,63.840370178222656
2026-02-26,64.1986312866211
2026-02-27,64.62655639648438
2026-03-02,64.48723602294922
2026-03-03,64.06925964355469
2026-03-04,64.07921600341797
2026-03-05,63.64995193481445
2026-03-06,63.39039993286133
2026-03-09,63.41036605834961
2026-03-10,62.871299743652344
2026-03-11,62.91122817993164
2026-03-12,62.33222961425781
2026-03-13,62.13257598876953
2026-03-16,62.4520263671875
2026-03-17,62.91122817993164
2026-03-18,62.05271530151367
2026-03-19,62.05271530151367
2026-03-20,61.55856704711914
2026-03-23,61.97285461425781
2026-03-24,62.02276611328125
2026-03-25,62.25236892700195
2026-03-26,62.292301177978516
2026-03-27,61.62345504760742
2026-03-30,61.783180236816406
2026-03-31,62.4520263671875
2026-04-01,62.2224235534668
2026-04-02,62.42207336425781
2026-04-06,62.4520263671875
2026-04-07,62.23240280151367
2026-04-08,62.571815490722656
2026-04-09,62.04273223876953
2026-04-10,61.39385223388672
2026-04-13,61.95288848876953
2026-04-14,61.90296936035156
2026-04-15,62.12259292602539
2026-04-16,62.62173080444336
2026-04-17,62.93119430541992
2026-04-20,63.070953369140625
2026-04-21,63.0809326171875
2026-04-22,62.8613166809082
2026-04-23,62.7215576171875
2026-04-24,62.52190399169922
2026-04-27,62.41209411621094
2026-04-28,62.392127990722656
2026-04-29,62.78145217895508
2026-04-30,63.40038299560547
2026-05-01,63.43033218383789
2026-05-04,63.13085174560547
2026-05-05,63.55012512207031
2026-05-06,63.32052230834961
2026-05-07,63.150814056396484
2026-05-08,63.21071243286133
2026-05-11,63.140830993652344
2026-05-12,62.961143493652344
2026-05-13,62.85133361816406
2026-05-14,62.93119430541992
2026-05-15,62.82138442993164
2026-05-18,63.480247497558594
2026-05-19,63.20072937011719
2026-05-20,63.40038299560547
2026-05-21,63.260623931884766
2026-05-22,64.22895050048828
2026-05-26,64.0392837524414
2026-05-27,64.029296875
2026-05-28,64.51844787597656
2026-05-29,64.85786437988281
2026-06-01,65.37197875976562
2026-06-02,64.99761962890625
2026-06-03,64.77799987792969
2026-06-04,64.8499984741211
2026-06-05,63.90999984741211
2026-06-08,63.720001220703125
2026-06-09,63.65999984741211
2026-06-10,63.02000045776367
2026-06-11,63.5099983215332
2026-06-12,64.02999877929688
2026-06-15,63.88999938964844
2026-06-16,63.650001525878906
2026-06-17,62.220001220703125
2026-06-18,61.79999923706055
2026-06-22,61.47999954223633
2026-06-23,61.84000015258789
2026-06-24,62.2599983215332
2026-06-25,62.209999084472656
2026-06-26,63.02000045776367
2026-06-29,62.810001373291016
2026-06-30,62.20000076293945
2026-07-01,62.77000045776367
2026-07-02,63.790000915527344
2026-07-06,63.709999084472656
2026-07-07,64.25
2026-07-08,63.619998931884766
2026-07-09,63.91999816894531
2026-07-10,64.06999969482422
2026-07-13,64.52999877929688
2026-07-14,63.83000183105469
2026-07-15,64.0
2026-07-16,65.19999694824219
2026-07-17,64.9000015258789
2026-07-20,64.68000030517578
2026-07-21,64.55000305175781
2026-07-22,64.37999725341797
2026-07-23,63.66999816894531
2026-07-24,64.88999938964844
2026-07-27,65.91999816894531
2026-07-28,67.5199966430664
2026-07-29,67.86000061035156
2026-07-30,66.77999877929688
2026-07-31,66.91000366210938
2026-08-03,67.32009887695312
