Date,Close
2025-06-30,28.50832176208496
2025-07-01,28.474315643310547
2025-07-02,28.654069900512695
2025-07-03,28.702653884887695
2025-07-07,28.343143463134766
2025-07-08,28.586055755615234
2025-07-09,28.84840202331543
2025-07-10,28.84840202331543
2025-07-11,28.60548973083496
2025-07-14,28.576337814331055
2025-07-15,28.276098251342773
2025-07-16,28.372289657592773
2025-07-17,28.411157608032227
2025-07-18,28.294559478759766
2025-07-21,28.527755737304688
2025-07-22,28.770671844482422
2025-07-23,29.518840789794922
2025-07-24,29.283702850341797
2025-07-25,29.266212463378906
2025-07-28,28.838685989379883
2025-07-29,28.79010009765625
2025-07-30,28.518037796020508
2025-07-31,28.31399154663086
2025-08-01,28.207109451293945
2025-08-04,28.537471771240234
2025-08-05,28.654069900512695
2025-08-06,28.85811996459961
2025-08-07,29.136011123657227
2025-08-08,29.392528533935547
2025-08-11,29.266212463378906
2025-08-12,29.65487289428711
2025-08-13,29.839487075805664
2025-08-14,29.800622940063477
2025-08-15,29.965803146362305
2025-08-18,29.888071060180664
2025-08-19,29.92693519592285
2025-08-20,30.023130416870117
2025-08-21,29.888071060180664
2025-08-22,30.384584426879883
2025-08-25,29.946369171142578
2025-08-26,29.86863899230957
2025-08-27,29.800622940063477
2025-08-28,29.93665313720703
2025-08-29,29.85892105102539
2025-09-02,29.6004638671875
2025-09-03,29.668476104736328
2025-09-04,29.878355026245117
2025-09-05,30.032848358154297
2025-09-08,30.23786735534668
2025-09-09,30.160133361816406
2025-09-10,30.121267318725586
2025-09-11,30.39333152770996
2025-09-12,30.257299423217773
2025-09-15,30.451631546020508
2025-09-16,30.51964569091797
2025-09-17,30.373897552490234
2025-09-18,30.539077758789062
2025-09-19,30.515628814697266
2025-09-22,30.720823287963867
2025-09-23,30.623111724853516
2025-09-24,30.408145904541016
2025-09-25,30.300661087036133
2025-09-26,30.447227478027344
2025-09-29,30.48631477355957
2025-09-30,30.564483642578125
2025-10-01,30.906476974487305
2025-10-02,30.857620239257812
2025-10-03,31.140989303588867
2025-10-06,31.199617385864258
2025-10-07,30.906476974487305
2025-10-08,31.007122039794922
2025-10-09,30.808765411376953
2025-10-10,30.222492218017578
2025-10-13,30.529308319091797
2025-10-14,30.7305965423584
2025-10-15,30.88693618774414
2025-10-16,31.023733139038086
2025-10-17,30.916248321533203
2025-10-20,31.140989303588867
2025-10-21,30.789222717285156
2025-10-22,30.847850799560547
2025-10-23,30.974878311157227
2025-10-24,31.04327392578125
2025-10-27,31.248472213745117
2025-10-28,31.385269165039062
2025-10-29,31.10190200805664
2025-10-30,31.04327392578125
2025-10-31,30.965105056762695
2025-11-03,30.901594161987305
2025-11-04,30.515628814697266
2025-11-05,30.83807945251465
2025-11-06,30.842966079711914
2025-11-07,30.9260196685791
2025-11-10,31.311983108520508
2025-11-11,31.59046745300293
2025-11-12,31.961772918701172
2025-11-13,31.707721710205078
2025-11-14,31.649091720581055
2025-11-17,31.238698959350586
2025-11-18,30.91526985168457
2025-11-19,30.862504959106445
2025-11-20,30.408145904541016
2025-11-21,30.891820907592773
2025-11-24,31.082361221313477
2025-11-25,31.434123992919922
2025-11-26,31.83475112915039
2025-11-28,31.951026916503906
2025-12-01,31.939298629760742
2025-12-02,31.9959716796875
2025-12-03,32.08782196044922
2025-12-04,32.245140075683594
2025-12-05,32.201171875
2025-12-08,32.15719985961914
2025-12-09,32.21582794189453
2025-12-10,32.67507553100586
2025-12-11,33.02684020996094
2025-12-12,32.948673248291016
2025-12-15,33.13432312011719
2025-12-16,32.99752426147461
2025-12-17,32.80210494995117
2025-12-18,32.97798156738281
2025-12-19,33.20563507080078
2025-12-22,33.3724479675293
2025-12-23,33.598140716552734
2025-12-24,33.6275749206543
2025-12-26,33.7256965637207
2025-12-29,33.637386322021484
2025-12-30,33.764949798583984
2025-12-31,33.58832550048828
2026-01-02,34.00045394897461
2026-01-05,34.41257858276367
2026-01-06,34.48126220703125
2026-01-07,34.30464172363281
2026-01-08,34.314453125
2026-01-09,34.569580078125
2026-01-12,34.82470703125
2026-01-13,34.628456115722656
2026-01-14,34.85414123535156
2026-01-15,34.8737678527832
2026-01-16,34.90320587158203
2026-01-20,34.55976867675781
2026-01-21,34.97188949584961
2026-01-22,35.285892486572266
2026-01-23,35.36439514160156
2026-01-26,35.64896011352539
2026-01-27,36.237709045410156
2026-01-28,35.99239730834961
2026-01-29,36.29658889770508
2026-01-30,35.80596160888672
2026-02-02,36.051273345947266
2026-02-03,36.25733947753906
2026-02-04,36.50265121459961
2026-02-05,35.86483383178711
2026-02-06,36.63021469116211
2026-02-09,37.15027618408203
2026-02-10,37.12084197998047
2026-02-11,37.31708908081055
2026-02-12,36.9442138671875
2026-02-13,37.032527923583984
2026-02-17,37.06196594238281
2026-02-18,37.14046096801758
2026-02-19,37.06196594238281
2026-02-20,37.238590240478516
2026-02-23,37.111026763916016
2026-02-24,37.07177734375
2026-02-25,37.33671569824219
2026-02-26,37.46427536010742
2026-02-27,37.35633850097656
2026-03-02,36.71852111816406
2026-03-03,35.6195182800293
2026-03-04,35.87464904785156
2026-03-05,35.21720504760742
2026-03-06,34.75601577758789
2026-03-09,34.86395263671875
2026-03-10,35.02095413208008
2026-03-11,35.02095413208008
2026-03-12,34.37332534790039
2026-03-13,33.990638732910156
2026-03-16,34.6186408996582
2026-03-17,34.74325942993164
2026-03-18,34.226139068603516
2026-03-19,34.04951477050781
2026-03-20,33.076332092285156
2026-03-23,33.88814163208008
2026-03-24,33.79903793334961
2026-03-25,34.22474670410156
2026-03-26,33.610939025878906
2026-03-27,33.34363555908203
2026-03-30,33.452537536621094
2026-03-31,34.46234893798828
2026-04-01,35.00685501098633
2026-04-02,34.798954010009766
2026-04-06,34.987056732177734
2026-04-07,34.76925277709961
2026-04-08,36.175071716308594
2026-04-09,36.01667022705078
2026-04-10,36.18497085571289
2026-04-13,36.348323822021484
2026-04-14,36.7393798828125
2026-04-15,36.51167678833008
2026-04-16,36.382972717285156
2026-04-17,36.8106575012207
2026-04-20,36.709678649902344
2026-04-21,35.97706985473633
2026-04-22,36.05131912231445
2026-04-23,35.868167877197266
2026-04-24,35.97706985473633
2026-04-27,35.87311935424805
2026-04-28,35.80876541137695
2026-04-29,35.46226119995117
2026-04-30,36.452274322509766
2026-05-01,36.353275299072266
2026-05-04,35.95726776123047
2026-05-05,36.46217727661133
2026-05-06,37.4125862121582
2026-05-07,36.67997741699219
2026-05-08,37.14528274536133
2026-05-11,37.20468521118164
2026-05-12,37.01658248901367
2026-05-13,37.4125862121582
2026-05-14,37.28388595581055
2026-05-15,36.7393798828125
2026-05-18,37.036380767822266
2026-05-19,36.71957778930664
2026-05-20,37.26408386230469
2026-05-21,37.53138732910156
2026-05-22,37.402687072753906
2026-05-26,37.85512161254883
2026-05-27,37.69969177246094
2026-05-28,37.689788818359375
2026-05-29,37.709590911865234
2026-06-01,37.590789794921875
2026-06-02,38.06599426269531
2026-06-03,37.92739486694336
2026-06-04,38.22439956665039
2026-06-05,37.135379791259766
2026-06-08,37.50168991088867
2026-06-09,37.590789794921875
2026-06-10,37.04627990722656
2026-06-11,38.30359649658203
2026-06-12,38.65010452270508
2026-06-15,38.85800552368164
2026-06-16,38.78870391845703
2026-06-17,38.461997985839844
2026-06-18,38.650001525878906
2026-06-22,38.939998626708984
2026-06-23,38.040000915527344
2026-06-24,37.86000061035156
2026-06-25,38.52000045776367
2026-06-26,38.290000915527344
2026-06-29,38.34000015258789
2026-06-30,38.52000045776367
2026-07-01,38.233001708984375
2026-07-02,38.47999954223633
2026-07-06,38.900001525878906
2026-07-07,38.470001220703125
2026-07-08,38.34000015258789
2026-07-09,38.619998931884766
2026-07-10,38.869998931884766
2026-07-13,38.470001220703125
2026-07-14,38.83000183105469
2026-07-15,39.04999923706055
2026-07-16,38.61000061035156
2026-07-17,38.38999938964844
2026-07-20,38.189998626708984
2026-07-21,38.73500061035156
2026-07-22,38.869998931884766
2026-07-23,38.439998626708984
2026-07-24,38.540000915527344
2026-07-27,38.6879997253418
2026-07-28,38.560001373291016
2026-07-29,38.33000183105469
2026-07-30,39.279998779296875
2026-07-31,39.099998474121094
2026-08-03,39.5098991394043
