Date,Close
2013-05-17,90.7619400024414
2013-05-20,90.5941390991211
2013-05-21,88.78842163085938
2013-05-22,88.50651550292969
2013-05-23,88.4662094116211
2013-05-24,89.66107177734375
2013-05-28,89.25160217285156
2013-05-29,88.05675506591797
2013-05-30,87.70768737792969
2013-05-31,88.15072631835938
2013-06-03,89.94970703125
2013-06-04,87.78823852539062
2013-06-05,85.61332702636719
2013-06-06,89.13076782226562
2013-06-07,89.68789672851562
2013-06-10,89.9967269897461
2013-06-11,91.28553771972656
2013-06-12,90.64781951904297
2013-06-13,90.99687957763672
2013-06-14,92.3863754272461
2013-06-17,93.4805679321289
2013-06-18,95.3064193725586
2013-06-19,92.28572845458984
2013-06-20,90.92304992675781
2013-06-21,89.74832153320312
2013-06-24,88.05675506591797
2013-06-25,89.1844711303711
2013-06-26,89.89599609375
2013-06-27,89.62079620361328
2013-06-28,88.01647186279297
2013-07-01,91.12442779541016
2013-07-02,88.99650573730469
2013-07-03,89.9295654296875
2013-07-05,89.298583984375
2013-07-08,89.96315002441406
2013-07-09,90.41957092285156
2013-07-10,90.41957092285156
2013-07-11,90.8492202758789
2013-07-12,90.39946746826172
2013-07-15,91.09087371826172
2013-07-16,92.5676498413086
2013-07-17,92.78916931152344
2013-07-18,94.36666107177734
2013-07-19,95.15200805664062
2013-07-22,96.2394790649414
2013-07-23,95.20574188232422
2013-07-24,94.97076416015625
2013-07-25,93.29934692382812
2013-07-26,94.11153411865234
2013-07-29,92.21186065673828
2013-07-30,92.2387466430664
2013-07-31,93.4201431274414
2013-08-01,96.24620819091797
2013-08-02,95.66889190673828
2013-08-05,96.0985107421875
2013-08-06,95.2661361694336
2013-08-07,95.01780700683594
2013-08-08,94.64857482910156
2013-08-09,93.42688751220703
2013-08-12,92.60791778564453
2013-08-13,93.07781982421875
2013-08-14,92.86299133300781
2013-08-15,90.35248565673828
2013-08-16,91.58088684082031
2013-08-19,90.7686538696289
2013-08-20,93.23220825195312
2013-08-21,91.43994140625
2013-08-22,94.18541717529297
2013-08-23,92.57439422607422
2013-08-26,90.7350845336914
2013-08-27,87.26466369628906
2013-08-28,84.18638610839844
2013-08-29,86.68411254882812
2013-08-30,88.28396606445312
2013-09-03,88.56075286865234
2013-09-04,89.30330657958984
2013-09-05,89.74885559082031
2013-09-06,89.91761779785156
2013-09-09,90.95047760009766
2013-09-10,93.03636169433594
2013-09-11,91.39598846435547
2013-09-12,91.7740478515625
2013-09-13,93.26591491699219
2013-09-16,93.71821594238281
2013-09-17,94.4742660522461
2013-09-18,94.16373443603516
2013-09-19,93.98821258544922
2013-09-20,92.05754089355469
2013-09-23,92.01030731201172
2013-09-24,93.38067626953125
2013-09-25,91.51075744628906
2013-09-26,94.72402954101562
2013-09-27,93.54268646240234
2013-09-30,93.61018371582031
2013-10-01,94.34597778320312
2013-10-02,94.26502227783203
2013-10-03,94.17723083496094
2013-10-04,95.24383544921875
2013-10-07,94.94676971435547
2013-10-08,94.48776245117188
2013-10-09,94.70376586914062
2013-10-10,97.46477508544922
2013-10-11,100.18525695800781
2013-10-14,99.50342559814453
2013-10-15,98.7203598022461
2013-10-16,100.59027099609375
2013-10-17,101.44087982177734
2013-10-18,101.10334014892578
2013-10-21,102.09565734863281
2013-10-22,103.79006958007812
2013-10-23,103.49299621582031
2013-10-24,103.81031036376953
2013-10-25,103.85082244873047
2013-10-28,100.61730194091797
2013-10-29,101.5218276977539
2013-10-30,101.63663482666016
2013-10-31,100.94803619384766
2013-11-01,101.9336166381836
2013-11-04,102.92597198486328
2013-11-05,103.04073333740234
2013-11-06,101.22483825683594
2013-11-07,100.33375549316406
2013-11-08,102.36565399169922
2013-11-11,103.09475708007812
2013-11-12,102.49394989013672
2013-11-13,103.74276733398438
2013-11-14,103.95881652832031
2013-11-15,104.19509887695312
2013-11-18,103.27699279785156
2013-11-19,101.80537414550781
2013-11-20,100.26627349853516
2013-11-21,101.48809051513672
2013-11-22,101.25859069824219
2013-11-25,103.20274353027344
2013-11-26,104.31514739990234
2013-11-27,102.99246978759766
2013-11-29,102.70758819580078
2013-12-02,101.93431854248047
2013-12-03,101.12039947509766
2013-12-04,102.7008285522461
2013-12-05,101.47989654541016
2013-12-06,101.65623474121094
2013-12-09,100.02153778076172
2013-12-10,104.95275115966797
2013-12-11,103.7250747680664
2013-12-12,104.97312927246094
2013-12-13,107.2521743774414
2013-12-16,107.00118255615234
2013-12-17,106.0787353515625
2013-12-18,105.73279571533203
2013-12-19,106.89266967773438
2013-12-20,107.84230041503906
2013-12-23,107.60489654541016
2013-12-24,107.72018432617188
2013-12-26,107.61165618896484
2013-12-27,106.22796630859375
2013-12-30,107.46923828125
2013-12-31,108.60198974609375
2014-01-02,107.42174530029297
2014-01-03,108.66305541992188
2014-01-06,108.61556243896484
2014-01-07,109.2802963256836
2014-01-08,107.48957824707031
2014-01-09,106.96051025390625
2014-01-10,107.61165618896484
2014-01-13,105.09521484375
2014-01-14,105.1358871459961
2014-01-15,107.35394287109375
2014-01-16,102.50408172607422
2014-01-17,99.30254364013672
2014-01-21,99.4789047241211
2014-01-22,99.7977066040039
2014-01-23,95.59223937988281
2014-01-24,92.90621185302734
2014-01-27,88.3209457397461
2014-01-28,90.80347442626953
2014-01-29,88.03604888916016
2014-01-30,88.82965087890625
2014-01-31,88.6532974243164
2014-02-03,84.88874816894531
2014-02-04,87.64944458007812
2014-02-05,87.35095977783203
2014-02-06,86.93042755126953
2014-02-07,88.80928802490234
2014-02-10,89.46723937988281
2014-02-11,89.84033203125
2014-02-12,91.02733612060547
2014-02-13,96.060302734375
2014-02-14,98.4207763671875
2014-02-18,97.50508880615234
2014-02-19,94.67655944824219
2014-02-20,94.9139633178711
2014-02-21,93.70661163330078
2014-02-24,93.31997680664062
2014-02-25,92.49922180175781
2014-02-26,92.66317749023438
2014-02-27,91.9117660522461
2014-02-28,92.53339385986328
2014-03-03,92.17134094238281
2014-03-04,93.96792602539062
2014-03-05,92.1303482055664
2014-03-06,85.04654693603516
2014-03-07,85.81163787841797
2014-03-10,85.20368194580078
2014-03-11,86.63137817382812
2014-03-12,88.16154479980469
2014-03-13,88.76265716552734
2014-03-14,91.08521270751953
2014-03-17,92.67000579833984
2014-03-18,92.79297637939453
2014-03-19,91.52239227294922
2014-03-20,92.99105834960938
2014-03-21,92.61538696289062
2014-03-24,91.50189971923828
2014-03-25,92.67000579833984
2014-03-26,94.02936553955078
2014-03-27,92.67686462402344
2014-03-28,96.77547454833984
2014-03-31,99.17999267578125
2014-04-01,99.38494873046875
2014-04-02,99.60352325439453
2014-04-03,100.17730712890625
2014-04-04,100.04753875732422
2014-04-07,99.80844116210938
2014-04-08,99.20047760009766
2014-04-09,100.65550231933594
2014-04-10,98.62670135498047
2014-04-11,99.02973175048828
2014-04-14,96.6866683959961
2014-04-15,94.39826965332031
2014-04-16,95.89425659179688
2014-04-17,93.94744110107422
2014-04-21,94.37093353271484
2014-04-22,94.15917205810547
2014-04-23,93.65367889404297
2014-04-24,94.20703125
2014-04-25,91.28333282470703
2014-04-28,91.4199447631836
2014-04-29,92.81346893310547
2014-04-30,92.41043853759766
2014-05-01,93.23695373535156
2014-05-02,93.16184997558594
2014-05-05,91.49505615234375
2014-05-06,90.68216705322266
2014-05-07,90.35429382324219
2014-05-08,94.54170989990234
2014-05-09,95.7166748046875
2014-05-12,95.61419677734375
2014-05-13,94.84911346435547
2014-05-14,94.63053894042969
2014-05-15,93.75614166259766
2014-05-16,93.01836395263672
2014-05-19,93.73567199707031
2014-05-20,93.81761932373047
2014-05-21,92.4855728149414
2014-05-22,92.31481170654297
2014-05-23,93.38045501708984
2014-05-27,93.1823501586914
2014-05-28,95.96852111816406
2014-05-29,98.7822036743164
2014-05-30,98.32817840576172
2014-06-02,98.0736083984375
2014-06-03,97.85350799560547
2014-06-04,96.75277709960938
2014-06-05,97.27562713623047
2014-06-06,98.4932861328125
2014-06-09,98.05985260009766
2014-06-10,97.06237030029297
2014-06-11,95.48006439208984
2014-06-12,96.37442016601562
2014-06-13,96.40192413330078
2014-06-16,95.35625457763672
2014-06-17,95.94103240966797
2014-06-18,98.37632751464844
2014-06-19,98.84413146972656
2014-06-20,98.4520034790039
2014-06-23,97.76408386230469
2014-06-24,97.83282470703125
2014-06-25,98.62400817871094
2014-06-26,97.99797058105469
2014-06-27,98.36946868896484
2014-06-30,98.08052062988281
2014-07-01,99.09867858886719
2014-07-02,99.49081420898438
2014-07-03,99.88980102539062
2014-07-07,99.435791015625
2014-07-08,99.07804870605469
2014-07-09,99.09867858886719
2014-07-10,99.39447784423828
2014-07-11,99.20873260498047
2014-07-14,100.11682891845703
2014-07-15,103.27450561523438
2014-07-16,104.7811050415039
2014-07-17,105.1732177734375
2014-07-18,106.1225814819336
2014-07-21,106.7624282836914
2014-07-22,107.39531707763672
2014-07-23,107.8493423461914
2014-07-24,107.47100067138672
2014-07-25,107.09262084960938
2014-07-28,106.18450164794922
2014-07-29,105.66858673095703
2014-07-30,105.53785705566406
2014-07-31,104.4784164428711
2014-08-01,104.92557525634766
2014-08-04,103.90055084228516
2014-08-05,104.13443756103516
2014-08-06,103.82489013671875
2014-08-07,87.61683654785156
2014-08-08,91.90963745117188
2014-08-11,87.89891052246094
2014-08-12,87.10089111328125
2014-08-13,85.33976745605469
2014-08-14,86.46800231933594
2014-08-15,86.25470733642578
2014-08-18,89.1165771484375
2014-08-19,88.31167602539062
2014-08-20,88.20849609375
2014-08-21,87.69940185546875
2014-08-22,87.6718978881836
2014-08-25,86.65371704101562
2014-08-26,85.88323211669922
2014-08-27,86.38239288330078
2014-08-28,85.55046844482422
2014-08-29,85.25929260253906
2014-09-02,85.69606018066406
2014-09-03,85.3909912109375
2014-09-04,85.29395294189453
2014-09-05,86.48637390136719
2014-09-08,86.79835510253906
2014-09-09,87.18659210205078
2014-09-10,88.15718078613281
2014-09-11,87.17271423339844
2014-09-12,86.70130920410156
2014-09-15,84.64920043945312
2014-09-16,80.85002136230469
2014-09-17,78.5067367553711
2014-09-18,81.61958312988281
2014-09-19,80.54499053955078
2014-09-22,78.02839660644531
2014-09-23,76.61410522460938
2014-09-24,74.96409606933594
2014-09-25,73.43196868896484
2014-09-26,72.88426971435547
2014-09-29,72.85652160644531
2014-09-30,74.38176727294922
2014-10-01,74.2916488647461
2014-10-02,74.65213775634766
2014-10-03,78.17398834228516
2014-10-06,78.83260345458984
2014-10-07,76.17732238769531
2014-10-08,76.51705169677734
2014-10-09,73.72313690185547
2014-10-10,69.83387756347656
2014-10-13,69.22376251220703
2014-10-14,70.48552703857422
2014-10-15,68.9603271484375
2014-10-16,69.27229309082031
2014-10-17,67.92041015625
2014-10-20,67.83029174804688
2014-10-21,70.29144287109375
2014-10-22,70.00717163085938
2014-10-23,71.07479858398438
2014-10-24,72.75257873535156
2014-10-27,74.77692413330078
2014-10-28,76.71116638183594
2014-10-29,76.84288787841797
2014-10-30,78.08387756347656
2014-10-31,81.05801391601562
2014-11-03,79.9903564453125
2014-11-04,80.65591430664062
2014-11-05,78.74247741699219
2014-11-06,78.73554229736328
2014-11-07,79.01285552978516
2014-11-10,77.6193618774414
2014-11-11,78.90191650390625
2014-11-12,78.13932037353516
2014-11-13,77.48070526123047
2014-11-14,78.20169830322266
2014-11-17,77.17565155029297
2014-11-18,80.46874237060547
2014-11-19,81.15509033203125
2014-11-20,76.52397155761719
2014-11-21,76.5309066772461
2014-11-24,75.60884857177734
2014-11-25,75.74752044677734
2014-11-26,75.50485229492188
2014-11-28,77.58470153808594
2014-12-01,76.46851348876953
2014-12-02,76.23772430419922
2014-12-03,76.03490447998047
2014-12-04,75.10477447509766
2014-12-05,76.51747131347656
2014-12-08,74.73409271240234
2014-12-09,72.46814727783203
2014-12-10,69.3769760131836
2014-12-11,68.2229995727539
2014-12-12,66.76834106445312
2014-12-15,65.67733001708984
2014-12-16,61.62800216674805
2014-12-17,66.07596588134766
2014-12-18,68.50275421142578
2014-12-19,69.24408721923828
2014-12-22,69.20214080810547
2014-12-23,70.90857696533203
2014-12-24,71.25823974609375
2014-12-26,71.4610824584961
2014-12-29,71.335205078125
2014-12-30,71.91566467285156
2014-12-31,72.48213195800781
2015-01-02,71.98560333251953
2015-01-05,71.04143524169922
2015-01-06,70.37005615234375
2015-01-07,70.39102935791016
2015-01-08,71.37015533447266
2015-01-09,71.67089080810547
2015-01-12,72.05553436279297
2015-01-13,73.36332702636719
2015-01-14,72.95770263671875
2015-01-15,73.88086700439453
2015-01-16,72.72691345214844
2015-01-20,79.14009094238281
2015-01-21,77.86722564697266
2015-01-22,78.54562377929688
2015-01-23,77.52458190917969
2015-01-26,76.62236785888672
2015-01-27,75.83210754394531
2015-01-28,76.66435241699219
2015-01-29,77.27977752685547
2015-01-30,75.18869018554688
2015-02-02,76.17476654052734
2015-02-03,77.45462036132812
2015-02-04,79.69957733154297
2015-02-05,81.33607482910156
2015-02-06,80.34297180175781
2015-02-09,77.89521789550781
2015-02-10,77.6644287109375
2015-02-11,78.14701080322266
2015-02-12,83.11945343017578
2015-02-13,83.30830383300781
2015-02-17,79.53874206542969
2015-02-18,81.55289459228516
2015-02-19,80.53883361816406
2015-02-20,80.84654998779297
2015-02-23,81.21720123291016
2015-02-24,83.07052612304688
2015-02-25,82.8239974975586
2015-02-26,80.83070373535156
2015-02-27,80.21088409423828
2015-03-02,80.04889678955078
2015-03-03,80.33060455322266
2015-03-04,77.75975799560547
2015-03-05,77.03426361083984
2015-03-06,76.87227630615234
2015-03-09,74.61840057373047
2015-03-10,71.7446517944336
2015-03-11,70.61770629882812
2015-03-12,71.16001892089844
2015-03-13,73.93515014648438
2015-03-16,73.39280700683594
2015-03-17,73.17446899414062
2015-03-18,73.85064697265625
2015-03-19,73.22377014160156
2015-03-20,73.70272064208984
2015-03-23,74.40705871582031
2015-03-24,74.25916290283203
2015-03-25,71.66011810302734
2015-03-26,72.11090850830078
2015-03-27,72.51237487792969
2015-03-30,71.92073059082031
2015-03-31,71.1177749633789
2015-04-01,69.20196533203125
2015-04-02,68.69483184814453
2015-04-06,70.40637969970703
2015-04-07,71.6530990600586
2015-04-08,73.35054779052734
2015-04-09,74.27323150634766
2015-04-10,75.65376281738281
2015-04-13,74.74516296386719
2015-04-14,74.77333068847656
2015-04-15,74.50566864013672
2015-04-16,75.18890380859375
2015-04-17,75.2452392578125
2015-04-20,75.47061920166016
2015-04-21,75.4988021850586
2015-04-22,76.11863708496094
2015-04-23,76.6961898803711
2015-04-24,79.05574798583984
2015-04-27,80.67576599121094
2015-04-28,80.09818267822266
2015-04-29,78.40774536132812
2015-04-30,78.1048812866211
2015-05-01,77.83019256591797
2015-05-04,76.82299041748047
2015-05-05,76.77366638183594
2015-05-06,75.2945556640625
2015-05-07,65.4618911743164
2015-05-08,66.49726867675781
2015-05-11,65.84927368164062
2015-05-12,64.7786636352539
2015-05-13,64.46875
2015-05-14,64.61665344238281
2015-05-15,64.7998046875
2015-05-18,64.6377944946289
2015-05-19,64.10250854492188
2015-05-20,63.384056091308594
2015-05-21,63.04597854614258
2015-05-22,63.15164566040039
2015-05-26,61.707706451416016
2015-05-27,61.95662307739258
2015-05-28,61.6365966796875
2015-05-29,60.65520477294922
2015-06-01,60.548519134521484
2015-06-02,62.148643493652344
2015-06-03,62.674903869628906
2015-06-04,62.418880462646484
2015-06-05,63.05180740356445
2015-06-08,61.793067932128906
2015-06-09,62.162872314453125
2015-06-10,61.85707473754883
2015-06-11,61.86417007446289
2015-06-12,61.75751495361328
2015-06-15,60.512969970703125
2015-06-16,60.29249954223633
2015-06-17,60.44184875488281
2015-06-18,60.43474197387695
2015-06-19,60.42050552368164
2015-06-22,61.6365966796875
2015-06-23,61.6365966796875
2015-06-24,60.37784957885742
2015-06-25,59.894256591796875
2015-06-26,59.16886901855469
2015-06-29,57.94565963745117
2015-06-30,58.73503875732422
2015-07-01,58.29413604736328
2015-07-02,58.84883499145508
2015-07-06,57.6185188293457
2015-07-07,59.71645736694336
2015-07-08,58.87015914916992
2015-07-09,59.986690521240234
2015-07-10,60.67653274536133
2015-07-13,60.904090881347656
2015-07-14,59.73777770996094
2015-07-15,59.57422637939453
2015-07-16,57.61140441894531
2015-07-17,57.22026443481445
2015-07-20,56.210418701171875
2015-07-21,55.726829528808594
2015-07-22,55.02279281616211
2015-07-23,54.74542236328125
2015-07-24,53.34443283081055
2015-07-27,52.81815719604492
2015-07-28,53.13819122314453
2015-07-29,53.99869918823242
2015-07-30,52.53371047973633
2015-07-31,53.71422576904297
2015-08-03,53.9844856262207
2015-08-04,54.19783401489258
2015-08-05,53.948917388916016
2015-08-06,53.934696197509766
2015-08-07,54.11249542236328
2015-08-10,54.53917694091797
2015-08-11,52.604820251464844
2015-08-12,52.07855224609375
2015-08-13,45.237152099609375
2015-08-14,44.09929275512695
2015-08-17,43.33123016357422
2015-08-18,42.634300231933594
2015-08-19,40.7354850769043
2015-08-20,40.045650482177734
2015-08-21,38.45977020263672
2015-08-24,36.525394439697266
2015-08-25,35.15995407104492
2015-08-26,35.16707229614258
2015-08-27,36.45481491088867
2015-08-28,37.69915771484375
2015-08-31,37.09144973754883
2015-09-01,35.86157989501953
2015-09-02,36.100318908691406
2015-09-03,35.37687683105469
2015-09-04,35.224937438964844
2015-09-08,35.08749008178711
2015-09-09,34.00231170654297
2015-09-10,33.336727142333984
2015-09-11,32.555397033691406
2015-09-14,32.555397033691406
2015-09-15,32.93159484863281
2015-09-16,33.1341552734375
2015-09-17,34.51596450805664
2015-09-18,34.3568115234375
2015-09-21,33.517601013183594
2015-09-22,32.511993408203125
2015-09-23,31.781314849853516
2015-09-24,29.748401641845703
2015-09-25,29.3143310546875
2015-09-28,29.220285415649414
2015-09-29,30.081195831298828
2015-09-30,30.33440589904785
2015-10-01,30.168010711669922
2015-10-02,31.831947326660156
2015-10-05,33.5392951965332
2015-10-06,33.27163314819336
2015-10-07,39.14605712890625
2015-10-08,41.96029281616211
2015-10-09,44.130653381347656
2015-10-12,42.51734924316406
2015-10-13,39.22564697265625
2015-10-14,40.85340881347656
2015-10-15,44.80345916748047
2015-10-16,44.022132873535156
2015-10-19,42.89354705810547
2015-10-20,43.08888244628906
2015-10-21,39.47886276245117
2015-10-22,40.035919189453125
2015-10-23,40.02145004272461
2015-10-26,37.87277603149414
2015-10-27,36.165435791015625
2015-10-28,36.44757843017578
2015-10-29,36.194366455078125
2015-10-30,36.548851013183594
2015-11-02,38.57453155517578
2015-11-03,39.66694641113281
2015-11-04,40.02145004272461
2015-11-05,39.72481918334961
2015-11-06,39.60184097290039
2015-11-09,36.84548568725586
2015-11-10,36.73697280883789
2015-11-11,35.36963653564453
2015-11-12,34.00231170654297
2015-11-13,35.955631256103516
2015-11-16,36.613975524902344
2015-11-17,35.29729080200195
2015-11-18,38.44431686401367
2015-11-19,39.5150260925293
2015-11-20,39.45714569091797
2015-11-23,41.96029281616211
2015-11-24,39.42096710205078
2015-11-25,38.79642105102539
2015-11-27,38.664154052734375
2015-11-30,37.951412200927734
2015-12-01,38.56863021850586
2015-12-02,38.11307144165039
2015-12-03,38.891937255859375
2015-12-04,37.82650375366211
2015-12-07,36.13650894165039
2015-12-08,36.88597869873047
2015-12-09,35.695640563964844
2015-12-10,36.53329086303711
2015-12-11,35.10781478881836
2015-12-14,34.24811935424805
2015-12-15,35.26947021484375
2015-12-16,36.33489227294922
2015-12-17,35.73237228393555
2015-12-18,36.22468566894531
2015-12-21,37.437068939208984
2015-12-22,37.70893096923828
2015-12-23,38.590675354003906
2015-12-24,39.26667785644531
2015-12-28,35.98955535888672
2015-12-29,36.3495979309082
2015-12-30,35.416419982910156
2015-12-31,35.46050262451172
2016-01-04,34.718387603759766
2016-01-05,34.90207290649414
2016-01-06,34.88737869262695
2016-01-07,33.770511627197266
2016-01-08,33.30024719238281
2016-01-11,33.065120697021484
2016-01-12,32.41852569580078
2016-01-13,32.76387023925781
2016-01-14,33.79255676269531
2016-01-15,34.22607421875
2016-01-19,34.630210876464844
2016-01-20,34.90207290649414
2016-01-21,35.14455032348633
2016-01-22,36.33489227294922
2016-01-25,36.16590118408203
2016-01-26,37.51789093017578
2016-01-27,36.52595138549805
2016-01-28,32.74918746948242
2016-01-29,34.60816192626953
2016-02-01,35.96016311645508
2016-02-02,33.79990005493164
2016-02-03,35.2474250793457
2016-02-04,35.24006652832031
2016-02-05,34.806556701660156
2016-02-08,35.151893615722656
2016-02-09,36.327537536621094
2016-02-10,36.246707916259766
2016-02-11,35.91606521606445
2016-02-12,37.701595306396484
2016-02-16,40.55253601074219
2016-02-17,39.42097091674805
2016-02-18,44.05744171142578
2016-02-19,42.499698638916016
2016-02-22,43.38144302368164
2016-02-23,44.07212448120117
2016-02-24,44.18970489501953
2016-02-25,44.0427360534668
2016-02-26,43.873748779296875
2016-02-29,44.865692138671875
2016-03-01,45.71781921386719
2016-03-02,48.16301727294922
2016-03-03,48.755794525146484
2016-03-04,49.600494384765625
2016-03-07,48.77802276611328
2016-03-08,47.63692855834961
2016-03-09,47.503562927246094
2016-03-10,48.963260650634766
2016-03-11,48.88916778564453
2016-03-14,48.09633255004883
2016-03-15,45.64372253417969
2016-03-16,49.22259521484375
2016-03-17,52.2012825012207
2016-03-18,51.801185607910156
2016-03-21,51.77893829345703
2016-03-22,51.05278396606445
2016-03-23,50.10435485839844
2016-03-24,48.8150634765625
2016-03-28,49.23002243041992
2016-03-29,49.526405334472656
2016-03-30,49.56344223022461
2016-03-31,50.20069122314453
2016-04-01,49.47453308105469
2016-04-04,49.34855651855469
2016-04-05,48.963260650634766
2016-04-06,48.53350067138672
2016-04-07,47.02932357788086
2016-04-08,47.10342788696289
2016-04-11,46.629207611083984
2016-04-12,47.08120346069336
2016-04-13,49.052181243896484
2016-04-14,48.34084701538086
2016-04-15,48.955848693847656
2016-04-18,49.11886978149414
2016-04-19,51.0379753112793
2016-04-20,49.867252349853516
2016-04-21,49.03736114501953
2016-04-22,48.50386428833008
2016-04-25,48.474220275878906
2016-04-26,49.7264518737793
2016-04-27,50.10435485839844
2016-04-28,48.185245513916016
2016-04-29,47.23680114746094
2016-05-02,46.90336227416992
2016-05-03,47.49614334106445
2016-05-04,47.00710678100586
2016-05-05,46.22907257080078
2016-05-06,39.686336517333984
2016-05-09,38.886077880859375
2016-05-10,40.49398422241211
2016-05-11,40.23463821411133
2016-05-12,39.908607482910156
2016-05-13,39.263980865478516
2016-05-16,39.967891693115234
2016-05-17,39.86415100097656
2016-05-18,39.67892074584961
2016-05-19,39.76041793823242
2016-05-20,40.70144271850586
2016-05-23,40.23463821411133
2016-05-24,40.03458786010742
2016-05-25,40.004940032958984
2016-05-26,38.24705505371094
2016-05-27,38.553749084472656
2016-05-31,38.576194763183594
2016-06-01,38.12738037109375
2016-06-02,38.770687103271484
2016-06-03,38.90532684326172
2016-06-06,39.608489990234375
2016-06-07,39.91518020629883
2016-06-08,40.214385986328125
2016-06-09,40.902587890625
2016-06-10,38.98760986328125
2016-06-13,38.98760986328125
2016-06-14,38.224613189697266
2016-06-15,38.740753173828125
2016-06-16,38.76320266723633
2016-06-17,38.965171813964844
2016-06-20,39.45887756347656
2016-06-21,40.52108383178711
2016-06-22,40.6632194519043
2016-06-23,41.104549407958984
2016-06-24,39.728179931640625
2016-06-27,36.97539520263672
2016-06-28,37.7159423828125
2016-06-29,38.7033576965332
2016-06-30,39.09233856201172
2016-07-01,40.730533599853516
2016-07-05,39.97502517700195
2016-07-06,40.62581253051758
2016-07-07,41.09707260131836
2016-07-08,41.328956604003906
2016-07-11,43.50574493408203
2016-07-12,46.961669921875
2016-07-13,48.09120559692383
2016-07-14,48.81679916381836
2016-07-15,48.81679916381836
2016-07-18,49.30302810668945
2016-07-19,49.75931930541992
2016-07-20,50.16326141357422
2016-07-21,49.44514083862305
2016-07-22,50.26799392700195
2016-07-25,50.043582916259766
2016-07-26,50.02113723754883
2016-07-27,50.627044677734375
2016-07-28,50.33531951904297
2016-07-29,50.118385314941406
2016-08-01,50.5821647644043
2016-08-02,48.442787170410156
2016-08-03,49.11602783203125
2016-08-04,57.20975875854492
2016-08-05,56.0802116394043
2016-08-08,57.2022705078125
2016-08-09,58.77314376831055
2016-08-10,58.88536071777344
2016-08-11,59.85032653808594
2016-08-12,61.39876174926758
2016-08-15,61.89995193481445
2016-08-16,62.423561096191406
2016-08-17,62.64051055908203
2016-08-18,63.02199172973633
2016-08-19,61.75033187866211
2016-08-22,61.5408821105957
2016-08-23,61.40622329711914
2016-08-24,61.174346923828125
2016-08-25,60.58338165283203
2016-08-26,59.47630310058594
2016-08-29,59.280555725097656
2016-08-30,58.685787200927734
2016-08-31,57.54143524169922
2016-09-01,57.81249237060547
2016-09-02,58.28677749633789
2016-09-06,58.40725326538086
2016-09-07,59.86026382446289
2016-09-08,64.5204849243164
2016-09-09,62.81901931762695
2016-09-12,66.96729278564453
2016-09-13,65.61969757080078
2016-09-14,66.01116943359375
2016-09-15,67.15553283691406
2016-09-16,66.85437774658203
2016-09-19,66.39513397216797
2016-09-20,67.01998901367188
2016-09-21,66.97483825683594
2016-09-22,66.12409973144531
2016-09-23,68.1342544555664
2016-09-26,64.85928344726562
2016-09-27,64.85176086425781
2016-09-28,64.64095306396484
2016-09-29,65.73260498046875
2016-09-30,66.19940185546875
2016-10-03,65.49922180175781
2016-10-04,63.398746490478516
2016-10-05,64.73130798339844
2016-10-06,63.71491622924805
2016-10-07,63.534244537353516
2016-10-10,65.4239501953125
2016-10-11,64.05372619628906
2016-10-12,65.14537048339844
2016-10-13,66.76402282714844
2016-10-14,67.82556915283203
2016-10-17,68.27729034423828
2016-10-18,69.27108001708984
2016-10-19,69.61739349365234
2016-10-20,70.40037536621094
2016-10-21,70.76175689697266
2016-10-24,70.46812438964844
2016-10-25,70.11428833007812
2016-10-26,67.84062194824219
2016-10-27,69.52704620361328
2016-10-28,69.68516540527344
2016-10-31,69.43669128417969
2016-11-01,67.78038787841797
2016-11-02,68.21707153320312
2016-11-03,67.26092529296875
2016-11-04,66.93717956542969
2016-11-07,68.10413360595703
2016-11-08,68.93228149414062
2016-11-09,70.14440155029297
2016-11-10,68.62361145019531
2016-11-11,64.1666488647461
2016-11-14,66.25210571289062
2016-11-15,66.99742889404297
2016-11-16,68.51068115234375
2016-11-17,68.88713073730469
2016-11-18,69.77547454833984
2016-11-21,69.9561767578125
2016-11-22,70.34770202636719
2016-11-23,68.90969848632812
2016-11-25,68.9548568725586
2016-11-28,66.41107177734375
2016-11-29,67.2438735961914
2016-11-30,67.28173828125
2016-12-01,66.69119262695312
2016-12-02,68.65204620361328
2016-12-05,69.32583618164062
2016-12-06,69.5226821899414
2016-12-07,69.2728500366211
2016-12-08,69.9844970703125
2016-12-09,70.24189758300781
2016-12-12,69.81794738769531
2016-12-13,71.79393005371094
2016-12-14,70.02991485595703
2016-12-15,71.61223602294922
2016-12-16,68.7353286743164
2016-12-19,69.70437622070312
2016-12-20,70.78701782226562
2016-12-21,70.34033966064453
2016-12-22,69.33341217041016
2016-12-23,69.99208068847656
2016-12-27,70.31761169433594
2016-12-28,69.39398956298828
2016-12-29,69.46210479736328
2016-12-30,68.76560974121094
2017-01-03,69.75737762451172
2017-01-04,69.31069946289062
2017-01-05,70.52200317382812
2017-01-06,70.29489135742188
2017-01-09,68.9170150756836
2017-01-10,70.4538803100586
2017-01-11,70.07536315917969
2017-01-12,71.57437133789062
2017-01-13,71.49866485595703
2017-01-17,72.5812759399414
2017-01-18,72.6721420288086
2017-01-19,73.17181396484375
2017-01-20,74.11058807373047
2017-01-23,74.25444030761719
2017-01-24,74.00457763671875
2017-01-25,74.86766815185547
2017-01-26,74.82981872558594
2017-01-27,74.40585327148438
2017-01-30,73.28536224365234
2017-01-31,73.80775451660156
