Date,Close
2014-12-26,16.330753326416016
2014-12-29,16.754732131958008
2014-12-30,17.436126708984375
2014-12-31,17.254425048828125
2015-01-02,16.550317764282227
2015-01-05,16.202045440673828
2015-01-06,15.543366432189941
2015-01-07,15.831064224243164
2015-01-08,16.232332229614258
2015-01-09,16.156620025634766
2015-01-12,15.672073364257812
2015-01-13,15.195098876953125
2015-01-14,14.983109474182129
2015-01-15,14.786260604858398
2015-01-16,15.11181354522705
2015-01-20,14.778690338134766
2015-01-21,14.786260604858398
2015-01-22,14.983109474182129
2015-01-23,14.884685516357422
2015-01-26,14.96796703338623
2015-01-27,14.816546440124512
2015-01-28,14.400136947631836
2015-01-29,14.998249053955078
2015-01-30,8.03288459777832
2015-02-02,7.116786479949951
2015-02-03,9.160971641540527
2015-02-04,11.939546585083008
2015-02-05,12.310526847839355
2015-02-06,12.386238098144531
2015-02-09,12.340810775756836
2015-02-10,11.977400779724121
2015-02-11,11.962259292602539
2015-02-12,12.885926246643066
2015-02-13,13.135769844055176
2015-02-17,12.84807300567627
2015-02-18,12.757220268249512
2015-02-19,12.893499374389648
2015-02-20,12.870784759521484
2015-02-23,12.870784759521484
2015-02-24,12.757220268249512
2015-02-25,12.704222679138184
2015-02-26,12.734505653381348
2015-02-27,12.56794261932373
2015-03-02,12.636082649230957
2015-03-03,12.265101432800293
2015-03-04,11.886548042297363
2015-03-05,11.583707809448242
2015-03-06,11.485284805297852
2015-03-09,11.106729507446289
2015-03-10,10.705466270446777
2015-03-11,11.37171745300293
2015-03-12,11.50799560546875
2015-03-13,11.659415245056152
2015-03-16,12.189390182495117
2015-03-17,12.91621208190918
2015-03-18,13.325047492980957
2015-03-19,13.347760200500488
2015-03-20,13.249338150024414
2015-03-23,13.249338150024414
2015-03-24,13.325047492980957
2015-03-25,12.870784759521484
2015-03-26,12.870784759521484
2015-03-27,12.832930564880371
2015-03-30,12.757220268249512
2015-03-31,12.946495056152344
2015-04-01,12.832930564880371
2015-04-02,12.832930564880371
2015-04-06,12.870784759521484
2015-04-07,12.863213539123535
2015-04-08,12.870784759521484
2015-04-09,12.795074462890625
2015-04-10,12.719362258911133
2015-04-13,12.605798721313477
2015-04-14,12.719362258911133
2015-04-15,12.795074462890625
2015-04-16,12.719362258911133
2015-04-17,12.310526847839355
2015-04-20,12.552800178527832
2015-04-21,12.68150806427002
2015-04-22,12.363523483276367
2015-04-23,12.106108665466309
2015-04-24,12.113679885864258
2015-04-27,11.810837745666504
2015-04-28,11.825980186462402
2015-04-29,11.545852661132812
2015-04-30,10.909882545471191
2015-05-01,11.015877723693848
2015-05-04,11.053733825683594
2015-05-05,10.788745880126953
2015-05-06,10.8266019821167
2015-05-07,10.750889778137207
2015-05-08,10.478333473205566
2015-05-11,9.910503387451172
2015-05-12,9.842364311218262
2015-05-13,9.690943717956543
2015-05-14,9.52437973022461
2015-05-15,9.683371543884277
2015-05-18,9.577377319335938
2015-05-19,9.425956726074219
2015-05-20,9.236681938171387
2015-05-21,9.51681137084961
2015-05-22,9.554666519165039
2015-05-26,9.842364311218262
2015-05-27,10.145206451416016
2015-05-28,10.145206451416016
2015-05-29,10.372339248657227
2015-06-01,10.296628952026367
2015-06-02,10.417763710021973
2015-06-03,10.448049545288086
2015-06-04,10.440476417541504
2015-06-05,10.501046180725098
2015-06-08,10.599470138549805
2015-06-09,10.599470138549805
2015-06-10,10.637324333190918
2015-06-11,10.637324333190918
2015-06-12,10.766033172607422
2015-06-15,10.978020668029785
2015-06-16,11.220295906066895
2015-06-17,11.47014045715332
2015-06-18,11.659415245056152
2015-06-19,11.447427749633789
2015-06-22,11.333860397338867
2015-06-23,11.243009567260742
2015-06-24,11.152155876159668
2015-06-25,11.144584655761719
2015-06-26,10.978020668029785
2015-06-29,9.842364311218262
2015-06-30,9.842364311218262
2015-07-01,9.51681137084961
2015-07-02,9.615234375
2015-07-06,9.668232917785645
2015-07-07,9.842364311218262
2015-07-08,9.82722282409668
2015-07-09,9.736368179321289
2015-07-10,9.690943717956543
2015-07-13,9.463812828063965
2015-07-14,9.486525535583496
2015-07-15,9.65308952331543
2015-07-16,9.441100120544434
2015-07-17,9.65308952331543
2015-07-20,9.577377319335938
2015-07-21,9.463812828063965
2015-07-22,9.350247383117676
2015-07-23,9.236681938171387
2015-07-24,8.60071086883545
2015-07-27,8.525003433227539
2015-07-28,8.290299415588379
2015-07-29,8.555286407470703
2015-07-30,8.252443313598633
2015-07-31,8.47957706451416
2015-08-03,7.684615135192871
2015-08-04,7.57105016708374
2015-08-05,7.57105016708374
2015-08-06,7.760325908660889
2015-08-07,7.699758052825928
2015-08-10,7.684615135192871
2015-08-11,7.57105016708374
2015-08-12,7.722470760345459
2015-08-13,7.646759510040283
2015-08-14,7.745182991027832
2015-08-17,7.57105016708374
2015-08-18,7.5937628746032715
2015-08-19,7.57105016708374
2015-08-20,7.4953389167785645
2015-08-21,7.457483768463135
2015-08-24,7.192497253417969
2015-08-25,7.041077136993408
2015-08-26,6.776089668273926
2015-08-27,6.738234519958496
2015-08-28,6.8139448165893555
2015-08-31,7.010792255401611
2015-09-01,6.776089668273926
2015-09-02,5.943274021148682
2015-09-03,5.678287029266357
2015-09-04,5.7161431312561035
2015-09-08,5.602576732635498
2015-09-09,5.489010334014893
2015-09-10,5.299735069274902
2015-09-11,4.8076171875
2015-09-14,5.534437656402588
2015-09-15,5.3754448890686035
2015-09-16,5.602576732635498
2015-09-17,5.753997802734375
2015-09-18,5.602576732635498
2015-09-21,5.640432357788086
2015-09-22,5.7161431312561035
2015-09-23,5.564721584320068
2015-09-24,5.489010334014893
2015-09-25,5.451155662536621
2015-09-28,5.148314476013184
2015-09-29,4.76976203918457
2015-09-30,4.996893405914307
2015-10-01,4.731906414031982
2015-10-02,4.731906414031982
2015-10-05,4.39877986907959
2015-10-06,4.731906414031982
2015-10-07,4.39877986907959
2015-10-08,4.466919898986816
2015-10-09,4.466919898986816
2015-10-12,4.391208648681641
2015-10-13,4.23978853225708
2015-10-14,4.542629718780518
2015-10-15,4.5274882316589355
2015-10-16,4.542629718780518
2015-10-19,4.542629718780518
2015-10-20,4.519917011260986
2015-10-21,4.34578275680542
2015-10-22,4.34578275680542
2015-10-23,4.277643203735352
2015-10-26,4.23978853225708
2015-10-27,4.133793354034424
2015-10-28,3.9748008251190186
2015-10-29,3.7098145484924316
2015-10-30,3.4069724082946777
2015-11-02,3.300977945327759
2015-11-03,3.3085484504699707
2015-11-04,3.2934064865112305
2015-11-05,3.300977945327759
2015-11-06,3.361546277999878
2015-11-09,3.3312618732452393
2015-11-10,3.058704137802124
2015-11-11,3.1041297912597656
2015-11-12,2.952709436416626
2015-11-13,2.9905648231506348
2015-11-16,2.967851400375366
2015-11-17,2.8315725326538086
2015-11-18,2.801288366317749
2015-11-19,2.914853811264038
2015-11-20,3.0284199714660645
2015-11-23,4.9590373039245605
2015-11-24,4.618340969085693
2015-11-25,4.580485820770264
2015-11-27,4.542629718780518
2015-11-30,4.466919898986816
2015-12-01,4.383637428283691
2015-12-02,4.012657165527344
2015-12-03,3.9748008251190186
2015-12-04,4.050511360168457
2015-12-07,4.23978853225708
2015-12-08,4.4290642738342285
2015-12-09,3.9369454383850098
2015-12-10,4.542629718780518
2015-12-11,4.23978853225708
2015-12-14,4.353354454040527
2015-12-15,4.353354454040527
2015-12-16,4.391208648681641
2015-12-17,4.542629718780518
2015-12-18,5.155885696411133
2015-12-21,5.261879920959473
2015-12-22,5.405728816986084
2015-12-23,5.299735069274902
2015-12-24,5.299735069274902
2015-12-28,5.118030071258545
2015-12-29,5.269451141357422
2015-12-30,5.299735069274902
2015-12-31,5.405728816986084
2016-01-04,5.3754448890686035
2016-01-05,5.451155662536621
2016-01-06,5.678287029266357
2016-01-07,5.640432357788086
2016-01-08,5.526866912841797
2016-01-11,5.383016586303711
2016-01-12,5.118030071258545
2016-01-13,4.739477157592773
2016-01-14,4.731906414031982
2016-01-15,4.050511360168457
2016-01-19,3.414543867111206
2016-01-20,3.4296860694885254
2016-01-21,3.4069724082946777
2016-01-22,3.4826831817626953
2016-01-25,3.5053961277008057
2016-01-26,3.3539750576019287
2016-01-27,3.376688003540039
2016-01-28,3.6341047286987305
2016-01-29,3.7022433280944824
2016-02-01,3.520538568496704
2016-02-02,3.671959400177002
2016-02-03,3.2706940174102783
2016-02-04,3.2706940174102783
2016-02-05,2.9299962520599365
2016-02-08,2.4757330417633057
2016-02-09,2.649867534637451
2016-02-10,2.649867534637451
2016-02-11,3.0662753582000732
2016-02-12,3.0284199714660645
2016-02-16,2.952709436416626
2016-02-17,3.217696189880371
2016-02-18,3.300977945327759
2016-02-19,3.217696189880371
2016-02-22,3.7173855304718018
2016-02-23,3.6341047286987305
2016-02-24,3.671959400177002
2016-02-25,3.4069724082946777
2016-02-26,3.520538568496704
2016-02-29,3.5962486267089844
2016-03-01,3.8763773441314697
2016-03-02,4.580485820770264
2016-03-03,6.193119049072266
2016-03-04,5.557149887084961
2016-03-07,5.519295692443848
2016-03-08,5.33759069442749
2016-03-09,5.299735069274902
2016-03-10,5.216453552246094
2016-03-11,5.224024772644043
2016-03-14,4.9590373039245605
2016-03-15,5.110458850860596
2016-03-16,5.072603225708008
2016-03-17,4.709192752838135
2016-03-18,4.731906414031982
2016-03-21,4.701622486114502
2016-03-22,4.739477157592773
2016-03-23,4.8454718589782715
2016-03-24,4.731906414031982
2016-03-28,5.072603225708008
2016-03-29,5.0650315284729
2016-03-30,4.996893405914307
2016-03-31,5.03474760055542
2016-04-01,4.921182155609131
2016-04-04,4.906040668487549
2016-04-05,4.731906414031982
2016-04-06,4.694050312042236
2016-04-07,4.724334716796875
2016-04-08,4.709192752838135
2016-04-11,4.701622486114502
2016-04-12,4.76976203918457
2016-04-13,4.8454718589782715
2016-04-14,4.8303303718566895
2016-04-15,4.989321708679199
2016-04-18,4.89089822769165
2016-04-19,4.921182155609131
2016-04-20,5.526866912841797
2016-04-21,5.822137355804443
2016-04-22,5.678287029266357
2016-04-25,5.451155662536621
2016-04-26,5.738855361938477
2016-04-27,5.564721584320068
2016-04-28,5.54957914352417
2016-04-29,5.602576732635498
2016-05-02,5.489010334014893
2016-05-03,5.451155662536621
2016-05-04,5.542008876800537
2016-05-05,5.526866912841797
2016-05-06,5.564721584320068
2016-05-09,5.829707622528076
2016-05-10,5.920561790466309
2016-05-11,5.905418872833252
2016-05-12,5.284592628479004
2016-05-13,5.186169624328613
2016-05-16,5.163456916809082
2016-05-17,5.299735069274902
2016-05-18,5.33759069442749
2016-05-19,5.33759069442749
2016-05-20,5.678287029266357
2016-05-23,5.640432357788086
2016-05-24,5.670716285705566
2016-05-25,5.7161431312561035
2016-05-26,5.7161431312561035
2016-05-27,5.7237138748168945
2016-05-31,5.7161431312561035
2016-06-01,5.8675642013549805
2016-06-02,5.852421760559082
2016-06-03,5.95841646194458
2016-06-06,5.9811296463012695
2016-06-07,6.003841876983643
2016-06-08,6.01141357421875
2016-06-09,6.071982383728027
2016-06-10,6.20068883895874
2016-06-13,6.026556015014648
2016-06-14,6.056839942932129
2016-06-15,6.026556015014648
2016-06-16,6.026556015014648
2016-06-17,6.026556015014648
2016-06-20,6.034125804901123
2016-06-21,6.034125804901123
2016-06-22,6.026556015014648
2016-06-23,6.018984794616699
2016-06-24,5.307306289672852
2016-06-27,5.299735069274902
2016-06-28,5.436013698577881
2016-06-29,5.3754448890686035
2016-06-30,5.3754448890686035
2016-07-01,5.420871734619141
2016-07-05,5.3754448890686035
2016-07-06,5.299735069274902
2016-07-07,5.602576732635498
2016-07-08,5.345160961151123
2016-07-11,5.25430965423584
2016-07-12,5.405728816986084
2016-07-13,5.352733135223389
2016-07-14,5.299735069274902
2016-07-15,5.3754448890686035
2016-07-18,5.072603225708008
2016-07-19,5.01960563659668
2016-07-20,4.91361141204834
2016-07-21,4.875756740570068
2016-07-22,4.996893405914307
2016-07-25,4.92875337600708
2016-07-26,4.921182155609131
2016-07-27,4.8454718589782715
2016-07-28,4.8454718589782715
2016-07-29,5.292163848876953
2016-08-01,5.44358491897583
2016-08-02,4.921182155609131
2016-08-03,5.087745666503906
2016-08-04,5.155885696411133
2016-08-05,5.451155662536621
2016-08-08,5.54957914352417
2016-08-09,5.557149887084961
2016-08-10,5.451155662536621
2016-08-11,5.307306289672852
2016-08-12,5.489010334014893
2016-08-15,5.299735069274902
2016-08-16,5.0044636726379395
2016-08-17,5.193740367889404
2016-08-18,5.171027183532715
2016-08-19,5.451155662536621
2016-08-22,5.519295692443848
2016-08-23,5.564721584320068
2016-08-24,5.610147953033447
2016-08-25,5.526866912841797
2016-08-26,5.564721584320068
2016-08-29,5.670716285705566
2016-08-30,5.54957914352417
2016-08-31,5.663145065307617
2016-09-01,5.526866912841797
2016-09-02,5.4662981033325195
2016-09-06,6.51110315322876
2016-09-07,6.208259582519531
2016-09-08,6.208259582519531
2016-09-09,6.246115684509277
2016-09-12,6.480818748474121
2016-09-13,6.124979019165039
2016-09-14,6.352111339569092
2016-09-15,6.208259582519531
2016-09-16,5.897848129272461
2016-09-19,5.9887003898620605
2016-09-20,6.087123870849609
2016-09-21,6.23854398727417
2016-09-22,6.389966011047363
2016-09-23,6.359681129455566
2016-09-26,6.299113750457764
2016-09-27,6.193119049072266
2016-09-28,6.018984794616699
2016-09-29,5.8675642013549805
2016-09-30,5.693429946899414
2016-10-03,5.920561790466309
2016-10-04,6.268829345703125
2016-10-05,6.359681129455566
2016-10-06,6.420249938964844
2016-10-07,6.617096900939941
2016-10-10,6.617096900939941
2016-10-11,6.412679672241211
2016-10-12,6.405108451843262
2016-10-13,6.442963123321533
2016-10-14,6.246115684509277
2016-10-17,6.230973720550537
2016-10-18,6.208259582519531
2016-10-19,6.412679672241211
2016-10-20,6.170405387878418
2016-10-21,6.193119049072266
2016-10-24,6.442963123321533
2016-10-25,6.1325507164001465
2016-10-26,6.170405387878418
2016-10-27,6.1476922035217285
2016-10-28,6.230973720550537
2016-10-31,6.1476922035217285
2016-11-01,6.034125804901123
2016-11-02,5.897848129272461
2016-11-03,5.912990093231201
2016-11-04,5.753997802734375
2016-11-07,5.701000690460205
2016-11-08,6.026556015014648
2016-11-09,6.3975372314453125
2016-11-10,6.3975372314453125
2016-11-11,6.283971309661865
2016-11-14,6.738234519958496
2016-11-15,6.624669075012207
2016-11-16,6.798802852630615
2016-11-17,6.836657524108887
2016-11-18,6.8139448165893555
2016-11-21,6.8896565437316895
2016-11-22,7.0637898445129395
2016-11-23,6.9880781173706055
2016-11-25,7.13192892074585
2016-11-28,6.851799964904785
2016-11-29,6.859372138977051
2016-11-30,6.829087734222412
2016-12-01,6.950223922729492
2016-12-02,7.041077136993408
2016-12-05,6.9199395179748535
2016-12-06,7.018362998962402
2016-12-07,7.101644039154053
2016-12-08,7.0637898445129395
2016-12-09,7.101644039154053
2016-12-12,7.124356746673584
2016-12-13,7.268209457397461
2016-12-14,7.116786479949951
2016-12-15,7.124356746673584
2016-12-16,7.48776912689209
2016-12-19,7.184926509857178
2016-12-20,7.184926509857178
2016-12-21,7.3514885902404785
2016-12-22,7.09407377243042
2016-12-23,7.268209457397461
2016-12-27,7.162213325500488
2016-12-28,6.829087734222412
2016-12-29,6.9805073738098145
2016-12-30,6.995650768280029
2017-01-03,7.222781658172607
2017-01-04,7.389345169067383
2017-01-05,7.404486656188965
2017-01-06,7.336346626281738
2017-01-09,7.184926509857178
2017-01-10,7.109216213226318
2017-01-11,7.101644039154053
2017-01-12,6.965366363525391
2017-01-13,7.033505439758301
2017-01-17,6.9729390144348145
2017-01-18,6.9577956199646
2017-01-19,7.071361064910889
2017-01-20,7.184926509857178
2017-01-23,7.207639694213867
2017-01-24,7.215210437774658
2017-01-25,7.336346626281738
2017-01-26,7.3212056159973145
2017-01-27,7.328775882720947
2017-01-30,7.2530646324157715
2017-01-31,7.237924575805664
2017-02-01,7.3514885902404785
2017-02-02,7.442342758178711
2017-02-03,7.661900997161865
2017-02-06,7.96474552154541
2017-02-07,8.456862449645996
2017-02-08,8.509860038757324
2017-02-09,9.145828247070312
2017-02-10,8.956552505493164
2017-02-13,8.880840301513672
2017-02-14,8.895984649658203
2017-02-15,8.92626667022705
2017-02-16,8.880840301513672
2017-02-17,8.79755973815918
2017-02-21,8.82784366607666
2017-02-22,8.60071086883545
2017-02-23,8.47957706451416
2017-02-24,8.335726737976074
2017-02-27,8.373581886291504
2017-02-28,8.154022216796875
2017-03-01,8.328155517578125
2017-03-02,8.085882186889648
2017-03-03,8.040454864501953
2017-03-06,7.979887962341309
2017-03-07,8.350868225097656
2017-03-08,8.191874504089355
2017-03-09,8.343297958374023
2017-03-10,8.199447631835938
2017-03-13,8.267586708068848
2017-03-14,8.154022216796875
2017-03-15,8.055597305297852
2017-03-16,7.6164774894714355
2017-03-17,7.442342758178711
2017-03-20,7.601334095001221
2017-03-21,7.374202251434326
2017-03-22,7.419629096984863
2017-03-23,7.2530646324157715
2017-03-24,7.025934219360352
2017-03-27,7.245494365692139
2017-03-28,7.192497253417969
2017-03-29,7.169785499572754
2017-03-30,7.169785499572754
2017-03-31,7.222781658172607
2017-04-03,7.018362998962402
2017-04-04,7.071361064910889
2017-04-05,6.866941452026367
2017-04-06,7.018362998962402
2017-04-07,7.162213325500488
2017-04-10,6.935081958770752
2017-04-11,6.753376007080078
2017-04-12,6.420249938964844
2017-04-13,6.20068883895874
2017-04-17,6.23854398727417
2017-04-18,6.299113750457764
2017-04-19,6.5035319328308105
2017-04-20,6.897225856781006
2017-04-21,7.192497253417969
2017-04-24,7.162213325500488
2017-04-25,7.237924575805664
2017-04-26,7.275778293609619
2017-04-27,7.237924575805664
2017-04-28,7.116786479949951
2017-05-01,7.222781658172607
2017-05-02,7.192497253417969
2017-05-03,7.207639694213867
2017-05-04,7.222781658172607
2017-05-05,7.109216213226318
2017-05-08,7.563477993011475
2017-05-09,7.457483768463135
2017-05-10,7.3514885902404785
2017-05-11,7.366632461547852
2017-05-12,7.207639694213867
2017-05-15,7.184926509857178
2017-05-16,7.162213325500488
2017-05-17,7.162213325500488
2017-05-18,7.207639694213867
2017-05-19,7.184926509857178
2017-05-22,7.1773552894592285
2017-05-23,7.192497253417969
2017-05-24,7.147071361541748
2017-05-25,7.192497253417969
2017-05-26,7.162213325500488
2017-05-30,7.048647403717041
2017-05-31,7.101644039154053
2017-06-01,7.200068473815918
2017-06-02,7.169785499572754
2017-06-05,7.245494365692139
2017-06-06,7.381773948669434
2017-06-07,7.162213325500488
2017-06-08,7.215210437774658
2017-06-09,7.283350944519043
2017-06-12,7.184926509857178
2017-06-13,7.343918800354004
2017-06-14,7.192497253417969
2017-06-15,7.336346626281738
2017-06-16,7.313633441925049
2017-06-19,7.359060287475586
2017-06-20,7.404486656188965
2017-06-21,7.275778293609619
2017-06-22,7.124356746673584
2017-06-23,6.904797077178955
2017-06-26,7.1305460929870605
2017-06-27,6.904797077178955
2017-06-28,7.177253723144531
2017-06-29,7.192821502685547
2017-06-30,7.1305460929870605
2017-07-03,7.301804065704346
2017-07-05,7.216175556182861
2017-07-06,7.0215654373168945
2017-07-07,7.0215654373168945
2017-07-10,7.029348373413086
2017-07-11,7.068270206451416
2017-07-12,7.1227617263793945
2017-07-13,7.231743812561035
2017-07-14,7.3173723220825195
2017-07-17,7.488631248474121
2017-07-18,7.434138774871826
2017-07-19,7.582043647766113
2017-07-20,7.434138774871826
2017-07-21,7.457492828369141
2017-07-24,7.473062038421631
2017-07-25,7.800008296966553
2017-07-26,7.8778533935546875
2017-07-27,7.815577507019043
2017-07-28,8.220366477966309
2017-07-31,8.368271827697754
2017-08-01,8.726356506347656
2017-08-02,8.547314643859863
2017-08-03,8.42276382446289
2017-08-04,8.243721961975098
2017-08-07,8.321565628051758
2017-08-08,8.134737968444824
2017-08-09,8.025755882263184
2017-08-10,8.088033676147461
2017-08-11,7.947913646697998
2017-08-14,7.870068550109863
2017-08-15,7.831146240234375
2017-08-16,7.838930130004883
2017-08-17,7.687260150909424
2017-08-18,7.711208820343018
2017-08-21,7.822965621948242
2017-08-22,7.918756484985352
2017-08-23,8.070425987243652
2017-08-24,8.214113235473633
2017-08-25,8.293940544128418
2017-08-28,8.246045112609863
2017-08-29,8.062443733215332
2017-08-30,8.445609092712402
2017-08-31,8.285957336425781
2017-09-01,8.23806095123291
2017-09-05,7.974635601043701
2017-09-06,8.070425987243652
2017-09-07,8.022530555725098
2017-09-08,7.822965621948242
2017-09-11,7.926738739013672
2017-09-12,7.822965621948242
2017-09-13,7.838930130004883
2017-09-14,7.918756484985352
2017-09-15,7.934720993041992
2017-09-18,8.030512809753418
2017-09-19,8.182182312011719
2017-09-20,8.182182312011719
2017-09-21,8.285957336425781
2017-09-22,8.293940544128418
2017-09-25,8.437625885009766
2017-09-26,8.33385181427002
2017-09-27,8.445609092712402
2017-09-28,8.701053619384766
2017-09-29,8.756933212280273
2017-10-02,8.804826736450195
2017-10-03,9.203957557678223
2017-10-04,9.283783912658691
2017-10-05,9.443436622619629
2017-10-06,9.26781940460205
2017-10-09,9.180009841918945
2017-10-10,9.243871688842773
2017-10-11,9.251853942871094
2017-10-12,9.219923973083496
2017-10-13,9.187994003295898
2017-10-16,9.116147994995117
2017-10-17,9.235888481140137
2017-10-18,9.26781940460205
2017-10-19,9.26781940460205
2017-10-20,9.235888481140137
2017-10-23,9.291768074035645
2017-10-24,9.419488906860352
2017-10-25,9.387558937072754
2017-10-26,9.140098571777344
2017-10-27,9.26781940460205
2017-10-30,9.403523445129395
2017-10-31,9.58712387084961
2017-11-01,9.419488906860352
2017-11-02,9.443436622619629
2017-11-03,9.379576683044434
2017-11-06,9.195975303649902
2017-11-07,8.581313133239746
2017-11-08,8.725000381469727
2017-11-09,9.012374877929688
2017-11-10,9.227907180786133
2017-11-13,9.211939811706543
2017-11-14,8.836758613586426
2017-11-15,8.828776359558105
2017-11-16,8.877779006958008
2017-11-17,9.081958770751953
2017-11-20,9.171798706054688
2017-11-21,8.983951568603516
2017-11-22,8.804272651672363
2017-11-24,8.5510892868042
2017-11-27,7.881375789642334
2017-11-28,8.012051582336426
2017-11-29,7.693530082702637
2017-11-30,7.342338562011719
2017-12-01,7.048320293426514
2017-12-04,7.162661075592041
2017-12-05,6.550118923187256
2017-12-06,6.6317901611328125
2017-12-07,7.219830513000488
2017-12-08,6.876807689666748
2017-12-11,7.252499580383301
2017-12-12,7.5710225105285645
2017-12-13,8.2080659866333
2017-12-14,8.183564186096191
2017-12-15,8.14272689819336
2017-12-18,8.159061431884766
2017-12-19,8.175397872924805
2017-12-20,8.240735054016113
2017-12-21,8.199898719787598
2017-12-22,8.020218849182129
2017-12-26,8.069223403930664
2017-12-27,8.003885269165039
2017-12-28,7.775201797485352
2017-12-29,7.8895440101623535
2018-01-02,7.75886869430542
2018-01-03,7.685362339019775
2018-01-04,7.660861015319824
2018-01-05,7.5546875
2018-01-08,7.464848041534424
2018-01-09,7.415843486785889
2018-01-10,7.3096699714660645
2018-01-11,7.089155197143555
2018-01-12,7.219830513000488
2018-01-16,6.925810813903809
2018-01-17,6.770633697509766
2018-01-18,6.615457057952881
2018-01-19,6.737964153289795
2018-01-22,6.860472679138184
2018-01-23,6.713462829589844
2018-01-24,6.770633697509766
2018-01-25,6.958479881286621
2018-01-26,6.876807689666748
2018-01-29,6.713462829589844
2018-01-30,6.6317901611328125
2018-01-31,6.582787990570068
2018-02-01,6.362271785736084
2018-02-02,6.468445777893066
2018-02-05,6.280599594116211
2018-02-06,6.452110767364502
2018-02-07,6.819637775421143
2018-02-08,6.729796409606934
2018-02-09,6.786968231201172
2018-02-12,6.991147994995117
2018-02-13,6.746131420135498
2018-02-14,6.909476280212402
2018-02-15,6.991147994995117
2018-02-16,7.4321794509887695
2018-02-20,7.348198890686035
2018-02-21,7.364995002746582
2018-02-22,7.784893035888672
2018-02-23,8.07882022857666
2018-02-26,7.860474109649658
2018-02-27,8.06202507019043
2018-02-28,8.095614433288574
2018-03-01,8.171197891235352
2018-03-02,8.885022163391113
2018-03-05,9.178950309753418
2018-03-06,9.279725074768066
2018-03-07,8.532310485839844
2018-03-08,8.759052276611328
2018-03-09,9.002593040466309
2018-03-12,9.162154197692871
2018-03-13,8.960603713989258
2018-03-14,8.784247398376465
2018-03-15,8.994194030761719
2018-03-16,9.220939636230469
2018-03-19,9.212542533874512
2018-03-20,9.212542533874512
2018-03-21,9.31331729888916
2018-03-22,9.204145431518555
2018-03-23,9.195747375488281
2018-03-26,9.355306625366211
2018-03-27,9.388898849487305
2018-03-28,9.775205612182617
2018-03-29,9.590448379516602
2018-04-02,9.649234771728516
2018-04-03,9.615644454956055
2018-04-04,9.388898849487305
2018-04-05,9.330113410949707
2018-04-06,9.296521186828613
2018-04-09,9.32171630859375
2018-04-10,9.296521186828613
2018-04-11,9.414093017578125
2018-04-12,9.271327018737793
2018-04-13,9.262929916381836
2018-04-16,9.262929916381836
2018-04-17,9.271327018737793
2018-04-18,9.304920196533203
2018-04-19,9.220939636230469
2018-04-20,9.447685241699219
2018-04-23,9.464479446411133
2018-04-24,9.372101783752441
2018-04-25,9.330113410949707
2018-04-26,9.262929916381836
2018-04-27,9.430889129638672
2018-04-30,9.254532814025879
2018-05-01,9.372101783752441
2018-05-02,9.288124084472656
2018-05-03,9.246135711669922
2018-05-04,9.212542533874512
2018-05-07,9.220939636230469
2018-05-08,9.288124084472656
2018-05-09,9.288124084472656
2018-05-10,9.430889129638672
2018-05-11,9.556859016418457
2018-05-14,9.691224098205566
2018-05-15,9.716419219970703
2018-05-16,9.72481632232666
2018-05-17,9.943161964416504
2018-05-18,9.791999816894531
2018-05-21,9.860654830932617
2018-05-22,9.757670402526855
2018-05-23,9.723344802856445
2018-05-24,9.543123245239258
2018-05-25,9.448722839355469
2018-05-29,9.543123245239258
2018-05-30,9.534541130065918
2018-05-31,9.517377853393555
2018-06-01,9.500213623046875
2018-06-04,9.508794784545898
2018-06-05,9.594615936279297
2018-06-06,9.637524604797363
2018-06-07,9.680434226989746
2018-06-08,9.483050346374512
2018-06-11,9.551705360412598
2018-06-12,9.525961875915527
2018-06-13,9.594615936279297
2018-06-14,9.491632461547852
2018-06-15,9.671853065490723
2018-06-18,9.58603286743164
2018-06-19,9.697600364685059
2018-06-20,9.525961875915527
2018-06-21,9.525961875915527
2018-06-22,9.594615936279297
2018-06-25,9.577451705932617
2018-06-26,9.534541130065918
2018-06-27,9.517377853393555
2018-06-28,9.568870544433594
2018-06-29,9.749090194702148
2018-07-02,9.671853065490723
2018-07-03,9.89498233795166
2018-07-05,10.083786010742188
2018-07-06,9.997966766357422
2018-07-09,10.126696586608887
2018-07-10,10.066621780395508
2018-07-11,9.92931079864502
2018-07-12,9.972221374511719
2018-07-13,10.006548881530762
2018-07-16,9.783417701721191
2018-07-17,9.740509986877441
2018-07-18,9.697600364685059
2018-07-19,9.731926918029785
2018-07-20,9.731926918029785
2018-07-23,9.671853065490723
2018-07-24,9.689016342163086
2018-07-25,9.706182479858398
2018-07-26,9.740509986877441
2018-07-27,9.620361328125
2018-07-30,9.671853065490723
2018-07-31,9.740509986877441
2018-08-01,9.689016342163086
2018-08-02,9.637524604797363
2018-08-03,9.65468978881836
2018-08-06,9.577451705932617
2018-08-07,9.60319709777832
2018-08-08,9.680434226989746
2018-08-09,9.680434226989746
2018-08-10,9.61177921295166
2018-08-13,9.637524604797363
2018-08-14,9.689016342163086
2018-08-15,9.65468978881836
2018-08-16,9.809164047241211
2018-08-17,9.695104598999023
2018-08-20,9.905675888061523
2018-08-21,9.82671070098877
2018-08-22,9.879355430603027
2018-08-23,9.879355430603027
2018-08-24,9.896902084350586
2018-08-27,9.835485458374023
2018-08-28,9.800390243530273
2018-08-29,9.888129234313965
2018-08-30,10.177666664123535
