Date,Close
2025-12-08,13.2669677734375
2025-12-09,13.190667152404785
2025-12-10,13.343270301818848
2025-12-11,13.89645767211914
2025-12-12,13.610326766967773
2025-12-15,13.32419490814209
2025-12-16,13.5912504196167
2025-12-17,13.343270301818848
2025-12-18,13.400496482849121
2025-12-19,13.448184967041016
2025-12-22,14.058598518371582
2025-12-23,13.782004356384277
2025-12-24,13.848770141601562
2025-12-26,13.839231491088867
2025-12-29,13.867844581604004
2025-12-30,13.667552947998047
2025-12-31,13.505411148071289
2026-01-02,13.572175025939941
2026-01-05,13.867844581604004
2026-01-06,13.98229694366455
2026-01-07,14.158792495727539
2026-01-08,13.90385627746582
2026-01-09,13.197876930236816
2026-01-12,13.286124229431152
2026-01-13,13.207682609558105
2026-01-14,13.188071250915527
2026-01-15,13.805803298950195
2026-01-16,13.795997619628906
2026-01-20,12.972355842590332
2026-01-21,13.188071250915527
2026-01-22,13.511645317077637
2026-01-23,13.246903419494629
2026-01-26,13.501840591430664
2026-01-27,13.570477485656738
2026-01-28,13.90385627746582
2026-01-29,13.217487335205078
2026-01-30,12.178130149841309
2026-02-02,13.825413703918457
2026-02-03,12.933135032653809
2026-02-04,12.51150894165039
2026-02-05,11.560399055480957
2026-02-06,12.462482452392578
2026-02-09,12.737030029296875
2026-02-10,12.884109497070312
2026-02-11,12.6683931350708
2026-02-12,12.05066204071045
2026-02-13,12.138909339904785
2026-02-17,12.05066204071045
2026-02-18,12.001635551452637
2026-02-19,12.158519744873047
2026-02-20,12.05066204071045
2026-02-23,11.736893653869629
2026-02-24,12.099688529968262
2026-02-25,12.246767044067383
2026-02-26,15.109902381896973
2026-02-27,15.72763442993164
2026-03-02,15.149123191833496
2026-03-03,15.119708061218262
2026-03-04,14.815744400024414
2026-03-05,15.25698184967041
2026-03-06,14.992238998413086
2026-03-09,14.77652359008789
2026-03-10,14.796133995056152
2026-03-11,14.796133995056152
2026-03-12,14.1784029006958
2026-03-13,14.18820858001709
2026-03-16,14.482366561889648
2026-03-17,14.511781692504883
2026-03-18,14.335287094116211
2026-03-19,14.668665885925293
2026-03-20,14.080349922180176
2026-03-23,14.041129112243652
2026-03-24,13.71755599975586
2026-03-25,13.452814102172852
2026-03-26,13.648919105529785
2026-03-27,13.227293014526367
2026-03-30,13.335150718688965
2026-03-31,13.982297897338867
2026-04-01,14.217623710632324
2026-04-02,14.443144798278809
2026-04-06,14.570612907409668
2026-04-07,14.854965209960938
2026-04-08,15.296202659606934
2026-04-09,15.031460762023926
2026-04-10,14.46275520324707
2026-04-13,14.923603057861328
2026-04-14,15.404060363769531
2026-04-15,15.953155517578125
2026-04-16,16.678743362426758
2026-04-17,16.786602020263672
2026-04-20,17.15920066833496
2026-04-21,17.188617706298828
2026-04-22,16.894458770751953
2026-04-23,16.237506866455078
2026-04-24,16.894458770751953
2026-04-27,16.580690383911133
2026-04-28,17.463163375854492
2026-04-29,17.012123107910156
2026-04-30,17.404333114624023
2026-05-01,18.169143676757812
2026-05-04,18.5417423248291
2026-05-05,18.090702056884766
2026-05-06,18.482912063598633
2026-05-07,18.394664764404297
2026-05-08,18.37505340576172
2026-05-11,17.894596099853516
2026-05-12,17.727907180786133
2026-05-13,17.835763931274414
2026-05-14,17.747516632080078
2026-05-15,17.54160499572754
2026-05-18,17.100370407104492
2026-05-19,16.874847412109375
2026-05-20,17.100370407104492
2026-05-21,17.188617706298828
2026-05-22,17.090564727783203
2026-05-26,17.374916076660156
2026-05-27,17.80634880065918
2026-05-28,17.98284339904785
2026-05-29,18.414274215698242
2026-06-01,18.93395233154297
2026-06-02,18.639795303344727
2026-06-03,18.022062301635742
2026-06-04,18.30641746520996
2026-06-05,17.81615447998047
2026-06-08,17.757322311401367
2026-06-09,17.267059326171875
2026-06-10,17.149394989013672
2026-06-11,17.4239444732666
2026-06-12,17.825958251953125
2026-06-15,18.943758010864258
2026-06-16,18.639795303344727
2026-06-17,18.42407989501953
2026-06-18,18.159337997436523
2026-06-22,18.25739097595215
2026-06-23,17.92401123046875
2026-06-24,17.93381690979004
2026-06-25,17.7867374420166
2026-06-26,18.482912063598633
2026-06-29,19.42421531677246
2026-06-30,19.44382667541504
2026-07-01,19.659542083740234
2026-07-02,19.512462615966797
2026-07-06,20.14000129699707
2026-07-07,19.68000030517578
2026-07-08,19.440000534057617
2026-07-09,19.299999237060547
2026-07-10,19.200000762939453
2026-07-13,18.799999237060547
2026-07-14,20.1299991607666
2026-07-15,20.170000076293945
2026-07-16,19.8799991607666
2026-07-17,19.360000610351562
2026-07-20,19.579999923706055
2026-07-21,19.639999389648438
2026-07-22,19.229999542236328
2026-07-23,18.06999969482422
2026-07-24,18.479999542236328
2026-07-27,18.8700008392334
2026-07-28,19.100000381469727
2026-07-29,18.75
2026-07-30,18.670000076293945
2026-07-31,18.899999618530273
2026-08-03,19.459999084472656
