Date,Close
2026-03-31,50.54539489746094
2026-04-01,50.578182220458984
2026-04-02,50.578182220458984
2026-04-06,50.598052978515625
2026-04-07,50.54838180541992
2026-04-08,50.558311462402344
2026-04-09,50.58314895629883
2026-04-10,50.578182220458984
2026-04-13,50.58811569213867
2026-04-14,50.58314895629883
2026-04-15,50.59308624267578
2026-04-16,50.59308624267578
2026-04-17,50.60799026489258
2026-04-20,50.617923736572266
2026-04-21,50.617923736572266
2026-04-22,50.617923736572266
2026-04-23,50.598052978515625
2026-04-24,50.62090301513672
2026-04-27,50.637794494628906
2026-04-28,50.617923736572266
2026-04-29,50.617923736572266
2026-04-30,50.647727966308594
2026-05-01,50.65867614746094
2026-05-04,50.65867614746094
2026-05-05,50.65867614746094
2026-05-06,50.68855667114258
2026-05-07,50.68855667114258
2026-05-08,50.68855667114258
2026-05-11,50.66864013671875
2026-05-12,50.67859649658203
2026-05-13,50.66864013671875
2026-05-14,50.68855667114258
2026-05-15,50.66864013671875
2026-05-18,50.65867614746094
2026-05-19,50.64872360229492
2026-05-20,50.62880325317383
2026-05-21,50.64872360229492
2026-05-22,50.66864013671875
2026-05-26,50.69851303100586
2026-05-27,50.708473205566406
2026-05-28,50.728389739990234
2026-05-29,50.74830627441406
2026-06-01,50.74231719970703
2026-06-02,50.792213439941406
2026-06-03,50.792213439941406
2026-06-04,50.81216812133789
2026-06-05,50.822147369384766
2026-06-08,50.81216812133789
2026-06-09,50.822147369384766
2026-06-10,50.822147369384766
2026-06-11,50.792213439941406
2026-06-12,50.80219268798828
2026-06-15,50.83212661743164
2026-06-16,50.85208511352539
2026-06-17,50.81216812133789
2026-06-18,50.85208511352539
2026-06-22,50.85208511352539
2026-06-23,50.862064361572266
2026-06-24,50.862064361572266
2026-06-25,50.87204360961914
2026-06-26,50.869049072265625
2026-06-29,50.89200210571289
2026-06-30,50.89200210571289
2026-07-01,50.900001525878906
2026-07-02,50.93000030517578
2026-07-06,50.93000030517578
2026-07-07,50.90999984741211
2026-07-08,50.90999984741211
2026-07-09,50.91999816894531
2026-07-10,50.93000030517578
2026-07-13,50.93000030517578
2026-07-14,50.93000030517578
2026-07-15,50.91999816894531
2026-07-16,50.88999938964844
2026-07-17,50.90999984741211
2026-07-20,50.93000030517578
2026-07-21,50.88999938964844
2026-07-22,50.849998474121094
2026-07-23,50.880001068115234
2026-07-24,50.880001068115234
2026-07-27,50.91299819946289
2026-07-28,50.88999938964844
2026-07-29,50.93000030517578
2026-07-30,50.91999816894531
2026-07-31,50.90999984741211
2026-08-03,50.81999969482422
