Date,Close
2023-01-12,90.71510314941406
2023-01-13,92.27964782714844
2023-01-17,91.03555297851562
2023-01-18,91.01671600341797
2023-01-19,90.26271057128906
2023-01-20,91.43141174316406
2023-01-23,92.36448669433594
2023-01-24,91.37486267089844
2023-01-25,90.64913940429688
2023-01-26,91.37486267089844
2023-01-27,91.57278442382812
2023-01-30,92.03459167480469
2023-01-31,93.3729476928711
2023-02-01,91.88379669189453
2023-02-02,93.78765869140625
2023-02-03,94.98462677001953
2023-02-06,93.1844482421875
2023-02-07,92.505859375
2023-02-08,91.6953125
2023-02-09,89.15057373046875
2023-02-10,90.49832916259766
2023-02-13,92.42102813720703
2023-02-14,92.09115600585938
2023-02-15,91.20520782470703
2023-02-16,91.2428970336914
2023-02-17,93.46720886230469
2023-02-21,91.7047348022461
2023-02-22,90.43234252929688
2023-02-23,89.78204345703125
2023-02-24,89.2259750366211
2023-02-27,89.28250885009766
2023-02-28,90.19674682617188
2023-03-01,90.22516632080078
2023-03-02,89.85553741455078
2023-03-03,90.66114807128906
2023-03-06,89.41958618164062
2023-03-07,87.9505844116211
2023-03-08,87.85580444335938
2023-03-09,85.41063690185547
2023-03-10,83.19290924072266
2023-03-13,80.89936828613281
2023-03-14,84.0743179321289
2023-03-15,85.33482360839844
2023-03-16,87.86529541015625
2023-03-17,86.10247039794922
2023-03-20,87.9885025024414
2023-03-21,89.21109008789062
2023-03-22,87.05023193359375
2023-03-23,87.29664611816406
2023-03-24,85.08839416503906
2023-03-27,85.03154754638672
2023-03-28,84.8799057006836
2023-03-29,83.73314666748047
2023-03-30,81.79025268554688
2023-03-31,82.91807556152344
2023-04-03,82.54845428466797
2023-04-04,80.51079559326172
2023-04-05,80.87095642089844
2023-04-06,80.83303833007812
2023-04-10,80.97518920898438
2023-04-11,81.97979736328125
2023-04-12,82.4726333618164
2023-04-13,83.60992431640625
2023-04-14,85.6475830078125
2023-04-17,85.88450622558594
2023-04-18,87.46723937988281
2023-04-19,87.9885025024414
2023-04-20,88.70877838134766
2023-04-21,89.86503601074219
2023-04-24,88.94571685791016
2023-04-25,87.61886596679688
2023-04-26,86.23517608642578
2023-04-27,87.0597152709961
2023-04-28,86.60478210449219
2023-05-01,86.2446517944336
2023-05-02,84.1217041015625
2023-05-03,82.95597839355469
2023-05-04,81.83763885498047
2023-05-05,82.74748992919922
2023-05-08,81.80921936035156
2023-05-09,82.42525482177734
2023-05-10,86.775390625
2023-05-11,84.69983673095703
2023-05-12,84.0648422241211
2023-05-15,84.3870620727539
2023-05-16,83.28768920898438
2023-05-17,84.78511810302734
2023-05-18,84.20698547363281
2023-05-19,83.1550064086914
2023-05-22,83.4677734375
2023-05-23,83.00337219238281
2023-05-24,83.0223159790039
2023-05-25,82.71905517578125
2023-05-26,84.01747131347656
2023-05-30,84.34916687011719
2023-05-31,82.74748992919922
2023-06-01,83.55818176269531
2023-06-02,86.25727844238281
2023-06-05,85.59919738769531
2023-06-06,87.0107421875
2023-06-07,87.47808837890625
2023-06-08,87.05841827392578
2023-06-09,87.56391143798828
2023-06-12,86.53387451171875
2023-06-13,87.93588256835938
2023-06-14,89.14715576171875
2023-06-15,90.36796569824219
2023-06-16,90.11044311523438
2023-06-20,89.73847961425781
2023-06-21,89.6812515258789
2023-06-22,89.93877410888672
2023-06-23,89.51911163330078
2023-06-26,90.89251708984375
2023-06-27,91.41706848144531
2023-06-28,92.19915008544922
2023-06-29,94.30695343017578
2023-06-30,93.7633056640625
2023-07-03,94.17342376708984
2023-07-05,91.51244354248047
2023-07-06,90.45378112792969
2023-07-07,90.8543701171875
2023-07-10,91.4552230834961
2023-07-11,92.28498840332031
2023-07-12,94.71705627441406
2023-07-13,96.38612365722656
2023-07-14,97.0156021118164
2023-07-17,97.9884262084961
2023-07-18,99.09478759765625
2023-07-19,99.39998626708984
2023-07-20,99.98177337646484
2023-07-21,99.39044189453125
2023-07-24,99.67656707763672
2023-07-25,102.16584777832031
2023-07-26,103.2626724243164
2023-07-27,101.17394256591797
2023-07-28,94.64076232910156
2023-07-31,95.2320785522461
2023-08-01,95.80432891845703
2023-08-02,94.93643188476562
2023-08-03,95.5849609375
2023-08-04,95.61358642578125
2023-08-07,95.85201263427734
2023-08-08,95.03179931640625
2023-08-09,95.2988510131836
2023-08-10,97.13004302978516
2023-08-11,97.39710998535156
2023-08-14,96.93930053710938
2023-08-15,96.11907958984375
2023-08-16,95.2130126953125
2023-08-17,95.0604019165039
2023-08-18,95.91878509521484
2023-08-21,95.89016723632812
2023-08-22,95.54682159423828
2023-08-23,96.53872680664062
2023-08-24,97.00605773925781
2023-08-25,97.56878662109375
2023-08-28,99.02802276611328
2023-08-29,100.7924575805664
2023-08-30,101.34561920166016
2023-08-31,100.99090576171875
2023-09-01,102.11260986328125
2023-09-05,98.77628326416016
2023-09-06,99.33234405517578
2023-09-07,99.50491333007812
2023-09-08,100.24310302734375
2023-09-11,101.24976348876953
2023-09-12,102.19888305664062
2023-09-13,103.26305389404297
2023-09-14,104.89289093017578
2023-09-15,104.9024658203125
2023-09-18,105.51604461669922
2023-09-19,104.49979400634766
2023-09-20,103.70407104492188
2023-09-21,102.85081481933594
2023-09-22,103.1384506225586
2023-09-25,103.36851501464844
2023-09-26,101.0867919921875
2023-09-27,101.59491729736328
2023-09-28,104.12589263916016
2023-09-29,102.69741821289062
2023-10-02,101.17306518554688
2023-10-03,100.00343322753906
2023-10-04,100.72246551513672
2023-10-05,102.49608612060547
2023-10-06,102.9083251953125
2023-10-09,103.69447326660156
2023-10-10,103.16719818115234
2023-10-11,104.528564453125
2023-10-12,103.34934997558594
2023-10-13,103.0713119506836
2023-10-16,103.243896484375
2023-10-17,103.54109191894531
2023-10-18,100.94298553466797
2023-10-19,98.58454132080078
2023-10-20,97.03141784667969
2023-10-23,96.16857147216797
2023-10-24,94.0498275756836
2023-10-25,92.93770599365234
2023-10-26,95.401611328125
2023-10-27,94.36620330810547
2023-10-30,95.51664733886719
2023-10-31,96.36990356445312
2023-11-01,97.76964569091797
2023-11-02,99.62953186035156
2023-11-03,101.43192291259766
2023-11-06,100.29106140136719
2023-11-07,98.65164947509766
2023-11-08,98.54618835449219
2023-11-09,97.81757354736328
2023-11-10,98.3927993774414
2023-11-13,98.50785064697266
2023-11-14,99.86920166015625
2023-11-15,100.40609741210938
2023-11-16,100.11849212646484
2023-11-17,99.79251861572266
2023-11-20,98.89134216308594
2023-11-21,98.70916748046875
2023-11-22,101.23057556152344
2023-11-24,101.63324737548828
2023-11-27,102.02632904052734
2023-11-28,100.70329284667969
2023-11-29,101.59491729736328
2023-11-30,103.81144714355469
2023-12-01,105.94124603271484
2023-12-04,110.93330383300781
2023-12-05,108.658935546875
2023-12-06,108.2541732788086
2023-12-07,108.44691467285156
2023-12-08,109.7961196899414
2023-12-11,111.24169158935547
2023-12-12,112.40779113769531
2023-12-13,113.21732330322266
2023-12-14,117.16854095458984
2023-12-15,117.6311264038086
2023-12-18,115.8096923828125
2023-12-19,115.28929138183594
2023-12-20,114.15211486816406
2023-12-21,115.32783508300781
2023-12-22,116.13736724853516
2023-12-26,116.9661636352539
2023-12-27,117.75641632080078
2023-12-28,116.86015319824219
2023-12-29,115.55912780761719
2024-01-02,114.76889038085938
2024-01-03,112.5137939453125
2024-01-04,110.44180297851562
2024-01-05,110.7405776977539
2024-01-08,112.58126068115234
2024-01-09,110.97184753417969
2024-01-10,109.9985122680664
2024-01-11,110.08525085449219
2024-01-12,110.3165283203125
2024-01-16,112.90892791748047
2024-01-17,112.56198120117188
2024-01-18,113.16913604736328
2024-01-19,115.00979614257812
2024-01-22,117.02399444580078
2024-01-23,117.93951416015625
2024-01-24,117.27455139160156
2024-01-25,117.92024230957031
2024-01-26,116.5324935913086
2024-01-29,118.61412048339844
2024-01-30,118.45027923583984
2024-01-31,115.43384552001953
2024-02-01,117.43838500976562
2024-02-02,122.29552459716797
2024-02-05,119.76094818115234
2024-02-06,119.6741943359375
2024-02-07,120.05005645751953
2024-02-08,120.84993743896484
2024-02-09,122.2666015625
2024-02-12,124.0591049194336
2024-02-13,121.08122253417969
2024-02-14,123.97237396240234
2024-02-15,126.31421661376953
2024-02-16,126.9020767211914
2024-02-20,124.87825775146484
2024-02-21,125.16740417480469
2024-02-22,126.82498168945312
2024-02-23,127.06590270996094
2024-02-26,126.19855499267578
2024-02-27,124.85897827148438
2024-02-28,124.30967712402344
2024-02-29,124.52259826660156
2024-03-01,123.14826202392578
2024-03-04,121.8126449584961
2024-03-05,120.7964096069336
2024-03-06,120.4866943359375
2024-03-07,120.08988952636719
2024-03-08,120.52540588378906
2024-03-11,120.53509521484375
2024-03-12,118.85104370117188
2024-03-13,120.83512115478516
2024-03-14,120.08988952636719
2024-03-15,120.27376556396484
2024-03-18,118.6961898803711
2024-03-19,118.93815612792969
2024-03-20,120.06084442138672
2024-03-21,123.45796966552734
2024-03-22,121.45452880859375
2024-03-25,121.30935668945312
2024-03-26,120.68025970458984
2024-03-27,123.76766967773438
2024-03-28,124.06769561767578
2024-04-01,124.03868103027344
2024-04-02,124.22257995605469
2024-04-03,124.98717498779297
2024-04-04,124.9581298828125
2024-04-05,126.23567962646484
2024-04-08,128.37460327148438
2024-04-09,126.93252563476562
2024-04-10,125.05491638183594
2024-04-11,123.09986114501953
2024-04-12,121.01901245117188
2024-04-15,119.89631652832031
2024-04-16,120.13827514648438
2024-04-17,118.87039947509766
2024-04-18,118.44454956054688
2024-04-19,119.78984069824219
2024-04-22,123.85477447509766
2024-04-23,125.54851531982422
2024-04-24,123.88382720947266
2024-04-25,122.94501495361328
2024-04-26,122.62562561035156
2024-04-29,123.85477447509766
2024-04-30,123.39021301269531
2024-05-01,123.24504089355469
2024-05-02,126.351806640625
2024-05-03,127.65838623046875
2024-05-06,129.8166961669922
2024-05-07,129.9231719970703
2024-05-08,128.61656188964844
2024-05-09,130.26190185546875
2024-05-10,131.00714111328125
2024-05-13,131.58786010742188
2024-05-14,132.40086364746094
2024-05-15,131.75238037109375
2024-05-16,129.061767578125
2024-05-17,129.77796936035156
2024-05-20,130.98779296875
2024-05-21,131.829833984375
2024-05-22,130.01026916503906
2024-05-23,129.768310546875
2024-05-24,131.35556030273438
2024-05-28,129.98123168945312
2024-05-29,127.97781372070312
2024-05-30,129.6908721923828
2024-05-31,130.99746704101562
2024-06-03,130.0741424560547
2024-06-04,128.9661102294922
2024-06-05,129.49095153808594
2024-06-06,128.22743225097656
2024-06-07,126.9056396484375
2024-06-10,126.6140365600586
2024-06-11,123.7176742553711
2024-06-12,125.80732727050781
2024-06-13,124.52436828613281
2024-06-14,125.14640045166016
2024-06-17,127.31383514404297
2024-06-18,129.94776916503906
2024-06-20,129.07305908203125
2024-06-21,126.14750671386719
2024-06-24,126.86673736572266
2024-06-25,127.27494049072266
2024-06-26,127.83869171142578
2024-06-27,130.10328674316406
2024-06-28,131.07522583007812
2024-07-01,131.5514678955078
2024-07-02,130.3462677001953
2024-07-03,130.86138916015625
2024-07-05,132.41648864746094
2024-07-08,130.4531707763672
2024-07-09,131.23072814941406
2024-07-10,133.61196899414062
2024-07-11,134.85601806640625
2024-07-12,137.4608154296875
2024-07-15,139.94898986816406
2024-07-16,144.1477508544922
2024-07-17,144.11859130859375
2024-07-18,142.00949096679688
2024-07-19,139.9392547607422
2024-07-22,141.29026794433594
2024-07-23,140.53213500976562
2024-07-24,138.7632598876953
2024-07-25,142.28164672851562
2024-07-26,145.78057861328125
2024-07-29,143.62290954589844
2024-07-30,144.48793029785156
2024-07-31,146.03329467773438
2024-08-01,143.37020874023438
2024-08-02,141.4652099609375
2024-08-05,140.63905334472656
2024-08-06,142.18443298339844
2024-08-07,140.08506774902344
2024-08-08,144.89613342285156
2024-08-09,145.66395568847656
2024-08-12,142.69956970214844
2024-08-13,144.25466918945312
2024-08-14,145.92637634277344
2024-08-15,146.97607421875
2024-08-16,148.36595153808594
2024-08-19,148.4437255859375
2024-08-20,147.0927276611328
2024-08-21,148.4437255859375
2024-08-22,148.87135314941406
2024-08-23,150.9901885986328
2024-08-26,150.29039001464844
2024-08-27,148.9490966796875
2024-08-28,149.8627166748047
2024-08-29,150.07655334472656
2024-08-30,152.22451782226562
2024-09-03,147.73731994628906
2024-09-04,147.63975524902344
2024-09-05,148.27381896972656
2024-09-06,145.24981689453125
2024-09-09,148.9274139404297
2024-09-10,148.9956817626953
2024-09-11,147.49342346191406
2024-09-12,147.73731994628906
2024-09-13,150.30284118652344
2024-09-16,152.9561309814453
2024-09-17,155.39488220214844
2024-09-18,150.9856719970703
2024-09-19,154.46817016601562
2024-09-20,156.37037658691406
2024-09-23,157.54092407226562
2024-09-24,158.0091552734375
2024-09-25,155.66798400878906
2024-09-26,154.37060546875
2024-09-27,153.7950897216797
2024-09-30,154.146240234375
2024-10-01,155.677734375
2024-10-02,154.9168701171875
2024-10-03,155.31683349609375
2024-10-04,157.66773986816406
2024-10-07,156.86782836914062
2024-10-08,159.83331298828125
2024-10-09,162.1940155029297
2024-10-10,160.1747589111328
2024-10-11,163.37432861328125
2024-10-14,165.23751831054688
2024-10-15,165.74476623535156
2024-10-16,167.29579162597656
2024-10-17,169.6662139892578
2024-10-18,169.31504821777344
2024-10-21,168.06642150878906
2024-10-22,165.44236755371094
2024-10-23,162.0671844482422
2024-10-24,163.9303741455078
2024-10-25,161.94036865234375
2024-10-28,163.9888916015625
2024-10-29,162.61346435546875
2024-10-30,160.61370849609375
2024-10-31,168.53468322753906
2024-11-01,167.11045837402344
2024-11-04,166.2422637939453
2024-11-05,167.11045837402344
2024-11-06,183.6839599609375
2024-11-07,179.09918212890625
2024-11-08,181.1867218017578
2024-11-11,185.2544708251953
2024-11-12,181.95733642578125
2024-11-13,181.15745544433594
2024-11-14,179.56739807128906
2024-11-15,179.60643005371094
2024-11-18,179.6551971435547
2024-11-19,180.47459411621094
2024-11-20,182.36705017089844
2024-11-21,184.03512573242188
2024-11-22,184.11317443847656
2024-11-25,185.8202667236328
2024-11-26,185.38128662109375
2024-11-27,182.8352508544922
2024-11-29,184.45458984375
2024-12-02,182.93800354003906
2024-12-03,181.56820678710938
2024-12-04,181.3529510498047
2024-12-05,181.3040313720703
2024-12-06,180.32559204101562
2024-12-09,176.30422973632812
2024-12-10,173.54502868652344
2024-12-11,174.9246368408203
2024-12-12,176.20639038085938
2024-12-13,173.7015838623047
2024-12-16,175.66822814941406
2024-12-17,174.12232971191406
2024-12-18,167.243896484375
2024-12-19,169.01487731933594
2024-12-20,170.2183380126953
2024-12-23,170.16943359375
2024-12-24,171.60772705078125
2024-12-26,172.42962646484375
2024-12-27,170.53143310546875
2024-12-30,169.9541778564453
2024-12-31,169.91502380371094
2025-01-02,167.8798828125
2025-01-03,167.8309783935547
2025-01-06,169.4943084716797
2025-01-07,167.02867126464844
2025-01-08,169.66064453125
2025-01-10,164.54344177246094
2025-01-13,161.3928680419922
2025-01-14,164.5825653076172
2025-01-15,171.5294647216797
2025-01-16,175.69761657714844
2025-01-17,177.2924346923828
2025-01-21,180.51148986816406
2025-01-22,182.1356964111328
2025-01-23,182.55642700195312
2025-01-24,181.9693603515625
2025-01-27,176.68580627441406
2025-01-28,180.10055541992188
2025-01-29,175.92262268066406
2025-01-30,176.27487182617188
2025-01-31,177.80123901367188
2025-02-03,176.68580627441406
2025-02-04,176.28465270996094
2025-02-05,179.49391174316406
2025-02-06,183.35874938964844
2025-02-07,180.88328552246094
2025-02-10,176.4314422607422
2025-02-11,175.9715576171875
2025-02-12,173.65264892578125
2025-02-13,174.63108825683594
2025-02-14,174.42562866210938
2025-02-18,177.75230407714844
2025-02-19,178.6916046142578
2025-02-20,171.9501953125
2025-02-21,167.5374298095703
2025-02-24,166.99928283691406
2025-02-25,163.8585205078125
2025-02-26,167.05799865722656
2025-02-27,166.7546844482422
2025-02-28,169.61172485351562
2025-03-03,166.04827880859375
2025-03-04,158.28334045410156
2025-03-05,159.1766357421875
2025-03-06,154.44503784179688
2025-03-07,154.58245849609375
2025-03-10,151.59820556640625
2025-03-11,154.4352264404297
2025-03-12,153.8953094482422
2025-03-13,153.13943481445312
2025-03-14,156.0745849609375
2025-03-17,158.26370239257812
2025-03-18,159.1864776611328
2025-03-19,159.8441925048828
2025-03-20,159.29444885253906
2025-03-21,159.6576690673828
2025-03-24,163.7413787841797
2025-03-25,164.8604736328125
2025-03-26,162.9167938232422
2025-03-27,157.90049743652344
2025-03-28,155.200927734375
2025-03-31,158.53855895996094
2025-04-01,161.0908966064453
2025-04-02,162.84805297851562
2025-04-03,150.49874877929688
2025-04-04,143.70562744140625
2025-04-07,141.4969024658203
2025-04-08,138.99365234375
2025-04-09,152.9921875
2025-04-10,147.3966827392578
2025-04-11,148.4274444580078
2025-04-14,152.23629760742188
2025-04-15,151.19573974609375
2025-04-16,149.31092834472656
2025-04-17,150.4693145751953
2025-04-21,147.44577026367188
2025-04-22,152.1381072998047
2025-04-23,152.6584014892578
2025-04-24,156.93844604492188
2025-04-25,156.34945678710938
2025-04-28,158.25389099121094
2025-04-29,159.245361328125
2025-04-30,159.10794067382812
2025-05-01,160.89456176757812
2025-05-02,163.4567108154297
2025-05-05,161.26759338378906
2025-05-06,159.9521484375
2025-05-07,161.19888305664062
2025-05-08,171.8302764892578
2025-05-09,170.80935668945312
2025-05-12,174.58876037597656
2025-05-13,175.21702575683594
2025-05-14,175.4329833984375
2025-05-15,176.78768920898438
2025-05-16,177.49447631835938
2025-05-19,175.6096954345703
2025-05-20,174.16665649414062
2025-05-21,169.67062377929688
2025-05-22,169.96511840820312
2025-05-23,169.68045043945312
2025-05-27,173.0769805908203
2025-05-28,170.93698120117188
2025-05-29,171.8008270263672
2025-05-30,171.4768829345703
2025-06-02,171.78225708007812
2025-06-03,172.75746154785156
2025-06-04,171.41778564453125
2025-06-05,172.28460693359375
2025-06-06,174.46156311035156
2025-06-09,173.30909729003906
2025-06-10,171.4768829345703
2025-06-11,172.13685607910156
2025-06-12,172.81654357910156
2025-06-13,168.82711791992188
2025-06-16,170.10768127441406
2025-06-17,169.24082946777344
2025-06-18,170.51153564453125
2025-06-20,170.39332580566406
2025-06-23,174.50096130371094
2025-06-24,177.1605987548828
2025-06-25,178.48056030273438
2025-06-26,180.01724243164062
2025-06-27,179.830078125
2025-06-30,177.2591094970703
2025-07-01,178.835205078125
2025-07-02,180.72647094726562
2025-07-03,182.7359619140625
2025-07-07,182.6472930908203
2025-07-08,181.87896728515625
2025-07-09,186.35107421875
2025-07-10,187.89761352539062
2025-07-11,186.75494384765625
2025-07-14,191.71958923339844
2025-07-15,187.66119384765625
2025-07-16,191.59153747558594
2025-07-17,194.4777069091797
2025-07-18,193.23655700683594
2025-07-21,191.68019104003906
2025-07-22,192.3500213623047
2025-07-23,193.24639892578125
2025-07-24,194.41860961914062
2025-07-25,193.00015258789062
2025-07-28,189.96620178222656
2025-07-29,188.84326171875
2025-07-30,188.52804565429688
2025-07-31,187.80894470214844
2025-08-01,186.9519500732422
2025-08-04,190.26171875
2025-08-05,189.51307678222656
2025-08-06,189.11907958984375
2025-08-07,186.65646362304688
2025-08-08,186.06541442871094
2025-08-11,187.6020965576172
2025-08-12,190.49813842773438
2025-08-13,193.6404266357422
2025-08-14,191.2467498779297
2025-08-15,187.87789916992188
2025-08-18,188.2817840576172
2025-08-19,189.29637145996094
2025-08-20,189.9169464111328
2025-08-21,189.14862060546875
2025-08-22,194.7338409423828
2025-08-25,193.41387939453125
2025-08-26,197.43284606933594
2025-08-27,197.27525329589844
2025-08-28,197.73822021484375
2025-08-29,196.27049255371094
2025-09-02,193.8893585205078
2025-09-03,189.12710571289062
2025-09-04,195.0947723388672
2025-09-05,194.72918701171875
2025-09-08,196.08277893066406
2025-09-09,194.36361694335938
2025-09-10,198.5330810546875
2025-09-11,205.6566925048828
2025-09-12,202.73216247558594
2025-09-15,200.56837463378906
2025-09-16,200.73635864257812
2025-09-17,201.96151733398438
2025-09-18,205.94322204589844
2025-09-19,206.22976684570312
2025-09-22,205.60731506347656
2025-09-23,206.6842498779297
2025-09-24,203.11749267578125
2025-09-25,202.81118774414062
2025-09-26,203.5028076171875
2025-09-29,203.72018432617188
2025-09-30,202.860595703125
2025-10-01,198.33546447753906
2025-10-02,198.9282684326172
2025-10-03,198.99745178222656
2025-10-06,194.5710906982422
2025-10-07,191.98248291015625
2025-10-08,189.00856018066406
2025-10-09,187.52651977539062
2025-10-10,185.80734252929688
2025-10-13,189.09747314453125
2025-10-14,191.27110290527344
2025-10-15,190.48068237304688
2025-10-16,186.2124481201172
2025-10-17,187.91183471679688
2025-10-20,190.34234619140625
2025-10-21,190.68817138671875
2025-10-22,191.77499389648438
2025-10-23,194.52169799804688
2025-10-24,196.65582275390625
2025-10-27,199.82737731933594
2025-10-28,199.66929626464844
2025-10-29,196.0037384033203
2025-10-30,196.90281677246094
2025-10-31,176.93492126464844
2025-11-03,175.93702697753906
2025-11-04,176.8953857421875
2025-11-05,177.25108337402344
2025-11-06,177.60675048828125
2025-11-07,178.16993713378906
2025-11-10,179.25674438476562
2025-11-11,180.0669403076172
2025-11-12,182.2899932861328
2025-11-13,178.17982482910156
2025-11-14,177.83401489257812
2025-11-17,171.77743530273438
2025-11-18,171.2142791748047
2025-11-19,171.16488647460938
2025-11-20,169.010986328125
2025-11-21,171.5304412841797
2025-11-24,170.42385864257812
2025-11-25,173.51634216308594
2025-11-26,173.07174682617188
2025-11-28,173.29898071289062
2025-12-01,172.20843505859375
2025-12-02,173.43780517578125
2025-12-03,175.2025146484375
2025-12-04,177.81983947753906
2025-12-05,178.14700317382812
2025-12-08,175.58917236328125
2025-12-09,176.03530883789062
2025-12-10,178.87074279785156
2025-12-11,178.32545471191406
2025-12-12,177.92889404296875
2025-12-15,175.5495147705078
2025-12-16,175.94607543945312
2025-12-17,173.467529296875
2025-12-18,174.8059539794922
2025-12-19,175.04388427734375
2025-12-22,176.7788543701172
2025-12-23,176.45169067382812
2025-12-24,176.46160888671875
2025-12-26,176.91766357421875
2025-12-29,175.9559783935547
2025-12-30,174.33998107910156
2025-12-31,172.69424438476562
2026-01-02,174.8257598876953
2026-01-05,181.03201293945312
2026-01-06,183.44114685058594
2026-01-07,181.57728576660156
2026-01-08,180.44708251953125
2026-01-09,180.2091522216797
2026-01-12,181.46824645996094
2026-01-13,179.0194549560547
2026-01-14,181.03201293945312
2026-01-15,188.15037536621094
2026-01-16,188.2693328857422
2026-01-20,187.83311462402344
2026-01-21,189.41937255859375
2026-01-22,190.42071533203125
2026-01-23,184.64076232910156
2026-01-26,181.1311492919922
2026-01-27,178.1073455810547
2026-01-28,178.9797821044922
2026-01-29,167.3604278564453
2026-01-30,166.87464904785156
2026-02-02,166.914306640625
2026-02-03,163.03787231445312
2026-02-04,166.18064880371094
2026-02-05,166.49790954589844
2026-02-06,171.4748077392578
2026-02-09,171.34591674804688
2026-02-10,171.08816528320312
2026-02-11,168.68893432617188
2026-02-12,164.38619995117188
2026-02-13,164.4159393310547
2026-02-17,164.1085968017578
2026-02-18,164.66378784179688
2026-02-19,164.6935272216797
2026-02-20,166.37893676757812
2026-02-23,161.6796417236328
2026-02-24,164.43577575683594
2026-02-25,164.56466674804688
2026-02-26,167.64794921875
2026-02-27,162.3637237548828
2026-03-02,162.83139038085938
2026-03-03,161.29901123046875
2026-03-04,160.70196533203125
2026-03-05,156.52272033691406
2026-03-06,150.36331176757812
2026-03-09,146.0646514892578
2026-03-10,144.89048767089844
2026-03-11,145.646728515625
2026-03-12,139.17884826660156
2026-03-13,138.73106384277344
2026-03-16,138.82061767578125
2026-03-17,139.58682250976562
2026-03-18,138.2036895751953
2026-03-19,138.2633819580078
2026-03-20,138.82061767578125
2026-03-23,139.7261199951172
2026-03-24,138.3330535888672
2026-03-25,141.17892456054688
2026-03-26,140.44256591796875
2026-03-27,138.31314086914062
2026-03-30,140.35301208496094
2026-03-31,142.91030883789062
2026-04-01,140.33311462402344
2026-04-02,140.62168884277344
2026-04-06,140.06443786621094
2026-04-07,142.1640167236328
2026-04-08,147.10946655273438
2026-04-09,149.37818908691406
2026-04-10,150.78123474121094
2026-04-13,155.26893615722656
2026-04-14,158.2839813232422
2026-04-15,159.08001708984375
2026-04-16,157.9954071044922
2026-04-17,161.697021484375
2026-04-20,160.19448852539062
2026-04-21,160.0750732421875
2026-04-22,159.84620666503906
2026-04-23,157.48793029785156
2026-04-24,157.21925354003906
2026-04-27,158.9208221435547
2026-04-28,158.72178649902344
2026-04-29,155.22914123535156
2026-04-30,153.98532104492188
2026-05-01,152.32357788085938
2026-05-04,149.70655822753906
2026-05-05,149.42794799804688
2026-05-06,146.50247192382812
2026-05-07,152.7415008544922
2026-05-08,152.11460876464844
2026-05-11,148.11447143554688
2026-05-12,148.79110717773438
2026-05-13,149.8060760498047
2026-05-14,150.18418884277344
2026-05-15,149.60707092285156
2026-05-18,151.31857299804688
2026-05-19,146.0845489501953
2026-05-20,148.92047119140625
2026-05-21,150.80113220214844
2026-05-22,150.8807373046875
2026-05-26,150.05484008789062
2026-05-27,146.46267700195312
2026-05-28,145.04969787597656
2026-05-29,140.9600067138672
2026-06-01,140.36000061035156
2026-06-02,139.42999267578125
2026-06-03,138.42999267578125
2026-06-04,141.1999969482422
2026-06-05,139.25
2026-06-08,137.10000610351562
2026-06-09,141.0399932861328
2026-06-10,135.9600067138672
2026-06-11,135.6199951171875
2026-06-12,137.88999938964844
2026-06-15,139.8300018310547
2026-06-16,143.16000366210938
2026-06-17,141.3800048828125
2026-06-18,140.77000427246094
2026-06-22,140.92999267578125
2026-06-23,140.60000610351562
2026-06-24,138.0
2026-06-25,136.3300018310547
2026-06-26,138.5500030517578
2026-06-29,132.9199981689453
2026-06-30,134.1300048828125
2026-07-01,137.9600067138672
2026-07-02,140.14999389648438
2026-07-06,142.4499969482422
2026-07-07,139.1199951171875
2026-07-08,134.30999755859375
2026-07-09,136.44000244140625
2026-07-10,135.3300018310547
2026-07-13,132.52000427246094
2026-07-14,136.92999267578125
2026-07-15,142.89999389648438
2026-07-16,143.3000030517578
2026-07-17,140.00999450683594
2026-07-20,139.8800048828125
2026-07-21,139.8699951171875
2026-07-22,139.3699951171875
2026-07-23,137.80999755859375
2026-07-24,140.22999572753906
2026-07-27,141.25
2026-07-28,145.47000122070312
2026-07-29,139.0800018310547
2026-07-30,128.33999633789062
2026-07-31,125.48999786376953
2026-08-03,121.37999725341797
