Date,Close
2023-12-19,24.374404907226562
2023-12-20,24.131914138793945
2023-12-21,24.485252380371094
2023-12-22,24.565793991088867
2023-12-26,24.651531219482422
2023-12-27,24.7580509185791
2023-12-28,24.67145347595215
2023-12-29,24.70435905456543
2024-01-02,24.49564552307129
2024-01-03,24.39691925048828
2024-01-04,24.45667839050293
2024-01-05,24.52942657470703
2024-01-08,24.675779342651367
2024-01-09,24.429828643798828
2024-01-10,24.612560272216797
2024-01-11,24.697429656982422
2024-01-12,24.87063980102539
2024-01-16,24.409912109375
2024-01-17,24.194271087646484
2024-01-18,24.302520751953125
2024-01-19,24.29559326171875
2024-01-22,24.427230834960938
2024-01-23,24.305118560791016
2024-01-24,24.48438835144043
2024-01-25,24.576189041137695
2024-01-26,24.64027214050293
2024-01-29,24.764982223510742
2024-01-30,24.771907806396484
2024-01-31,24.664520263671875
2024-02-01,24.971097946166992
2024-02-02,24.70262908935547
2024-02-05,24.392589569091797
2024-02-06,24.62728500366211
2024-02-07,24.630746841430664
2024-02-08,24.579652786254883
2024-02-09,24.66019058227539
2024-02-12,24.729475021362305
2024-02-13,24.459274291992188
2024-02-14,24.65239906311035
2024-02-15,24.911340713500977
2024-02-16,24.97283172607422
2024-02-20,25.058563232421875
2024-02-21,25.208393096923828
2024-02-22,25.44135093688965
2024-02-23,25.50803565979004
2024-02-26,25.48118782043457
2024-02-27,25.569522857666016
2024-02-28,25.4638671875
2024-02-29,25.52968406677246
2024-03-01,25.747060775756836
2024-03-04,25.677778244018555
2024-03-05,25.72454261779785
2024-03-06,26.057966232299805
2024-03-07,26.27620506286621
2024-03-08,26.303050994873047
2024-03-11,25.949710845947266
2024-03-12,26.10559844970703
2024-03-13,26.13330841064453
2024-03-14,25.999073028564453
2024-03-15,26.15062713623047
2024-03-18,26.18613624572754
2024-03-19,26.297853469848633
2024-03-20,26.580175399780273
2024-03-21,26.58277702331543
2024-03-22,26.571487426757812
2024-03-25,26.486373901367188
2024-03-26,26.51243019104004
2024-03-27,26.60709571838379
2024-03-28,26.546300888061523
2024-04-01,26.367389678955078
2024-04-02,26.36478614807129
2024-04-03,26.630542755126953
2024-04-04,26.52285385131836
2024-04-05,26.67831039428711
2024-04-08,26.876327514648438
2024-04-09,26.949281692504883
2024-04-10,26.538482666015625
2024-04-11,26.664417266845703
2024-04-12,26.275331497192383
2024-04-15,26.266647338867188
2024-04-16,25.886247634887695
2024-04-17,25.819374084472656
2024-04-18,25.778553009033203
2024-04-19,25.867141723632812
2024-04-22,26.099897384643555
2024-04-23,26.35784149169922
2024-04-24,26.318758010864258
2024-04-25,26.139846801757812
2024-04-26,26.375205993652344
2024-04-29,26.458580017089844
2024-04-30,26.110319137573242
2024-05-01,26.037363052368164
2024-05-02,26.50200843811035
2024-05-03,26.726947784423828
2024-05-06,26.92322540283203
2024-05-07,26.816402435302734
2024-05-08,26.669626235961914
2024-05-09,26.931909561157227
2024-05-10,27.02744483947754
2024-05-13,27.001392364501953
2024-05-14,27.105607986450195
2024-05-15,27.2706241607666
2024-05-16,26.951017379760742
2024-05-17,27.115163803100586
2024-05-20,27.208091735839844
2024-05-21,27.182905197143555
2024-05-22,26.879802703857422
2024-05-23,26.792953491210938
2024-05-24,27.053499221801758
2024-05-28,27.271488189697266
2024-05-29,26.85808753967285
2024-05-30,26.966650009155273
2024-05-31,27.28365135192871
2024-06-03,27.35226058959961
2024-06-04,27.088241577148438
2024-06-05,27.20114517211914
2024-06-06,27.287992477416992
2024-06-07,26.962308883666992
2024-06-10,27.024839401245117
2024-06-11,26.845062255859375
2024-06-12,27.11429214477539
2024-06-13,26.593198776245117
2024-06-14,26.17632293701172
2024-06-17,26.289226531982422
2024-06-18,26.46118927001953
2024-06-20,26.488981246948242
2024-06-21,26.341337203979492
2024-06-24,26.67983055114746
2024-06-25,26.63533592224121
2024-06-26,26.438173294067383
2024-06-27,26.505348205566406
2024-06-28,26.49924087524414
2024-07-01,26.75223731994629
2024-07-02,26.699020385742188
2024-07-03,27.042747497558594
2024-07-05,27.13609504699707
2024-07-08,26.96161460876465
2024-07-09,26.718215942382812
2024-07-10,27.04885482788086
2024-07-11,27.251253128051758
2024-07-12,27.48680305480957
2024-07-15,27.22857093811035
2024-07-16,27.393455505371094
2024-07-17,27.335004806518555
2024-07-18,27.144819259643555
2024-07-19,27.000873565673828
2024-07-22,27.262592315673828
2024-07-23,27.15790557861328
2024-07-24,26.975574493408203
2024-07-25,26.963359832763672
2024-07-26,27.2434024810791
2024-07-29,27.115158081054688
2024-07-30,27.18756866455078
2024-07-31,27.395200729370117
2024-08-01,26.64057159423828
2024-08-02,26.282886505126953
2024-08-05,25.699247360229492
2024-08-06,25.737634658813477
2024-08-07,25.971437454223633
2024-08-08,26.340465545654297
2024-08-09,26.43206787109375
2024-08-12,26.482667922973633
2024-08-13,26.86652374267578
2024-08-14,27.000873565673828
2024-08-15,27.23904037475586
2024-08-16,27.410903930664062
2024-08-19,27.73892593383789
2024-08-20,27.66826057434082
2024-08-21,27.837507247924805
2024-08-22,27.732818603515625
2024-08-23,28.238815307617188
2024-08-26,28.196067810058594
2024-08-27,28.286794662475586
2024-08-28,28.158552169799805
2024-08-29,28.261493682861328
2024-08-30,28.27196502685547
2024-09-03,27.801740646362305
2024-09-04,27.604576110839844
2024-09-05,27.592365264892578
2024-09-06,27.04973030090332
2024-09-09,27.31144905090332
2024-09-10,26.993022918701172
2024-09-11,27.09771156311035
2024-09-12,27.28789520263672
2024-09-13,27.361177444458008
2024-09-16,27.61504554748535
2024-09-17,27.456270217895508
2024-09-18,27.38037109375
2024-09-19,27.895959854125977
2024-09-20,27.7249698638916
2024-09-23,27.840124130249023
2024-09-24,27.997648239135742
2024-09-25,27.60384178161621
2024-09-26,28.192798614501953
2024-09-27,27.980146408081055
2024-09-30,28.001148223876953
2024-10-01,27.915388107299805
2024-10-02,27.949514389038086
2024-10-03,27.810373306274414
2024-10-04,28.12366485595703
2024-10-07,28.04227638244629
2024-10-08,27.819995880126953
2024-10-09,27.76486587524414
2024-10-10,27.767492294311523
2024-10-11,27.919761657714844
2024-10-14,27.883882522583008
2024-10-15,27.43494415283203
2024-10-16,27.51457977294922
2024-10-17,27.50233268737793
2024-10-18,27.71848487854004
2024-10-21,27.42619514465332
2024-10-22,27.29492950439453
2024-10-23,27.028892517089844
2024-10-24,27.105026245117188
2024-10-25,27.032394409179688
2024-10-28,27.187286376953125
2024-10-29,27.05076789855957
2024-10-30,26.958881378173828
2024-10-31,26.909875869750977
2024-11-01,26.857370376586914
2024-11-04,26.988637924194336
2024-11-05,27.310678482055664
2024-11-06,27.03414535522461
2024-11-07,27.461200714111328
2024-11-08,27.020139694213867
2024-11-11,27.06914710998535
2024-11-12,26.501197814941406
2024-11-13,26.349803924560547
2024-11-14,26.44693946838379
2024-11-15,26.462690353393555
2024-11-18,26.530946731567383
2024-11-19,26.413684844970703
2024-11-20,26.23866081237793
2024-11-21,26.271913528442383
2024-11-22,26.308671951293945
2024-11-25,26.41018295288086
2024-11-26,26.18002700805664
2024-11-27,26.367300033569336
2024-11-29,26.76810646057129
2024-12-02,26.93787956237793
2024-12-03,27.23891830444336
2024-12-04,27.21004295349121
2024-12-05,27.335182189941406
2024-12-06,27.238046646118164
2024-12-09,27.260799407958984
2024-12-10,27.04901885986328
2024-12-11,27.14615821838379
2024-12-12,26.923877716064453
2024-12-13,26.77948570251465
2024-12-16,26.549327850341797
2024-12-17,26.40930938720703
2024-12-18,25.838045120239258
2024-12-19,25.89874267578125
2024-12-20,25.9317684173584
2024-12-23,25.99960708618164
2024-12-24,26.0745849609375
2024-12-26,26.230789184570312
2024-12-27,26.267383575439453
2024-12-30,26.15313148498535
2024-12-31,26.19062042236328
2025-01-02,26.127248764038086
2025-01-03,26.287023544311523
2025-01-06,26.546768188476562
2025-01-07,26.524452209472656
2025-01-08,26.356645584106445
2025-01-10,25.912134170532227
2025-01-13,25.893388748168945
2025-01-14,26.150455474853516
2025-01-15,26.468219757080078
2025-01-16,26.43073081970215
2025-01-17,26.58782958984375
2025-01-21,27.08232879638672
2025-01-22,26.991283416748047
2025-01-23,27.278697967529297
2025-01-24,27.367067337036133
2025-01-27,27.294767379760742
2025-01-28,27.1697998046875
2025-01-29,27.197471618652344
2025-01-30,27.527734756469727
2025-01-31,27.28762435913086
2025-02-03,26.964506149291992
2025-02-04,27.332256317138672
2025-02-05,27.516132354736328
2025-02-06,27.546476364135742
2025-02-07,27.27423667907715
2025-02-10,27.352785110473633
2025-02-11,27.55718994140625
2025-02-12,27.45900535583496
2025-02-13,27.993671417236328
2025-02-14,28.10167694091797
2025-02-18,28.30607795715332
2025-02-19,27.924942016601562
2025-02-20,28.098997116088867
2025-02-21,27.926725387573242
2025-02-24,27.971355438232422
2025-02-25,28.333749771118164
2025-02-26,28.359636306762695
2025-02-27,28.071325302124023
2025-02-28,27.9561824798584
2025-03-03,28.311433792114258
2025-03-04,28.205217361450195
2025-03-05,28.903228759765625
2025-03-06,28.930898666381836
2025-03-07,29.24776840209961
2025-03-10,28.664012908935547
2025-03-11,28.52030372619629
2025-03-12,28.807720184326172
2025-03-13,28.731849670410156
2025-03-14,29.24866485595703
2025-03-17,29.691394805908203
2025-03-18,29.817251205444336
2025-03-19,29.959171295166016
2025-03-20,29.77707862854004
2025-03-21,29.713712692260742
2025-03-24,29.60838508605957
2025-03-25,29.798748016357422
2025-03-26,29.484153747558594
2025-03-27,29.641454696655273
2025-03-28,29.22408103942871
2025-03-31,28.968467712402344
2025-04-01,28.996177673339844
2025-04-02,28.98813247680664
2025-04-03,27.980899810791016
2025-04-04,26.210418701171875
2025-04-07,25.802879333496094
2025-04-08,25.65005111694336
2025-04-09,27.439298629760742
2025-04-10,26.701078414916992
2025-04-11,27.467002868652344
2025-04-14,27.808408737182617
2025-04-15,28.05061149597168
2025-04-16,28.013072967529297
2025-04-17,28.492111206054688
2025-04-21,28.341073989868164
2025-04-22,29.01226806640625
2025-04-23,29.03907585144043
2025-04-24,29.283061981201172
2025-04-25,29.485939025878906
2025-04-28,29.84253692626953
2025-04-29,29.79517364501953
2025-04-30,29.573528289794922
2025-05-01,29.46181297302246
2025-05-02,29.74155044555664
2025-05-05,29.886333465576172
2025-05-06,29.924766540527344
2025-05-07,29.899738311767578
2025-05-08,29.8032169342041
2025-05-09,29.953359603881836
2025-05-12,30.149089813232422
2025-05-13,30.123170852661133
2025-05-14,29.95514678955078
2025-05-15,30.250972747802734
2025-05-16,30.312644958496094
2025-05-19,30.500324249267578
2025-05-20,30.746997833251953
2025-05-21,30.627235412597656
2025-05-22,30.534284591674805
2025-05-23,30.627235412597656
2025-05-27,31.246591567993164
2025-05-28,30.887310028076172
2025-05-29,30.96685028076172
2025-05-30,31.058900833129883
2025-06-02,31.43069839477539
2025-06-03,31.166156768798828
2025-06-04,31.26446533203125
2025-06-05,31.259105682373047
2025-06-06,31.380647659301758
2025-06-09,31.36724281311035
2025-06-10,31.385122299194336
2025-06-11,31.454830169677734
2025-06-12,31.740821838378906
2025-06-13,31.424436569213867
2025-06-16,31.66843032836914
2025-06-17,31.23407745361328
2025-06-18,31.26803970336914
2025-06-20,31.2296085357666
2025-06-23,31.223350524902344
2025-06-24,31.72577667236328
2025-06-25,31.467775344848633
2025-06-26,31.808147430419922
2025-06-27,32.13856887817383
2025-06-30,32.099647521972656
2025-07-01,32.10055160522461
2025-07-02,32.35402297973633
2025-07-03,32.24357986450195
2025-07-07,31.77193832397461
2025-07-08,32.00187683105469
2025-07-09,32.309669494628906
2025-07-10,32.2272834777832
2025-07-11,32.081539154052734
2025-07-14,32.005496978759766
2025-07-15,31.552867889404297
2025-07-16,31.702232360839844
2025-07-17,31.84526824951172
2025-07-18,31.769227981567383
2025-07-21,32.067054748535156
2025-07-22,32.2363395690918
2025-07-23,33.05016326904297
2025-07-24,32.90351486206055
2025-07-25,32.84648513793945
2025-07-28,32.283409118652344
2025-07-29,32.379371643066406
2025-07-30,32.0380859375
2025-07-31,31.931262969970703
2025-08-01,31.87966537475586
2025-08-04,32.21009063720703
2025-08-05,32.30604553222656
2025-08-06,32.59844207763672
2025-08-07,32.87635803222656
2025-08-08,33.05469512939453
2025-08-11,32.95692443847656
2025-08-12,33.485599517822266
2025-08-13,33.62682342529297
2025-08-14,33.76260757446289
2025-08-15,34.02241516113281
2025-08-18,33.80968475341797
2025-08-19,33.79791259765625
2025-08-20,33.93098449707031
2025-08-21,33.816017150878906
2025-08-22,34.34107208251953
2025-08-25,33.918312072753906
2025-08-26,33.89839553833008
2025-08-27,33.653072357177734
2025-08-28,33.814208984375
2025-08-29,33.7164421081543
2025-09-02,33.5009880065918
2025-09-03,33.432186126708984
2025-09-04,33.74903106689453
2025-09-05,33.8793830871582
2025-09-08,34.223384857177734
2025-09-09,34.099365234375
2025-09-10,34.21071243286133
2025-09-11,34.274986267089844
2025-09-12,34.03327941894531
2025-09-15,34.21614456176758
2025-09-16,34.15730285644531
2025-09-17,34.03327941894531
2025-09-18,34.05772399902344
2025-09-19,33.8993034362793
2025-09-22,33.97443771362305
2025-09-23,34.0468635559082
2025-09-24,33.853431701660156
2025-09-25,33.65727233886719
2025-09-26,33.94878005981445
2025-09-29,33.87340545654297
2025-09-30,33.90700912475586
2025-10-01,34.102256774902344
2025-10-02,34.0468635559082
2025-10-03,34.42010498046875
2025-10-06,34.38922882080078
2025-10-07,34.08137130737305
2025-10-08,34.140403747558594
2025-10-09,33.980567932128906
2025-10-10,33.37483596801758
2025-10-13,33.55556106567383
2025-10-14,33.804386138916016
2025-10-15,33.995094299316406
2025-10-16,34.07592010498047
2025-10-17,34.18943786621094
2025-10-20,34.509098052978516
2025-10-21,34.382869720458984
2025-10-22,34.42282485961914
2025-10-23,34.49729537963867
2025-10-24,34.528175354003906
2025-10-27,34.79970169067383
2025-10-28,34.64350128173828
2025-10-29,34.41828918457031
2025-10-30,34.46187973022461
2025-10-31,34.454612731933594
2025-11-03,34.41374588012695
2025-11-04,34.126773834228516
2025-11-05,34.37288284301758
2025-11-06,34.636234283447266
2025-11-07,34.80333709716797
2025-11-10,35.06669235229492
2025-11-11,35.2910041809082
2025-11-12,35.54982376098633
2025-11-13,35.241058349609375
2025-11-14,35.372737884521484
2025-11-17,34.90504455566406
2025-11-18,34.41465377807617
2025-11-19,34.250282287597656
2025-11-20,34.09136199951172
2025-11-21,34.4437141418457
2025-11-24,34.53271484375
2025-11-25,34.9686164855957
2025-11-26,35.412696838378906
2025-11-28,35.4381217956543
2025-12-01,35.26375961303711
2025-12-02,35.4771728515625
2025-12-03,35.56344223022461
2025-12-04,35.623382568359375
2025-12-05,35.52803039550781
2025-12-08,35.38545227050781
2025-12-09,35.42268371582031
2025-12-10,35.787757873535156
2025-12-11,36.20004653930664
2025-12-12,36.053836822509766
2025-12-15,36.34807586669922
2025-12-16,36.23001480102539
2025-12-17,36.25816345214844
2025-12-18,36.15006637573242
2025-12-19,36.29059982299805
2025-12-22,36.33678436279297
2025-12-23,36.53628158569336
2025-12-24,36.532352447509766
2025-12-26,36.593284606933594
2025-12-29,36.5294075012207
2025-12-30,36.68959045410156
2025-12-31,36.6266975402832
2026-01-02,36.65224838256836
2026-01-05,36.8831901550293
2026-01-06,36.90186309814453
2026-01-07,36.79965591430664
2026-01-08,36.894981384277344
2026-01-09,37.00603103637695
2026-01-12,37.249752044677734
2026-01-13,36.98244857788086
2026-01-14,37.25564956665039
2026-01-15,37.118064880371094
2026-01-16,37.18292236328125
2026-01-20,36.807518005371094
2026-01-21,37.084651947021484
2026-01-22,37.27530288696289
2026-01-23,37.540645599365234
2026-01-26,37.73522186279297
2026-01-27,38.40446853637695
2026-01-28,38.08900833129883
2026-01-29,38.51552200317383
2026-01-30,38.341575622558594
2026-02-02,38.55876159667969
2026-02-03,38.83589553833008
2026-02-04,39.240779876708984
2026-02-05,38.88011932373047
2026-02-06,39.4471549987793
2026-02-09,39.94835662841797
2026-02-10,40.0279541015625
2026-02-11,40.26283264160156
2026-02-12,40.26283264160156
2026-02-13,40.26283264160156
2026-02-17,40.24317932128906
2026-02-18,40.184207916259766
2026-02-19,40.184207916259766
2026-02-20,40.35029220581055
2026-02-23,40.370933532714844
2026-02-24,40.47412109375
2026-02-25,40.71980667114258
2026-02-26,40.64609909057617
2026-02-27,40.73454666137695
2026-03-02,39.886444091796875
2026-03-03,38.78872299194336
2026-03-04,39.22898864746094
2026-03-05,38.36319351196289
2026-03-06,38.17942428588867
2026-03-09,38.3592643737793
2026-03-10,38.405452728271484
2026-03-11,38.484073638916016
2026-03-12,37.926856994628906
2026-03-13,37.6192626953125
2026-03-16,38.15977096557617
2026-03-17,38.429039001464844
2026-03-18,37.88460159301758
2026-03-19,37.85806655883789
2026-03-20,36.8409309387207
2026-03-23,37.64284896850586
2026-03-24,37.81581115722656
2026-03-25,38.2973518371582
2026-03-26,37.5677375793457
2026-03-27,37.30779266357422
2026-03-30,37.454505920410156
2026-03-31,38.44209289550781
2026-04-01,38.87730407714844
2026-04-02,38.7020378112793
2026-04-06,38.894039154052734
2026-04-07,38.7305908203125
2026-04-08,39.80876541137695
2026-04-09,39.7565803527832
2026-04-10,39.787105560302734
2026-04-13,39.88359832763672
2026-04-14,40.02046203613281
2026-04-15,39.825504302978516
2026-04-16,39.784149169921875
2026-04-17,40.12778854370117
2026-04-20,39.917076110839844
2026-04-21,39.11853790283203
2026-04-22,39.099830627441406
2026-04-23,38.76899337768555
2026-04-24,38.77391815185547
2026-04-27,38.738468170166016
2026-04-28,38.87828826904297
2026-04-29,38.445045471191406
2026-04-30,39.3272819519043
2026-05-01,39.28691101074219
2026-05-04,38.740440368652344
2026-05-05,39.21109390258789
2026-05-06,40.06969451904297
2026-05-07,39.5035285949707
2026-05-08,39.80384063720703
2026-05-11,39.87473678588867
2026-05-12,39.70439529418945
2026-05-13,39.8323974609375
2026-05-14,39.665992736816406
2026-05-15,39.29380416870117
2026-05-18,39.76347351074219
2026-05-19,39.572452545166016
2026-05-20,39.83830261230469
2026-05-21,39.88556671142578
2026-05-22,39.69061279296875
2026-05-26,39.73688507080078
2026-05-27,39.75362777709961
2026-05-28,39.55866622924805
2026-05-29,39.678794860839844
2026-06-01,39.377498626708984
2026-06-02,39.59214401245117
2026-06-03,39.19829559326172
2026-06-04,39.20616912841797
2026-06-05,38.387939453125
2026-06-08,38.67643737792969
2026-06-09,38.551387786865234
2026-06-10,38.272735595703125
2026-06-11,39.11853790283203
2026-06-12,39.333187103271484
2026-06-15,39.30561828613281
2026-06-16,39.532081604003906
2026-06-17,39.187461853027344
2026-06-18,39.09589385986328
2026-06-22,38.887149810791016
2026-06-23,38.51889419555664
2026-06-24,38.384002685546875
2026-06-25,38.42300033569336
2026-06-26,38.439998626708984
2026-06-29,38.472999572753906
2026-06-30,38.53300094604492
2026-07-01,38.42300033569336
2026-07-02,39.16600036621094
2026-07-06,39.49100112915039
2026-07-07,39.45199966430664
2026-07-08,39.0099983215332
2026-07-09,39.05400085449219
2026-07-10,39.505001068115234
2026-07-13,39.255001068115234
2026-07-14,39.604000091552734
2026-07-15,39.875999450683594
2026-07-16,39.65700149536133
2026-07-17,39.7400016784668
2026-07-20,39.53300094604492
2026-07-21,39.902000427246094
2026-07-22,40.07400131225586
2026-07-23,39.472999572753906
2026-07-24,39.926998138427734
2026-07-27,40.21900177001953
2026-07-28,40.31700134277344
2026-07-29,40.44499969482422
2026-07-30,41.3120002746582
2026-07-31,41.060001373291016
2026-08-03,41.18000030517578
