Date,Close
2022-09-06,25.873579025268555
2022-09-07,25.94923210144043
2022-09-08,26.346416473388672
2022-09-09,26.847620010375977
2022-09-12,26.970558166503906
2022-09-13,26.17619514465332
2022-09-14,26.79088020324707
2022-09-15,26.223474502563477
2022-09-16,25.49530792236328
2022-09-19,25.589874267578125
2022-09-20,25.268348693847656
2022-09-21,24.80497169494629
2022-09-22,24.048433303833008
2022-09-23,22.75286293029785
2022-09-26,22.45970344543457
2022-09-27,22.70557975769043
2022-09-28,23.537769317626953
2022-09-29,23.263525009155273
2022-09-30,23.11221694946289
2022-10-03,23.75527572631836
2022-10-04,24.559093475341797
2022-10-05,24.322675704956055
2022-10-06,24.19974136352539
2022-10-07,23.499942779541016
2022-10-10,23.13113021850586
2022-10-11,22.885255813598633
2022-10-12,23.017650604248047
2022-10-13,23.585054397583008
2022-10-14,22.658296585083008
2022-10-17,23.036563873291016
2022-10-18,23.301349639892578
2022-10-19,23.462114334106445
2022-10-20,23.254070281982422
2022-10-21,23.925495147705078
2022-10-24,24.228111267089844
2022-10-25,24.360504150390625
2022-10-26,24.540180206298828
2022-10-27,24.4361572265625
2022-10-28,24.64420509338379
2022-10-31,24.786056518554688
2022-11-01,24.93736457824707
2022-11-02,24.41724395751953
2022-11-03,24.53072738647461
2022-11-04,24.35104751586914
2022-11-07,24.615835189819336
2022-11-08,24.549636840820312
2022-11-09,23.509401321411133
2022-11-10,24.24702262878418
2022-11-11,24.31321907043457
2022-11-14,24.24702262878418
2022-11-15,24.596920013427734
2022-11-16,24.171367645263672
2022-11-17,24.20919418334961
2022-11-18,24.0664005279541
2022-11-21,23.79309844970703
2022-11-22,24.60637855529785
2022-11-23,24.341590881347656
2022-11-25,24.33213233947754
2022-11-28,23.736360549926758
2022-11-29,23.679622650146484
2022-11-30,24.114627838134766
2022-12-01,23.774187088012695
2022-12-02,23.72690200805664
2022-12-05,22.970365524291992
2022-12-06,22.402963638305664
2022-12-07,22.41242027282715
2022-12-08,22.35567855834961
2022-12-09,21.920671463012695
2022-12-12,22.35567855834961
2022-12-13,22.54008674621582
2022-12-14,22.450244903564453
2022-12-15,21.788278579711914
2022-12-16,21.589685440063477
2022-12-19,21.296525955200195
2022-12-20,21.334354400634766
2022-12-21,21.797733306884766
2022-12-22,21.46674919128418
2022-12-23,21.523488998413086
2022-12-27,21.416627883911133
2022-12-28,20.993913650512695
2022-12-29,21.227176666259766
2022-12-30,21.20773696899414
2023-01-03,20.964754104614258
2023-01-04,21.07166862487793
2023-01-05,21.023069381713867
2023-01-06,21.324371337890625
2023-01-09,21.372968673706055
2023-01-10,21.616924285888672
2023-01-11,21.888097763061523
2023-01-12,22.033889770507812
2023-01-13,22.267152786254883
2023-01-17,22.218557357788086
2023-01-18,21.985292434692383
2023-01-19,21.557640075683594
2023-01-20,22.0484676361084
2023-01-23,22.21369743347168
2023-01-24,22.218557357788086
2023-01-25,22.25743293762207
2023-01-26,22.558734893798828
2023-01-27,22.607332229614258
2023-01-30,22.12136459350586
2023-01-31,22.57428550720215
2023-02-01,22.90863609313965
2023-02-02,23.14190101623535
2023-02-03,22.889196395874023
2023-02-06,22.607332229614258
2023-02-07,22.996109008789062
2023-02-08,22.607332229614258
2023-02-09,22.51985740661621
2023-02-10,22.51013946533203
2023-02-13,22.918354034423828
2023-02-14,23.35572624206543
2023-02-15,23.404325485229492
2023-02-16,22.840599060058594
2023-02-17,22.646209716796875
2023-02-21,22.150524139404297
2023-02-22,22.237993240356445
2023-02-23,22.50041961669922
2023-02-24,22.306032180786133
2023-02-27,22.587894439697266
2023-02-28,22.539297103881836
2023-03-01,22.621912002563477
2023-03-02,22.636491775512695
2023-03-03,23.14190101623535
2023-03-06,23.132179260253906
2023-03-07,22.9980525970459
2023-03-08,23.176891326904297
2023-03-09,22.4615421295166
2023-03-10,21.752025604248047
2023-03-13,21.4604434967041
2023-03-14,21.995012283325195
2023-03-15,21.606233596801758
2023-03-16,22.19911766052246
2023-03-17,21.90753746032715
2023-03-20,22.030973434448242
2023-03-21,22.502363204956055
2023-03-22,22.20883560180664
2023-03-23,22.471261978149414
2023-03-24,22.20883560180664
2023-03-27,22.212724685668945
2023-03-28,21.975574493408203
2023-03-29,22.44890785217285
2023-03-30,22.520828247070312
2023-03-31,22.979585647583008
2023-04-03,23.088443756103516
2023-04-04,22.72882652282715
2023-04-05,22.304086685180664
2023-04-06,22.165102005004883
2023-04-10,22.416831970214844
2023-04-11,22.56845474243164
2023-04-12,22.402254104614258
2023-04-13,22.751182556152344
2023-04-14,22.753124237060547
2023-04-17,23.1807804107666
2023-04-18,23.647308349609375
2023-04-19,23.365446090698242
2023-04-20,23.219655990600586
2023-04-21,23.375164031982422
2023-04-24,23.24881362915039
2023-04-25,22.626773834228516
2023-04-26,22.456680297851562
2023-04-27,22.26229476928711
2023-04-28,22.534435272216797
2023-05-01,22.56456756591797
2023-05-02,22.072765350341797
2023-05-03,22.1524658203125
2023-05-04,21.885181427001953
2023-05-05,22.4615421295166
2023-05-08,22.528606414794922
2023-05-09,22.539297103881836
2023-05-10,22.685089111328125
2023-05-11,22.655929565429688
2023-05-12,22.529579162597656
2023-05-15,22.6656494140625
2023-05-16,22.417804718017578
2023-05-17,22.441131591796875
2023-05-18,22.73368263244629
2023-05-19,22.621912002563477
2023-05-22,22.816299438476562
2023-05-23,22.30797576904297
2023-05-24,22.218557357788086
2023-05-25,22.25743293762207
2023-05-26,22.462512969970703
2023-05-30,22.57817268371582
2023-05-31,22.51985740661621
2023-06-01,22.840599060058594
2023-06-02,23.268253326416016
2023-06-05,23.466529846191406
2023-06-06,23.81254005432129
2023-06-07,23.34600830078125
2023-06-08,23.540395736694336
2023-06-09,23.52095603942871
2023-06-12,23.861135482788086
2023-06-13,24.201316833496094
2023-06-14,24.03608512878418
2023-06-15,24.112869262695312
2023-06-16,24.006927490234375
2023-06-20,24.04483413696289
2023-06-21,23.895153045654297
2023-06-22,23.99623680114746
2023-06-23,23.610376358032227
2023-06-26,23.256589889526367
2023-06-27,23.8708553314209
2023-06-28,24.327667236328125
2023-06-29,24.434579849243164
2023-06-30,24.862234115600586
2023-07-03,24.78447914123535
2023-07-05,24.580371856689453
2023-07-06,24.084686279296875
2023-07-07,24.19159698486328
2023-07-10,24.862234115600586
2023-07-11,24.852516174316406
2023-07-12,24.959428787231445
2023-07-13,25.348203659057617
2023-07-14,25.017745971679688
2023-07-17,25.756418228149414
2023-07-18,26.077159881591797
2023-07-19,25.72726058959961
2023-07-20,25.017745971679688
2023-07-21,24.93027114868164
2023-07-24,24.65812873840332
2023-07-25,24.81363868713379
2023-07-26,24.735883712768555
2023-07-27,24.590091705322266
2023-07-28,25.163536071777344
2023-07-31,25.805017471313477
2023-08-01,25.309328079223633
2023-08-02,24.57065200805664
2023-08-03,24.415142059326172
2023-08-04,24.07496452331543
2023-08-07,24.162439346313477
2023-08-08,23.725065231323242
2023-08-09,23.287691116333008
2023-08-10,23.12246322631836
2023-08-11,22.889196395874023
2023-08-14,22.937793731689453
2023-08-15,22.753124237060547
2023-08-16,22.4615421295166
2023-08-17,21.93669319152832
2023-08-18,22.043607711791992
2023-08-21,22.17967987060547
2023-08-22,22.169960021972656
2023-08-23,22.4615421295166
2023-08-24,22.101924896240234
2023-08-25,22.276872634887695
2023-08-28,22.42266273498535
2023-08-29,22.937793731689453
2023-08-30,23.08358383178711
2023-08-31,23.209936141967773
2023-09-01,23.433483123779297
2023-09-05,23.307130813598633
2023-09-06,23.316848754882812
2023-09-07,23.219655990600586
2023-09-08,23.103023529052734
2023-09-11,23.27019500732422
2023-09-12,23.025270462036133
2023-09-13,22.792001724243164
2023-09-14,22.83087921142578
2023-09-15,22.534435272216797
2023-09-18,22.471261978149414
2023-09-19,22.2282772064209
2023-09-20,21.93669319152832
2023-09-21,21.35352897644043
2023-09-22,21.411846160888672
2023-09-25,21.528478622436523
2023-09-26,21.256336212158203
2023-09-27,21.630531311035156
2023-09-28,21.800621032714844
2023-09-29,21.75008201599121
2023-10-02,21.615955352783203
2023-10-03,21.120264053344727
2023-10-04,21.215513229370117
2023-10-05,21.36324691772461
2023-10-06,21.858938217163086
2023-10-09,22.08248519897461
2023-10-10,22.306032180786133
2023-10-11,22.412944793701172
2023-10-12,22.033889770507812
2023-10-13,21.742307662963867
2023-10-16,22.072765350341797
2023-10-17,22.237993240356445
2023-10-18,21.800621032714844
2023-10-19,21.29521369934082
2023-10-20,20.8675594329834
2023-10-23,20.8189640045166
2023-10-24,21.20773696899414
2023-10-25,20.73051643371582
2023-10-26,20.33295440673828
2023-10-27,20.023849487304688
2023-10-30,20.160903930664062
2023-10-31,20.22797393798828
2023-11-01,20.558467864990234
2023-11-02,20.529308319091797
2023-11-03,20.899648666381836
2023-11-06,20.879236221313477
2023-11-07,20.908397674560547
2023-11-08,20.879236221313477
2023-11-09,20.82091522216797
2023-11-10,21.13196563720703
2023-11-13,21.27290916442871
2023-11-14,21.797807693481445
2023-11-15,21.715185165405273
2023-11-16,21.608259201049805
2023-11-17,21.870708465576172
2023-11-20,22.14287757873535
2023-11-21,21.948471069335938
2023-11-22,21.953330993652344
2023-11-24,22.093303680419922
2023-11-27,22.10496711730957
2023-11-28,22.06511688232422
2023-11-29,22.35089111328125
2023-11-30,22.733875274658203
2023-12-01,23.17323112487793
2023-12-04,22.988544464111328
2023-12-05,22.930225372314453
2023-12-06,22.755258560180664
2023-12-07,22.794139862060547
2023-12-08,22.891340255737305
2023-12-11,23.03714942932129
2023-12-12,23.27043342590332
2023-12-13,23.756450653076172
2023-12-14,23.72728729248047
2023-12-15,23.737009048461914
2023-12-18,23.950855255126953
2023-12-19,24.193864822387695
2023-12-20,23.600927352905273
2023-12-21,24.048059463500977
2023-12-22,24.018898010253906
2023-12-26,24.154985427856445
2023-12-27,24.164705276489258
2023-12-28,24.0717830657959
2023-12-29,23.837032318115234
2024-01-02,23.162120819091797
2024-01-03,22.496992111206055
2024-01-04,22.692617416381836
2024-01-05,22.81977653503418
2024-01-08,23.48490333557129
2024-01-09,23.660968780517578
2024-01-10,23.729434967041016
2024-01-11,23.75878143310547
2024-01-12,23.70987319946289
2024-01-16,23.82724952697754
2024-01-17,23.68052864074707
2024-01-18,23.82724952697754
2024-01-19,24.0717830657959
2024-01-22,24.394563674926758
2024-01-23,24.414125442504883
2024-01-24,24.30653190612793
2024-01-25,24.4532527923584
2024-01-26,24.472816467285156
2024-01-29,24.991222381591797
2024-01-30,24.883628845214844
2024-01-31,24.33587646484375
2024-02-01,24.922754287719727
2024-02-02,25.421600341796875
2024-02-05,25.52919578552246
2024-02-06,25.46072769165039
2024-02-07,25.734601974487305
2024-02-08,26.135637283325195
2024-02-09,26.52688980102539
2024-02-12,26.350826263427734
2024-02-13,25.822635650634766
2024-02-14,26.575796127319336
2024-02-15,26.800764083862305
2024-02-16,26.39973258972168
2024-02-20,25.597665786743164
2024-02-21,25.020566940307617
2024-02-22,26.135637283325195
2024-02-23,26.223669052124023
2024-02-26,26.820327758789062
2024-02-27,26.9670467376709
2024-02-28,26.53666877746582
2024-02-29,26.869232177734375
2024-03-01,27.33873748779297
2024-03-04,27.122570037841797
2024-03-05,26.08673095703125
2024-03-06,26.585575103759766
2024-03-07,26.800764083862305
2024-03-08,26.63448143005371
2024-03-11,25.891103744506836
2024-03-12,26.682411193847656
2024-03-13,26.781200408935547
2024-03-14,26.370386123657227
2024-03-15,26.458417892456055
2024-03-18,26.56601333618164
2024-03-19,26.350826263427734
2024-03-20,27.07464027404785
2024-03-21,27.495237350463867
2024-03-22,27.299610137939453
2024-03-25,27.44632911682129
2024-03-26,27.44632911682129
2024-03-27,27.161693572998047
2024-03-28,27.03551483154297
2024-04-01,26.899555206298828
2024-04-02,26.448637008666992
2024-04-03,26.585575103759766
2024-04-04,26.106292724609375
2024-04-05,26.68338966369629
2024-04-08,26.51906394958496
2024-04-09,26.223669052124023
2024-04-10,26.106292724609375
2024-04-11,26.46820068359375
2024-04-12,25.77372932434082
2024-04-15,25.24553680419922
2024-04-16,25.30422592163086
2024-04-17,24.971662521362305
2024-04-18,24.820051193237305
2024-04-19,24.2967529296875
2024-04-22,24.649856567382812
2024-04-23,25.336503982543945
2024-04-24,25.3629150390625
2024-04-25,25.52919578552246
2024-04-26,25.724821090698242
2024-04-29,25.763946533203125
2024-04-30,25.108598709106445
2024-05-01,25.265100479125977
2024-05-02,25.69058609008789
2024-05-03,26.057384490966797
2024-05-06,26.497543334960938
2024-05-07,26.39973258972168
2024-05-08,26.429075241088867
2024-05-09,26.761638641357422
2024-05-10,26.74403190612793
2024-05-13,26.625680923461914
2024-05-14,26.90835952758789
2024-05-15,27.514799118041992
2024-05-16,27.380796432495117
2024-05-17,27.328956604003906
2024-05-20,27.489368438720703
2024-05-21,27.59794044494629
2024-05-22,27.260486602783203
2024-05-23,27.221359252929688
2024-05-24,27.81801986694336
2024-05-28,27.808238983154297
2024-05-29,27.56370735168457
2024-05-30,27.300588607788086
2024-05-31,26.976829528808594
2024-06-03,26.93770408630371
2024-06-04,26.63448143005371
2024-06-05,27.60283088684082
2024-06-06,27.240924835205078
2024-06-07,26.99639129638672
2024-06-10,27.583269119262695
2024-06-11,27.299610137939453
2024-06-12,27.847362518310547
2024-06-13,27.954957962036133
2024-06-14,27.60283088684082
2024-06-17,27.94517707824707
2024-06-18,28.336427688598633
2024-06-20,27.63217544555664
2024-06-21,27.270265579223633
2024-06-24,27.00617218017578
2024-06-25,27.44632911682129
2024-06-26,27.28982925415039
2024-06-27,27.37786102294922
2024-06-28,27.162673950195312
2024-07-01,27.211578369140625
2024-07-02,27.22722816467285
2024-07-03,27.37786102294922
2024-07-05,27.534360885620117
2024-07-08,27.69086265563965
2024-07-09,27.553924560546875
2024-07-10,27.514799118041992
2024-07-11,27.3485164642334
2024-07-12,27.700645446777344
2024-07-15,27.954957962036133
2024-07-16,28.1016788482666
2024-07-17,27.015954971313477
2024-07-18,26.429075241088867
2024-07-19,26.389949798583984
2024-07-22,26.771421432495117
2024-07-23,27.143110275268555
2024-07-24,26.057384490966797
2024-07-25,25.715042114257812
2024-07-26,26.067167282104492
2024-07-29,25.88034439086914
2024-07-30,25.65635108947754
2024-07-31,25.685697555541992
2024-08-01,25.001005172729492
2024-08-02,24.032657623291016
2024-08-05,23.543590545654297
2024-08-06,24.120689392089844
2024-08-07,23.73921775817871
2024-08-08,24.472816467285156
2024-08-09,24.55986785888672
2024-08-12,24.60975456237793
2024-08-13,24.717348098754883
2024-08-14,24.67333221435547
2024-08-15,25.001005172729492
2024-08-16,25.15750503540039
2024-08-19,25.538978576660156
2024-08-20,25.372695922851562
2024-08-21,25.607444763183594
2024-08-22,25.46072769165039
2024-08-23,25.88132095336914
2024-08-26,25.519412994384766
2024-08-27,25.578102111816406
2024-08-28,25.20641326904297
2024-08-29,25.20641326904297
2024-08-30,25.40203857421875
2024-09-03,24.345659255981445
2024-09-04,24.355438232421875
2024-09-05,24.208721160888672
2024-09-06,23.79790496826172
2024-09-09,24.30653190612793
2024-09-10,24.208721160888672
2024-09-11,24.639097213745117
2024-09-12,25.02937126159668
2024-09-13,25.450946807861328
2024-09-16,25.55364990234375
2024-09-17,25.69841194152832
2024-09-18,25.832414627075195
2024-09-19,26.380168914794922
2024-09-20,26.39973258972168
2024-09-23,26.360605239868164
2024-09-24,26.301918029785156
2024-09-25,26.233448028564453
2024-09-26,26.018260955810547
2024-09-27,26.174762725830078
2024-09-30,26.31170082092285
2024-10-01,25.94001007080078
2024-10-02,25.998699188232422
2024-10-03,25.94001007080078
2024-10-04,26.517107009887695
2024-10-07,26.380168914794922
2024-10-08,26.69317054748535
2024-10-09,26.888795852661133
2024-10-10,26.546449661254883
2024-10-11,26.99736976623535
2024-10-14,27.1920166015625
2024-10-15,27.064861297607422
2024-10-16,27.280048370361328
2024-10-17,27.1920166015625
2024-10-18,27.221359252929688
2024-10-21,27.201797485351562
2024-10-22,27.00617218017578
2024-10-23,26.458417892456055
2024-10-24,26.673606872558594
2024-10-25,26.65404510498047
2024-10-28,26.872167587280273
2024-10-29,27.00617218017578
2024-10-30,26.59535789489746
2024-10-31,26.153242111206055
2024-11-01,26.389949798583984
2024-11-04,26.21486473083496
2024-11-05,27.09909439086914
2024-11-06,28.54085922241211
2024-11-07,28.532054901123047
2024-11-08,29.431934356689453
2024-11-11,29.95034408569336
2024-11-12,29.429977416992188
2024-11-13,29.10915184020996
2024-11-14,28.1848201751709
2024-11-15,27.739770889282227
2024-11-18,28.13591194152832
2024-11-19,29.246089935302734
2024-11-20,29.187402725219727
2024-11-21,30.087282180786133
2024-11-22,30.282907485961914
2024-11-25,30.517658233642578
2024-11-26,30.693721771240234
2024-11-27,30.550914764404297
2024-11-29,30.948036193847656
2024-12-02,30.449188232421875
2024-12-03,30.723066329956055
2024-12-04,31.075193405151367
2024-12-05,30.943145751953125
2024-12-06,31.446884155273438
2024-12-09,30.11662483215332
2024-12-10,29.500402450561523
2024-12-11,30.087282180786133
2024-12-12,29.73515510559082
2024-12-13,30.018814086914062
2024-12-16,30.566564559936523
2024-12-17,30.27312660217285
2024-12-18,28.47336769104004
2024-12-19,28.532054901123047
2024-12-20,29.187402725219727
2024-12-23,29.16783905029297
2024-12-24,29.83296775817871
2024-12-26,30.11662483215332
2024-12-27,29.285215377807617
2024-12-30,28.73746109008789
2024-12-31,28.213455200195312
2025-01-02,28.61805534362793
2025-01-03,29.535808563232422
2025-01-06,29.7430419921875
2025-01-07,29.1805477142334
2025-01-08,29.19041633605957
2025-01-10,28.6279239654541
2025-01-13,28.095035552978516
2025-01-14,28.38121795654297
2025-01-15,29.289100646972656
2025-01-16,29.476598739624023
2025-01-17,29.654226303100586
2025-01-21,30.621320724487305
2025-01-22,30.848291397094727
2025-01-23,31.065393447875977
2025-01-24,30.769344329833984
2025-01-27,28.016090393066406
2025-01-28,28.785818099975586
2025-01-29,28.75621223449707
2025-01-30,29.565410614013672
2025-01-31,29.555545806884766
2025-02-03,29.565410614013672
2025-02-04,30.157508850097656
2025-02-05,30.848291397094727
2025-02-06,30.81868553161621
2025-02-07,31.114734649658203
2025-02-10,31.667360305786133
2025-02-11,31.025920867919922
2025-02-12,31.568675994873047
2025-02-13,33.177207946777344
2025-02-14,33.30549621582031
2025-02-18,33.157470703125
2025-02-19,32.64432144165039
2025-02-20,31.53907012939453
2025-02-21,29.210153579711914
2025-02-24,28.6871337890625
2025-02-25,27.89767074584961
2025-02-26,28.6279239654541
2025-02-27,28.025957107543945
2025-02-28,28.450294494628906
2025-03-03,27.502939224243164
2025-03-04,27.34504508972168
2025-03-05,28.025957107543945
2025-03-06,26.604923248291016
2025-03-07,26.35821533203125
2025-03-10,25.450334548950195
2025-03-11,26.121376037597656
2025-03-12,26.427295684814453
2025-03-13,25.884538650512695
2025-03-14,26.881235122680664
2025-03-17,27.27596664428711
2025-03-18,27.108205795288086
2025-03-19,27.680566787719727
2025-03-20,27.433860778808594
2025-03-21,27.443727493286133
2025-03-24,27.96674919128418
2025-03-25,27.927274703979492
2025-03-26,27.35491371154785
2025-03-27,27.48320198059082
2025-03-28,26.881235122680664
2025-03-31,26.614791870117188
2025-04-01,26.49637222290039
2025-04-02,26.792421340942383
2025-04-03,26.022695541381836
2025-04-04,24.058902740478516
2025-04-07,23.831932067871094
2025-04-08,23.44706916809082
2025-04-09,25.085206985473633
2025-04-10,24.690475463867188
2025-04-11,25.391122817993164
2025-04-14,25.914142608642578
2025-04-15,26.2003231048584
2025-04-16,25.943748474121094
2025-04-17,25.884538650512695
2025-04-21,25.174020767211914
2025-04-22,25.756250381469727
2025-04-23,25.98322105407715
2025-04-24,26.506240844726562
2025-04-25,26.49637222290039
2025-04-28,26.861499786376953
2025-04-29,26.970050811767578
2025-04-30,26.693737030029297
2025-05-01,26.516109466552734
2025-05-02,27.236495971679688
2025-05-05,27.27596664428711
2025-05-06,26.960182189941406
2025-05-07,27.05886459350586
2025-05-08,27.383533477783203
2025-05-09,27.35491371154785
2025-05-12,27.868064880371094
2025-05-13,28.61805534362793
2025-05-14,28.667396545410156
2025-05-15,28.6279239654541
2025-05-16,28.904237747192383
2025-05-19,29.022655487060547
2025-05-20,29.19041633605957
2025-05-21,28.933841705322266
2025-05-22,28.983182907104492
2025-05-23,29.10160255432129
2025-05-27,29.75290870666504
2025-05-28,29.654226303100586
2025-05-29,29.289100646972656
2025-05-30,29.52593994140625
2025-06-02,30.02922248840332
2025-06-03,30.266061782836914
2025-06-04,30.30553436279297
2025-06-05,30.02922248840332
2025-06-06,30.44369125366211
2025-06-09,30.44369125366211
2025-06-10,29.94040870666504
2025-06-11,30.206851959228516
2025-06-12,30.216720581054688
2025-06-13,29.703569412231445
2025-06-16,30.581846237182617
2025-06-17,30.157508850097656
2025-06-18,30.345006942749023
2025-06-20,30.641056060791016
2025-06-23,30.8581600189209
2025-06-24,31.193681716918945
2025-06-25,30.729869842529297
2025-06-26,31.785778045654297
2025-06-27,31.450258255004883
2025-06-30,32.06209182739258
2025-07-01,31.144338607788086
2025-07-02,31.51933479309082
2025-07-03,32.21998596191406
2025-07-07,32.22985076904297
2025-07-08,31.72657012939453
2025-07-09,32.21998596191406
2025-07-10,31.618019104003906
2025-07-11,31.035789489746094
2025-07-14,31.815385818481445
2025-07-15,31.919002532958984
2025-07-16,32.46669387817383
2025-07-17,32.92063522338867
2025-07-18,33.20681381225586
2025-07-21,32.969974517822266
2025-07-22,32.535770416259766
2025-07-23,33.13773727416992
2025-07-24,33.0291862487793
2025-07-25,33.453521728515625
2025-07-28,33.364707946777344
2025-07-29,33.0291862487793
2025-07-30,33.344970703125
2025-07-31,33.7791748046875
2025-08-01,32.65419006347656
2025-08-04,33.92720031738281
2025-08-05,33.759437561035156
2025-08-06,33.92720031738281
2025-08-07,33.52259826660156
2025-08-08,33.64101791381836
2025-08-11,33.532466888427734
2025-08-12,34.26272201538086
2025-08-13,34.26272201538086
2025-08-14,34.025882720947266
2025-08-15,34.08509063720703
2025-08-18,34.12456512451172
2025-08-19,32.58510971069336
2025-08-20,32.54563522338867
2025-08-21,32.90583038330078
2025-08-22,33.89759063720703
2025-08-25,33.90746307373047
2025-08-26,34.35153579711914
2025-08-27,34.016014099121094
2025-08-28,34.57850646972656
2025-08-29,34.460086822509766
2025-09-02,34.410743713378906
2025-09-03,34.3317985534668
2025-09-04,34.63771438598633
2025-09-05,34.7166633605957
2025-09-08,35.032447814941406
2025-09-09,35.239681243896484
2025-09-10,35.8219108581543
2025-09-11,36.43374252319336
2025-09-12,36.17716979980469
2025-09-15,36.66071701049805
2025-09-16,36.41400909423828
2025-09-17,36.69032287597656
2025-09-18,37.5093879699707
2025-09-19,37.8153076171875
2025-09-22,38.04227828979492
2025-09-23,37.400840759277344
2025-09-24,36.680450439453125
2025-09-25,36.26598358154297
2025-09-26,36.295589447021484
2025-09-29,36.96663284301758
2025-09-30,36.867950439453125
2025-10-01,36.97650146484375
2025-10-02,37.4995231628418
2025-10-03,37.440311431884766
2025-10-06,38.3679313659668
2025-10-07,38.29885482788086
2025-10-08,39.601470947265625
2025-10-09,39.26594924926758
2025-10-10,37.54886245727539
2025-10-13,39.02910614013672
2025-10-14,38.96989822387695
2025-10-15,40.154090881347656
2025-10-16,39.492916107177734
2025-10-17,38.3679313659668
2025-10-20,39.01924133300781
2025-10-21,38.002803802490234
2025-10-22,36.88768768310547
2025-10-23,38.1804313659668
2025-10-24,39.25607681274414
2025-10-27,39.88764572143555
2025-10-28,39.81856918334961
2025-10-29,40.548824310302734
2025-10-30,39.71002197265625
2025-10-31,40.14422607421875
2025-11-03,39.956729888916016
2025-11-04,37.88438415527344
2025-11-05,38.486351013183594
2025-11-06,36.39427185058594
2025-11-07,36.41400909423828
2025-11-10,37.37123107910156
2025-11-11,36.49295425415039
2025-11-12,36.1376953125
2025-11-13,33.69036102294922
2025-11-14,33.86798858642578
2025-11-17,33.542335510253906
2025-11-18,33.37457275390625
2025-11-19,33.71996307373047
2025-11-20,32.21998596191406
2025-11-21,32.76274108886719
2025-11-24,34.26272201538086
2025-11-25,34.46995544433594
2025-11-26,35.17060470581055
2025-11-28,35.269287109375
2025-12-01,34.815345764160156
2025-12-02,34.321929931640625
2025-12-03,34.54890060424805
2025-12-04,34.92389678955078
2025-12-05,34.79560852050781
2025-12-08,34.7166633605957
2025-12-09,34.72652816772461
2025-12-10,35.2002067565918
2025-12-11,35.456783294677734
2025-12-12,34.16403579711914
2025-12-15,33.89759063720703
2025-12-16,33.72983169555664
2025-12-17,32.969974517822266
2025-12-18,33.60154342651367
2025-12-19,34.87455368041992
2025-12-22,35.940330505371094
2025-12-23,35.61467742919922
2025-12-24,35.733097076416016
2025-12-26,35.93046188354492
2025-12-29,35.25941848754883
2025-12-30,35.14099884033203
2025-12-31,34.810001373291016
2026-01-02,34.86000061035156
2026-01-05,35.529998779296875
2026-01-06,36.70000076293945
2026-01-07,36.75
2026-01-08,36.2400016784668
2026-01-09,36.619998931884766
2026-01-12,37.349998474121094
2026-01-13,37.150001525878906
2026-01-14,37.0
2026-01-15,37.040000915527344
2026-01-16,37.16999816894531
2026-01-20,37.790000915527344
2026-01-21,37.5099983215332
2026-01-22,38.220001220703125
2026-01-23,38.2599983215332
2026-01-26,38.27000045776367
2026-01-27,39.150001525878906
2026-01-28,39.56999969482422
2026-01-29,38.540000915527344
2026-01-30,35.75
2026-02-02,35.95000076293945
2026-02-03,36.93000030517578
2026-02-04,35.560001373291016
2026-02-05,34.25
2026-02-06,36.43000030517578
2026-02-09,38.029998779296875
2026-02-10,37.900001525878906
2026-02-11,38.790000915527344
2026-02-12,37.15999984741211
2026-02-13,38.22999954223633
2026-02-17,37.7400016784668
2026-02-18,38.06999969482422
2026-02-19,38.560001373291016
2026-02-20,39.27000045776367
2026-02-23,39.790000915527344
2026-02-24,40.43000030517578
2026-02-25,40.77000045776367
2026-02-26,40.68000030517578
2026-02-27,40.88999938964844
2026-03-02,41.47999954223633
2026-03-03,38.619998931884766
2026-03-04,39.2599983215332
2026-03-05,37.81999969482422
2026-03-06,36.7599983215332
2026-03-09,37.93000030517578
2026-03-10,38.439998626708984
2026-03-11,37.970001220703125
2026-03-12,36.75
2026-03-13,35.540000915527344
2026-03-16,36.18000030517578
2026-03-17,36.47999954223633
2026-03-18,35.5099983215332
2026-03-19,35.06999969482422
2026-03-20,33.72999954223633
2026-03-23,34.599998474121094
2026-03-24,35.220001220703125
2026-03-25,35.38999938964844
2026-03-26,33.61000061035156
2026-03-27,33.34000015258789
2026-03-30,31.81999969482422
2026-03-31,33.40999984741211
2026-04-01,34.0
2026-04-02,34.290000915527344
2026-04-06,34.18000030517578
2026-04-07,33.97999954223633
2026-04-08,35.31999969482422
2026-04-09,35.56999969482422
2026-04-10,35.66999816894531
2026-04-13,36.099998474121094
2026-04-14,36.65999984741211
2026-04-15,35.97999954223633
2026-04-16,35.79999923706055
2026-04-17,36.61000061035156
2026-04-20,37.150001525878906
2026-04-21,36.65999984741211
2026-04-22,37.279998779296875
2026-04-23,37.400001525878906
2026-04-24,37.900001525878906
2026-04-27,37.83399963378906
2026-04-28,36.38999938964844
2026-04-29,36.43000030517578
2026-04-30,38.11000061035156
2026-05-01,38.619998931884766
2026-05-04,38.83000183105469
2026-05-05,40.27000045776367
2026-05-06,41.2400016784668
2026-05-07,40.09000015258789
2026-05-08,40.810001373291016
2026-05-11,42.0
2026-05-12,41.459999084472656
2026-05-13,41.959999084472656
2026-05-14,42.15999984741211
2026-05-15,40.630001068115234
2026-05-18,39.630001068115234
2026-05-19,38.900001525878906
2026-05-20,39.779998779296875
2026-05-21,40.09000015258789
2026-05-22,39.94499969482422
2026-05-26,40.95000076293945
2026-05-27,40.66999816894531
2026-05-28,40.869998931884766
