Date,Close
2011-03-08,17.362516403198242
2011-03-09,18.222450256347656
2011-03-10,17.25604820251465
2011-03-11,17.05949592590332
2011-03-14,16.707334518432617
2011-03-15,16.248701095581055
2011-03-16,16.25688934326172
2011-03-17,17.600025177001953
2011-03-18,17.68192481994629
2011-03-21,18.025897979736328
2011-03-22,18.934974670410156
2011-03-23,19.44274139404297
2011-03-24,19.00868034362793
2011-03-25,18.771175384521484
2011-03-28,19.3608455657959
2011-03-29,19.38542366027832
2011-03-30,19.491880416870117
2011-03-31,19.4353084564209
2011-04-01,19.222087860107422
2011-04-04,19.492704391479492
2011-04-05,19.394304275512695
2011-04-06,19.2958927154541
2011-04-07,18.533235549926758
2011-04-08,17.786989212036133
2011-04-11,17.1883487701416
2011-04-12,16.409297943115234
2011-04-13,16.565101623535156
2011-04-14,16.901325225830078
2011-04-15,16.663515090942383
2011-04-18,15.974674224853516
2011-04-19,15.884455680847168
2011-04-20,16.34369468688965
2011-04-21,16.55690574645996
2011-04-25,16.893129348754883
2011-04-26,17.130952835083008
2011-04-27,17.245758056640625
2011-04-28,17.934595108032227
2011-04-29,18.04941177368164
2011-05-02,17.67218780517578
2011-05-03,16.565101623535156
2011-05-04,16.171489715576172
2011-05-05,16.319091796875
2011-05-06,16.261690139770508
2011-05-09,16.179683685302734
2011-05-10,16.696317672729492
2011-05-11,16.688119888305664
2011-05-12,16.62251853942871
2011-05-13,16.73732566833496
2011-05-16,16.524112701416016
2011-05-17,16.38469696044922
2011-05-18,16.548707962036133
2011-05-19,16.49129867553711
2011-05-20,16.30269432067871
2011-05-23,15.974674224853516
2011-05-24,15.794257164001465
2011-05-25,15.761452674865723
2011-05-26,16.163280487060547
2011-05-27,16.335493087768555
2011-05-31,16.64710807800293
2011-06-01,16.278085708618164
2011-06-02,16.23708724975586
2011-06-03,16.122283935546875
2011-06-06,16.23708724975586
2011-06-07,16.07307243347168
2011-06-08,16.015670776367188
2011-06-09,16.032073974609375
2011-06-10,16.20429229736328
2011-06-13,15.835251808166504
2011-06-14,16.040271759033203
2011-06-15,15.753255844116211
2011-06-16,16.07307243347168
2011-06-17,15.638448715209961
2011-06-20,15.589237213134766
2011-06-21,15.827061653137207
2011-06-22,15.695858001708984
2011-06-23,15.753255844116211
2011-06-24,18.000205993652344
2011-06-27,18.213417053222656
2011-06-28,18.40203285217285
2011-06-29,18.139616012573242
2011-06-30,18.52504539489746
2011-07-01,18.33642578125
2011-07-05,18.14781951904297
2011-07-06,18.63164710998535
2011-07-07,18.804912567138672
2011-07-08,18.394330978393555
2011-07-11,17.24468994140625
2011-07-12,17.876995086669922
2011-07-13,18.08228302001953
2011-07-14,17.94268035888672
2011-07-15,18.353267669677734
2011-07-18,18.36968421936035
2011-07-19,18.706378936767578
2011-07-20,18.533926010131836
2011-07-21,19.379732131958008
2011-07-22,19.207286834716797
2011-07-25,18.706378936767578
2011-07-26,18.7145938873291
2011-07-27,17.614212036132812
2011-07-28,17.67169761657715
2011-07-29,17.02297019958496
2011-08-01,16.686281204223633
2011-08-02,16.538469314575195
2011-08-03,16.9901180267334
2011-08-04,16.05397605895996
2011-08-05,16.464569091796875
2011-08-08,15.19174861907959
2011-08-09,15.610536575317383
2011-08-10,14.781158447265625
2011-08-11,16.0457706451416
2011-08-12,16.029340744018555
2011-08-15,16.062185287475586
2011-08-16,15.175318717956543
2011-08-17,14.649772644042969
2011-08-18,14.050312042236328
2011-08-19,13.828598022460938
2011-08-22,13.935342788696289
2011-08-23,14.79758358001709
2011-08-24,14.625128746032715
2011-08-25,13.959980964660645
2011-08-26,14.649772644042969
2011-08-29,15.126058578491211
2011-08-30,15.002872467041016
2011-08-31,14.41162395477295
2011-09-01,13.721839904785156
2011-09-02,13.294829368591309
2011-09-06,12.670736312866211
2011-09-07,13.237351417541504
2011-09-08,12.941720962524414
2011-09-09,12.506502151489258
2011-09-12,13.754681587219238
2011-09-13,13.845017433166504
2011-09-14,14.272031784057617
2011-09-15,14.00925064086914
2011-09-16,14.091368675231934
2011-09-19,13.590450286865234
2011-09-20,13.237351417541504
2011-09-21,12.186243057250977
2011-09-22,12.038430213928223
2011-09-23,11.890620231628418
2011-09-26,12.555768013000488
2011-09-27,13.179859161376953
2011-09-28,12.317631721496582
2011-09-29,12.063066482543945
2011-09-30,11.726380348205566
2011-10-03,11.496453285217285
2011-10-04,12.284785270690918
2011-10-05,12.129257202148438
2011-10-06,13.108487129211426
2011-10-07,12.302064895629883
2011-10-10,13.914907455444336
2011-10-11,13.988974571228027
2011-10-12,14.071256637573242
2011-10-13,14.153544425964355
2011-10-14,14.466240882873535
2011-10-17,14.095946311950684
2011-10-18,14.3674955368042
2011-10-19,13.610445022583008
2011-10-20,13.725647926330566
2011-10-21,14.400410652160645
2011-10-24,14.482698440551758
2011-10-25,13.840853691101074
2011-10-26,14.293437004089355
2011-10-27,14.820079803466797
2011-10-28,14.811853408813477
2011-10-31,14.276978492736816
2011-11-01,12.729959487915039
2011-11-02,14.038337707519531
2011-11-03,14.573217391967773
2011-11-04,14.449784278869629
2011-11-07,14.161772727966309
2011-11-08,14.334579467773438
2011-11-09,13.577528953552246
2011-11-10,13.511697769165039
2011-11-11,14.219376564025879
2011-11-14,14.079487800598145
2011-11-15,13.569299697875977
2011-11-16,13.166089057922363
2011-11-17,13.223687171936035
2011-11-18,13.429409980773926
2011-11-21,13.083803176879883
2011-11-22,13.166089057922363
2011-11-23,12.606529235839844
2011-11-25,12.540699005126953
2011-11-28,13.256608009338379
2011-11-29,12.836935997009277
2011-11-30,13.972511291503906
2011-12-01,13.124945640563965
2011-12-02,13.692728996276855
2011-12-05,13.70919132232666
2011-12-06,13.923138618469238
2011-12-07,13.832620620727539
2011-12-08,12.927451133728027
2011-12-09,13.314208030700684
2011-12-12,13.215458869934082
2011-12-13,13.00151252746582
2011-12-14,12.795793533325195
2011-12-15,13.906678199768066
2011-12-16,14.104170799255371
2011-12-19,13.141400337219238
2011-12-20,14.285210609436035
2011-12-21,13.478781700134277
2011-12-22,13.684501647949219
2011-12-23,13.684501647949219
2011-12-27,13.700955390930176
2011-12-28,13.042656898498535
2011-12-29,13.85972785949707
2011-12-30,13.94217586517334
2012-01-03,14.63475513458252
2012-01-04,14.362669944763184
2012-01-05,14.403891563415527
2012-01-06,14.651246070861816
2012-01-09,14.0740966796875
2012-01-10,14.766676902770996
2012-01-11,14.54405689239502
2012-01-12,14.659483909606934
2012-01-13,14.436874389648438
2012-01-17,14.552305221557617
2012-01-18,14.626507759094238
2012-01-19,14.535813331604004
2012-01-20,14.601775169372559
2012-01-23,14.577033996582031
2012-01-24,14.840880393981934
2012-01-25,14.824384689331055
2012-01-26,14.80789566040039
2012-01-27,14.840880393981934
2012-01-30,14.824384689331055
2012-01-31,14.824384689331055
2012-02-01,14.906830787658691
2012-02-02,15.640637397766113
2012-02-03,16.03639793395996
2012-02-06,15.648880958557129
2012-02-07,15.376794815063477
2012-02-08,15.3438138961792
2012-02-09,15.549939155578613
2012-02-10,15.327325820922852
2012-02-13,15.335570335388184
2012-02-14,15.286102294921875
2012-02-15,14.981043815612793
2012-02-16,15.368555068969727
2012-02-17,15.29433822631836
2012-02-21,15.12944221496582
2012-02-22,15.030509948730469
2012-02-23,15.352059364318848
2012-02-24,15.335570335388184
2012-02-27,15.360304832458496
2012-02-28,15.912718772888184
2012-02-29,15.121201515197754
2012-03-01,14.321447372436523
2012-03-02,13.637117385864258
2012-03-05,14.065848350524902
2012-03-06,14.032872200012207
2012-03-07,14.107078552246094
2012-03-08,14.412139892578125
2012-03-09,14.271976470947266
2012-03-12,14.288463592529297
2012-03-13,14.560550689697266
2012-03-14,14.412139892578125
2012-03-15,14.675976753234863
2012-03-16,14.420379638671875
2012-03-19,14.741933822631836
2012-03-20,14.758420944213867
2012-03-21,14.436874389648438
2012-03-22,14.016386985778809
2012-03-23,14.445119857788086
2012-03-26,14.577033996582031
2012-03-27,14.77491283416748
2012-03-28,14.041116714477539
2012-03-29,14.090585708618164
2012-03-30,13.925687789916992
2012-04-02,14.140053749084473
2012-04-03,14.032872200012207
2012-04-04,13.719820022583008
2012-04-05,13.711563110351562
2012-04-09,12.852519989013672
2012-04-10,13.067286491394043
2012-04-11,14.108038902282715
2012-04-12,14.314537048339844
2012-04-13,13.777644157409668
2012-04-16,13.579402923583984
2012-04-17,13.893279075622559
2012-04-18,13.447243690490723
2012-04-19,12.943382263183594
2012-04-20,13.579402923583984
2012-04-23,13.240740776062012
2012-04-24,13.628959655761719
2012-04-25,13.843713760375977
2012-04-26,13.901537895202637
2012-04-27,13.86849594116211
2012-04-30,13.885019302368164
2012-05-01,13.653738021850586
2012-05-02,13.348122596740723
2012-05-03,13.488541603088379
2012-05-04,13.240740776062012
2012-05-07,13.364641189575195
2012-05-08,13.513321876525879
2012-05-09,13.315080642700195
2012-05-10,13.381158828735352
2012-05-11,13.133362770080566
2012-05-14,13.009461402893066
2012-05-15,13.149880409240723
2012-05-16,12.935120582580566
2012-05-17,12.323884010314941
2012-05-18,12.406486511230469
2012-05-21,13.075541496276855
2012-05-22,12.736884117126465
2012-05-23,12.786438941955566
2012-05-24,12.720364570617676
2012-05-25,12.588202476501465
2012-05-29,12.579941749572754
2012-05-30,12.637764930725098
2012-05-31,12.712106704711914
2012-06-01,12.59646224975586
2012-06-04,12.431264877319336
2012-06-05,12.365184783935547
2012-06-06,12.431264877319336
2012-06-07,12.34040355682373
2012-06-08,12.472561836242676
2012-06-11,11.704386711120605
2012-06-12,11.910883903503418
2012-06-13,11.811765670776367
2012-06-14,12.034782409667969
2012-06-15,12.191723823547363
2012-06-18,11.86132526397705
2012-06-19,12.233024597167969
2012-06-20,12.034782409667969
2012-06-21,12.150424003601074
2012-06-22,12.670802116394043
2012-06-25,12.290844917297363
2012-06-26,12.480822563171387
2012-06-27,12.59646224975586
2012-06-28,12.257803916931152
2012-06-29,13.397679328918457
2012-07-02,15.553529739379883
2012-07-03,14.867963790893555
2012-07-05,14.256489753723145
2012-07-06,13.9006986618042
2012-07-09,14.297861099243164
2012-07-10,14.124099731445312
2012-07-11,14.22339153289795
2012-07-12,14.198572158813477
2012-07-13,14.885331153869629
2012-07-16,14.74466609954834
2012-07-17,14.819141387939453
2012-07-18,14.893614768981934
2012-07-19,14.339231491088867
2012-07-20,14.165473937988281
2012-07-23,13.99998950958252
2012-07-24,13.942066192626953
2012-07-25,13.942066192626953
2012-07-26,14.231669425964355
2012-07-27,14.562637329101562
2012-07-30,14.330958366394043
2012-07-31,14.810859680175781
2012-08-01,13.958619117736816
2012-08-02,13.520088195800781
2012-08-03,14.521263122558594
2012-08-06,14.835693359375
2012-08-07,14.645384788513184
2012-08-08,14.521263122558594
2012-08-09,14.68675422668457
2012-08-10,14.380603790283203
2012-08-13,13.991714477539062
2012-08-14,13.958619117736816
2012-08-15,14.22339153289795
2012-08-16,14.554361343383789
2012-08-17,14.67847728729248
2012-08-20,14.68675422668457
2012-08-21,14.71157169342041
2012-08-22,14.289593696594238
2012-08-23,14.554361343383789
2012-08-24,14.620555877685547
2012-08-27,14.885331153869629
2012-08-28,14.893614768981934
2012-08-29,14.893614768981934
2012-08-30,14.57918930053711
2012-08-31,14.67020320892334
2012-09-04,14.835693359375
2012-09-05,14.703304290771484
2012-09-06,14.910154342651367
2012-09-07,14.893614768981934
2012-09-10,15.150107383728027
2012-09-11,14.810859680175781
2012-09-12,14.868783950805664
2012-09-13,15.092194557189941
2012-09-14,14.893614768981934
2012-09-17,15.108738899230957
2012-09-18,15.654833793640137
2012-09-19,15.034271240234375
2012-09-20,14.97634506225586
2012-09-21,15.894789695739746
2012-09-24,15.447979927062988
2012-09-25,15.33214282989502
2012-09-26,14.835693359375
2012-09-27,15.092194557189941
2012-09-28,15.249393463134766
2012-10-01,15.100464820861816
2012-10-02,14.852237701416016
2012-10-03,15.721212387084961
2012-10-04,16.168968200683594
2012-10-05,15.994839668273926
2012-10-08,16.09434700012207
2012-10-09,15.978262901306152
2012-10-10,16.46747589111328
2012-10-11,17.479066848754883
2012-10-12,18.183870315551758
2012-10-15,18.25849151611328
2012-10-16,18.93842315673828
2012-10-17,19.195463180541992
2012-10-18,19.15401268005371
2012-10-19,19.303253173828125
2012-10-22,19.120849609375
2012-10-23,18.82234001159668
2012-10-24,18.241910934448242
2012-10-25,18.648212432861328
2012-10-26,18.615047454833984
2012-10-31,18.631628036499023
2012-11-01,18.838924407958984
2012-11-02,18.06778907775879
2012-11-05,18.100954055786133
2012-11-06,18.2087459564209
2012-11-07,17.230310440063477
2012-11-08,16.193843841552734
2012-11-09,16.649890899658203
2012-11-12,16.558685302734375
2012-11-13,16.459184646606445
2012-11-14,15.795838356018066
2012-11-15,15.447587013244629
2012-11-16,15.356369972229004
2012-11-19,15.779258728027344
2012-11-20,15.688050270080566
2012-11-21,16.301637649536133
2012-11-23,15.795838356018066
2012-11-26,15.439290046691895
2012-11-27,15.621713638305664
2012-11-28,15.853883743286133
2012-11-29,16.185548782348633
2012-11-30,16.102632522583008
2012-12-03,15.439290046691895
2012-12-04,15.522212982177734
2012-12-05,16.052885055541992
2012-12-06,15.759622573852539
2012-12-07,16.19162368774414
2012-12-10,16.208234786987305
2012-12-11,16.52392578125
2012-12-12,16.208234786987305
2012-12-13,16.017160415649414
2012-12-14,16.03377914428711
2012-12-17,16.35777473449707
2012-12-18,16.33285903930664
2012-12-19,16.507314682006836
2012-12-20,16.615306854248047
2012-12-21,16.53223991394043
2012-12-24,15.410700798034668
2012-12-26,15.767932891845703
2012-12-27,15.626705169677734
2012-12-28,15.718080520629883
2012-12-31,16.10854721069336
2013-01-02,16.57377815246582
2013-01-03,16.424243927001953
2013-01-04,17.81991195678711
2013-01-07,17.77838706970215
2013-01-08,17.637155532836914
2013-01-09,17.86145782470703
2013-01-10,17.770069122314453
2013-01-11,17.695302963256836
2013-01-14,18.202072143554688
2013-01-15,16.939313888549805
2013-01-16,17.61223602294922
2013-01-17,18.16053581237793
2013-01-18,17.711917877197266
2013-01-22,18.11068344116211
2013-01-23,18.04422950744629
2013-01-24,18.193761825561523
2013-01-25,17.74515724182129
2013-01-28,18.193761825561523
2013-01-29,18.376537322998047
2013-01-30,17.587312698364258
2013-01-31,18.06915283203125
2013-02-01,18.235305786132812
2013-02-04,16.831314086914062
2013-02-05,17.155311584472656
2013-02-06,17.238386154174805
2013-02-07,16.681779861450195
2013-02-08,16.8230037689209
2013-02-11,16.8063907623291
2013-02-12,16.6651554107666
2013-02-13,15.65993595123291
2013-02-14,15.452241897583008
2013-02-15,15.568541526794434
2013-02-19,16.116849899291992
2013-02-20,16.3660831451416
2013-02-21,16.349462509155273
2013-02-22,16.557161331176758
2013-02-25,15.967312812805176
2013-02-26,16.5156192779541
2013-02-27,16.35777473449707
2013-02-28,16.374399185180664
2013-03-01,16.05870246887207
2013-03-04,16.10854721069336
2013-03-05,16.3660831451416
2013-03-06,16.19162368774414
2013-03-07,16.33285903930664
2013-03-08,16.40761947631836
2013-03-11,16.38269805908203
2013-03-12,15.842702865600586
2013-03-13,15.718080520629883
2013-03-14,15.50208568572998
2013-03-15,15.452241897583008
2013-03-18,15.759622573852539
2013-03-19,15.72639274597168
2013-03-20,15.950697898864746
2013-03-21,15.817773818969727
2013-03-22,15.809473037719727
2013-03-25,15.601778984069824
2013-03-26,15.78454875946045
2013-03-27,15.851012229919434
2013-03-28,16.050399780273438
2013-04-01,16.341157913208008
2013-04-02,16.15008544921875
2013-04-03,15.701469421386719
2013-04-04,16.040258407592773
2013-04-05,15.865452766418457
2013-04-08,16.073551177978516
2013-04-09,16.190095901489258
2013-04-10,16.081878662109375
2013-04-11,16.015283584594727
2013-04-12,15.98198413848877
2013-04-15,15.083002090454102
2013-04-16,15.257801055908203
2013-04-17,14.733392715454102
2013-04-18,15.349370956420898
2013-04-19,15.565790176391602
2013-04-22,15.390983581542969
2013-04-23,15.499198913574219
2013-04-24,15.590764045715332
2013-04-25,15.732268333435059
2013-04-26,15.565790176391602
2013-04-29,15.873775482177734
2013-04-30,15.50752067565918
2013-05-01,15.399312019348145
2013-05-02,15.740591049194336
2013-05-03,15.932038307189941
2013-05-06,15.882101058959961
2013-05-07,16.056901931762695
2013-05-08,16.2233829498291
2013-05-09,16.156797409057617
2013-05-10,16.198410034179688
2013-05-13,16.306623458862305
2013-05-14,16.256671905517578
2013-05-15,16.215059280395508
2013-05-16,16.198410034179688
2013-05-17,16.3565673828125
2013-05-20,16.381532669067383
2013-05-21,16.39818572998047
2013-05-22,16.115169525146484
2013-05-23,15.948689460754395
2013-05-24,16.190095901489258
2013-05-28,16.481416702270508
2013-05-29,16.14014434814453
2013-05-30,16.17343521118164
2013-05-31,16.17343521118164
2013-06-03,16.190095901489258
2013-06-04,16.115169525146484
2013-06-05,15.873775482177734
2013-06-06,15.957014083862305
2013-06-07,16.206729888916016
2013-06-10,16.098526000976562
2013-06-11,16.722822189331055
2013-06-12,17.155664443969727
2013-06-13,16.9309139251709
2013-06-14,16.847675323486328
2013-06-17,16.939247131347656
2013-06-18,17.12236976623535
2013-06-19,17.163986206054688
2013-06-20,17.072425842285156
2013-06-21,16.95589256286621
2013-06-24,16.364892959594727
2013-06-25,15.915392875671387
2013-06-26,16.156797409057617
2013-06-27,17.05577278137207
2013-06-28,17.25555419921875
2013-07-01,17.821582794189453
2013-07-02,18.146207809448242
2013-07-03,18.118694305419922
2013-07-05,18.610647201538086
2013-07-08,17.92691993713379
2013-07-09,17.843542098999023
2013-07-10,17.70178985595703
2013-07-11,17.876895904541016
2013-07-12,17.593399047851562
2013-07-15,17.910247802734375
2013-07-16,18.202083587646484
2013-07-17,17.75182342529297
2013-07-18,17.71013069152832
2013-07-19,17.693450927734375
2013-07-22,17.75182342529297
2013-07-23,18.202083587646484
2013-07-24,18.16872787475586
2013-07-25,18.1103572845459
2013-07-26,17.768495559692383
2013-07-29,18.035316467285156
2013-07-30,18.427207946777344
2013-07-31,18.710708618164062
2013-08-01,18.777408599853516
2013-08-02,18.568958282470703
2013-08-05,18.660676956176758
2013-08-06,18.593975067138672
2013-08-07,18.48556900024414
2013-08-08,18.24376678466797
2013-08-09,18.669017791748047
2013-08-12,18.677350997924805
2013-08-13,18.6273250579834
2013-08-14,18.360504150390625
2013-08-15,17.635086059570312
2013-08-16,17.51001739501953
2013-08-19,16.77626609802246
2013-08-20,17.14314079284668
2013-08-21,17.326583862304688
2013-08-22,18.068668365478516
2013-08-23,18.268783569335938
2013-08-26,18.152048110961914
2013-08-27,18.127033233642578
2013-08-28,18.16872787475586
2013-08-29,18.902482986450195
2013-08-30,18.093687057495117
2013-09-03,17.71013069152832
2013-09-04,18.127033233642578
2013-09-05,18.4105281829834
2013-09-06,18.86912727355957
2013-09-09,18.835773468017578
2013-09-10,18.752395629882812
2013-09-11,18.93583869934082
2013-09-12,19.185977935791016
2013-09-13,19.611221313476562
2013-09-16,19.844684600830078
2013-09-17,20.83692169189453
2013-09-18,21.203794479370117
2013-09-19,20.81189727783203
2013-09-20,21.595693588256836
2013-09-23,21.80414581298828
2013-09-24,22.129329681396484
2013-09-25,21.4372615814209
2013-09-26,21.253828048706055
2013-09-27,21.595693588256836
2013-09-30,21.412248611450195
2013-10-01,21.470619201660156
2013-10-02,21.120420455932617
2013-10-03,20.75885009765625
2013-10-04,21.26821517944336
2013-10-07,20.892454147338867
2013-10-08,20.825645446777344
2013-10-09,20.675344467163086
2013-10-10,21.234811782836914
2013-10-11,22.094894409179688
2013-10-14,22.65436363220215
2013-10-15,22.445608139038086
2013-10-16,22.06148910522461
2013-10-17,22.236845016479492
2013-10-18,22.29530143737793
2013-10-21,22.17840003967285
2013-10-22,22.587562561035156
2013-10-23,22.562511444091797
2013-10-24,22.35375213623047
2013-10-25,22.312002182006836
2013-10-28,22.34540367126465
2013-10-29,22.29530143737793
2013-10-30,22.261899948120117
2013-10-31,21.99469757080078
2013-11-01,21.435232162475586
2013-11-04,21.151315689086914
2013-11-05,21.284915924072266
2013-11-06,21.418521881103516
2013-11-07,20.625244140625
2013-11-08,20.808950424194336
2013-11-11,20.725452423095703
2013-11-12,20.174320220947266
2013-11-13,19.915468215942383
2013-11-14,20.07412338256836
2013-11-15,19.781858444213867
2013-11-18,19.631561279296875
2013-11-19,20.149272918701172
2013-11-20,20.124223709106445
2013-11-21,20.2745304107666
2013-11-22,20.374738693237305
2013-11-25,20.483280181884766
2013-11-26,20.591838836669922
2013-11-27,21.24317169189453
2013-11-29,22.003042221069336
2013-12-02,21.209762573242188
2013-12-03,21.034404754638672
2013-12-04,21.001005172729492
2013-12-05,21.009357452392578
2013-12-06,20.61689567565918
2013-12-09,19.873716354370117
2013-12-10,19.83197021484375
2013-12-11,19.422801971435547
2013-12-12,19.556406021118164
2013-12-13,19.564754486083984
2013-12-16,20.015668869018555
2013-12-17,19.614858627319336
2013-12-18,19.765159606933594
2013-12-19,19.614858627319336
2013-12-20,22.721172332763672
2013-12-23,22.470664978027344
2013-12-24,22.45395278930664
2013-12-26,22.577716827392578
2013-12-27,22.42720603942871
2013-12-30,22.31013298034668
2013-12-31,22.23487091064453
2014-01-02,22.159608840942383
2014-01-03,22.134523391723633
2014-01-06,22.0676326751709
2014-01-07,22.159608840942383
2014-01-08,22.117807388305664
2014-01-09,22.494104385375977
2014-01-10,22.92056655883789
2014-01-13,21.348487854003906
2014-01-14,20.370113372802734
2014-01-15,19.60915756225586
2014-01-16,19.182703018188477
2014-01-17,18.948562622070312
2014-01-21,19.057266235351562
2014-01-22,19.149246215820312
2014-01-23,19.073986053466797
2014-01-24,18.747867584228516
2014-01-27,18.66424560546875
2014-01-28,18.647523880004883
2014-01-29,17.685876846313477
2014-01-30,18.170881271362305
2014-01-31,17.36811065673828
2014-02-03,17.401575088500977
2014-02-04,17.660795211791992
2014-02-05,17.309581756591797
2014-02-06,17.15070915222168
2014-02-07,17.234333038330078
2014-02-10,17.560453414916992
2014-02-11,17.677509307861328
2014-02-12,17.61897850036621
2014-02-13,17.81967544555664
2014-02-14,17.577177047729492
2014-02-18,17.98691749572754
2014-02-19,17.560453414916992
2014-02-20,17.853111267089844
2014-02-21,17.702608108520508
2014-02-24,17.769495010375977
2014-02-25,17.61897850036621
2014-02-26,17.585533142089844
2014-02-27,17.585533142089844
2014-02-28,17.610620498657227
2014-03-03,17.652427673339844
2014-03-04,18.170881271362305
2014-03-05,18.296306610107422
2014-03-06,18.430103302001953
2014-03-07,19.140892028808594
2014-03-10,19.383390426635742
2014-03-11,18.622438430786133
2014-03-12,18.69769859313965
2014-03-13,18.354843139648438
2014-03-14,18.45519256591797
2014-03-17,18.864940643310547
2014-03-18,19.818222045898438
2014-03-19,19.717878341674805
2014-03-20,19.458650588989258
2014-03-21,18.973648071289062
2014-03-24,18.940202713012695
2014-03-25,18.572265625
2014-03-26,18.956926345825195
2014-03-27,18.940202713012695
2014-03-28,19.099079132080078
2014-03-31,18.965282440185547
2014-04-01,18.956926345825195
2014-04-02,18.890024185180664
2014-04-03,18.56167221069336
2014-04-04,18.01722526550293
2014-04-07,18.033979415893555
2014-04-08,18.360652923583984
2014-04-09,18.93022918701172
2014-04-10,18.53655433654785
2014-04-11,18.092615127563477
2014-04-14,18.05073356628418
2014-04-15,18.092615127563477
2014-04-16,18.39415740966797
2014-04-17,18.704076766967773
2014-04-21,19.15639305114746
2014-04-22,19.45793342590332
2014-04-23,19.365798950195312
2014-04-24,19.365798950195312
2014-04-25,19.365798950195312
2014-04-28,19.340660095214844
2014-04-29,19.3992977142334
2014-04-30,19.240148544311523
2014-05-01,18.90510368347168
2014-05-02,19.013992309570312
2014-05-05,18.65380859375
2014-05-06,18.494661331176758
2014-05-07,18.528173446655273
2014-05-08,18.17637825012207
2014-05-09,17.99209976196289
2014-05-12,18.55329704284668
2014-05-13,18.385774612426758
2014-05-14,18.142871856689453
2014-05-15,17.807815551757812
2014-05-16,17.807815551757812
2014-05-19,18.134489059448242
2014-05-20,18.04235076904297
2014-05-21,18.285266876220703
2014-05-22,19.206649780273438
2014-05-23,19.08938217163086
2014-05-27,19.198272705078125
2014-05-28,19.114501953125
2014-05-29,19.432809829711914
2014-05-30,19.600322723388672
2014-06-02,19.198272705078125
2014-06-03,18.812963485717773
2014-06-04,18.645442962646484
2014-06-05,19.45793342590332
2014-06-06,19.21502685546875
2014-06-09,19.416046142578125
2014-06-10,19.51656723022461
2014-06-11,19.315532684326172
2014-06-12,19.248525619506836
2014-06-13,19.23177146911621
2014-06-16,19.466306686401367
2014-06-17,19.248525619506836
2014-06-18,19.2904052734375
2014-06-19,19.181514739990234
2014-06-20,19.265277862548828
2014-06-23,19.206649780273438
2014-06-24,18.84646987915039
2014-06-25,18.687313079833984
2014-06-26,18.595182418823242
2014-06-27,18.51980209350586
2014-06-30,18.402523040771484
2014-07-01,19.131258010864258
2014-07-02,19.00117301940918
2014-07-03,19.09349250793457
2014-07-07,18.665468215942383
2014-07-08,18.850101470947266
2014-07-09,18.732606887817383
2014-07-10,18.271007537841797
2014-07-11,18.3045711517334
2014-07-14,18.422067642211914
2014-07-15,18.153499603271484
2014-07-16,18.05279541015625
2014-07-17,17.717082977294922
2014-07-18,18.25422477722168
2014-07-21,18.086366653442383
2014-07-22,18.354930877685547
2014-07-23,18.581533432006836
2014-07-24,18.413679122924805
2014-07-25,18.22903823852539
2014-07-28,18.086366653442383
2014-07-29,18.489219665527344
2014-07-30,18.60671043395996
2014-07-31,18.50599479675293
2014-08-01,18.354930877685547
2014-08-04,18.11154556274414
2014-08-05,17.742263793945312
2014-08-06,18.1702938079834
2014-08-07,18.38010597229004
2014-08-08,18.531179428100586
2014-08-11,19.017955780029297
2014-08-12,18.774578094482422
2014-08-13,19.09349250793457
2014-08-14,19.185815811157227
2014-08-15,18.80813980102539
2014-08-18,19.051530838012695
2014-08-19,19.15224266052246
2014-08-20,18.833322525024414
2014-08-21,18.581533432006836
2014-08-22,19.185815811157227
2014-08-25,19.303312301635742
2014-08-26,19.597057342529297
2014-08-27,19.806880950927734
2014-08-28,20.209732055664062
2014-08-29,20.335620880126953
2014-09-02,20.335620880126953
2014-09-03,20.17616081237793
2014-09-04,20.16775894165039
2014-09-05,20.327226638793945
2014-09-08,20.763652801513672
2014-09-09,20.377586364746094
2014-09-10,20.939899444580078
2014-09-11,20.956687927246094
2014-09-12,20.646148681640625
2014-09-15,20.662935256958008
2014-09-16,20.688114166259766
2014-09-17,20.595794677734375
2014-09-18,20.570615768432617
2014-09-19,20.570615768432617
2014-09-22,20.495079040527344
2014-09-23,20.22651481628418
2014-09-24,20.260082244873047
2014-09-25,20.100624084472656
2014-09-26,20.243297576904297
2014-09-29,20.318830490112305
2014-09-30,19.882417678833008
2014-10-01,19.639020919799805
2014-10-02,19.786174774169922
2014-10-03,19.870264053344727
2014-10-06,20.08049201965332
2014-10-07,19.525503158569336
2014-10-08,20.22344207763672
2014-10-09,20.17298126220703
2014-10-10,20.139347076416016
2014-10-13,19.987995147705078
2014-10-14,20.332752227783203
2014-10-15,20.534570693969727
2014-10-16,20.484121322631836
2014-10-17,20.206621170043945
2014-10-20,20.391613006591797
2014-10-21,20.73638916015625
2014-10-22,20.63547706604004
2014-10-23,20.73638916015625
2014-10-24,20.753204345703125
2014-10-27,20.81205940246582
2014-10-28,21.005468368530273
2014-10-29,20.9886474609375
2014-10-30,20.997060775756836
2014-10-31,21.577272415161133
2014-11-03,21.232511520385742
2014-11-04,21.577272415161133
2014-11-05,21.02228355407715
2014-11-06,21.148420333862305
2014-11-07,21.097972869873047
2014-11-10,21.451141357421875
2014-11-11,21.451141357421875
2014-11-12,21.627731323242188
2014-11-13,21.493188858032227
2014-11-14,21.652957916259766
2014-11-17,21.694997787475586
2014-11-18,21.53522491455078
