Date,Close
2025-09-24,57.8736572265625
2025-09-25,57.859195709228516
2025-09-26,57.8832893371582
2025-09-29,57.90254592895508
2025-09-30,57.91511917114258
2025-10-01,57.9344596862793
2025-10-02,57.94411849975586
2025-10-03,57.97311782836914
2025-10-06,57.96345138549805
2025-10-07,57.96345138549805
2025-10-08,57.97311782836914
2025-10-09,57.968284606933594
2025-10-10,58.01081848144531
2025-10-13,58.02145004272461
2025-10-14,58.02145004272461
2025-10-15,58.03112030029297
2025-10-16,58.06494903564453
2025-10-17,58.069793701171875
2025-10-20,58.069793701171875
2025-10-21,58.07946014404297
2025-10-22,58.09878158569336
2025-10-23,58.0891227722168
2025-10-24,58.11328887939453
2025-10-27,58.11812210083008
2025-10-28,58.1277961730957
2025-10-29,58.108455657958984
2025-10-30,58.084293365478516
2025-10-31,58.11824417114258
2025-11-03,58.11824417114258
2025-11-04,58.12793731689453
2025-11-05,58.12793731689453
2025-11-06,58.14734649658203
2025-11-07,58.16189956665039
2025-11-10,58.166744232177734
2025-11-11,58.18614959716797
2025-11-12,58.18129348754883
2025-11-13,58.166744232177734
2025-11-14,58.18614959716797
2025-11-17,58.20554733276367
2025-11-18,58.20554733276367
2025-11-19,58.22010040283203
2025-11-20,58.244354248046875
2025-11-21,58.258914947509766
2025-11-24,58.263755798339844
2025-11-25,58.27345657348633
2025-11-26,58.28315734863281
2025-11-28,58.312355041503906
2025-12-01,58.3026237487793
2025-12-02,58.312355041503906
2025-12-03,58.33182144165039
2025-12-04,58.32209396362305
2025-12-05,58.33669662475586
2025-12-08,58.33182144165039
2025-12-09,58.341556549072266
2025-12-10,58.361026763916016
2025-12-11,58.380496978759766
2025-12-12,58.39022445678711
2025-12-15,58.399959564208984
2025-12-16,58.40968704223633
2025-12-17,58.40968704223633
2025-12-18,58.43889236450195
2025-12-19,58.44862365722656
2025-12-22,58.44862365722656
2025-12-23,58.44862365722656
2025-12-24,58.4583625793457
2025-12-26,58.497291564941406
2025-12-29,58.502174377441406
2025-12-30,58.51194763183594
2025-12-31,58.52659225463867
2026-01-02,58.54612350463867
2026-01-05,58.555885314941406
2026-01-06,58.54612350463867
2026-01-07,58.56565475463867
2026-01-08,58.555885314941406
2026-01-09,58.57542037963867
2026-01-12,58.57542037963867
2026-01-13,58.58518600463867
2026-01-14,58.60960006713867
2026-01-15,58.594947814941406
2026-01-16,58.604713439941406
2026-01-20,58.61936950683594
2026-01-21,58.63401412963867
2026-01-22,58.643775939941406
2026-01-23,58.67307662963867
2026-01-26,58.67795944213867
2026-01-27,58.69261169433594
2026-01-28,58.69261169433594
2026-01-29,58.71213912963867
2026-01-30,58.72684097290039
2026-02-02,58.74644088745117
2026-02-03,58.73664093017578
2026-02-04,58.73664093017578
2026-02-05,58.78563690185547
2026-02-06,58.78563690185547
2026-02-09,58.78563690185547
2026-02-10,58.78563690185547
2026-02-11,58.77583694458008
2026-02-12,58.78563690185547
2026-02-13,58.824832916259766
2026-02-17,58.834632873535156
2026-02-18,58.824832916259766
2026-02-19,58.834632873535156
2026-02-20,58.859130859375
2026-02-23,58.86402893066406
2026-02-24,58.87382888793945
2026-02-25,58.87382888793945
2026-02-26,58.87382888793945
2026-02-27,58.92396545410156
2026-03-02,58.8846435546875
2026-03-03,58.89447021484375
2026-03-04,58.89447021484375
2026-03-05,58.89447021484375
2026-03-06,58.904296875
2026-03-09,58.92396545410156
2026-03-10,58.91413497924805
2026-03-11,58.89447021484375
2026-03-12,58.85514831542969
2026-03-13,58.85514831542969
2026-03-16,58.87972640991211
2026-03-17,58.89447021484375
2026-03-18,58.87972640991211
2026-03-19,58.86006546020508
2026-03-20,58.86006546020508
2026-03-23,58.899391174316406
2026-03-24,58.87972640991211
2026-03-25,58.899391174316406
2026-03-26,58.85514831542969
2026-03-27,58.88759231567383
2026-03-30,58.92887496948242
2026-03-31,58.97129440307617
2026-04-01,58.97129440307617
2026-04-02,58.99595642089844
2026-04-06,59.0107536315918
2026-04-07,59.000892639160156
2026-04-08,59.03048324584961
2026-04-09,59.03541946411133
2026-04-10,59.06007766723633
2026-04-13,59.06007766723633
2026-04-14,59.08967208862305
2026-04-15,59.079803466796875
2026-04-16,59.069942474365234
2026-04-17,59.109397888183594
2026-04-20,59.12913131713867
2026-04-21,59.109397888183594
2026-04-22,59.12913131713867
2026-04-23,59.12913131713867
2026-04-24,59.15872573852539
2026-04-27,59.15872573852539
2026-04-28,59.148860931396484
2026-04-29,59.14392852783203
2026-04-30,59.18946075439453
2026-05-01,59.179561614990234
2026-05-04,59.16966247558594
2026-05-05,59.179561614990234
2026-05-06,59.22904968261719
2026-05-07,59.20430374145508
2026-05-08,59.23894500732422
2026-05-11,59.23400115966797
2026-05-12,59.23400115966797
2026-05-13,59.24884796142578
2026-05-14,59.25874328613281
2026-05-15,59.25874328613281
2026-05-18,59.26864242553711
2026-05-19,59.25676345825195
2026-05-20,59.27853775024414
2026-05-21,59.27853775024414
2026-05-22,59.32802963256836
2026-05-26,59.323081970214844
2026-05-27,59.332977294921875
2026-05-28,59.34287643432617
2026-05-29,59.3726692199707
2026-06-01,59.37763595581055
2026-06-02,59.39253234863281
2026-06-03,59.36273956298828
2026-06-04,59.39651107788086
2026-06-05,59.38260269165039
2026-06-08,59.387569427490234
2026-06-09,59.407432556152344
2026-06-10,59.4024658203125
2026-06-11,59.44219207763672
2026-06-12,59.43722915649414
2026-06-15,59.461063385009766
2026-06-16,59.46702194213867
2026-06-17,59.4322624206543
2026-06-18,59.46205520629883
2026-06-22,59.45709228515625
2026-06-23,59.46702194213867
2026-06-24,59.48191833496094
2026-06-25,59.48688888549805
2026-06-26,59.526615142822266
2026-06-29,59.526615142822266
2026-06-30,59.524620056152344
2026-07-01,59.53358840942383
2026-07-02,59.56946563720703
2026-07-06,59.59437942504883
2026-07-07,59.564483642578125
2026-07-08,59.57444763183594
2026-07-09,59.584415435791016
2026-07-10,59.604347229003906
2026-07-13,59.57444763183594
2026-07-14,59.599361419677734
2026-07-15,59.61431121826172
2026-07-16,59.639225006103516
2026-07-17,59.64918899536133
2026-07-20,59.64918899536133
2026-07-21,59.639225006103516
2026-07-22,59.62925720214844
2026-07-23,59.6242790222168
2026-07-24,59.639225006103516
2026-07-27,59.6541748046875
2026-07-28,59.67908477783203
2026-07-29,59.69403839111328
2026-07-30,59.704002380371094
2026-07-31,59.72999954223633
2026-08-03,59.73500061035156
