Date,Close
2011-11-30,6.830684661865234
2011-12-01,6.758876800537109
2011-12-02,6.570382118225098
2011-12-05,6.7858052253723145
2011-12-06,6.920444965362549
2011-12-07,6.88454008102417
2011-12-08,6.6511664390563965
2011-12-09,7.019178867340088
2011-12-12,6.830684661865234
2011-12-13,6.543454170227051
2011-12-14,6.722973346710205
2011-12-15,6.821708679199219
2011-12-16,6.687071323394775
2011-12-19,6.462671756744385
2011-12-20,6.516526222229004
2011-12-21,6.552431106567383
2011-12-22,6.6691179275512695
2011-12-23,6.507551193237305
2011-12-27,6.5973100662231445
2011-12-28,6.552431106567383
2011-12-29,6.561405658721924
2011-12-30,6.705021858215332
2012-01-03,6.857612609863281
2012-01-04,6.687071323394775
2012-01-05,6.561405658721924
2012-01-06,6.749901294708252
2012-01-09,6.830684661865234
2012-01-10,6.767852783203125
2012-01-11,7.046106338500977
2012-01-12,7.180747032165527
2012-01-13,7.189722061157227
2012-01-17,7.225626468658447
2012-01-18,7.1986985206604
2012-01-19,7.055082321166992
2012-01-20,7.171770095825195
2012-01-23,7.189722061157227
2012-01-24,7.207674026489258
2012-01-25,7.1986985206604
2012-01-26,7.243576526641846
2012-01-27,7.1986985206604
2012-01-30,7.153818130493164
2012-01-31,7.1986985206604
2012-02-01,7.1627936363220215
2012-02-02,7.073034286499023
2012-02-03,7.34231424331665
2012-02-06,7.351289749145508
2012-02-07,7.34231424331665
2012-02-08,7.450023174285889
2012-02-09,7.34231424331665
2012-02-10,7.315384387969971
2012-02-13,7.485926628112793
2012-02-14,7.387192249298096
2012-02-15,7.189722061157227
2012-02-16,7.2346014976501465
2012-02-17,7.575686931610107
2012-02-21,7.459000587463379
2012-02-22,7.315384387969971
2012-02-23,7.243576526641846
2012-02-24,7.333337783813477
2012-02-27,7.656469821929932
2012-02-28,7.539783954620361
2012-02-29,7.432070732116699
2012-03-01,7.51285457611084
2012-03-02,7.728277206420898
2012-03-05,8.015509605407715
2012-03-06,7.90779447555542
2012-03-07,8.069364547729492
2012-03-08,8.401473999023438
2012-03-09,8.50020980834961
2012-03-12,8.482255935668945
2012-03-13,8.957982063293457
2012-03-14,8.661773681640625
2012-03-15,8.850269317626953
2012-03-16,8.79641342163086
2012-03-19,8.922077178955078
2012-03-20,8.805390357971191
2012-03-21,8.70665454864502
2012-03-22,8.64382266998291
2012-03-23,8.554061889648438
2012-03-26,8.715629577636719
2012-03-27,8.616894721984863
2012-03-28,8.356592178344727
2012-03-29,8.491233825683594
2012-03-30,8.311713218688965
2012-04-02,8.455329895019531
2012-04-03,8.365570068359375
2012-04-04,8.338643074035645
2012-04-05,8.284789085388184
2012-04-09,8.23093032836914
2012-04-10,8.141170501708984
2012-04-11,8.311713218688965
2012-04-12,8.491233825683594
2012-04-13,8.509181022644043
2012-04-16,8.5809907913208
2012-04-17,8.715629577636719
2012-04-18,8.661773681640625
2012-04-19,8.545085906982422
2012-04-20,8.5809907913208
2012-04-23,8.518160820007324
2012-04-24,8.769485473632812
2012-04-25,8.814367294311523
2012-04-26,8.984908103942871
2012-04-27,8.931052207946777
2012-04-30,8.913100242614746
2012-05-01,8.823342323303223
2012-05-02,8.814367294311523
2012-05-03,8.598942756652832
2012-05-04,8.177077293395996
2012-05-07,8.123217582702637
2012-05-08,8.419425964355469
2012-05-09,8.482255935668945
2012-05-10,8.661773681640625
2012-05-11,8.625871658325195
2012-05-14,8.545085906982422
2012-05-15,8.428400039672852
2012-05-16,8.527134895324707
2012-05-17,8.123217582702637
2012-05-18,8.087313652038574
2012-05-21,8.284789085388184
2012-05-22,8.042434692382812
2012-05-23,8.087313652038574
2012-05-24,8.123217582702637
2012-05-25,8.204001426696777
2012-05-29,8.32068920135498
2012-05-30,8.060385704040527
2012-05-31,8.078337669372559
2012-06-01,8.114245414733887
2012-06-04,8.141170501708984
2012-06-05,8.051411628723145
2012-06-06,8.32068920135498
2012-06-07,8.652795791625977
2012-06-08,8.877196311950684
2012-06-11,8.652795791625977
2012-06-12,8.733582496643066
2012-06-13,8.79641342163086
2012-06-14,8.949004173278809
2012-06-15,8.975933074951172
2012-06-18,8.895149230957031
2012-06-19,8.832320213317871
2012-06-20,8.4373779296875
2012-06-21,8.284789085388184
2012-06-22,8.347618103027344
2012-06-25,8.365570068359375
2012-06-26,8.347618103027344
2012-06-27,8.311713218688965
2012-06-28,8.150147438049316
2012-06-29,8.482255935668945
2012-07-02,8.859245300292969
2012-07-03,9.083643913269043
2012-07-05,8.79641342163086
2012-07-06,8.670753479003906
2012-07-09,8.895149230957031
2012-07-10,8.90412425994873
2012-07-11,8.975933074951172
2012-07-12,8.769485473632812
2012-07-13,9.056715965270996
2012-07-16,8.922077178955078
2012-07-17,9.263161659240723
2012-07-18,9.361896514892578
2012-07-19,9.343947410583496
2012-07-20,9.218282699584961
2012-07-23,8.886174201965332
2012-07-24,8.742558479309082
2012-07-25,8.805390357971191
2012-07-26,8.751533508300781
2012-07-27,8.868221282958984
2012-07-30,8.957982063293457
2012-07-31,8.832320213317871
2012-08-01,8.78743839263916
2012-08-02,8.724604606628418
2012-08-03,8.984908103942871
2012-08-06,9.200332641601562
2012-08-07,8.356592178344727
2012-08-08,8.177077293395996
2012-08-09,8.248880386352539
2012-08-10,8.266834259033203
2012-08-13,8.177077293395996
2012-08-14,8.150147438049316
2012-08-15,8.141170501708984
2012-08-16,8.168098449707031
2012-08-17,8.150147438049316
2012-08-20,8.374543190002441
2012-08-21,8.5809907913208
2012-08-22,8.5809907913208
2012-08-23,8.4373779296875
2012-08-24,8.4373779296875
2012-08-27,8.473280906677246
2012-08-28,8.491233825683594
2012-08-29,8.625871658325195
2012-08-30,8.572014808654785
2012-08-31,8.670753479003906
2012-09-04,8.69767951965332
2012-09-05,8.814367294311523
2012-09-06,8.715629577636719
2012-09-07,8.850269317626953
2012-09-10,8.805390357971191
2012-09-11,8.67972469329834
2012-09-12,8.401473999023438
2012-09-13,8.670753479003906
2012-09-14,8.257859230041504
2012-09-17,8.204001426696777
2012-09-18,8.150147438049316
2012-09-19,8.024481773376465
2012-09-20,7.674421787261963
2012-09-21,8.087313652038574
2012-09-24,7.997553825378418
2012-09-25,8.096293449401855
2012-09-26,7.90779447555542
2012-09-27,7.844964981079102
2012-09-28,7.871892929077148
2012-10-01,7.961652755737305
2012-10-02,8.401473999023438
2012-10-03,8.4373779296875
2012-10-04,8.518160820007324
2012-10-05,8.518160820007324
2012-10-08,8.536111831665039
2012-10-09,8.293760299682617
2012-10-10,8.4373779296875
2012-10-11,8.491233825683594
2012-10-12,8.616894721984863
2012-10-15,8.5809907913208
2012-10-16,8.634846687316895
2012-10-17,8.966957092285156
2012-10-18,8.769485473632812
2012-10-19,8.32068920135498
2012-10-22,8.365570068359375
2012-10-23,8.401473999023438
2012-10-24,8.410446166992188
2012-10-25,8.509181022644043
2012-10-26,8.527134895324707
2012-10-31,8.527134895324707
2012-11-01,8.69767951965332
2012-11-02,8.419425964355469
2012-11-05,8.527134895324707
2012-11-06,7.943699836730957
2012-11-07,7.782134056091309
2012-11-08,7.584664344787598
2012-11-09,7.692373275756836
2012-11-12,7.61159086227417
2012-11-13,7.728277206420898
2012-11-14,7.450023174285889
2012-11-15,7.539783954620361
2012-11-16,7.728277206420898
2012-11-19,7.701351642608643
2012-11-20,7.674421787261963
2012-11-21,7.674421787261963
2012-11-23,7.692373275756836
2012-11-26,7.638519763946533
2012-11-27,7.656469821929932
2012-11-28,7.62056827545166
2012-11-29,7.539783954620361
2012-11-30,7.3961687088012695
2012-12-03,7.387192249298096
2012-12-04,7.279480934143066
2012-12-05,7.270504474639893
2012-12-06,7.261528491973877
2012-12-07,7.243576526641846
2012-12-10,7.297433853149414
2012-12-11,7.225626468658447
2012-12-12,7.279480934143066
2012-12-13,7.297433853149414
2012-12-14,7.261528491973877
2012-12-17,7.135867118835449
2012-12-18,7.279480934143066
2012-12-19,7.153818130493164
2012-12-20,7.001227378845215
2012-12-21,6.956348896026611
2012-12-24,6.956348896026611
2012-12-26,7.126890182495117
2012-12-27,7.064058303833008
2012-12-28,7.189722061157227
2012-12-31,7.360265731811523
2013-01-02,7.360265731811523
2013-01-03,7.423096179962158
2013-01-04,7.2525529861450195
2013-01-07,7.153818130493164
2013-01-08,7.270504474639893
2013-01-09,7.450023174285889
2013-01-10,7.387192249298096
2013-01-11,7.243576526641846
2013-01-14,7.073034286499023
2013-01-15,7.073034286499023
2013-01-16,7.171770095825195
2013-01-17,7.530806541442871
2013-01-18,7.647493839263916
2013-01-22,7.674421787261963
2013-01-23,7.791110515594482
2013-01-24,7.90779447555542
2013-01-25,7.674421787261963
2013-01-28,7.746230602264404
2013-01-29,7.180747032165527
2013-01-30,7.001227378845215
2013-01-31,6.866588592529297
2013-02-01,7.1986985206604
2013-02-04,7.117915630340576
2013-02-05,7.189722061157227
2013-02-06,7.216648578643799
2013-02-07,7.51285457611084
2013-02-08,7.62056827545166
2013-02-11,7.62056827545166
2013-02-12,7.530806541442871
2013-02-13,7.503879070281982
2013-02-14,7.51285457611084
2013-02-15,7.216648578643799
2013-02-19,7.189722061157227
2013-02-20,7.1986985206604
2013-02-21,7.360265731811523
2013-02-22,7.503879070281982
2013-02-25,7.2346014976501465
2013-02-26,7.2525529861450195
2013-02-27,7.180747032165527
2013-02-28,7.1627936363220215
2013-03-01,7.090987682342529
2013-03-04,7.180747032165527
2013-03-05,7.171770095825195
2013-03-06,7.090987682342529
2013-03-07,7.055082321166992
2013-03-08,7.046106338500977
2013-03-11,7.216648578643799
2013-03-12,7.773157596588135
2013-03-13,7.844964981079102
2013-03-14,7.871892929077148
2013-03-15,7.90779447555542
2013-03-18,7.791110515594482
2013-03-19,7.835989475250244
2013-03-20,7.782134056091309
2013-03-21,7.853939056396484
2013-03-22,7.835989475250244
2013-03-25,7.880867958068848
2013-03-26,7.889845371246338
2013-03-27,8.159123420715332
2013-03-28,8.177077293395996
2013-04-01,8.069364547729492
2013-04-02,8.087313652038574
2013-04-03,7.853939056396484
2013-04-04,7.934725284576416
2013-04-05,8.195027351379395
2013-04-08,8.096293449401855
2013-04-09,7.988578796386719
2013-04-10,8.248880386352539
2013-04-11,8.455329895019531
2013-04-12,8.545085906982422
2013-04-15,8.078337669372559
2013-04-16,8.455329895019531
2013-04-17,8.329668045043945
2013-04-18,8.356592178344727
2013-04-19,8.428400039672852
2013-04-22,8.545085906982422
2013-04-23,8.76051139831543
2013-04-24,8.841293334960938
2013-04-25,8.957982063293457
2013-04-26,8.922077178955078
2013-04-29,8.931052207946777
2013-04-30,8.79641342163086
2013-05-01,8.509181022644043
2013-05-02,8.661773681640625
2013-05-03,8.841293334960938
2013-05-06,8.90412425994873
2013-05-07,8.051411628723145
2013-05-08,7.979603290557861
2013-05-09,8.042434692382812
2013-05-10,7.988578796386719
2013-05-13,8.051411628723145
2013-05-14,7.90779447555542
2013-05-15,7.9167704582214355
2013-05-16,7.880867958068848
2013-05-17,8.033461570739746
2013-05-20,8.105269432067871
2013-05-21,8.015509605407715
2013-05-22,7.844964981079102
2013-05-23,7.791110515594482
2013-05-24,7.970627784729004
2013-05-28,7.889845371246338
2013-05-29,7.853939056396484
2013-05-30,7.880867958068848
2013-05-31,8.051411628723145
2013-06-03,7.997553825378418
2013-06-04,8.033461570739746
2013-06-05,7.943699836730957
2013-06-06,7.952674388885498
2013-06-07,7.8629150390625
2013-06-10,7.880867958068848
2013-06-11,7.853939056396484
2013-06-12,7.871892929077148
2013-06-13,8.006531715393066
2013-06-14,8.078337669372559
2013-06-17,8.221951484680176
2013-06-18,8.221951484680176
2013-06-19,8.21297836303711
2013-06-20,8.123217582702637
2013-06-21,8.239907264709473
2013-06-24,8.248880386352539
2013-06-25,8.248880386352539
2013-06-26,8.455329895019531
2013-06-27,8.518160820007324
2013-06-28,8.428400039672852
2013-07-01,8.338643074035645
2013-07-02,8.410446166992188
2013-07-03,8.4373779296875
2013-07-05,8.563037872314453
2013-07-08,8.563037872314453
2013-07-09,8.536111831665039
2013-07-10,8.572014808654785
2013-07-11,8.64382266998291
2013-07-12,8.814367294311523
2013-07-15,8.99388599395752
2013-07-16,9.002861976623535
2013-07-17,9.083643913269043
2013-07-18,9.056715965270996
2013-07-19,9.119549751281738
2013-07-22,9.191353797912598
2013-07-23,9.13749885559082
2013-07-24,9.164427757263184
2013-07-25,9.200332641601562
2013-07-26,9.209307670593262
2013-07-29,9.254185676574707
2013-07-30,9.056715965270996
2013-07-31,9.281113624572754
2013-08-01,9.406777381896973
2013-08-02,9.370872497558594
2013-08-05,9.379850387573242
2013-08-06,9.263161659240723
2013-08-07,9.164427757263184
2013-08-08,9.155450820922852
2013-08-09,9.299064636230469
2013-08-12,9.343947410583496
2013-08-13,9.46063232421875
2013-08-14,9.433704376220703
2013-08-15,9.38882827758789
2013-08-16,9.317014694213867
2013-08-19,9.433704376220703
2013-08-20,9.550393104553223
2013-08-21,9.649127960205078
2013-08-22,9.711960792541504
2013-08-23,9.774791717529297
2013-08-26,9.550393104553223
2013-08-27,9.334970474243164
2013-08-28,9.236233711242676
2013-08-29,9.290090560913086
2013-08-30,9.334970474243164
2013-09-03,9.765816688537598
2013-09-04,9.676054954528809
2013-09-05,9.559368133544922
2013-09-06,9.496536254882812
2013-09-09,9.855574607849121
2013-09-10,10.492864608764648
2013-09-11,10.672383308410645
2013-09-12,10.636480331420898
2013-09-13,10.83395004272461
2013-09-16,10.609548568725586
2013-09-17,10.735213279724121
2013-09-18,10.878830909729004
2013-09-19,10.869854927062988
2013-09-20,10.977567672729492
2013-09-23,11.058351516723633
2013-09-24,10.896781921386719
2013-09-25,10.887808799743652
2013-09-26,10.914732933044434
2013-09-27,10.914732933044434
2013-09-30,10.914732933044434
2013-10-01,10.941661834716797
2013-10-02,10.914732933044434
2013-10-03,10.851902961730957
2013-10-04,11.650761604309082
2013-10-07,12.557329177856445
2013-10-08,12.279075622558594
2013-10-09,12.243171691894531
2013-10-10,12.386787414550781
2013-10-11,13.01510238647461
2013-10-14,13.059981346130371
2013-10-15,12.853533744812012
2013-10-16,12.718897819519043
2013-10-17,12.997150421142578
2013-10-18,12.970218658447266
2013-10-21,12.781731605529785
2013-10-22,12.77275276184082
2013-10-23,12.799676895141602
2013-10-24,12.781731605529785
2013-10-25,12.817631721496582
2013-10-28,12.77275276184082
2013-10-29,12.844558715820312
2013-10-30,13.113837242126465
2013-10-31,13.383113861083984
2013-11-01,13.374141693115234
2013-11-04,13.203598022460938
2013-11-05,11.596906661987305
2013-11-06,11.43533706665039
2013-11-07,11.049373626708984
2013-11-08,11.175037384033203
2013-11-11,11.094250679016113
2013-11-12,11.255816459655762
2013-11-13,11.471242904663086
2013-11-14,11.399433135986328
2013-11-15,11.390458106994629
2013-11-18,11.336602210998535
2013-11-19,11.52509593963623
2013-11-20,11.668712615966797
2013-11-21,11.875158309936523
2013-11-22,12.018771171569824
2013-11-25,12.180340766906738
2013-11-26,12.045701026916504
2013-11-27,12.117508888244629
2013-11-29,11.982871055603027
2013-12-02,11.785396575927734
2013-12-03,11.345580101013184
2013-12-04,11.148107528686523
2013-12-05,11.175037384033203
2013-12-06,11.534072875976562
2013-12-09,11.471242904663086
2013-12-10,11.444314956665039
2013-12-11,11.3545560836792
2013-12-12,11.390458106994629
2013-12-13,11.372506141662598
2013-12-16,11.264793395996094
2013-12-17,11.426361083984375
2013-12-18,11.426361083984375
2013-12-19,11.28274917602539
2013-12-20,11.587930679321289
2013-12-23,11.40841007232666
2013-12-24,11.552022933959961
2013-12-26,11.63280963897705
2013-12-27,11.740522384643555
2013-12-30,12.009796142578125
2013-12-31,11.964919090270996
2014-01-02,11.955941200256348
2014-01-03,11.911062240600586
2014-01-06,11.812328338623047
2014-01-07,12.234193801879883
2014-01-08,12.117508888244629
2014-01-09,12.234193801879883
2014-01-10,12.63811206817627
2014-01-13,12.584256172180176
2014-01-14,12.853533744812012
2014-01-15,12.557329177856445
2014-01-16,12.548354148864746
2014-01-17,12.350885391235352
2014-01-21,12.548354148864746
2014-01-22,12.72787094116211
2014-01-23,11.40841007232666
2014-01-24,10.609548568725586
2014-01-27,10.295395851135254
2014-01-28,10.21461009979248
2014-01-29,9.406777381896973
2014-01-30,9.559368133544922
2014-01-31,9.559368133544922
2014-02-03,9.51448917388916
2014-02-04,9.272139549255371
2014-02-05,9.290090560913086
2014-02-06,9.496536254882812
2014-02-07,9.299064636230469
2014-02-10,9.317014694213867
2014-02-11,9.191353797912598
2014-02-12,8.4373779296875
2014-02-13,8.79641342163086
2014-02-14,8.715629577636719
2014-02-18,8.966957092285156
2014-02-19,8.957982063293457
2014-02-20,9.11057186126709
2014-02-21,9.065691947937012
2014-02-24,9.424728393554688
2014-02-25,9.442682266235352
2014-02-26,9.478585243225098
2014-02-27,9.64015007019043
2014-02-28,9.496536254882812
2014-03-03,9.702983856201172
2014-03-04,10.259490966796875
2014-03-05,10.465936660766602
2014-03-06,10.546722412109375
2014-03-07,10.851902961730957
2014-03-10,10.950637817382812
2014-03-11,10.591599464416504
2014-03-12,10.815999984741211
2014-03-13,10.456961631774902
2014-03-14,10.456961631774902
2014-03-17,10.412079811096191
2014-03-18,10.762141227722168
2014-03-19,10.851902961730957
2014-03-20,10.950637817382812
2014-03-21,10.878830909729004
2014-03-24,10.762141227722168
2014-03-25,10.7800931930542
2014-03-26,10.591599464416504
2014-03-27,10.600574493408203
2014-03-28,10.842923164367676
2014-03-31,10.977567672729492
2014-04-01,10.968592643737793
2014-04-02,10.869854927062988
2014-04-03,10.582623481750488
2014-04-04,10.16075611114502
2014-04-07,10.062021255493164
2014-04-08,10.115873336791992
2014-04-09,10.15178108215332
2014-04-10,9.846595764160156
2014-04-11,9.873526573181152
2014-04-14,9.900453567504883
2014-04-15,9.792741775512695
2014-04-16,9.846595764160156
2014-04-17,9.86455249786377
2014-04-21,10.115873336791992
2014-04-22,10.447983741760254
2014-04-23,10.241539001464844
2014-04-24,10.16075611114502
2014-04-25,9.999189376831055
2014-04-28,10.12485122680664
2014-04-29,10.277442932128906
2014-04-30,10.008164405822754
2014-05-01,9.972258567810059
2014-05-02,9.954310417175293
2014-05-05,9.891477584838867
2014-05-06,9.676054954528809
2014-05-07,10.03509521484375
2014-05-08,9.819673538208008
2014-05-09,10.044068336486816
2014-05-12,10.205634117126465
2014-05-13,10.15178108215332
2014-05-14,9.65810489654541
2014-05-15,9.469610214233398
2014-05-16,9.622200012207031
2014-05-19,9.649127960205078
2014-05-20,9.5952730178833
2014-05-21,9.532442092895508
2014-05-22,9.649127960205078
2014-05-23,9.72093391418457
2014-05-27,9.747862815856934
2014-05-28,9.729909896850586
2014-05-29,9.694008827209473
2014-05-30,9.676054954528809
2014-06-02,9.568345069885254
2014-06-03,9.57731819152832
2014-06-04,9.54141616821289
2014-06-05,9.828646659851074
2014-06-06,9.963282585144043
2014-06-09,10.079970359802246
2014-06-10,10.322321891784668
2014-06-11,10.16075611114502
2014-06-12,10.079970359802246
2014-06-13,9.909428596496582
2014-06-16,9.918408393859863
2014-06-17,10.1876859664917
2014-06-18,10.412079811096191
2014-06-19,10.824972152709961
2014-06-20,10.70828914642334
2014-06-23,10.735213279724121
2014-06-24,10.331298828125
2014-06-25,10.412079811096191
2014-06-26,10.268465042114258
2014-06-27,10.205634117126465
2014-06-30,10.070993423461914
2014-07-01,10.070993423461914
2014-07-02,9.927380561828613
2014-07-03,10.079970359802246
2014-07-07,9.810691833496094
2014-07-08,9.5952730178833
2014-07-09,9.586296081542969
2014-07-10,9.5952730178833
2014-07-11,9.550393104553223
2014-07-14,9.756837844848633
2014-07-15,9.6132230758667
2014-07-16,9.604249954223633
2014-07-17,9.290090560913086
2014-07-18,9.54141616821289
2014-07-21,9.667078018188477
2014-07-22,9.496536254882812
2014-07-23,9.38882827758789
2014-07-24,9.487561225891113
2014-07-25,9.182379722595215
2014-07-28,8.975933074951172
2014-07-29,8.527134895324707
2014-07-30,8.392495155334473
2014-07-31,7.880867958068848
2014-08-01,7.728277206420898
2014-08-04,7.961652755737305
2014-08-05,8.033461570739746
2014-08-06,7.871892929077148
2014-08-07,7.791110515594482
2014-08-08,7.791110515594482
2014-08-11,7.961652755737305
2014-08-12,7.261528491973877
2014-08-13,7.207674026489258
2014-08-14,7.1627936363220215
2014-08-15,7.090987682342529
2014-08-18,6.857612609863281
2014-08-19,7.593639373779297
2014-08-20,7.3961687088012695
2014-08-21,7.459000587463379
2014-08-22,7.602611064910889
2014-08-25,7.647493839263916
2014-08-26,7.728277206420898
2014-08-27,7.835989475250244
2014-08-28,7.51285457611084
2014-08-29,7.61159086227417
2014-09-02,7.674421787261963
2014-09-03,7.521830081939697
2014-09-04,7.584664344787598
2014-09-05,7.629542350769043
2014-09-08,7.674421787261963
2014-09-09,7.47695255279541
2014-09-10,7.225626468658447
2014-09-11,7.378216743469238
2014-09-12,7.279480934143066
2014-09-15,7.171770095825195
2014-09-16,6.956348896026611
2014-09-17,6.920444965362549
2014-09-18,6.992250442504883
2014-09-19,6.911468982696533
2014-09-22,6.911468982696533
2014-09-23,6.875565052032471
2014-09-24,7.010202407836914
2014-09-25,6.821708679199219
2014-09-26,6.893516540527344
2014-09-29,6.839660167694092
2014-09-30,6.7858052253723145
2014-10-01,6.749901294708252
2014-10-02,6.857612609863281
2014-10-03,6.956348896026611
2014-10-06,7.1627936363220215
2014-10-07,6.956348896026611
2014-10-08,7.135867118835449
2014-10-09,6.866588592529297
2014-10-10,6.507551193237305
2014-10-13,6.606285572052002
2014-10-14,6.525504112243652
2014-10-15,6.857612609863281
2014-10-16,6.821708679199219
2014-10-17,6.839660167694092
2014-10-20,6.992250442504883
2014-10-21,7.189722061157227
2014-10-22,7.046106338500977
2014-10-23,7.037130355834961
2014-10-24,7.117915630340576
2014-10-27,6.992250442504883
2014-10-28,7.180747032165527
2014-10-29,7.126890182495117
2014-10-30,7.037130355834961
2014-10-31,6.965325355529785
2014-11-03,6.79478120803833
2014-11-04,7.423096179962158
2014-11-05,7.584664344787598
2014-11-06,7.1986985206604
2014-11-07,7.584664344787598
2014-11-10,7.503879070281982
2014-11-11,7.692373275756836
2014-11-12,8.069364547729492
2014-11-13,7.988578796386719
2014-11-14,7.90779447555542
2014-11-17,8.069364547729492
2014-11-18,7.934725284576416
2014-11-19,7.683399200439453
2014-11-20,7.647493839263916
2014-11-21,7.800085544586182
2014-11-24,8.365570068359375
2014-11-25,8.356592178344727
2014-11-26,8.266834259033203
2014-11-28,8.159123420715332
2014-12-01,7.835989475250244
2014-12-02,7.773157596588135
2014-12-03,8.123217582702637
2014-12-04,7.988578796386719
2014-12-05,7.988578796386719
2014-12-08,7.979603290557861
2014-12-09,8.221951484680176
2014-12-10,7.90779447555542
2014-12-11,7.880867958068848
2014-12-12,7.692373275756836
2014-12-15,7.467975616455078
2014-12-16,7.593639373779297
2014-12-17,7.28845739364624
2014-12-18,7.171770095825195
2014-12-19,7.171770095825195
2014-12-22,7.153818130493164
2014-12-23,7.306406021118164
2014-12-24,7.521830081939697
2014-12-26,7.557735919952393
2014-12-29,7.701351642608643
2014-12-30,7.701351642608643
2014-12-31,7.853939056396484
2015-01-02,7.503879070281982
2015-01-05,7.414120197296143
2015-01-06,6.830684661865234
2015-01-07,6.7858052253723145
2015-01-08,6.767852783203125
2015-01-09,6.48960018157959
2015-01-12,6.5973100662231445
2015-01-13,6.435741901397705
2015-01-14,6.633213520050049
2015-01-15,6.390865325927734
2015-01-16,6.274177074432373
2015-01-20,6.103633403778076
2015-01-21,6.211346626281738
2015-01-22,6.319056034088135
2015-01-23,6.274177074432373
2015-01-26,6.0138750076293945
2015-01-27,5.942065715789795
2015-01-28,5.834356307983398
2015-01-29,5.897188663482666
2015-01-30,5.7086920738220215
2015-02-02,5.690740585327148
2015-02-03,5.80742883682251
2015-02-04,5.672790050506592
2015-02-05,5.906163692474365
2015-02-06,6.166466236114502
2015-02-09,6.085681438446045
2015-02-10,6.031826972961426
2015-02-11,6.0138750076293945
2015-02-12,6.130561351776123
2015-02-13,6.211346626281738
2015-02-17,6.202369689941406
2015-02-18,5.9869465827941895
2015-02-19,6.130561351776123
2015-02-20,5.9869465827941895
2015-02-23,5.897188663482666
2015-02-24,6.022850513458252
2015-02-25,6.11260986328125
2015-02-26,6.103633403778076
2015-02-27,6.507551193237305
2015-03-02,6.44472074508667
2015-03-03,6.507551193237305
2015-03-04,6.561405658721924
2015-03-05,6.552431106567383
2015-03-06,6.588334083557129
2015-03-09,6.453696250915527
2015-03-10,6.381887912750244
2015-03-11,6.6691179275512695
2015-03-12,6.830684661865234
2015-03-13,6.561405658721924
2015-03-16,6.328032493591309
2015-03-17,8.652795791625977
2015-03-18,9.299064636230469
2015-03-19,8.814367294311523
2015-03-20,8.966957092285156
2015-03-23,8.949004173278809
2015-03-24,8.823342323303223
2015-03-25,9.038763999938965
2015-03-26,8.975933074951172
2015-03-27,8.634846687316895
2015-03-30,8.715629577636719
2015-03-31,8.482255935668945
2015-04-01,8.50020980834961
2015-04-02,8.482255935668945
2015-04-06,8.554061889648438
2015-04-07,8.616894721984863
2015-04-08,8.79641342163086
2015-04-09,8.778460502624512
2015-04-10,8.742558479309082
2015-04-13,8.661773681640625
2015-04-14,8.688703536987305
2015-04-15,8.670753479003906
2015-04-16,8.509181022644043
2015-04-17,8.266834259033203
2015-04-20,8.509181022644043
2015-04-21,8.527134895324707
2015-04-22,8.392495155334473
2015-04-23,8.30273723602295
2015-04-24,8.123217582702637
2015-04-27,8.069364547729492
2015-04-28,8.168098449707031
2015-04-29,8.078337669372559
2015-04-30,8.087313652038574
2015-05-01,8.096293449401855
2015-05-04,7.90779447555542
2015-05-05,8.114245414733887
2015-05-06,7.952674388885498
2015-05-07,8.105269432067871
2015-05-08,8.051411628723145
2015-05-11,8.266834259033203
2015-05-12,8.724604606628418
2015-05-13,8.428400039672852
2015-05-14,8.536111831665039
2015-05-15,8.778460502624512
2015-05-18,8.64382266998291
2015-05-19,8.823342323303223
2015-05-20,8.616894721984863
2015-05-21,8.67972469329834
2015-05-22,8.527134895324707
2015-05-26,8.491233825683594
2015-05-27,8.428400039672852
2015-05-28,8.482255935668945
2015-05-29,8.311713218688965
2015-06-01,8.374543190002441
2015-06-02,8.554061889648438
2015-06-03,8.67972469329834
2015-06-04,8.518160820007324
2015-06-05,9.056715965270996
2015-06-08,8.823342323303223
2015-06-09,8.823342323303223
2015-06-10,8.850269317626953
2015-06-11,8.661773681640625
2015-06-12,8.419425964355469
2015-06-15,8.347618103027344
2015-06-16,8.616894721984863
2015-06-17,8.527134895324707
2015-06-18,8.70665454864502
2015-06-19,8.64382266998291
2015-06-22,8.545085906982422
2015-06-23,8.69767951965332
2015-06-24,8.67972469329834
2015-06-25,8.724604606628418
2015-06-26,8.616894721984863
2015-06-29,8.509181022644043
2015-06-30,8.293760299682617
2015-07-01,8.446353912353516
2015-07-02,8.338643074035645
2015-07-06,8.177077293395996
2015-07-07,8.096293449401855
2015-07-08,7.889845371246338
2015-07-09,8.024481773376465
2015-07-10,8.78743839263916
2015-07-13,8.823342323303223
2015-07-14,8.79641342163086
2015-07-15,8.751533508300781
2015-07-16,8.957982063293457
2015-07-17,8.949004173278809
2015-07-20,8.99388599395752
2015-07-21,9.038763999938965
2015-07-22,9.13749885559082
2015-07-23,9.074665069580078
2015-07-24,9.047740936279297
2015-07-27,9.011836051940918
2015-07-28,8.79641342163086
2015-07-29,8.598942756652832
2015-07-30,8.536111831665039
2015-07-31,8.518160820007324
2015-08-03,8.168098449707031
2015-08-04,8.491233825683594
2015-08-05,8.482255935668945
2015-08-06,8.491233825683594
2015-08-07,8.401473999023438
2015-08-10,8.347618103027344
2015-08-11,7.279480934143066
2015-08-12,6.965325355529785
2015-08-13,6.79478120803833
