Date,Close
2026-03-25,47.80048370361328
2026-03-26,47.61614990234375
2026-03-27,47.57733917236328
2026-03-30,47.87809753417969
2026-03-31,47.89749526977539
2026-04-01,47.89263916015625
2026-04-02,48.077396392822266
2026-04-06,48.028778076171875
2026-04-07,48.09684753417969
2026-04-08,48.145469665527344
2026-04-09,48.145469665527344
2026-04-10,48.145469665527344
2026-04-13,48.27188491821289
2026-04-14,48.359405517578125
2026-04-15,48.33023452758789
2026-04-16,48.25243377685547
2026-04-17,48.34968185424805
2026-04-20,48.34968185424805
2026-04-21,48.281612396240234
2026-04-22,48.32051086425781
2026-04-23,48.40802764892578
2026-04-24,48.49554443359375
2026-04-27,48.466373443603516
2026-04-28,48.45664978027344
2026-04-29,48.32051086425781
2026-04-30,48.417755126953125
2026-05-01,48.555702209472656
2026-05-04,48.457862854003906
2026-05-05,48.418731689453125
2026-05-06,48.4676513671875
2026-05-07,48.40895080566406
2026-05-08,48.555702209472656
2026-05-11,48.5361328125
2026-05-12,48.4676513671875
2026-05-13,48.448081970214844
2026-05-14,48.438297271728516
2026-05-15,48.2034912109375
2026-05-18,48.21327590942383
2026-05-19,48.0078239440918
2026-05-20,48.154579162597656
2026-05-21,48.14479064941406
2026-05-22,48.12522506713867
2026-05-26,48.31111145019531
2026-05-27,48.35024642944336
2026-05-28,48.48721694946289
2026-05-29,48.49700164794922
2026-06-01,48.543487548828125
2026-06-02,48.51381301879883
2026-06-03,48.474246978759766
2026-06-04,48.444576263427734
2026-06-05,48.236873626708984
2026-06-08,48.18742370605469
2026-06-09,48.24676513671875
2026-06-10,48.20720291137695
2026-06-11,48.365455627441406
2026-06-12,48.375343322753906
2026-06-15,48.42479705810547
2026-06-16,48.454471588134766
2026-06-17,48.167640686035156
2026-06-18,48.30611038208008
2026-06-22,48.058841705322266
2026-06-23,48.0786247253418
2026-06-24,48.236873626708984
2026-06-25,48.325889587402344
2026-06-26,48.42479705810547
2026-06-29,48.4841423034668
2026-06-30,48.31599807739258
2026-07-01,48.189998626708984
2026-07-02,48.2599983215332
2026-07-06,48.31999969482422
2026-07-07,48.189998626708984
2026-07-08,48.150001525878906
2026-07-09,48.18000030517578
2026-07-10,48.15999984741211
2026-07-13,48.08000183105469
2026-07-14,48.11000061035156
2026-07-15,48.13999938964844
2026-07-16,48.09000015258789
2026-07-17,48.220001220703125
2026-07-20,48.119998931884766
2026-07-21,48.08000183105469
2026-07-22,48.0099983215332
2026-07-23,47.90999984741211
2026-07-24,47.900001525878906
2026-07-27,47.84000015258789
2026-07-28,47.939998626708984
2026-07-29,48.02000045776367
2026-07-30,48.0
2026-07-31,47.88999938964844
2026-08-03,47.5989990234375
