Date,Close
2005-12-29,2.0574400424957275
2005-12-30,2.0688695907592773
2006-01-03,2.0631542205810547
2006-01-04,2.046466588973999
2006-01-05,2.072984218597412
2006-01-06,2.111618757247925
2006-01-09,2.0851004123687744
2006-01-10,2.122591018676758
2006-01-11,2.119619846343994
2006-01-12,2.1036183834075928
2006-01-13,2.1164190769195557
2006-01-17,2.143623113632202
2006-01-18,2.1580255031585693
2006-01-19,2.154139757156372
2006-01-20,2.1479666233062744
2006-01-23,2.1717419624328613
2006-01-24,2.135394334793091
2006-01-25,2.1502528190612793
2006-01-26,2.174713611602783
2006-01-27,2.182943105697632
2006-01-30,2.138364553451538
2006-01-31,2.134251117706299
2006-02-01,2.1717419624328613
2006-02-02,2.1376795768737793
2006-02-03,2.1317360401153564
2006-02-06,2.1749422550201416
2006-02-07,2.1486518383026123
2006-02-08,2.1317360401153564
2006-02-09,2.1705985069274902
2006-02-10,2.1705985069274902
2006-02-13,2.1717419624328613
2006-02-14,2.2060322761535645
2006-02-15,2.1946020126342773
2006-02-16,2.2010037899017334
2006-02-17,2.2042031288146973
2006-02-21,2.183171510696411
2006-02-22,2.243523597717285
2006-02-23,2.1694557666778564
2006-02-24,2.1946020126342773
2006-02-27,2.204890012741089
2006-02-28,2.202603340148926
2006-03-01,2.2400949001312256
2006-03-02,2.25541090965271
2006-03-03,2.2503809928894043
2006-03-06,2.2398664951324463
2006-03-07,2.1946020126342773
2006-03-08,2.185687303543091
2006-03-09,2.1509387493133545
2006-03-10,2.1868295669555664
2006-03-13,2.154597520828247
2006-03-14,2.14888072013855
2006-03-15,2.1717419624328613
2006-03-16,2.134479284286499
2006-03-17,2.125563383102417
2006-03-20,2.1657986640930176
2006-03-21,2.1251070499420166
2006-03-22,2.1429367065429688
2006-03-23,2.1406517028808594
2006-03-24,2.155052423477173
2006-03-27,2.167855978012085
2006-03-28,2.163283348083496
2006-03-29,2.1653404235839844
2006-03-30,2.1785998344421387
2006-03-31,2.183171510696411
2006-04-03,2.180657386779785
2006-04-04,2.1719706058502197
2006-04-05,2.212433338165283
2006-04-06,2.185915946960449
2006-04-07,2.15116810798645
2006-04-10,2.1401944160461426
2006-04-11,2.1493382453918457
2006-04-12,2.1401944160461426
2006-04-13,2.153223991394043
2006-04-17,2.1493382453918457
2006-04-18,2.226149797439575
2006-04-19,2.274385452270508
2006-04-20,2.251753091812134
2006-04-21,2.2762136459350586
2006-04-24,2.2234060764312744
2006-04-25,2.214262008666992
2006-04-26,2.2375802993774414
2006-04-27,2.227750301361084
2006-04-28,2.240323543548584
2006-05-01,2.249467611312866
2006-05-02,2.217461347579956
2006-05-03,2.2094614505767822
2006-05-04,2.2293500900268555
2006-05-05,2.226835250854492
2006-05-08,2.229121685028076
2006-05-09,2.240323543548584
2006-05-10,2.2300374507904053
2006-05-11,2.160167694091797
2006-05-12,2.1166434288024902
2006-05-15,2.141613483428955
2006-05-16,2.1244328022003174
2006-05-17,2.1496310234069824
2006-05-18,2.1862826347351074
2006-05-19,2.215373992919922
2006-05-22,2.228891134262085
2006-05-23,2.238741159439087
2006-05-24,2.267603635787964
2006-05-25,2.2898247241973877
2006-05-26,2.2588987350463867
2006-05-30,2.2217888832092285
2006-05-31,2.267603635787964
2006-06-01,2.2907397747039795
2006-06-02,2.2985293865203857
2006-06-05,2.3106701374053955
2006-06-06,2.316396951675415
2006-06-07,2.3067750930786133
2006-06-08,2.2953219413757324
2006-06-09,2.234158754348755
2006-06-12,2.2334706783294678
2006-06-13,2.2334706783294678
2006-06-14,2.234158754348755
2006-06-15,2.3216662406921387
2006-06-16,2.3574001789093018
2006-06-19,2.259127616882324
2006-06-20,2.251568555831909
2006-06-21,2.290052652359009
2006-06-22,2.2946348190307617
2006-06-23,2.2985293865203857
2006-06-26,2.2992169857025146
2006-06-27,2.277453660964966
2006-06-28,2.2792868614196777
2006-06-29,2.3493831157684326
2006-06-30,2.392678737640381
2006-07-03,2.3537349700927734
2006-07-05,2.3935956954956055
2006-07-06,2.393364906311035
2006-07-07,2.3585472106933594
2006-07-10,2.3617539405822754
2006-07-11,2.3628978729248047
2006-07-12,2.281806707382202
2006-07-13,2.278599500656128
2006-07-14,2.2524847984313965
2006-07-17,2.2550041675567627
2006-07-18,2.262563943862915
2006-07-19,2.3365538120269775
2006-07-20,2.3610658645629883
2006-07-21,2.349611520767212
2006-07-24,2.430476427078247
2006-07-25,2.4575064182281494
2006-07-26,2.4265811443328857
2006-07-27,2.3745806217193604
2006-07-28,2.4620893001556396
2006-07-31,2.4329943656921387
2006-08-01,2.4233744144439697
2006-08-02,2.400925397872925
2006-08-03,2.408484697341919
2006-08-04,2.4316203594207764
2006-08-07,2.3823704719543457
2006-08-08,2.3344931602478027
2006-08-09,2.313647985458374
2006-08-10,2.3044850826263428
2006-08-11,2.311586380004883
2006-08-14,2.3383877277374268
2006-08-15,2.394052505493164
2006-08-16,2.380995273590088
2006-08-17,2.380079507827759
2006-08-18,2.393136501312256
2006-08-21,2.3848888874053955
2006-08-22,2.389012098312378
2006-08-23,2.3498408794403076
2006-08-24,2.3331191539764404
2006-08-25,2.366793394088745
2006-08-28,2.4510915279388428
2006-08-29,2.480642080307007
2006-08-30,2.50858998298645
2006-08-31,2.5040082931518555
2006-09-01,2.551196813583374
2006-09-05,2.577540636062622
2006-09-06,2.5713565349578857
2006-09-07,2.5876195430755615
2006-09-08,2.576624631881714
2006-09-11,2.5633389949798584
2006-09-12,2.579373836517334
2006-09-13,2.5789151191711426
2006-09-14,2.5784573554992676
2006-09-15,2.567233085632324
2006-09-18,2.577083110809326
2006-09-19,2.7110917568206787
2006-09-20,2.7397258281707764
2006-09-21,2.7250638008117676
2006-09-22,2.70536470413208
2006-09-25,2.68428897857666
2006-09-26,2.6572582721710205
2006-09-27,2.7051353454589844
2006-09-28,2.7131528854370117
2006-09-29,2.729416608810425
2006-10-02,2.6762709617614746
2006-10-03,2.6425981521606445
2006-10-04,2.6826868057250977
2006-10-05,2.7076547145843506
2006-10-06,2.693452835083008
2006-10-09,2.7548444271087646
2006-10-10,2.749575138092041
2006-10-11,2.731478214263916
2006-10-12,2.744307279586792
2006-10-13,2.7624034881591797
2006-10-16,2.7614879608154297
2006-10-17,2.745452404022217
2006-10-18,2.7511794567108154
2006-10-19,2.765381097793579
2006-10-20,2.7624034881591797
2006-10-23,2.749346971511841
2006-10-24,2.7548444271087646
2006-10-25,2.749575138092041
2006-10-26,2.75576114654541
2006-10-27,2.738809108734131
2006-10-30,2.7578237056732178
2006-10-31,2.745452404022217
2006-11-01,2.7259809970855713
2006-11-02,2.7591958045959473
2006-11-03,2.748889684677124
2006-11-06,2.7589681148529053
2006-11-07,2.7532413005828857
2006-11-08,2.748889684677124
2006-11-09,2.7133822441101074
2006-11-10,2.729416608810425
2006-11-13,2.817908525466919
2006-11-14,2.8730714321136475
2006-11-15,2.920189380645752
2006-11-16,2.9204182624816895
2006-11-17,2.9716744422912598
2006-11-20,2.936277389526367
2006-11-21,2.8574421405792236
2006-11-22,2.847787380218506
2006-11-24,2.8900790214538574
2006-11-27,2.8073341846466064
2006-11-28,2.870542049407959
2006-11-29,2.92409610748291
2006-11-30,2.9723644256591797
2006-12-01,2.9525973796844482
2006-12-04,2.957193374633789
2006-12-05,3.040167808532715
2006-12-06,3.0397093296051025
2006-12-07,3.514569044113159
2006-12-08,3.050281286239624
2006-12-11,3.045454978942871
2006-12-12,3.05005145072937
2006-12-13,3.094411611557007
2006-12-14,3.0470638275146484
2006-12-15,3.013275384902954
2006-12-18,2.910073757171631
2006-12-19,2.875598669052124
2006-12-20,2.942023992538452
2006-12-21,2.9438626766204834
2006-12-22,2.904789924621582
2006-12-26,2.925246477127075
2006-12-27,2.9394965171813965
2006-12-28,2.939955949783325
2006-12-29,2.901571750640869
2007-01-03,2.8914570808410645
2007-01-04,2.8854825496673584
2007-01-05,2.851465940475464
2007-01-08,2.850086212158203
2007-01-09,2.8507747650146484
2007-01-10,2.8622677326202393
2007-01-11,2.8730714321136475
2007-01-12,2.9029507637023926
2007-01-16,2.9130640029907227
2007-01-17,2.900192975997925
2007-01-18,2.90524959564209
2007-01-19,2.9199600219726562
2007-01-22,2.9155917167663574
2007-01-23,2.950068950653076
2007-01-24,2.989142417907715
2007-01-25,2.945014238357544
2007-01-26,2.9831669330596924
2007-01-29,3.0385591983795166
2007-01-30,3.017873525619507
2007-01-31,3.0339622497558594
2007-02-01,3.0610849857330322
2007-02-02,3.0801615715026855
2007-02-05,3.109581708908081
2007-02-06,3.108891725540161
2007-02-07,3.101536750793457
2007-02-08,3.101536750793457
2007-02-09,3.0325841903686523
2007-02-12,2.9877636432647705
2007-02-13,2.985924482345581
2007-02-14,3.104985237121582
2007-02-15,3.126589775085449
2007-02-16,3.0960209369659424
2007-02-20,3.151183605194092
2007-02-21,3.1900274753570557
2007-02-22,3.2442703247070312
2007-02-23,3.306328773498535
2007-02-26,3.263807773590088
2007-02-27,3.113257646560669
2007-02-28,3.165894031524658
2007-03-01,3.1815240383148193
2007-03-02,3.086367607116699
2007-03-05,3.0224697589874268
2007-03-06,3.07924222946167
2007-03-07,3.0321247577667236
2007-03-08,3.112339735031128
2007-03-09,3.1668128967285156
2007-03-12,3.2309417724609375
2007-03-13,3.238755464553833
2007-03-14,3.3368985652923584
2007-03-15,3.3653993606567383
2007-03-16,3.3180510997772217
2007-03-19,3.4028642177581787
2007-03-20,3.4594075679779053
2007-03-21,3.5442214012145996
2007-03-22,3.5667433738708496
2007-03-23,3.566974401473999
2007-03-26,3.562378168106079
2007-03-27,3.566974401473999
2007-03-28,3.562378168106079
2007-03-29,3.575709342956543
2007-03-30,3.532039165496826
2007-04-02,3.3706867694854736
2007-04-03,3.4488344192504883
2007-04-04,3.4088404178619385
2007-04-05,3.438720226287842
2007-04-09,3.4476842880249023
2007-04-10,3.5102033615112305
2007-04-11,3.535945415496826
2007-04-12,3.5350260734558105
2007-04-13,3.574789047241211
2007-04-16,3.6632800102233887
2007-04-17,3.705801010131836
2007-04-18,3.673624277114868
2007-04-19,3.5458290576934814
2007-04-20,3.5713422298431396
2007-04-23,3.5361740589141846
2007-04-24,3.5564024448394775
2007-04-25,3.562608003616333
2007-04-26,3.6260452270507812
2007-04-27,3.6106455326080322
2007-04-30,3.558011770248413
2007-05-01,3.562608003616333
2007-05-02,3.5400826930999756
2007-05-03,3.5430727005004883
2007-05-04,3.560079336166382
2007-05-07,3.5885813236236572
2007-05-08,3.713385820388794
2007-05-09,3.9763290882110596
2007-05-10,3.7634918689727783
2007-05-11,3.8654398918151855
2007-05-14,3.9287238121032715
2007-05-15,3.8433468341827393
2007-05-16,3.8833887577056885
2007-05-17,3.8555431365966797
2007-05-18,3.862215757369995
2007-05-21,3.860607624053955
2007-05-22,4.211320400238037
2007-05-23,4.099937438964844
2007-05-24,4.029978275299072
2007-05-25,4.0014448165893555
2007-05-29,4.047929286956787
2007-05-30,4.004205703735352
2007-05-31,3.97428822517395
2007-06-01,4.000062465667725
2007-06-04,3.920208692550659
2007-06-05,3.8783247470855713
2007-06-06,3.8767151832580566
2007-06-07,3.767174005508423
2007-06-08,3.797781467437744
2007-06-11,3.728053569793701
2007-06-12,3.6537222862243652
2007-06-13,3.624495506286621
2007-06-14,3.687321186065674
2007-06-15,3.712404251098633
2007-06-18,3.720228672027588
2007-06-19,3.873492956161499
2007-06-20,3.8748743534088135
2007-06-21,3.80790638923645
2007-06-22,3.7301244735717773
2007-06-25,3.5485551357269287
2007-06-26,3.621734619140625
2007-06-27,3.6976776123046875
2007-06-28,3.5998716354370117
2007-06-29,3.585144519805908
2007-07-02,3.593660354614258
2007-07-03,3.6148312091827393
2007-07-05,3.597342014312744
2007-07-06,3.5676538944244385
2007-07-09,3.5011487007141113
2007-07-10,3.432800769805908
2007-07-11,3.482508659362793
2007-07-12,3.5888264179229736
2007-07-13,3.6044747829437256
2007-07-16,3.520479440689087
2007-07-17,3.463406801223755
2007-07-18,3.513575553894043
2007-07-19,3.525080919265747
2007-07-20,3.4746835231781006
2007-07-23,3.4357919692993164
2007-07-24,3.249390125274658
2007-07-25,3.216710090637207
2007-07-26,3.1011877059936523
2007-07-27,3.1916279792785645
2007-07-30,3.189785957336426
2007-07-31,3.11913800239563
2007-08-01,3.1527352333068848
2007-08-02,3.1934683322906494
2007-08-03,3.033761739730835
2007-08-06,2.951836347579956
2007-08-07,2.899596691131592
2007-08-08,2.8337812423706055
2007-08-09,2.7686545848846436
2007-08-10,2.847127676010132
2007-08-13,2.720097780227661
2007-08-14,2.564072370529175
2007-08-15,2.5465831756591797
2007-08-16,2.800642728805542
2007-08-17,2.971395969390869
2007-08-20,2.9693262577056885
2007-08-21,3.1492841243743896
2007-08-22,3.1007275581359863
2007-08-23,2.987736225128174
2007-08-24,3.082317590713501
2007-08-27,2.997631788253784
2007-08-28,2.926290512084961
2007-08-29,3.0277774333953857
2007-08-30,3.084848642349243
2007-08-31,3.2321300506591797
2007-09-04,3.2519211769104004
2007-09-05,3.1987621784210205
2007-09-06,3.160099983215332
2007-09-07,3.127422332763672
2007-09-10,3.128572940826416
2007-09-11,3.1375479698181152
2007-09-12,3.1345558166503906
2007-09-13,3.127422332763672
2007-09-14,3.13708758354187
2007-09-17,3.127422332763672
2007-09-18,3.264808177947998
2007-09-19,3.2539925575256348
2007-09-20,3.128572940826416
2007-09-21,3.2171730995178223
2007-09-24,3.016500949859619
2007-09-25,3.059304714202881
2007-09-26,3.0652883052825928
2007-09-27,3.020874500274658
2007-09-28,2.8250362873077393
2007-10-01,2.8765859603881836
2007-10-02,2.9009766578674316
2007-10-03,2.8121488094329834
2007-10-04,2.834010124206543
2007-10-05,2.8611652851104736
2007-10-08,2.801793098449707
2007-10-09,2.8777360916137695
2007-10-10,2.9023587703704834
2007-10-11,2.8754334449768066
2007-10-12,2.8924624919891357
2007-10-15,2.8814175128936768
2007-10-16,2.8765859603881836
2007-10-17,2.9032788276672363
2007-10-18,2.899596691131592
2007-10-19,2.755767583847046
2007-10-22,2.808927536010742
2007-10-23,2.761521577835083
2007-10-24,2.801102876663208
2007-10-25,2.814910650253296
2007-10-26,2.842064619064331
2007-10-29,2.8300979137420654
2007-10-30,2.7649734020233154
2007-10-31,2.811228036880493
2007-11-01,2.6841983795166016
2007-11-02,2.713653802871704
2007-11-05,2.6418559551239014
2007-11-06,2.6179213523864746
2007-11-07,2.515515089035034
2007-11-08,2.6411643028259277
2007-11-09,2.6222939491271973
2007-11-12,2.6232144832611084
2007-11-13,2.6560072898864746
2007-11-14,2.6319899559020996
2007-11-15,2.6724040508270264
2007-11-16,2.676561117172241
2007-11-19,2.596426010131836
2007-11-20,2.695497751235962
2007-11-21,2.931283473968506
2007-11-23,2.77101469039917
2007-11-26,2.7271370887756348
2007-11-27,2.738682270050049
2007-11-28,2.8451452255249023
2007-11-29,2.7548491954803467
2007-11-30,2.776787757873535
2007-12-03,2.6442298889160156
2007-12-04,2.699655532836914
2007-12-05,2.725982189178467
2007-12-06,2.9326698780059814
2007-12-07,2.9271273612976074
2007-12-10,2.8869452476501465
2007-12-11,2.9174294471740723
2007-12-12,2.932901620864868
2007-12-13,2.844221830368042
2007-12-14,2.7814061641693115
2007-12-17,2.6867222785949707
2007-12-18,2.7973415851593018
2007-12-19,2.7807135581970215
2007-12-20,2.8617730140686035
2007-12-21,2.9977948665618896
2007-12-24,3.0021815299987793
2007-12-26,3.0019519329071045
2007-12-27,2.7855632305145264
2007-12-28,2.6837193965911865
2007-12-31,2.7342960834503174
2008-01-02,2.675175905227661
2008-01-03,2.624600410461426
2008-01-04,2.5654802322387695
2008-01-07,2.5770277976989746
2008-01-08,2.5585525035858154
2008-01-09,2.6155941486358643
2008-01-10,2.7273671627044678
2008-01-11,2.756697177886963
2008-01-14,2.8315210342407227
2008-01-15,2.81835675239563
2008-01-16,2.81835675239563
2008-01-17,2.690648078918457
2008-01-18,2.5758724212646484
2008-01-22,2.567789077758789
2008-01-23,2.9028797149658203
2008-01-24,2.649311065673828
2008-01-25,2.5629398822784424
2008-01-28,2.568713426589966
2008-01-29,2.582801342010498
2008-01-30,2.5691750049591064
2008-01-31,2.7100462913513184
2008-02-01,2.8028833866119385
2008-02-04,2.745380401611328
2008-02-05,2.6331448554992676
2008-02-06,2.6128222942352295
2008-02-07,2.6326823234558105
2008-02-08,2.661087989807129
2008-02-11,2.595733880996704
2008-02-12,2.665938138961792
2008-02-13,2.8259775638580322
2008-02-14,2.691572427749634
2008-02-15,2.6867222785949707
2008-02-19,2.644460678100586
2008-02-20,2.7405309677124023
2008-02-21,2.635223150253296
2008-02-22,2.63822603225708
2008-02-25,2.8370611667633057
2008-02-26,2.894796133041382
2008-02-27,2.806117296218872
2008-02-28,2.6677846908569336
2008-02-29,2.5416934490203857
2008-03-03,2.3989744186401367
2008-03-04,2.410752296447754
2008-03-05,2.3190701007843018
2008-03-06,2.323920488357544
2008-03-07,2.3144514560699463
2008-03-10,2.333850622177124
2008-03-11,2.5691750049591064
2008-03-12,2.606818675994873
2008-03-13,2.7433018684387207
2008-03-14,2.504744052886963
2008-03-17,2.437309503555298
2008-03-18,2.7816367149353027
2008-03-19,2.672173023223877
2008-03-20,2.8555374145507812
2008-03-24,2.8853273391723633
2008-03-25,2.9093475341796875
2008-03-26,2.631528854370117
2008-03-27,2.6834893226623535
2008-03-28,2.8003437519073486
2008-03-31,2.857154607772827
2008-04-01,2.9606146812438965
2008-04-02,2.705197811126709
2008-04-03,2.726212978363037
2008-04-04,2.7271370887756348
2008-04-07,2.8329057693481445
2008-04-08,2.8213589191436768
2008-04-09,2.621136426925659
2008-04-10,2.694343328475952
2008-04-11,2.50266695022583
2008-04-14,2.5458502769470215
2008-04-15,2.5398459434509277
2008-04-16,2.79202938079834
2008-04-17,2.755079984664917
2008-04-18,2.8636202812194824
2008-04-21,2.7917983531951904
2008-04-22,2.6904168128967285
2008-04-23,2.719515562057495
2008-04-24,2.8289787769317627
2008-04-25,2.780251979827881
2008-04-28,2.808195114135742
2008-04-29,2.7250585556030273
2008-04-30,2.7467660903930664
2008-05-01,2.8488402366638184
2008-05-02,2.8375236988067627
2008-05-05,2.8287487030029297
2008-05-06,2.812814474105835
2008-05-07,2.670788049697876
2008-05-08,2.7031188011169434
2008-05-09,2.668478012084961
2008-05-12,2.7682416439056396
2008-05-13,2.7979021072387695
2008-05-14,2.774498462677002
2008-05-15,2.7636094093322754
2008-05-16,2.7828407287597656
2008-05-19,2.756657361984253
2008-05-20,2.7712552547454834
2008-05-21,2.7893285751342773
2008-05-22,2.8127315044403076
2008-05-23,2.8004515171051025
2008-05-27,2.7789032459259033
2008-05-28,2.756657361984253
2008-05-29,2.745535373687744
2008-05-30,2.7918765544891357
2008-06-02,2.7554984092712402
2008-06-03,2.702669620513916
2008-06-04,2.7673161029815674
2008-06-05,2.7571215629577637
2008-06-06,2.6801931858062744
2008-06-09,2.590522289276123
2008-06-10,2.643120288848877
2008-06-11,2.6185591220855713
2008-06-12,2.6646687984466553
2008-06-13,2.6762542724609375
2008-06-16,2.6762542724609375
2008-06-17,2.6646687984466553
2008-06-18,2.6588752269744873
2008-06-19,2.676023006439209
2008-06-20,2.6716201305389404
2008-06-23,2.6414968967437744
2008-06-24,2.6011803150177
2008-06-25,2.6767170429229736
2008-06-26,2.6067402362823486
2008-06-27,2.523557424545288
2008-06-30,2.4151175022125244
2008-07-01,2.3954222202301025
2008-07-02,2.4406051635742188
2008-07-03,2.437361240386963
2008-07-07,2.4218358993530273
2008-07-08,2.545337438583374
2008-07-09,2.423689842224121
2008-07-10,2.506178855895996
2008-07-11,2.5372276306152344
2008-07-14,2.584728479385376
2008-07-15,2.56364369392395
2008-07-16,2.606508731842041
2008-07-17,2.7371935844421387
2008-07-18,2.754108428955078
2008-07-21,2.7504022121429443
2008-07-22,2.868342161178589
2008-07-23,2.9281229972839355
2008-07-24,2.905646562576294
2008-07-25,2.9404032230377197
2008-07-28,2.8043904304504395
2008-07-29,2.993928909301758
2008-07-30,2.9997220039367676
2008-07-31,3.021270513534546
2008-08-01,3.009685516357422
2008-08-04,2.9614899158477783
2008-08-05,3.03053879737854
2008-08-06,3.004124402999878
2008-08-07,2.850963592529297
2008-08-08,3.0101499557495117
2008-08-11,3.050234079360962
2008-08-12,2.9614899158477783
2008-08-13,3.0224289894104004
2008-08-14,3.012233257293701
2008-08-15,2.968905210494995
2008-08-18,2.9357707500457764
2008-08-19,2.9156103134155273
2008-08-20,2.8813178539276123
2008-08-21,2.881086587905884
2008-08-22,2.946427583694458
2008-08-25,2.8956856727600098
2008-08-26,2.952221155166626
2008-08-27,3.0641372203826904
2008-08-28,3.127626419067383
2008-08-29,3.105844497680664
2008-09-02,3.127626419067383
2008-09-03,3.1737356185913086
2008-09-04,3.092175245285034
2008-09-05,3.108625888824463
2008-09-08,3.2196145057678223
2008-09-09,3.1382856369018555
2008-09-10,3.2094180583953857
2008-09-11,3.1686384677886963
2008-09-12,3.099820852279663
2008-09-15,2.956392288208008
2008-09-16,3.1338818073272705
2008-09-17,2.9441118240356445
2008-09-18,3.2200794219970703
2008-09-19,3.365128517150879
2008-09-22,3.3783621788024902
2008-09-23,3.328906536102295
2008-09-24,3.1266701221466064
2008-09-25,3.28432559967041
2008-09-26,3.2622692584991455
2008-09-29,2.9989655017852783
2008-09-30,3.2982592582702637
2008-10-01,3.23138689994812
2008-10-02,3.1991117000579834
2008-10-03,3.0649075508117676
2008-10-06,3.0256683826446533
2008-10-07,3.037973165512085
2008-10-08,2.9019100666046143
2008-10-09,2.740072727203369
2008-10-10,2.8754405975341797
2008-10-13,3.106701374053955
2008-10-14,2.9084115028381348
2008-10-15,2.4997575283050537
2008-10-16,2.8752079010009766
2008-10-17,2.776759386062622
2008-10-20,2.80485463142395
2008-10-21,2.72312331199646
2008-10-22,2.5146164894104004
2008-10-23,2.4876832962036133
2008-10-24,2.321898937225342
2008-10-27,2.1593658924102783
2008-10-28,2.326310396194458
2008-10-29,2.350226640701294
2008-10-30,2.3743746280670166
2008-10-31,2.3683369159698486
2008-11-03,2.2972872257232666
2008-11-04,2.3616034984588623
2008-11-05,2.3198094367980957
2008-11-06,2.250152111053467
2008-11-07,2.2917139530181885
2008-11-10,2.2747650146484375
2008-11-11,2.0899415016174316
2008-11-12,2.0698845386505127
2008-11-13,2.1622419357299805
2008-11-14,2.0645196437835693
2008-11-17,2.0605556964874268
2008-11-18,2.073849678039551
2008-11-19,1.8191657066345215
2008-11-20,1.5976011753082275
2008-11-21,1.5861729383468628
2008-11-24,1.7149142026901245
2008-11-25,1.7137479782104492
2008-11-26,1.8623117208480835
2008-11-28,1.8774718046188354
2008-12-01,1.5955018997192383
2008-12-02,1.6631380319595337
2008-12-03,1.9089579582214355
2008-12-04,1.8033065795898438
2008-12-05,2.0584566593170166
2008-12-08,2.2499356269836426
2008-12-09,2.2972798347473145
2008-12-10,2.3322651386260986
2008-12-11,2.2814204692840576
2008-12-12,2.4071292877197266
2008-12-15,2.3317978382110596
2008-12-16,2.4253218173980713
2008-12-17,2.547743082046509
2008-12-18,2.5732266902923584
2008-12-19,2.4889135360717773
2008-12-22,2.404839277267456
2008-12-23,2.3748281002044678
2008-12-24,2.2400221824645996
2008-12-26,2.287656545639038
2008-12-29,2.308377265930176
2008-12-30,2.377211093902588
2008-12-31,2.5760865211486816
2009-01-02,2.5644142627716064
2009-01-05,2.439849853515625
2009-01-06,2.4932007789611816
2009-01-07,2.42984676361084
2009-01-08,2.4524729251861572
2009-01-09,2.3002798557281494
2009-01-12,2.2709848880767822
2009-01-13,2.4410409927368164
2009-01-14,2.337435722351074
2009-01-15,2.4388976097106934
2009-01-16,2.3803064823150635
2009-01-20,2.310283899307251
2009-01-21,2.3312439918518066
2009-01-22,2.244786262512207
2009-01-23,2.260267734527588
2009-01-26,2.3583950996398926
2009-01-27,2.3460099697113037
2009-01-28,2.3695895671844482
2009-01-29,2.262887477874756
2009-01-30,2.1830990314483643
2009-02-02,2.178812265396118
2009-02-03,2.33886456489563
2009-02-04,2.1530892848968506
2009-02-05,2.1657116413116455
2009-02-06,2.0885438919067383
2009-02-09,2.038050889968872
2009-02-10,1.8858590126037598
2009-02-11,1.901100993156433
2009-02-12,2.1442766189575195
2009-02-13,2.1361794471740723
2009-02-17,2.048768997192383
2009-02-18,1.8470360040664673
2009-02-19,1.7655808925628662
2009-02-20,1.6929380893707275
2009-02-23,1.5957638025283813
2009-02-24,1.6255345344543457
2009-02-25,1.6672155857086182
2009-02-26,1.5733742713928223
2009-02-27,1.563847541809082
2009-03-02,1.5004934072494507
2009-03-03,1.3921247720718384
2009-03-04,1.5112115144729614
2009-03-05,1.3814067840576172
2009-03-06,1.3909343481063843
2009-03-09,1.3337719440460205
2009-03-10,1.6148169040679932
2009-03-11,1.6741224527359009
2009-03-12,1.8456073999404907
2009-03-13,1.8115476369857788
2009-03-16,1.7851109504699707
2009-03-17,1.9053889513015747
2009-03-18,2.008280038833618
2009-03-19,2.0325725078582764
2009-03-20,1.9442102909088135
2009-03-23,2.110217571258545
2009-03-24,1.9030073881149292
2009-03-25,1.9211080074310303
2009-03-26,1.9484986066818237
2009-03-27,1.85037100315094
2009-03-30,1.7148494720458984
2009-03-31,1.8194082975387573
2009-04-01,1.901100993156433
2009-04-02,1.9744583368301392
2009-04-03,1.9668375253677368
2009-04-06,1.8482275009155273
2009-04-07,1.8024978637695312
2009-04-08,1.8813323974609375
2009-04-09,1.981604814529419
2009-04-13,1.965884804725647
2009-04-14,1.8729968070983887
2009-04-15,1.9673136472702026
2009-04-16,1.978745460510254
2009-04-17,1.9823189973831177
2009-04-20,1.7386674880981445
2009-04-21,1.7977344989776611
2009-04-22,1.8048795461654663
2009-04-23,1.7167545557022095
2009-04-24,1.8339370489120483
2009-04-27,1.7029410600662231
2009-04-28,1.8577531576156616
2009-04-29,1.9175363779067993
2009-04-30,1.8520376682281494
2009-05-01,1.798210620880127
2009-05-04,1.7746309041976929
2009-05-05,1.6448267698287964
2009-05-06,1.6481610536575317
2009-05-07,1.6324422359466553
2009-05-08,1.752243161201477
2009-05-11,1.6479229927062988
2009-05-12,1.671263575553894
2009-05-13,1.6621609926223755
2009-05-14,1.7292324304580688
2009-05-15,1.6659939289093018
2009-05-18,1.7292324304580688
2009-05-19,1.691385269165039
2009-05-20,1.6731798648834229
2009-05-21,1.6422797441482544
2009-05-22,1.6530590057373047
2009-05-26,1.7198907136917114
2009-05-27,1.6647961139678955
2009-05-28,1.6643171310424805
2009-05-29,1.715099573135376
2009-06-01,1.7515101432800293
2009-06-02,1.7368972301483154
2009-06-03,1.6949782371520996
2009-06-04,1.7460001707077026
2009-06-05,1.7083920240402222
2009-06-08,1.7275562286376953
2009-06-09,1.7694751024246216
2009-06-10,1.7658823728561401
2009-06-11,1.799416422843933
2009-06-12,1.8049269914627075
2009-06-15,1.750791072845459
2009-06-16,1.7426466941833496
2009-06-17,1.7721103429794312
2009-06-18,1.7373771667480469
2009-06-19,1.760133147239685
2009-06-22,1.7007273435592651
2009-06-23,1.6803662776947021
2009-06-24,1.6693483591079712
2009-06-25,1.7218072414398193
2009-06-26,1.7967827320098877
2009-06-29,1.7237226963043213
2009-06-30,1.7330647706985474
2009-07-01,1.8039696216583252
2009-07-02,1.739293098449707
2009-07-06,1.7828892469406128
2009-07-07,1.737856388092041
2009-07-08,1.7321069240570068
2009-07-09,1.7198907136917114
2009-07-10,1.7196500301361084
2009-07-13,1.7637263536453247
2009-07-14,1.7285135984420776
2009-07-15,1.7843267917633057
2009-07-16,1.7977404594421387
2009-07-17,1.762528657913208
2009-07-20,1.768995761871338
2009-07-21,1.7232439517974854
2009-07-22,1.7218072414398193
2009-07-23,1.768038034439087
2009-07-24,1.787919282913208
