Date,Close
2022-12-15,19.36797523498535
2022-12-16,19.286043167114258
2022-12-19,19.241024017333984
2022-12-20,19.223012924194336
2022-12-21,19.41209602355957
2022-12-22,19.31305503845215
2022-12-23,19.443605422973633
2022-12-27,19.41209602355957
2022-12-28,19.2590274810791
2022-12-29,19.421096801757812
2022-12-30,19.223012924194336
2023-01-03,19.421998977661133
2023-01-04,19.691211700439453
2023-01-05,19.58316421508789
2023-01-06,19.943317413330078
2023-01-09,20.02434730529785
2023-01-10,20.08737564086914
2023-01-11,20.19542121887207
2023-01-12,20.388099670410156
2023-01-13,20.47453498840332
2023-01-17,20.54296112060547
2023-01-18,20.465530395507812
2023-01-19,20.47453498840332
2023-01-20,20.675317764282227
2023-01-23,20.74464988708496
2023-01-24,20.73564910888672
2023-01-25,20.798669815063477
2023-01-26,20.89771270751953
2023-01-27,20.878803253173828
2023-01-30,20.762657165527344
2023-01-31,20.851795196533203
2023-02-01,20.996753692626953
2023-02-02,21.01476287841797
2023-02-03,20.89771270751953
2023-02-06,20.771665573120117
2023-02-07,20.93372917175293
2023-02-08,20.816679000854492
2023-02-09,20.814878463745117
2023-02-10,20.73564910888672
2023-02-13,20.93372917175293
2023-02-14,20.978742599487305
2023-02-15,20.902217864990234
2023-02-16,20.834686279296875
2023-02-17,20.87970733642578
2023-02-21,20.717636108398438
2023-02-22,20.6005859375
2023-02-23,20.6699161529541
2023-02-24,20.422311782836914
2023-02-27,20.594287872314453
2023-02-28,20.519556045532227
2023-03-01,20.582582473754883
2023-03-02,20.636606216430664
2023-03-03,20.89771270751953
2023-03-06,20.875200271606445
2023-03-07,20.636606216430664
2023-03-08,20.708635330200195
2023-03-09,20.51055335998535
2023-03-10,20.24944305419922
2023-03-13,20.02434730529785
2023-03-14,20.240442276000977
2023-03-15,19.763240814208984
2023-03-16,20.01534652709961
2023-03-17,19.777074813842773
2023-03-20,20.01262855529785
2023-03-21,20.311594009399414
2023-03-22,20.18475914001465
2023-03-23,20.17569923400879
2023-03-24,20.157577514648438
2023-03-27,20.338773727416992
2023-03-28,20.320653915405273
2023-03-29,20.574321746826172
2023-03-30,20.78268814086914
2023-03-31,20.900468826293945
2023-04-03,21.027299880981445
2023-04-04,20.945762634277344
2023-04-05,20.83795166015625
2023-04-06,20.90952491760254
2023-04-10,21.004648208618164
2023-04-11,21.0816593170166
2023-04-12,21.14507484436035
2023-04-13,21.380626678466797
2023-04-14,21.31720733642578
2023-04-17,21.344383239746094
2023-04-18,21.453102111816406
2023-04-19,21.37790298461914
2023-04-20,21.344383239746094
2023-04-21,21.444042205810547
2023-04-24,21.48933982849121
2023-04-25,21.190370559692383
2023-04-26,21.182222366333008
2023-04-27,21.444042205810547
2023-04-28,21.453102111816406
2023-05-01,21.480281829833984
2023-05-02,21.28096580505371
2023-05-03,21.22661018371582
2023-05-04,21.198522567749023
2023-05-05,21.48933982849121
2023-05-08,21.48933982849121
2023-05-09,21.425922393798828
2023-05-10,21.384246826171875
2023-05-11,21.371564865112305
2023-05-12,21.381528854370117
2023-05-15,21.53373146057129
2023-05-16,21.38968276977539
2023-05-17,21.480281829833984
2023-05-18,21.534635543823242
2023-05-19,21.60711669921875
2023-05-22,21.625234603881836
2023-05-23,21.367942810058594
2023-05-24,21.14507484436035
2023-05-25,21.136014938354492
2023-05-26,21.344383239746094
2023-05-30,21.17225456237793
2023-05-31,21.0001220703125
2023-06-01,21.244728088378906
2023-06-02,21.552757263183594
2023-06-05,21.40780258178711
2023-06-06,21.643348693847656
2023-06-07,21.40780258178711
2023-06-08,21.588993072509766
2023-06-09,21.57087516784668
2023-06-12,21.66147232055664
2023-06-13,21.869840621948242
2023-06-14,21.887962341308594
2023-06-15,22.022945404052734
2023-06-16,22.022035598754883
2023-06-20,21.775619506835938
2023-06-21,21.739112854003906
2023-06-22,21.681623458862305
2023-06-23,21.410566329956055
2023-06-26,21.39231300354004
2023-06-27,21.583967208862305
2023-06-28,21.62047576904297
2023-06-29,21.62047576904297
2023-06-30,21.866886138916016
2023-07-03,21.877836227416992
2023-07-05,21.647855758666992
2023-07-06,21.24629020690918
2023-07-07,21.264543533325195
2023-07-10,21.343936920166016
2023-07-11,21.492704391479492
2023-07-12,21.766494750976562
2023-07-13,22.067668914794922
2023-07-14,21.994657516479492
2023-07-17,21.953584671020508
2023-07-18,22.108739852905273
2023-07-19,22.131553649902344
2023-07-20,22.012910842895508
2023-07-21,22.131553649902344
2023-07-24,22.117862701416016
2023-07-25,22.154369354248047
2023-07-26,22.122425079345703
2023-07-27,22.131553649902344
2023-07-28,22.377965927124023
2023-07-31,22.359712600708008
2023-08-01,22.163496017456055
2023-08-02,21.81212615966797
2023-08-03,21.711742401123047
2023-08-04,21.693483352661133
2023-08-07,21.88513946533203
2023-08-08,21.784748077392578
2023-08-09,21.80299949645996
2023-08-10,21.92164421081543
2023-08-11,21.82125473022461
2023-08-14,21.70261001586914
2023-08-15,21.474454879760742
2023-08-16,21.310178756713867
2023-08-17,21.20978546142578
2023-08-18,21.17236328125
2023-08-21,21.255416870117188
2023-08-22,21.237165451049805
2023-08-23,21.401437759399414
2023-08-24,21.234424591064453
2023-08-25,21.36493682861328
2023-08-28,21.593090057373047
2023-08-29,21.81212615966797
2023-08-30,21.775619506835938
2023-08-31,21.720867156982422
2023-09-01,21.784748077392578
2023-09-05,21.693483352661133
2023-09-06,21.60222053527832
2023-09-07,21.534685134887695
2023-09-08,21.511869430541992
2023-09-11,21.69804573059082
2023-09-12,21.638723373413086
2023-09-13,21.556589126586914
2023-09-14,21.92164421081543
2023-09-15,21.820796966552734
2023-09-18,21.7382755279541
2023-09-19,21.816211700439453
2023-09-20,21.71994400024414
2023-09-21,21.435720443725586
2023-09-22,21.454057693481445
2023-09-25,21.41738510131836
2023-09-26,21.114830017089844
2023-09-27,21.128578186035156
2023-09-28,21.261518478393555
2023-09-29,21.215681076049805
2023-10-02,20.922286987304688
2023-10-03,20.729753494262695
2023-10-04,20.665573120117188
2023-10-05,20.876447677612305
2023-10-06,21.09648895263672
2023-10-09,20.9773006439209
2023-10-10,21.279857635498047
2023-10-11,21.344036102294922
2023-10-12,21.270689010620117
2023-10-13,21.084569931030273
2023-10-16,21.160667419433594
2023-10-17,21.215681076049805
2023-10-18,20.894786834716797
2023-10-19,20.656404495239258
2023-10-20,20.491371154785156
2023-10-23,20.454700469970703
2023-10-24,20.6289005279541
2023-10-25,20.50971221923828
2023-10-26,20.326345443725586
2023-10-27,20.22549057006836
2023-10-30,20.48220443725586
2023-10-31,20.665573120117188
2023-11-01,20.844356536865234
2023-11-02,21.206510543823242
2023-11-03,21.37154197692871
2023-11-06,21.289026260375977
2023-11-07,21.224849700927734
2023-11-08,21.206510543823242
2023-11-09,21.160667419433594
2023-11-10,21.288108825683594
2023-11-13,21.35320472717285
2023-11-14,21.756616592407227
2023-11-15,21.68326759338379
2023-11-16,21.71994400024414
2023-11-17,21.921646118164062
2023-11-20,21.976655960083008
2023-11-21,21.921646118164062
2023-11-22,21.985824584960938
2023-11-24,22.11418342590332
2023-11-27,22.040836334228516
2023-11-28,22.031665802001953
2023-11-29,22.059171676635742
2023-11-30,22.059171676635742
2023-12-01,22.251710891723633
2023-12-04,22.14168930053711
2023-12-05,22.064672470092773
2023-12-06,22.169193267822266
2023-12-07,22.187528610229492
2023-12-08,22.297550201416016
2023-12-11,22.398401260375977
2023-12-12,22.38923454284668
2023-12-13,22.627614974975586
2023-12-14,22.700958251953125
2023-12-15,22.51059913635254
2023-12-18,22.576210021972656
2023-12-19,22.741619110107422
2023-12-20,22.593767166137695
2023-12-21,22.84326934814453
2023-12-22,22.898712158203125
2023-12-26,22.963397979736328
2023-12-27,23.0003604888916
2023-12-28,23.028085708618164
2023-12-29,22.981882095336914
2024-01-02,22.870990753173828
2024-01-03,22.732378005981445
2024-01-04,22.79706573486328
2024-01-05,22.806306838989258
2024-01-08,22.975414276123047
2024-01-09,22.823862075805664
2024-01-10,22.958776473999023
2024-01-11,22.954158782958984
2024-01-12,23.037322998046875
2024-01-16,22.76934051513672
2024-01-17,22.55680274963379
2024-01-18,22.78782081604004
2024-01-19,22.815547943115234
2024-01-22,22.880231857299805
2024-01-23,22.815547943115234
2024-01-24,22.991121292114258
2024-01-25,23.037322998046875
2024-01-26,23.138973236083984
2024-01-29,23.268346786499023
2024-01-30,23.231382369995117
2024-01-31,23.15745735168457
2024-02-01,23.33302879333496
2024-02-02,23.268346786499023
2024-02-05,23.22214126586914
2024-02-06,23.33302879333496
2024-02-07,23.305309295654297
2024-02-08,23.277587890625
2024-02-09,23.397716522216797
2024-02-12,23.425439834594727
2024-02-13,23.166698455810547
2024-02-14,23.38847541809082
2024-02-15,23.61025619506836
2024-02-16,23.647216796875
2024-02-20,23.721145629882812
2024-02-21,23.721145629882812
2024-02-22,24.007606506347656
2024-02-23,24.026092529296875
2024-02-26,23.989126205444336
2024-02-27,24.016849517822266
2024-02-28,23.89672088623047
2024-02-29,23.989126205444336
2024-03-01,24.192426681518555
2024-03-04,24.155460357666016
2024-03-05,24.06305503845215
2024-03-06,24.488130569458008
2024-03-07,24.515851974487305
2024-03-08,24.432687759399414
2024-03-11,24.29407501220703
2024-03-12,24.50661277770996
2024-03-13,24.49736785888672
2024-03-14,24.3587589263916
2024-03-15,24.37911605834961
2024-03-18,24.416120529174805
2024-03-19,24.471635818481445
2024-03-20,24.730688095092773
2024-03-21,24.795455932617188
2024-03-22,24.786205291748047
2024-03-25,24.684432983398438
2024-03-26,24.75844955444336
2024-03-27,24.87872314453125
2024-03-28,24.823211669921875
2024-04-01,24.776952743530273
2024-04-02,24.62891960144043
2024-04-03,24.684432983398438
2024-04-04,24.508642196655273
2024-04-05,24.582658767700195
2024-04-08,24.712186813354492
2024-04-09,24.70293426513672
2024-04-10,24.45313262939453
2024-04-11,24.55490493774414
2024-04-12,24.221830368041992
2024-04-15,24.175567626953125
2024-04-16,23.953519821166992
2024-04-17,23.925765991210938
2024-04-18,23.907262802124023
2024-04-19,23.87950325012207
2024-04-22,24.175567626953125
2024-04-23,24.406869888305664
2024-04-24,24.35135841369629
2024-04-25,24.231082916259766
2024-04-26,24.45313262939453
2024-04-29,24.517894744873047
2024-04-30,24.28659439086914
2024-05-01,24.1848201751709
2024-05-02,24.443880081176758
2024-05-03,24.638172149658203
2024-05-06,24.823211669921875
2024-05-07,24.89723014831543
2024-05-08,24.89723014831543
2024-05-09,25.026758193969727
2024-05-10,25.100772857666016
2024-05-13,25.07301902770996
2024-05-14,25.24880599975586
2024-05-15,25.46160125732422
2024-05-16,25.35057830810547
2024-05-17,25.396839141845703
2024-05-20,25.406091690063477
2024-05-21,25.37833595275879
2024-05-22,25.174793243408203
2024-05-23,25.054513931274414
2024-05-24,25.202545166015625
2024-05-28,25.22104835510254
2024-05-29,24.86022186279297
2024-05-30,24.980497360229492
2024-05-31,25.193294525146484
2024-06-03,25.24880599975586
2024-06-04,25.184043884277344
2024-06-05,25.35057830810547
2024-06-06,25.46160125732422
2024-06-07,25.258058547973633
2024-06-10,25.28581428527832
2024-06-11,25.008255004882812
2024-06-12,25.28581428527832
2024-06-13,24.99900245666504
2024-06-14,24.75844955444336
2024-06-17,24.83246421813965
2024-06-18,24.934236526489258
2024-06-20,24.980497360229492
2024-06-21,24.880264282226562
2024-06-24,25.002042770385742
2024-06-25,25.08635139465332
2024-06-26,24.955202102661133
2024-06-27,24.973941802978516
2024-06-28,25.011409759521484
2024-07-01,25.08635139465332
2024-07-02,25.133188247680664
2024-07-03,25.358007431030273
2024-07-05,25.507892608642578
2024-07-08,25.3861141204834
2024-07-09,25.320541381835938
2024-07-10,25.657772064208984
2024-07-11,25.66714096069336
2024-07-12,25.863859176635742
2024-07-15,25.68587875366211
2024-07-16,25.744892120361328
2024-07-17,25.59688377380371
2024-07-18,25.404850006103516
2024-07-19,25.273700714111328
2024-07-22,25.498525619506836
2024-07-23,25.348642349243164
2024-07-24,24.99267578125
2024-07-25,24.89900016784668
2024-07-26,25.170658111572266
2024-07-29,25.15192222595215
2024-07-30,25.14255714416504
2024-07-31,25.414215087890625
2024-08-01,24.805322647094727
2024-08-02,24.19643211364746
2024-08-05,23.540700912475586
2024-08-06,23.634376525878906
2024-08-07,23.793622970581055
2024-08-08,24.271371841430664
2024-08-09,24.29010772705078
2024-08-12,24.336942672729492
2024-08-13,24.68354606628418
2024-08-14,24.758487701416016
2024-08-15,25.114452362060547
2024-08-16,25.180025100708008
2024-08-19,25.414215087890625
2024-08-20,25.423583984375
2024-08-21,25.498525619506836
2024-08-22,25.376747131347656
2024-08-23,25.751447677612305
2024-08-26,25.629667282104492
2024-08-27,25.74207878112793
2024-08-28,25.657772064208984
2024-08-29,25.845125198364258
2024-08-30,25.882593154907227
2024-09-03,25.47978973388672
2024-09-04,25.292438507080078
2024-09-05,25.320541381835938
2024-09-06,25.002042770385742
2024-09-09,25.095718383789062
2024-09-10,25.011409759521484
2024-09-11,25.160354614257812
2024-09-12,25.283071517944336
2024-09-13,25.292438507080078
2024-09-16,25.47978973388672
2024-09-17,25.339275360107422
2024-09-18,25.254962921142578
2024-09-19,25.76081657409668
2024-09-20,25.541030883789062
2024-09-23,25.622745513916016
2024-09-24,25.754243850708008
2024-09-25,25.683795928955078
2024-09-26,26.22386360168457
2024-09-27,26.06419563293457
2024-09-30,25.960874557495117
2024-10-01,25.791810989379883
2024-10-02,25.81059455871582
2024-10-03,25.615232467651367
2024-10-04,25.857561111450195
2024-10-07,25.622745513916016
2024-10-08,25.660314559936523
2024-10-09,25.726062774658203
2024-10-10,25.69788360595703
2024-10-11,25.81059455871582
2024-10-14,25.8857364654541
2024-10-15,25.49125099182129
2024-10-16,25.650924682617188
2024-10-17,25.679100036621094
2024-10-18,25.763633728027344
2024-10-21,25.5570011138916
2024-10-22,25.39732551574707
2024-10-23,25.200082778930664
2024-10-24,25.312793731689453
2024-10-25,25.256437301635742
2024-10-28,25.47810173034668
2024-10-29,25.378541946411133
2024-10-30,25.22920036315918
2024-10-31,25.077980041503906
2024-11-01,25.134336471557617
2024-11-04,25.04041290283203
2024-11-05,25.275224685668945
2024-11-06,25.115550994873047
2024-11-07,25.381359100341797
2024-11-08,25.406719207763672
2024-11-11,25.087371826171875
2024-11-12,24.78681182861328
2024-11-13,24.679738998413086
2024-11-14,24.777420043945312
2024-11-15,24.636531829833984
2024-11-18,24.824384689331055
2024-11-19,24.721065521240234
2024-11-20,24.702280044555664
2024-11-21,24.779300689697266
2024-11-22,24.918306350708008
2024-11-25,24.852561950683594
2024-11-26,24.87134552001953
2024-11-27,24.861953735351562
2024-11-29,25.016929626464844
2024-12-02,25.256437301635742
2024-12-03,25.37102508544922
2024-12-04,25.322181701660156
2024-12-05,25.350364685058594
2024-12-06,25.444290161132812
2024-12-09,25.39732551574707
2024-12-10,25.24234962463379
2024-12-11,25.444290161132812
2024-12-12,25.294008255004883
2024-12-13,25.237653732299805
2024-12-16,25.115550994873047
2024-12-17,25.087371826171875
2024-12-18,24.552000045776367
2024-12-19,24.570785522460938
2024-12-20,24.447460174560547
2024-12-23,24.684627532958984
2024-12-24,24.64668083190918
2024-12-26,24.921794891357422
2024-12-27,24.855390548706055
2024-12-30,24.608734130859375
2024-12-31,24.72257423400879
2025-01-02,24.741546630859375
2025-01-03,24.80795669555664
2025-01-06,24.978717803955078
2025-01-07,24.978717803955078
2025-01-08,25.02614974975586
2025-01-10,24.675140380859375
2025-01-13,24.64668083190918
2025-01-14,24.64668083190918
2025-01-15,25.007179260253906
2025-01-16,25.04512596130371
2025-01-17,25.19691276550293
2025-01-21,25.557411193847656
2025-01-22,25.49100685119629
2025-01-23,25.680740356445312
2025-01-24,25.728172302246094
2025-01-27,25.671253204345703
2025-01-28,25.737659454345703
2025-01-29,25.747146606445312
2025-01-30,26.0032901763916
2025-01-31,25.823041915893555
2025-02-03,25.557411193847656
2025-02-04,25.747146606445312
2025-02-05,25.95585823059082
2025-02-06,26.022266387939453
2025-02-07,25.813554763793945
2025-02-10,26.022266387939453
2025-02-11,26.08867073059082
2025-02-12,26.193025588989258
2025-02-13,26.51557731628418
2025-02-14,26.477630615234375
2025-02-18,26.657878875732422
2025-02-19,26.420711517333984
2025-02-20,26.477630615234375
2025-02-21,26.287893295288086
2025-02-24,26.316354751586914
2025-02-25,26.45865821838379
2025-02-26,26.477630615234375
2025-02-27,26.29263687133789
2025-02-28,26.392248153686523
2025-03-03,26.534549713134766
2025-03-04,26.43968391418457
2025-03-05,26.895048141479492
2025-03-06,26.667367935180664
2025-03-07,26.885562896728516
2025-03-10,26.240461349487305
2025-03-11,26.126619338989258
2025-03-12,26.344816207885742
2025-03-13,26.183542251586914
2025-03-14,26.657878875732422
2025-03-17,26.895048141479492
2025-03-18,26.914024353027344
2025-03-19,26.951969146728516
2025-03-20,26.847614288330078
2025-03-21,26.686338424682617
2025-03-24,26.724287033081055
2025-03-25,26.85520362854004
2025-03-26,26.572500228881836
2025-03-27,26.60095977783203
2025-03-28,26.287893295288086
2025-03-31,26.107646942138672
2025-04-01,26.164567947387695
2025-04-02,26.107646942138672
2025-04-03,25.36008644104004
2025-04-04,23.920942306518555
2025-04-07,23.41339683532715
2025-04-08,23.309040069580078
2025-04-09,24.883848190307617
2025-04-10,24.257720947265625
2025-04-11,24.826927185058594
2025-04-14,25.073585510253906
2025-04-15,25.28229331970215
2025-04-16,25.007179260253906
2025-04-17,25.329729080200195
2025-04-21,25.121021270751953
2025-04-22,25.661766052246094
2025-04-23,25.889448165893555
2025-04-24,26.2025146484375
2025-04-25,26.316354751586914
2025-04-28,26.344816207885742
2025-04-29,26.525062561035156
2025-04-30,26.544036865234375
2025-05-01,26.43968391418457
2025-05-02,26.980432510375977
2025-05-05,26.980432510375977
2025-05-06,26.885562896728516
2025-05-07,26.876075744628906
2025-05-08,26.932994842529297
2025-05-09,27.056325912475586
2025-05-12,27.378875732421875
2025-05-13,27.246061325073242
2025-05-14,27.122732162475586
2025-05-15,27.359901428222656
2025-05-16,27.530664443969727
2025-05-19,27.578096389770508
2025-05-20,27.653993606567383
2025-05-21,27.483230590820312
2025-05-22,27.47374153137207
2025-05-23,27.378875732421875
2025-05-27,27.89116096496582
2025-05-28,27.616044998168945
2025-05-29,27.682453155517578
2025-05-30,27.69194221496582
2025-06-02,27.881671905517578
2025-06-03,27.853214263916016
2025-06-04,27.910137176513672
2025-06-05,27.862699508666992
2025-06-06,28.05243682861328
2025-06-09,28.023975372314453
2025-06-10,28.12833023071289
2025-06-11,28.0714111328125
2025-06-12,28.194740295410156
2025-06-13,27.89116096496582
2025-06-16,28.033462524414062
2025-06-17,27.73937225341797
2025-06-18,27.84372901916504
2025-06-20,27.552886962890625
2025-06-23,27.71660614013672
2025-06-24,28.082565307617188
2025-06-25,27.899585723876953
2025-06-26,28.13071632385254
2025-06-27,28.429262161254883
2025-06-30,28.38111114501953
2025-07-01,28.34259033203125
2025-07-02,28.448522567749023
2025-07-03,28.544828414916992
2025-07-07,28.178869247436523
2025-07-08,28.49667739868164
2025-07-09,28.641132354736328
2025-07-10,28.670024871826172
2025-07-11,28.458152770996094
2025-07-14,28.51593780517578
2025-07-15,28.27517318725586
2025-07-16,28.332956314086914
2025-07-17,28.448522567749023
2025-07-18,28.323326110839844
2025-07-21,28.487045288085938
2025-07-22,28.535198211669922
2025-07-23,29.170814514160156
2025-07-24,29.055246353149414
2025-07-25,28.97049903869629
2025-07-28,28.679656982421875
2025-07-29,28.670024871826172
2025-07-30,28.583349227905273
2025-07-31,28.361848831176758
2025-08-01,28.11145782470703
2025-08-04,28.467784881591797
2025-08-05,28.50630760192871
2025-08-06,28.592981338500977
2025-08-07,28.84337615966797
2025-08-08,29.074506759643555
2025-08-11,28.98590660095215
2025-08-12,29.27674674987793
2025-08-13,29.40194320678711
2025-08-14,29.387496948242188
2025-08-15,29.546401977539062
2025-08-18,29.411577224731445
2025-08-19,29.498249053955078
2025-08-20,29.536771774291992
2025-08-21,29.52713966369629
2025-08-22,29.78716468811035
2025-08-25,29.536771774291992
2025-08-26,29.478988647460938
2025-08-27,29.39231300354004
2025-08-28,29.40194320678711
2025-08-29,29.305639266967773
2025-09-02,29.1033992767334
2025-09-03,29.16118049621582
2025-09-04,29.3730525970459
2025-09-05,29.353792190551758
2025-09-08,29.700489044189453
2025-09-09,29.64270782470703
2025-09-10,29.652339935302734
2025-09-11,29.950883865356445
2025-09-12,29.78716468811035
2025-09-15,30.047189712524414
2025-09-16,29.92198944091797
2025-09-17,29.825685501098633
2025-09-18,29.994220733642578
2025-09-19,29.843019485473633
2025-09-22,29.988405227661133
2025-09-23,29.92055892944336
2025-09-24,29.843019485473633
2025-09-25,29.712169647216797
2025-09-26,29.901172637939453
2025-09-29,29.88178825378418
2025-09-30,30.056251525878906
2025-10-01,30.337329864501953
2025-10-02,30.342178344726562
2025-10-03,30.589336395263672
2025-10-06,30.83164405822754
2025-10-07,30.608720779418945
2025-10-08,30.72503089904785
2025-10-09,30.53021240234375
2025-10-10,29.852710723876953
2025-10-13,30.206485748291016
2025-10-14,30.29856300354004
2025-10-15,30.434255599975586
2025-10-16,30.608720779418945
2025-10-17,30.642642974853516
2025-10-20,30.986724853515625
2025-10-21,30.802570343017578
2025-10-22,30.792877197265625
2025-10-23,30.928571701049805
2025-10-24,30.996416091918945
2025-10-27,31.248422622680664
2025-10-28,31.23872947692871
2025-10-29,31.170881271362305
2025-10-30,31.05457305908203
2025-10-31,31.035188674926758
2025-11-03,31.122419357299805
2025-11-04,30.82195281982422
2025-11-05,30.947956085205078
2025-11-06,30.8122615814209
2025-11-07,30.928571701049805
2025-11-10,31.296884536743164
2025-11-11,31.52950096130371
2025-11-12,31.72916603088379
2025-11-13,31.320146560668945
2025-11-14,31.219343185424805
2025-11-17,30.869449615478516
2025-11-18,30.540874481201172
2025-11-19,30.50210189819336
2025-11-20,30.11440658569336
2025-11-21,30.57964324951172
2025-11-24,30.5699520111084
2025-11-25,30.82195281982422
2025-11-26,31.180572509765625
2025-11-28,31.24260711669922
2025-12-01,31.170881271362305
2025-12-02,31.219343185424805
2025-12-03,31.32596206665039
2025-12-04,31.413192749023438
2025-12-05,31.384117126464844
2025-12-08,31.374422073364258
2025-12-09,31.422882080078125
2025-12-10,31.665193557739258
2025-12-11,31.684579849243164
2025-12-12,31.64581298828125
2025-12-15,31.80088996887207
2025-12-16,31.626428604125977
2025-12-17,31.413192749023438
2025-12-18,31.65550422668457
2025-12-19,31.866628646850586
2025-12-22,31.945919036865234
2025-12-23,32.059906005859375
2025-12-24,32.183807373046875
2025-12-26,32.28292465209961
2025-12-29,32.223453521728516
2025-12-30,32.3027458190918
2025-12-31,32.16398239135742
2026-01-02,32.610015869140625
2026-01-05,32.907371520996094
2026-01-06,33.085784912109375
2026-01-07,33.03622817993164
2026-01-08,33.01640319824219
2026-01-09,33.3534049987793
2026-01-12,33.57146453857422
2026-01-13,33.41287612915039
2026-01-14,33.59128952026367
2026-01-15,33.62102127075195
2026-01-16,33.7498779296875
2026-01-20,33.19481658935547
2026-01-21,33.53181838989258
2026-01-22,33.710227966308594
2026-01-23,33.739967346191406
2026-01-26,33.80935287475586
2026-01-27,34.2058219909668
2026-01-28,34.01749801635742
2026-01-29,34.176090240478516
2026-01-30,34.00758743286133
2026-02-02,34.265296936035156
2026-02-03,34.31485366821289
2026-02-04,34.433799743652344
2026-02-05,34.05714797973633
2026-02-06,34.74106216430664
2026-02-09,35.13753890991211
2026-02-10,35.1970100402832
2026-02-11,35.385337829589844
2026-02-12,35.266395568847656
2026-02-13,35.34568786621094
2026-02-17,35.2961311340332
2026-02-18,35.474544525146484
2026-02-19,35.43489456176758
2026-02-20,35.82146072387695
2026-02-23,35.67278289794922
2026-02-24,35.910667419433594
2026-02-25,36.267494201660156
2026-02-26,36.2575798034668
2026-02-27,36.2575798034668
2026-03-02,35.61330795288086
2026-03-03,34.453617095947266
2026-03-04,34.78071212768555
2026-03-05,34.00758743286133
2026-03-06,33.72014617919922
2026-03-09,33.997676849365234
2026-03-10,34.07697296142578
2026-03-11,34.06705856323242
2026-03-12,33.422786712646484
2026-03-13,33.214637756347656
2026-03-16,33.91838073730469
2026-03-17,33.93820571899414
2026-03-18,33.54173278808594
2026-03-19,33.3534049987793
2026-03-20,32.336490631103516
2026-03-23,33.13173294067383
2026-03-24,32.91304016113281
2026-03-25,33.340484619140625
2026-03-26,32.634708404541016
2026-03-27,32.406070709228516
2026-03-30,32.36631393432617
2026-03-31,33.380245208740234
2026-04-01,34.0263786315918
2026-04-02,33.78780746459961
2026-04-06,34.04625701904297
2026-04-07,33.99655532836914
2026-04-08,35.32858657836914
2026-04-09,35.080074310302734
2026-04-10,35.19935607910156
2026-04-13,35.447872161865234
2026-04-14,35.66656494140625
2026-04-15,35.55721664428711
2026-04-16,35.5870361328125
2026-04-17,36.05424118041992
2026-04-20,35.84549331665039
2026-04-21,35.20929718017578
2026-04-22,35.477691650390625
2026-04-23,35.16953659057617
2026-04-24,35.34846878051758
2026-04-27,35.26893997192383
2026-04-28,35.149654388427734
2026-04-29,34.83155822753906
2026-04-30,35.626800537109375
2026-05-01,35.5870361328125
2026-05-04,35.19935607910156
2026-05-05,35.855430603027344
2026-05-06,36.78983688354492
2026-05-07,36.21329116821289
2026-05-08,36.740135192871094
2026-05-11,36.71528625488281
2026-05-12,36.42203903198242
2026-05-13,36.8296012878418
2026-05-14,36.78983688354492
2026-05-15,35.94489669799805
2026-05-18,36.27293395996094
2026-05-19,36.0443000793457
2026-05-20,36.61091232299805
2026-05-21,36.879302978515625
2026-05-22,36.799781799316406
2026-05-26,37.515499114990234
2026-05-27,37.40615463256836
2026-05-28,37.4956169128418
2026-05-29,37.515499114990234
2026-06-01,37.64472198486328
2026-06-02,37.84353256225586
2026-06-03,37.6745491027832
2026-06-04,37.684486389160156
2026-06-05,36.372337341308594
2026-06-08,36.73019790649414
2026-06-09,36.7103157043457
2026-06-10,36.12382507324219
2026-06-11,37.43597412109375
2026-06-12,37.60496520996094
2026-06-15,38.052284240722656
2026-06-16,37.942935943603516
2026-06-17,37.93299865722656
2026-06-18,38.619998931884766
2026-06-22,38.650001525878906
2026-06-23,37.369998931884766
2026-06-24,37.52000045776367
2026-06-25,38.060001373291016
2026-06-26,37.630001068115234
2026-06-29,37.849998474121094
2026-06-30,38.09000015258789
2026-07-01,37.459999084472656
2026-07-02,37.630001068115234
2026-07-06,38.15999984741211
2026-07-07,37.61000061035156
2026-07-08,37.34000015258789
2026-07-09,37.58000183105469
2026-07-10,37.619998931884766
2026-07-13,36.900001525878906
2026-07-14,37.400001525878906
2026-07-15,37.43000030517578
2026-07-16,37.02000045776367
2026-07-17,36.83000183105469
2026-07-20,36.650001525878906
2026-07-21,37.38999938964844
2026-07-22,37.40999984741211
2026-07-23,37.029998779296875
2026-07-24,36.970001220703125
2026-07-27,37.060001373291016
2026-07-28,36.83000183105469
2026-07-29,36.459999084472656
2026-07-30,37.5099983215332
2026-07-31,37.369998931884766
2026-08-03,37.220001220703125
