Date,Close
2004-11-12,5.151579856872559
2004-11-15,5.182904243469238
2004-11-16,5.195432186126709
2004-11-17,5.199609756469727
2004-11-18,5.1724629402160645
2004-11-19,5.170373916625977
2004-11-22,5.210050106048584
2004-11-23,5.249724388122559
2004-11-24,5.220493316650391
2004-11-26,5.228843688964844
2004-11-29,5.260168075561523
2004-11-30,5.218404293060303
2004-12-01,5.218404293060303
2004-12-02,5.230932712554932
2004-12-03,5.255990982055664
2004-12-06,5.195432186126709
2004-12-07,5.166196823120117
2004-12-08,5.168298721313477
2004-12-09,5.168298721313477
2004-12-10,5.128410816192627
2004-12-13,5.15570068359375
2004-12-14,5.120011806488037
2004-12-15,5.216577053070068
2004-12-16,5.164096832275391
2004-12-17,5.149404525756836
2004-12-20,5.080130577087402
2004-12-21,5.178792953491211
2004-12-22,5.143105506896973
2004-12-23,5.212381362915039
2004-12-27,5.166195869445801
2004-12-28,5.243869304656982
2004-12-29,5.258564472198486
2004-12-30,5.283754348754883
2004-12-31,5.311046123504639
2005-01-03,5.266963005065918
2005-01-04,5.27325963973999
2005-01-05,5.258564472198486
2005-01-06,5.258564472198486
2005-01-07,5.222876071929932
2005-01-10,5.227076053619385
2005-01-11,5.227076053619385
2005-01-12,5.15570068359375
2005-01-13,5.12631368637085
2005-01-14,5.101124286651611
2005-01-18,5.099023342132568
2005-01-19,5.057037830352783
2005-01-20,5.05493688583374
2005-01-21,5.0255513191223145
2005-01-24,5.038144588470459
2005-01-25,4.941579818725586
2005-01-26,4.962571144104004
2005-01-27,4.878603458404541
2005-01-28,4.830321788787842
2005-01-31,4.870209693908691
2005-02-01,4.893298149108887
2005-02-02,4.939483642578125
2005-02-03,4.901691913604736
2005-02-04,5.02345085144043
2005-02-07,5.08222770690918
2005-02-08,5.090626239776611
2005-02-09,5.08222770690918
2005-02-10,5.099023342132568
2005-02-11,5.1095194816589355
2005-02-14,5.1095194816589355
2005-02-15,5.180891036987305
2005-02-16,5.166195869445801
2005-02-17,5.105317115783691
2005-02-18,5.080130577087402
2005-02-22,5.02974796295166
2005-02-23,5.019252300262451
2005-02-24,5.038144588470459
2005-02-25,5.052838325500488
2005-02-28,5.036045074462891
2005-03-01,5.0612359046936035
2005-03-02,5.048572540283203
2005-03-03,5.038020610809326
2005-03-04,5.073899745941162
2005-03-07,5.090784549713135
2005-03-08,5.088674545288086
2005-03-09,5.147772312164307
2005-03-10,5.118224620819092
2005-03-11,5.095006465911865
2005-03-14,5.111891746520996
2005-03-15,5.021133899688721
2005-03-16,5.029577732086182
2005-03-17,5.021133899688721
2005-03-18,4.978924751281738
2005-03-21,4.959926605224609
2005-03-22,4.892388343811035
2005-03-23,4.890275001525879
2005-03-24,4.892388343811035
2005-03-28,4.928267955780029
2005-03-29,4.907161235809326
2005-03-30,4.974701881408691
2005-03-31,4.915606498718262
2005-04-01,4.82484769821167
2005-04-04,4.837512016296387
2005-04-05,4.877614974975586
2005-04-06,4.845953464508057
2005-04-07,4.892388343811035
2005-04-08,4.850178241729736
2005-04-11,4.856508255004883
2005-04-12,4.9303789138793945
2005-04-13,4.860729217529297
2005-04-14,4.835402488708496
2005-04-15,4.795298099517822
2005-04-18,4.803740978240967
2005-04-19,4.7868547439575195
2005-04-20,4.708765983581543
2005-04-21,4.814295291900635
2005-04-22,4.765749931335449
2005-04-25,4.791079044342041
2005-04-26,4.727760314941406
2005-04-27,4.7847466468811035
2005-04-28,4.938822269439697
2005-04-29,4.98103141784668
2005-05-02,5.063347816467285
2005-05-03,5.033796787261963
2005-05-04,5.122442722320557
2005-05-05,5.11611270904541
2005-05-06,5.122442722320557
2005-05-09,5.132995128631592
2005-05-10,5.107667922973633
2005-05-11,5.118224620819092
2005-05-12,5.103448390960693
2005-05-13,5.042239665985107
2005-05-16,5.154104232788086
2005-05-17,5.194204807281494
2005-05-18,5.232194900512695
2005-05-19,5.246969223022461
2005-05-20,5.259634494781494
2005-05-23,5.276517868041992
2005-05-24,5.263856887817383
2005-05-25,5.2026472091674805
2005-05-26,5.276517868041992
2005-05-27,5.257523059844971
2005-05-31,5.246969223022461
2005-06-01,5.312849044799805
2005-06-02,5.312849044799805
2005-06-03,5.272472381591797
2005-06-06,5.312849044799805
2005-06-07,5.291598796844482
2005-06-08,5.287346839904785
2005-06-09,5.310725212097168
2005-06-10,5.291598796844482
2005-06-13,5.283098220825195
2005-06-14,5.293722152709961
2005-06-15,5.312849044799805
2005-06-16,5.359602451324463
2005-06-17,5.389349937438965
2005-06-20,5.4084792137146
2005-06-21,5.4169816970825195
2005-06-22,5.4084792137146
2005-06-23,5.342601299285889
2005-06-24,5.312849044799805
2005-06-27,5.355353355407715
2005-06-28,5.361727237701416
2005-06-29,5.40423059463501
2005-06-30,5.374477863311768
2005-07-01,5.425481796264648
2005-07-05,5.4764862060546875
2005-07-06,5.431858062744141
2005-07-07,5.419106483459473
2005-07-08,5.455234527587891
2005-07-11,5.510486602783203
2005-07-12,5.495611190795898
2005-07-13,5.461609840393066
2005-07-14,5.4934868812561035
2005-07-15,5.514737606048584
2005-07-18,5.472233295440674
2005-07-19,5.482858180999756
2005-07-20,5.5062384605407715
2005-07-21,5.459486484527588
2005-07-22,5.480734825134277
2005-07-25,5.455234527587891
2005-07-26,5.4871134757995605
2005-07-27,5.514737606048584
2005-07-28,5.544487476348877
2005-07-29,5.580617427825928
2005-08-01,5.495611190795898
2005-08-02,5.525365829467773
2005-08-03,5.523238182067871
2005-08-04,5.4403557777404785
2005-08-05,5.361727237701416
2005-08-08,5.374477863311768
2005-08-09,5.382983207702637
2005-08-10,5.3766069412231445
2005-08-11,5.4169816970825195
2005-08-12,5.423357009887695
2005-08-15,5.425481796264648
2005-08-16,5.368103981018066
2005-08-17,5.370228290557861
2005-08-18,5.317099094390869
2005-08-19,5.374477863311768
2005-08-22,5.4084792137146
2005-08-23,5.355353355407715
2005-08-24,5.33622407913208
2005-08-25,5.3638529777526855
2005-08-26,5.340478897094727
2005-08-29,5.3638529777526855
2005-08-30,5.3489766120910645
2005-08-31,5.385351181030273
2005-09-01,5.3896284103393555
2005-09-02,5.359673976898193
2005-09-06,5.398187637329102
2005-09-07,5.4794921875
2005-09-08,5.490187168121338
2005-09-09,5.571494102478027
2005-09-12,5.599309921264648
2005-09-13,5.556517124176025
2005-09-14,5.518004894256592
2005-09-15,5.520143508911133
2005-09-16,5.66563606262207
2005-09-19,5.624982833862305
2005-09-20,5.612148284912109
2005-09-21,5.4516777992248535
2005-09-22,5.4730730056762695
2005-09-23,5.5265607833862305
2005-09-26,5.543680667877197
2005-09-27,5.541539669036865
2005-09-28,5.537261486053467
2005-09-29,5.650659084320068
2005-09-30,5.706287384033203
2005-10-03,5.603588581085205
2005-10-04,5.582191467285156
2005-10-05,5.541539669036865
2005-10-06,5.518004894256592
2005-10-07,5.562935829162598
2005-10-10,5.500889301300049
2005-10-11,5.4794921875
2005-10-12,5.402468204498291
2005-10-13,5.391769886016846
2005-10-14,5.430283069610596
2005-10-17,5.432421684265137
2005-10-18,5.391769886016846
2005-10-19,5.443122863769531
2005-10-20,5.363953590393066
2005-10-21,5.3939080238342285
2005-10-24,5.507304668426514
2005-10-25,5.419582843780518
2005-10-26,5.432421684265137
2005-10-27,5.316883087158203
2005-10-28,5.4281415939331055
2005-10-31,5.543680667877197
2005-11-01,5.545821666717529
2005-11-02,5.629265308380127
2005-11-03,5.627124786376953
2005-11-04,5.639961242675781
2005-11-07,5.614287376403809
2005-11-08,5.571494102478027
2005-11-09,5.573633670806885
2005-11-10,5.661359786987305
2005-11-11,5.663496017456055
2005-11-14,5.697732448577881
2005-11-15,5.635685920715332
2005-11-16,5.616425037384033
2005-11-17,5.704150199890137
2005-11-18,5.712706089019775
2005-11-21,5.710569381713867
2005-11-22,5.727684020996094
2005-11-23,5.723405838012695
2005-11-25,5.702008247375488
2005-11-28,5.704150199890137
2005-11-29,5.751220703125
2005-11-30,5.729687690734863
2005-12-01,5.798591136932373
2005-12-02,5.796439170837402
2005-12-05,5.805051326751709
2005-12-06,5.792132377624512
2005-12-07,5.789976119995117
2005-12-08,5.901943206787109
2005-12-09,5.998837947845459
2005-12-12,6.039749622344971
2005-12-13,5.95577335357666
2005-12-14,5.929934978485107
2005-12-15,5.932090759277344
2005-12-16,5.932089805603027
2005-12-19,5.867295265197754
2005-12-20,5.869528293609619
2005-12-21,5.867295265197754
2005-12-22,5.887403964996338
2005-12-23,5.909747123718262
2005-12-27,5.8516526222229
2005-12-28,5.891871452331543
2005-12-29,5.903041362762451
2005-12-30,5.867295265197754
2006-01-03,6.027050018310547
2006-01-04,6.038221836090088
2006-01-05,5.999120235443115
2006-01-06,6.0130839347839355
2006-01-09,5.934883117675781
2006-01-10,6.024256229400635
2006-01-11,6.060561656951904
2006-01-12,6.027050018310547
2006-01-13,6.04380464553833
2006-01-17,5.962810516357422
2006-01-18,5.960019588470459
2006-01-19,5.951638698577881
2006-01-20,5.873438358306885
2006-01-23,5.862265110015869
2006-01-24,5.873438358306885
2006-01-25,5.786859035491943
2006-01-26,5.898575305938721
2006-01-27,5.876232624053955
2006-01-30,6.018669128417969
2006-01-31,5.990739345550537
2006-02-01,6.060561656951904
2006-02-02,6.0074992179870605
2006-02-03,5.951638698577881
2006-02-06,5.926502227783203
2006-02-07,5.923708915710449
2006-02-08,5.934883117675781
2006-02-09,5.909747123718262
2006-02-10,5.951638698577881
2006-02-13,5.937678337097168
2006-02-14,5.971188068389893
2006-02-15,5.965603351593018
2006-02-16,5.960019588470459
2006-02-17,5.957225322723389
2006-02-21,5.962810516357422
2006-02-22,6.029838562011719
2006-02-23,5.968398094177246
2006-02-24,5.968398094177246
2006-02-27,5.960019588470459
2006-02-28,5.946054458618164
2006-03-01,5.965603351593018
2006-03-02,6.016210079193115
2006-03-03,5.988096714019775
2006-03-06,5.9374918937683105
2006-03-07,5.976850509643555
2006-03-08,6.030266284942627
2006-03-09,6.033072471618652
2006-03-10,6.024643898010254
2006-03-13,6.058376789093018
2006-03-14,6.125850677490234
2006-03-15,6.243920803070068
2006-03-16,6.283282279968262
2006-03-17,6.25798225402832
2006-03-20,6.249546051025391
2006-03-21,6.1905083656311035
2006-03-22,6.196132183074951
2006-03-23,6.123039722442627
2006-03-24,6.125850677490234
2006-03-27,6.153960704803467
2006-03-28,6.0443196296691895
2006-03-29,6.072432994842529
2006-03-30,6.086490631103516
2006-03-31,6.13428258895874
2006-04-03,6.1848859786987305
2006-04-04,6.198938846588135
2006-04-05,6.283282279968262
2006-04-06,6.241112232208252
2006-04-07,6.198938846588135
2006-04-10,6.193320274353027
2006-04-11,6.128659725189209
2006-04-12,6.156775951385498
2006-04-13,6.148338317871094
2006-04-17,6.142717361450195
2006-04-18,6.25798225402832
2006-04-19,6.252357006072998
2006-04-20,6.25798225402832
2006-04-21,6.263603210449219
2006-04-24,6.277659893035889
2006-04-25,6.246733665466309
2006-04-26,6.25798225402832
2006-04-27,6.246733665466309
2006-04-28,6.255173683166504
2006-05-01,6.137094020843506
2006-05-02,6.148338317871094
2006-05-03,6.151149749755859
2006-05-04,6.151149749755859
2006-05-05,6.148338317871094
2006-05-08,6.151149749755859
2006-05-09,6.170830249786377
2006-05-10,6.125850677490234
2006-05-11,6.075246334075928
2006-05-12,6.010585308074951
2006-05-15,6.097735404968262
2006-05-16,6.1202263832092285
2006-05-17,6.033072471618652
2006-05-18,5.974039554595947
2006-05-19,5.993715763092041
2006-05-22,6.010585308074951
2006-05-23,5.9796624183654785
2006-05-24,6.0077738761901855
2006-05-25,6.047132968902588
2006-05-26,6.038699626922607
2006-05-30,5.954360485076904
2006-05-31,6.0077738761901855
2006-06-01,6.030424118041992
2006-06-02,6.038914680480957
2006-06-05,5.993618488311768
2006-06-06,5.979462623596191
2006-06-07,5.956813812255859
2006-06-08,5.956813812255859
2006-06-09,5.939826488494873
2006-06-12,5.89452600479126
2006-06-13,5.775616645812988
2006-06-14,5.718995571136475
2006-06-15,5.88603401184082
2006-06-16,5.89452600479126
2006-06-19,5.877536773681641
2006-06-20,5.857719898223877
2006-06-21,5.917175769805908
2006-06-22,5.888864517211914
2006-06-23,5.883200168609619
2006-06-26,5.9596452713012695
2006-06-27,5.953980445861816
2006-06-28,5.979462623596191
2006-06-29,6.036084175109863
2006-06-30,6.050243377685547
2006-07-03,6.081384658813477
2006-07-05,5.9596452713012695
2006-07-06,6.004940986633301
2006-07-07,5.996451377868652
2006-07-10,6.0247626304626465
2006-07-11,6.0247626304626465
2006-07-12,6.05307149887085
2006-07-13,5.985124111175537
2006-07-14,5.9596452713012695
2006-07-17,5.976629734039307
2006-07-18,6.02759313583374
2006-07-19,6.061568260192871
2006-07-20,6.070058345794678
2006-07-21,6.075721263885498
2006-07-24,6.129515647888184
2006-07-25,6.152163505554199
2006-07-26,6.157825946807861
2006-07-27,6.058737754821777
2006-07-28,6.081384658813477
2006-07-31,6.021930694580078
2006-08-01,5.999282360076904
2006-08-02,5.953980445861816
2006-08-03,5.953980445861816
2006-08-04,5.968135356903076
2006-08-07,5.928500175476074
2006-08-08,5.917175769805908
2006-08-09,5.90302038192749
2006-08-10,5.925670146942139
2006-08-11,5.928500175476074
2006-08-14,5.88603401184082
2006-08-15,5.948321342468262
2006-08-16,5.97096586227417
2006-08-17,6.021930694580078
2006-08-18,6.038914680480957
2006-08-21,6.041749477386475
2006-08-22,5.985124111175537
2006-08-23,5.917175769805908
2006-08-24,5.920007228851318
2006-08-25,5.908681392669678
2006-08-28,5.917175769805908
2006-08-29,5.917175769805908
2006-08-30,5.911510944366455
2006-08-31,5.959990978240967
2006-09-01,5.974249362945557
2006-09-05,5.974249362945557
2006-09-06,5.959990978240967
2006-09-07,5.948586940765381
2006-09-08,5.979949951171875
2006-09-11,6.042691230773926
2006-09-12,6.10542631149292
2006-09-13,6.13109016418457
2006-09-14,6.108279228210449
2006-09-15,6.091166019439697
2006-09-18,6.099726676940918
2006-09-19,6.1139817237854
2006-09-20,6.173867702484131
2006-09-21,6.173867702484131
2006-09-22,6.156757354736328
2006-09-25,6.216641426086426
2006-09-26,6.267972946166992
2006-09-27,6.270823955535889
2006-09-28,6.3050456047058105
2006-09-29,6.316450595855713
2006-10-02,6.2850847244262695
2006-10-03,6.34211540222168
2006-10-04,6.413407802581787
2006-10-05,6.496108055114746
2006-10-06,6.478996753692627
2006-10-09,6.493253707885742
2006-10-10,6.518921852111816
2006-10-11,6.524622440338135
2006-10-12,6.567399501800537
2006-10-13,6.573098659515381
2006-10-16,6.575953006744385
2006-10-17,6.567399501800537
2006-10-18,6.615875720977783
2006-10-19,6.5274739265441895
2006-10-20,6.473294258117676
2006-10-23,6.456183433532715
2006-10-24,6.453330993652344
2006-10-25,6.399151802062988
2006-10-26,6.524622440338135
2006-10-27,6.399151802062988
2006-10-30,6.473294258117676
2006-10-31,6.424813747406006
2006-11-01,6.364928245544434
2006-11-02,6.401999473571777
2006-11-03,6.3877410888671875
2006-11-06,6.444775581359863
2006-11-07,6.444775581359863
2006-11-08,6.459033012390137
2006-11-09,6.436222553253174
2006-11-10,6.450478553771973
2006-11-13,6.433369159698486
2006-11-14,6.467588424682617
2006-11-15,6.484700679779053
2006-11-16,6.538878440856934
2006-11-17,6.507513046264648
2006-11-20,6.541729927062988
2006-11-21,6.536029815673828
2006-11-22,6.561694145202637
2006-11-24,6.561694145202637
2006-11-27,6.421963214874268
2006-11-28,6.401999473571777
2006-11-29,6.4647369384765625
2006-11-30,6.43051815032959
2006-12-01,6.3644914627075195
2006-12-04,6.439129829406738
2006-12-05,6.510899066925049
2006-12-06,6.525252819061279
2006-12-07,6.568316459655762
2006-12-08,6.576927661895752
2006-12-11,6.5367350578308105
2006-12-12,6.631471633911133
2006-12-13,6.645824909210205
2006-12-14,6.665921211242676
2006-12-15,6.717593669891357
2006-12-18,6.703240871429443
2006-12-19,6.668790817260742
2006-12-20,6.69175910949707
2006-12-21,6.645824909210205
2006-12-22,6.674530506134033
2006-12-26,6.734818458557129
2006-12-27,6.746302604675293
2006-12-28,6.729076862335205
2006-12-29,6.683145999908447
2007-01-03,6.74917459487915
2007-01-04,6.7003679275512695
2007-01-05,6.619988441467285
2007-01-08,6.556831359863281
2007-01-09,6.545348167419434
2007-01-10,6.551089286804199
2007-01-11,6.585538387298584
2007-01-12,6.651566982269287
2007-01-16,6.6601762771606445
2007-01-17,6.631471633911133
2007-01-18,6.594151496887207
2007-01-19,6.559702396392822
2007-01-22,6.559702396392822
2007-01-23,6.5625739097595215
2007-01-24,6.631471633911133
2007-01-25,6.404682159423828
2007-01-26,6.442000389099121
2007-01-29,6.416162967681885
2007-01-30,6.476450443267822
2007-01-31,6.401810169219971
2007-02-01,6.470707893371582
2007-02-02,6.528122425079346
2007-02-05,6.508025646209717
2007-02-06,6.574056148529053
2007-02-07,6.568316459655762
2007-02-08,6.545348167419434
2007-02-09,6.551089286804199
2007-02-12,6.54248046875
2007-02-13,6.614246368408203
2007-02-14,6.648694038391113
2007-02-15,6.637211799621582
2007-02-16,6.622857093811035
2007-02-20,6.648694038391113
2007-02-21,6.648694038391113
2007-02-22,6.608502388000488
2007-02-23,6.5711846351623535
2007-02-26,6.574056148529053
2007-02-27,6.381712436676025
2007-02-28,6.407548904418945
2007-03-01,6.378841876983643
2007-03-02,6.381734848022461
2007-03-05,6.338379383087158
2007-03-06,6.321035861968994
2007-03-07,6.3239264488220215
2007-03-08,6.347049236297607
2007-03-09,6.375955104827881
2007-03-12,6.396187782287598
2007-03-13,6.295025825500488
2007-03-14,6.2834625244140625
2007-03-15,6.315258026123047
2007-03-16,6.266122341156006
2007-03-19,6.347049236297607
2007-03-20,6.364389896392822
2007-03-21,6.422197341918945
2007-03-22,6.413530349731445
2007-03-23,6.419305801391602
2007-03-26,6.456881999969482
2007-03-27,6.413530349731445
2007-03-28,6.344161510467529
2007-03-29,6.378841876983643
2007-03-30,6.393296718597412
2007-04-02,6.407748699188232
2007-04-03,6.459770202636719
2007-04-04,6.459770202636719
2007-04-05,6.451101779937744
2007-04-09,6.436649799346924
2007-04-10,6.448212146759033
2007-04-11,6.416416168212891
2007-04-12,6.384622097015381
2007-04-13,6.381734848022461
2007-04-16,6.44243049621582
2007-04-17,6.453993320465088
2007-04-18,6.44243049621582
2007-04-19,6.427979469299316
2007-04-20,6.468440532684326
2007-04-23,6.422197341918945
2007-04-24,6.396187782287598
2007-04-25,6.465554714202881
2007-04-26,6.344161510467529
2007-04-27,6.295025825500488
2007-04-30,6.147622108459473
2007-05-01,6.167852878570557
2007-05-02,6.202535629272461
2007-05-03,6.21987771987915
2007-05-04,6.228549957275391
2007-05-07,6.254560947418213
2007-05-08,6.225656986236572
2007-05-09,6.269014358520508
2007-05-10,6.225656986236572
2007-05-11,6.263230800628662
2007-05-14,6.205426216125488
2007-05-15,6.208319664001465
2007-05-16,6.202535629272461
2007-05-17,6.202535629272461
2007-05-18,6.240111827850342
2007-05-21,6.2227702140808105
2007-05-22,6.202535629272461
2007-05-23,6.21987771987915
2007-05-24,6.190976142883301
2007-05-25,6.205426216125488
2007-05-29,6.211206912994385
2007-05-30,6.24299955368042
2007-05-31,6.26033878326416
2007-06-01,6.429224967956543
2007-06-04,6.455431938171387
2007-06-05,6.365166664123535
2007-06-06,6.3622541427612305
2007-06-07,6.2778143882751465
2007-06-08,6.379725456237793
2007-06-11,6.350605010986328
2007-06-12,6.3273115158081055
2007-06-13,6.269081115722656
2007-06-14,6.289459228515625
2007-06-15,6.333136558532715
2007-06-18,6.312753677368164
2007-06-19,6.341872692108154
2007-06-20,6.2370500564575195
2007-06-21,6.228315353393555
2007-06-22,6.172990322113037
2007-06-25,6.132223606109619
2007-06-26,6.15260648727417
2007-06-27,6.2021074295043945
2007-06-28,6.184638023376465
2007-06-29,6.190464019775391
2007-07-02,6.3011064529418945
2007-07-03,6.3273115158081055
2007-07-05,6.280723571777344
2007-07-06,6.280723571777344
2007-07-09,6.24287223815918
2007-07-10,6.027397632598877
2007-07-11,6.0739874839782715
2007-07-12,6.155519008636475
2007-07-13,6.170078277587891
2007-07-16,6.114755630493164
2007-07-17,6.027397632598877
2007-07-18,6.03322172164917
2007-07-19,6.0303120613098145
2007-07-20,5.9342217445373535
2007-07-23,5.899283409118652
2007-07-24,5.768250465393066
2007-07-25,5.806102752685547
2007-07-26,5.608102321624756
2007-07-27,5.517836570739746
2007-07-30,5.442127704620361
2007-07-31,5.346038818359375
2007-08-01,5.3431291580200195
2007-08-02,5.3431291580200195
2007-08-03,5.220832347869873
2007-08-06,5.296539783477783
2007-08-07,5.235392093658447
2007-08-08,5.3576884269714355
2007-08-09,5.232481002807617
2007-08-10,5.153863430023193
2007-08-13,5.273246765136719
2007-08-14,5.2237467765808105
2007-08-15,5.238306045532227
2007-08-16,5.206275463104248
2007-08-17,5.296539783477783
2007-08-20,5.270334243774414
2007-08-21,5.267423152923584
2007-08-22,5.346038818359375
2007-08-23,5.436305046081543
2007-08-24,5.4887189865112305
2007-08-27,5.4275712966918945
2007-08-28,5.270334243774414
2007-08-29,5.305275917053223
2007-08-30,5.2790703773498535
2007-08-31,5.343698024749756
2007-09-04,5.390703201293945
2007-09-05,5.373078346252441
2007-09-06,5.376012325286865
2007-09-07,5.337822437286377
2007-09-10,5.323135852813721
2007-09-11,5.364262104034424
2007-09-12,5.343698024749756
2007-09-13,5.3672003746032715
2007-09-14,5.376012325286865
2007-09-17,5.364262104034424
2007-09-18,5.575779914855957
2007-09-19,5.625718593597412
2007-09-20,5.596340656280518
2007-09-21,5.528775691986084
2007-09-24,5.437706470489502
2007-09-25,5.384829044342041
2007-09-26,5.405391693115234
2007-09-27,5.4993977546691895
2007-09-28,5.505274295806885
2007-10-01,5.6022210121154785
2007-10-02,5.643344879150391
2007-10-03,5.6903486251831055
2007-10-04,5.646281719207764
2007-10-05,5.716789722442627
2007-10-08,5.707977771759033
2007-10-09,5.696226596832275
2007-10-10,5.65509557723999
2007-10-11,5.590466499328613
2007-10-12,5.613968849182129
2007-10-15,5.496461868286133
2007-10-16,5.378951549530029
2007-10-17,5.299633979797363
2007-10-18,5.132183074951172
2007-10-19,4.8648529052734375
2007-10-22,4.691527843475342
2007-10-23,4.6650896072387695
2007-10-24,4.588707447052002
2007-10-25,4.386005401611328
2007-10-26,4.409506797790527
2007-10-29,4.368378639221191
2007-10-30,4.447695732116699
2007-10-31,4.503513813018799
2007-11-01,4.403629779815674
2007-11-02,4.2391204833984375
2007-11-05,4.203866481781006
2007-11-06,4.177426815032959
2007-11-07,4.033480644226074
2007-11-08,4.16273832321167
2007-11-09,4.4271321296691895
2007-11-12,4.418320655822754
2007-11-13,4.638647079467773
2007-11-14,4.5270161628723145
2007-11-15,4.418320655822754
2007-11-16,4.397757530212402
2007-11-19,4.2156195640563965
2007-11-20,4.159801006317139
2007-11-21,4.142176628112793
2007-11-23,4.1950531005859375
2007-11-26,4.059917449951172
2007-11-27,4.083420276641846
2007-11-28,4.336061954498291
2007-11-29,4.277309417724609
2007-11-30,4.409506797790527
2007-12-03,4.394659996032715
2007-12-04,4.427323341369629
2007-12-05,4.519372940063477
2007-12-06,4.762860298156738
2007-12-07,4.762860298156738
2007-12-10,4.872727870941162
2007-12-11,4.647055625915527
2007-12-12,4.543128490447998
2007-12-13,4.477802753448486
2007-12-14,4.364964962005615
2007-12-17,4.326366424560547
2007-12-18,4.350119590759277
2007-12-19,4.359027862548828
2007-12-20,4.415445804595947
2007-12-21,4.566883563995361
2007-12-24,4.667840957641602
2007-12-26,4.676748752593994
2007-12-27,4.602515697479248
2007-12-28,4.638148784637451
2007-12-31,4.5757904052734375
2008-01-02,4.471863269805908
2008-01-03,4.480770111083984
2008-01-04,4.32933235168457
2008-01-07,4.388723850250244
2008-01-08,4.183834552764893
2008-01-09,4.222437858581543
2008-01-10,4.364964962005615
2008-01-11,4.1868062019348145
2008-01-14,4.28182315826416
2008-01-15,4.18086576461792
2008-01-16,4.258070468902588
2008-01-17,3.993795394897461
2008-01-18,3.9106531143188477
2008-01-22,3.987858533859253
2008-01-23,4.160078525543213
2008-01-24,4.0531840324401855
2008-01-25,3.9492547512054443
2008-01-28,4.139296054840088
2008-01-29,4.266977310180664
2008-01-30,4.216498851776123
2008-01-31,4.433260440826416
2008-02-01,4.724259376525879
2008-02-04,4.590639114379883
2008-02-05,4.477802753448486
2008-02-06,4.519372940063477
2008-02-07,4.504527568817139
2008-02-08,4.501556873321533
2008-02-11,4.28776216506958
2008-02-12,4.314486503601074
2008-02-13,4.160078525543213
2008-02-14,4.139296054840088
2008-02-15,4.1868062019348145
2008-02-19,4.106630802154541
2008-02-20,4.174927234649658
2008-02-21,4.118508815765381
2008-02-22,4.171958923339844
2008-02-25,4.332304000854492
2008-02-26,4.344179630279541
2008-02-27,4.350119590759277
2008-02-28,4.249162197113037
2008-02-29,4.07396936416626
2008-03-03,4.028902530670166
2008-03-04,4.016883850097656
2008-03-05,3.9537911415100098
2008-03-06,3.8997135162353516
2008-03-07,3.9327621459960938
2008-03-10,3.8546481132507324
2008-03-11,4.037918567657471
2008-03-12,3.9057211875915527
2008-03-13,3.9087278842926025
2008-03-14,3.7735280990600586
2008-03-17,3.6984195709228516
2008-03-18,3.8907015323638916
2008-03-19,3.887694835662842
2008-03-20,4.052938461303711
2008-03-24,4.076972961425781
2008-03-25,4.07396936416626
2008-03-26,3.9417757987976074
2008-03-27,3.8486382961273193
2008-03-28,3.82460355758667
2008-03-31,3.8786821365356445
2008-04-01,4.134057998657227
2008-04-02,4.242214679718018
2008-04-03,4.281273365020752
2008-04-04,4.215175628662109
2008-04-07,4.311317443847656
2008-04-08,4.2332000732421875
2008-04-09,4.110021591186523
2008-04-10,4.16409969329834
2008-04-11,4.320331573486328
2008-04-14,4.212169647216797
2008-04-15,4.263246536254883
2008-04-16,4.37741231918335
2008-04-17,4.482566833496094
2008-04-18,4.644805431365967
2008-04-21,4.491580963134766
2008-04-22,4.428486347198486
2008-04-23,4.488574981689453
2008-04-24,4.5426554679870605
2008-04-25,4.5156145095825195
2008-04-28,4.5937299728393555
2008-04-29,4.4615349769592285
2008-04-30,4.311317443847656
2008-05-01,4.5666890144348145
2008-05-02,4.5426554679870605
2008-05-05,4.45853328704834
2008-05-06,4.506603717803955
2008-05-07,4.37741231918335
2008-05-08,4.371404647827148
2008-05-09,4.332346439361572
2008-05-12,4.42248010635376
2008-05-13,4.38041877746582
2008-05-14,4.467545509338379
2008-05-15,4.52162504196167
2008-05-16,4.470551013946533
2008-05-19,4.500594139099121
2008-05-20,4.464541435241699
2008-05-21,4.38041877746582
2008-05-22,4.425483226776123
2008-05-23,4.347369194030762
2008-05-27,4.509608268737793
2008-05-28,4.398444175720215
2008-05-29,4.506603717803955
2008-05-30,4.52162504196167
2008-06-02,4.479563236236572
2008-06-03,4.555539131164551
2008-06-04,4.525148868560791
2008-06-05,4.619357585906982
2008-06-06,4.494759559631348
2008-06-09,4.403585910797119
2008-06-10,4.406625747680664
2008-06-11,4.175659656524658
2008-06-12,4.1999688148498535
2008-06-13,4.272907257080078
2008-06-16,4.312416076660156
2008-06-17,4.2151665687561035
2008-06-18,4.166541576385498
2008-06-19,4.090564250946045
2008-06-20,4.026744365692139
2008-06-23,3.9203784465789795
2008-06-24,3.9203784465789795
2008-06-25,3.914299488067627
2008-06-26,3.7988154888153076
2008-06-27,3.7137224674224854
2008-06-30,3.5982370376586914
2008-07-01,3.555691957473755
2008-07-02,3.546572685241699
2008-07-03,3.379426956176758
2008-07-07,3.1636528968811035
2008-07-08,3.3277628421783447
2008-07-09,3.2335526943206787
2008-07-10,3.0907161235809326
2008-07-11,2.966115951538086
2008-07-14,2.9174907207489014
2008-07-15,2.8323967456817627
2008-07-16,2.978271007537842
2008-07-17,3.2335526943206787
