Date,Close
2021-04-16,60.10895538330078
2021-04-19,60.08523178100586
2021-04-20,59.86380386352539
2021-04-21,60.10103988647461
2021-04-22,60.06150436401367
2021-04-23,60.267093658447266
2021-04-26,60.19594192504883
2021-04-27,60.3857421875
2021-04-28,60.37782287597656
2021-04-29,60.28290939331055
2021-04-30,60.06150436401367
2021-05-03,60.46966552734375
2021-05-04,60.37453842163086
2021-05-05,60.3270263671875
2021-05-06,60.39042663574219
2021-05-07,60.453800201416016
2021-05-10,60.27943420410156
2021-05-11,60.31909942626953
2021-05-12,60.31909942626953
2021-05-13,60.41421127319336
2021-05-14,60.55684280395508
2021-05-17,60.46175003051758
2021-05-18,60.24774932861328
2021-05-19,60.33491897583008
2021-05-20,60.47759246826172
2021-05-21,60.51721954345703
2021-05-24,60.533058166503906
2021-05-25,60.47759246826172
2021-05-26,60.66780090332031
2021-05-27,60.37453842163086
2021-05-28,60.4934196472168
2021-06-01,60.5855598449707
2021-06-02,60.6173210144043
2021-06-03,60.52997970581055
2021-06-04,60.51409912109375
2021-06-07,60.52997970581055
2021-06-08,60.50616455078125
2021-06-09,60.4664421081543
2021-06-10,60.51409912109375
2021-06-11,60.66496276855469
2021-06-14,60.62525939941406
2021-06-15,60.760276794433594
2021-06-16,60.8714599609375
2021-06-17,60.760276794433594
2021-06-18,60.553775787353516
2021-06-21,60.6014518737793
2021-06-22,60.63321304321289
2021-06-23,60.6173210144043
2021-06-24,60.736454010009766
2021-06-25,60.91910171508789
2021-06-28,60.72055435180664
2021-06-29,60.78409194946289
2021-06-30,60.776153564453125
2021-07-01,60.854148864746094
2021-07-02,60.82230758666992
2021-07-06,60.583560943603516
2021-07-07,60.480098724365234
2021-07-08,60.28913116455078
2021-07-09,60.583560943603516
2021-07-12,60.50398635864258
2021-07-13,60.50398635864258
2021-07-14,60.44828414916992
2021-07-15,60.122005462646484
2021-07-16,60.177738189697266
2021-07-19,59.88330078125
2021-07-20,59.97081756591797
2021-07-21,60.25726318359375
2021-07-22,60.28913116455078
2021-07-23,60.2652587890625
2021-07-26,60.328914642333984
2021-07-27,60.1458854675293
2021-07-28,60.376651763916016
2021-07-29,60.35279083251953
2021-07-30,60.122005462646484
2021-08-02,60.047855377197266
2021-08-03,60.143531799316406
2021-08-04,60.103675842285156
2021-08-05,60.15152359008789
2021-08-06,60.07975769042969
2021-08-09,60.00004577636719
2021-08-10,59.928245544433594
2021-08-11,60.047855377197266
2021-08-12,60.191402435302734
2021-08-13,60.13555908203125
2021-08-16,60.00800323486328
2021-08-17,59.91230010986328
2021-08-18,59.888389587402344
2021-08-19,59.83258056640625
2021-08-20,59.888389587402344
2021-08-23,59.95218276977539
2021-08-24,59.944190979003906
2021-08-25,60.127601623535156
2021-08-26,60.047855377197266
2021-08-27,60.05584716796875
2021-08-30,60.143531799316406
2021-08-31,60.21529006958008
2021-09-01,60.20732879638672
2021-09-02,60.15138244628906
2021-09-03,60.22328186035156
2021-09-07,60.183353424072266
2021-09-08,60.24724578857422
2021-09-09,60.36709976196289
2021-09-10,60.59878921508789
2021-09-13,60.41505813598633
2021-09-14,60.2552375793457
2021-09-15,60.23127365112305
2021-09-16,60.42304611206055
2021-09-17,60.542850494384766
2021-09-20,60.295204162597656
2021-09-21,60.31117630004883
2021-09-22,60.351097106933594
2021-09-23,60.742584228515625
2021-09-24,60.830474853515625
2021-09-27,60.95830154418945
2021-09-28,60.69465255737305
2021-09-29,61.0461540222168
2021-09-30,60.42304611206055
2021-10-01,60.55354309082031
2021-10-04,60.513492584228516
2021-10-05,60.53752899169922
2021-10-06,60.433433532714844
2021-10-07,60.57752227783203
2021-10-08,60.41742706298828
2021-10-11,60.48146438598633
2021-10-12,60.37736892700195
2021-10-13,60.44142532348633
2021-10-14,60.521484375
2021-10-15,60.681602478027344
2021-10-18,60.60152053833008
2021-10-19,60.60152053833008
2021-10-20,60.61754608154297
2021-10-21,60.59354782104492
2021-10-22,60.55354309082031
2021-10-25,60.63357925415039
2021-10-26,60.689598083496094
2021-10-27,60.53752899169922
2021-10-28,60.44142532348633
2021-10-29,60.24131393432617
2021-11-01,60.40168762207031
2021-11-02,60.554134368896484
2021-11-03,60.658409118652344
2021-11-04,60.61029052734375
2021-11-05,60.59423065185547
2021-11-08,60.6263313293457
2021-11-09,60.385677337646484
2021-11-10,60.37767791748047
2021-11-11,60.24130630493164
2021-11-12,60.233272552490234
2021-11-15,60.225257873535156
2021-11-16,60.20921325683594
2021-11-17,60.03271484375
2021-11-18,60.10494613647461
2021-11-19,60.128990173339844
2021-11-22,60.04878234863281
2021-11-23,59.976600646972656
2021-11-24,59.96052932739258
2021-11-26,59.599571228027344
2021-11-29,59.743953704833984
2021-11-30,59.46323013305664
2021-12-01,59.296016693115234
2021-12-02,59.392486572265625
2021-12-03,59.60951232910156
2021-12-06,59.60951232910156
2021-12-07,59.97121810913086
2021-12-08,59.88279724121094
2021-12-09,59.73810958862305
2021-12-10,59.83454513549805
2021-12-13,59.68183135986328
2021-12-14,59.46482467651367
2021-12-15,59.74617004394531
2021-12-16,59.601478576660156
2021-12-17,59.5612678527832
2021-12-20,59.27996063232422
2021-12-21,59.802433013916016
2021-12-22,59.802433013916016
2021-12-23,59.97808074951172
2021-12-27,60.08279800415039
2021-12-28,60.01835632324219
2021-12-29,60.09089279174805
2021-12-30,60.12309646606445
2021-12-31,59.92167282104492
2022-01-03,60.171417236328125
2022-01-04,60.340614318847656
2022-01-05,60.19560241699219
2022-01-06,60.19560241699219
2022-01-07,60.227821350097656
2022-01-10,60.13920211791992
2022-01-11,60.12309646606445
2022-01-12,60.02640151977539
2022-01-13,59.99418640136719
2022-01-14,59.94584274291992
2022-01-18,59.89750671386719
2022-01-19,59.760520935058594
2022-01-20,59.607418060302734
2022-01-21,59.61548614501953
2022-01-24,59.470455169677734
2022-01-25,59.4462776184082
2022-01-26,59.2529296875
2022-01-27,59.140113830566406
2022-01-28,59.14815902709961
2022-01-31,59.01925277709961
2022-02-01,59.398658752441406
2022-02-02,59.22107696533203
2022-02-03,59.07575988769531
2022-02-04,58.92237854003906
2022-02-07,58.94661331176758
2022-02-08,59.02734375
2022-02-09,59.18071746826172
2022-02-10,58.978885650634766
2022-02-11,58.76899337768555
2022-02-14,58.70442581176758
2022-02-15,58.68827819824219
2022-02-16,58.526817321777344
2022-02-17,58.292701721191406
2022-02-18,58.034385681152344
2022-02-22,57.929447174072266
2022-02-23,57.735687255859375
2022-02-24,57.88908386230469
2022-02-25,58.24428939819336
2022-02-28,58.16353988647461
2022-03-01,57.5128173828125
2022-03-02,57.66660690307617
2022-03-03,57.6746940612793
2022-03-04,57.002925872802734
2022-03-07,56.23405838012695
2022-03-08,56.5739860534668
2022-03-09,56.93822479248047
2022-03-10,56.541603088378906
2022-03-11,56.541603088378906
2022-03-14,56.541603088378906
2022-03-15,57.01911544799805
2022-03-16,57.47236251831055
2022-03-17,58.3140983581543
2022-03-18,58.14411926269531
2022-03-21,58.3464469909668
2022-03-22,58.3707389831543
2022-03-23,58.07127380371094
2022-03-24,58.32217025756836
2022-03-25,58.62165832519531
2022-03-28,58.72684860229492
2022-03-29,58.823974609375
2022-03-30,58.702571868896484
2022-03-31,58.45978546142578
2022-04-01,58.98314666748047
2022-04-04,59.31583023071289
2022-04-05,59.03184509277344
2022-04-06,58.82897186279297
2022-04-07,59.05617904663086
2022-04-08,58.82084655761719
2022-04-11,58.49626159667969
2022-04-12,58.423255920410156
2022-04-13,58.60175704956055
2022-04-14,58.55308532714844
2022-04-18,58.32590103149414
2022-04-19,58.16358184814453
2022-04-20,58.3339958190918
2022-04-21,57.8552360534668
2022-04-22,57.92018508911133
2022-04-25,58.02566146850586
2022-04-26,57.65238952636719
2022-04-27,57.2466926574707
2022-04-28,57.530677795410156
2022-04-29,57.214210510253906
2022-05-02,57.17923355102539
2022-05-03,57.553466796875
2022-05-04,57.846370697021484
2022-05-05,57.634849548339844
2022-05-06,57.512821197509766
2022-05-09,57.2361946105957
2022-05-10,57.35823440551758
2022-05-11,57.1141357421875
2022-05-12,56.97584533691406
2022-05-13,57.08161163330078
2022-05-16,56.80499267578125
2022-05-17,56.95144271850586
2022-05-18,56.68293762207031
2022-05-19,56.64225769042969
2022-05-20,56.658538818359375
2022-05-23,56.99212646484375
2022-05-24,57.3012809753418
2022-05-25,57.94400405883789
2022-05-26,57.846370697021484
2022-05-27,58.12300109863281
2022-05-31,58.36708450317383
2022-06-01,58.212066650390625
2022-06-02,58.20392990112305
2022-06-03,58.08155059814453
2022-06-06,58.34260559082031
2022-06-07,58.39155960083008
2022-06-08,58.14684295654297
2022-06-09,57.641082763671875
2022-06-10,57.73895263671875
2022-06-13,57.371864318847656
2022-06-14,57.535011291503906
2022-06-15,57.56764602661133
2022-06-16,57.28211975097656
2022-06-17,57.35556411743164
2022-06-21,57.0944938659668
2022-06-22,56.645843505859375
2022-06-23,56.751895904541016
2022-06-24,57.225040435791016
2022-06-27,56.89054870605469
2022-06-28,56.80082702636719
2022-06-29,56.60504913330078
2022-06-30,56.38479995727539
2022-07-01,56.44371032714844
2022-07-05,56.050960540771484
2022-07-06,56.34553909301758
2022-07-07,56.54190444946289
2022-07-08,56.98377227783203
2022-07-11,56.631919860839844
2022-07-12,56.37825393676758
2022-07-13,56.55827713012695
2022-07-14,56.4519157409668
2022-07-15,56.721927642822266
2022-07-18,56.574649810791016
2022-07-19,56.975589752197266
2022-07-20,56.95921325683594
2022-07-21,57.12287902832031
2022-07-22,56.95103454589844
2022-07-25,56.640113830566406
2022-07-26,56.56645965576172
2022-07-27,57.0083122253418
2022-07-28,56.86104965209961
2022-07-29,57.06559753417969
2022-08-01,56.884239196777344
2022-08-02,56.90885925292969
2022-08-03,57.2945442199707
2022-08-04,57.220699310302734
2022-08-05,57.21249771118164
2022-08-08,56.97451400756836
2022-08-09,56.826805114746094
2022-08-10,57.55714797973633
2022-08-11,57.647422790527344
2022-08-12,58.11515426635742
2022-08-15,57.860774993896484
2022-08-16,57.6556282043457
2022-08-17,57.49970626831055
2022-08-18,57.57355880737305
2022-08-19,57.44227600097656
2022-08-22,57.220699310302734
2022-08-23,57.47506332397461
2022-08-24,57.614585876464844
2022-08-25,57.836158752441406
2022-08-26,57.44227600097656
2022-08-29,57.36840057373047
2022-08-30,57.31095886230469
2022-08-31,57.03194808959961
2022-09-01,57.171875
2022-09-02,56.85091018676758
2022-09-06,56.8591423034668
2022-09-07,57.23769760131836
2022-09-08,57.23769760131836
2022-09-09,57.50105285644531
2022-09-12,57.459896087646484
2022-09-13,57.24592208862305
2022-09-14,57.50105285644531
2022-09-15,57.4269905090332
2022-09-16,57.34469985961914
2022-09-19,57.509281158447266
2022-09-20,57.14717483520508
2022-09-21,57.34469985961914
2022-09-22,57.33644104003906
2022-09-23,57.015506744384766
2022-09-26,56.96611404418945
2022-09-27,56.58755111694336
2022-09-28,56.17607879638672
2022-09-29,55.86333084106445
2022-09-30,56.143157958984375
2022-10-03,56.4230842590332
2022-10-04,56.67079162597656
2022-10-05,56.65427780151367
2022-10-06,56.7203369140625
2022-10-07,56.45610427856445
2022-10-10,56.17535400390625
2022-10-11,55.99369430541992
2022-10-12,55.70467758178711
2022-10-13,56.26618194580078
2022-10-14,55.820281982421875
2022-10-17,56.25791931152344
2022-10-18,56.52214431762695
2022-10-19,56.290958404541016
2022-10-20,56.3322639465332
2022-10-21,56.88549041748047
2022-10-24,57.025856018066406
2022-10-25,57.009368896484375
2022-10-26,57.10017776489258
2022-10-27,56.992820739746094
2022-10-28,57.41395568847656
2022-10-31,57.49654006958008
2022-11-01,57.72275924682617
2022-11-02,57.40788650512695
2022-11-03,57.43271255493164
2022-11-04,57.74760437011719
2022-11-07,57.996192932128906
2022-11-08,57.71448516845703
2022-11-09,57.34157180786133
2022-11-10,58.02935791015625
2022-11-11,58.31109619140625
2022-11-14,58.05421829223633
2022-11-15,58.48509979248047
2022-11-16,58.410526275634766
2022-11-17,58.54310989379883
2022-11-18,58.7502555847168
2022-11-21,58.642555236816406
2022-11-22,58.849708557128906
2022-11-23,59.00713348388672
2022-11-25,59.20600509643555
2022-11-28,58.741973876953125
2022-11-29,58.775123596191406
2022-11-30,59.14801788330078
2022-12-01,59.00905227661133
2022-12-02,59.200435638427734
2022-12-05,59.43339920043945
2022-12-06,59.03404235839844
2022-12-07,59.00074005126953
2022-12-08,59.0922737121582
2022-12-09,59.242042541503906
2022-12-12,59.15049362182617
2022-12-13,59.200435638427734
2022-12-14,59.291961669921875
2022-12-15,59.08393859863281
2022-12-16,59.04233932495117
2022-12-19,59.00905227661133
2022-12-20,58.867610931396484
2022-12-21,59.242042541503906
2022-12-22,59.22284698486328
2022-12-23,59.43156051635742
2022-12-27,59.414886474609375
2022-12-28,59.33137512207031
2022-12-29,59.50676345825195
2022-12-30,59.38148880004883
2023-01-03,59.32302474975586
2023-01-04,59.34806823730469
2023-01-05,59.281280517578125
2023-01-06,59.657066345214844
2023-01-09,59.60697555541992
2023-01-10,60.049556732177734
2023-01-11,60.20819091796875
2023-01-12,60.3167610168457
2023-01-13,60.47543716430664
2023-01-17,60.37522506713867
2023-01-18,60.33346176147461
2023-01-19,60.30005645751953
2023-01-20,60.483760833740234
2023-01-23,60.57562255859375
2023-01-24,60.558929443359375
2023-01-25,60.433685302734375
2023-01-26,60.75933837890625
2023-01-27,60.734310150146484
2023-01-30,60.65913009643555
2023-01-31,60.892940521240234
2023-02-01,60.99188232421875
2023-02-02,61.0338134765625
2023-02-03,60.874507904052734
2023-02-06,60.95835494995117
2023-02-07,61.01704025268555
2023-02-08,60.93318557739258
2023-02-09,60.67329788208008
2023-02-10,60.51401901245117
2023-02-13,60.614627838134766
2023-02-14,60.64813995361328
2023-02-15,60.59785079956055
2023-02-16,60.54755401611328
2023-02-17,60.614627838134766
2023-02-21,60.27927017211914
2023-02-22,60.54755401611328
2023-02-23,60.64813995361328
2023-02-24,60.69007110595703
2023-02-27,60.67329788208008
2023-02-28,60.53914260864258
2023-03-01,60.469276428222656
2023-03-02,60.86491012573242
2023-03-03,61.03324890136719
2023-03-06,60.82282638549805
2023-03-07,60.64606857299805
2023-03-08,60.51139450073242
2023-03-09,60.141021728515625
2023-03-10,59.64441680908203
2023-03-13,59.08885955810547
2023-03-14,59.45924758911133
2023-03-15,59.21513366699219
2023-03-16,59.53500747680664
2023-03-17,58.8868408203125
2023-03-20,59.181461334228516
2023-03-21,59.93060302734375
2023-03-22,59.75383377075195
2023-03-23,59.71175003051758
2023-03-24,59.72016525268555
2023-03-27,59.938995361328125
2023-03-28,59.64441680908203
2023-03-29,60.233612060546875
2023-03-30,60.19993591308594
2023-03-31,60.46088409423828
2023-04-03,60.234378814697266
2023-04-04,60.14984893798828
2023-04-05,60.06535720825195
2023-04-06,59.98082733154297
2023-04-10,60.259742736816406
2023-04-11,60.33578109741211
2023-04-12,60.01463317871094
2023-04-13,60.40339279174805
2023-04-14,60.64851760864258
2023-04-17,60.63160705566406
2023-04-18,60.842872619628906
2023-04-19,60.62315368652344
2023-04-20,60.47101593017578
2023-04-21,60.7330322265625
2023-04-24,60.69921112060547
2023-04-25,60.38650131225586
2023-04-26,60.36960220336914
2023-04-27,60.63160705566406
2023-04-28,60.47947311401367
2023-05-01,60.307186126708984
2023-05-02,60.26475524902344
2023-05-03,59.933780670166016
2023-05-04,59.98471450805664
2023-05-05,60.13747787475586
2023-05-08,59.967708587646484
2023-05-09,60.027130126953125
2023-05-10,60.11200714111328
2023-05-11,60.239280700683594
2023-05-12,60.07805252075195
2023-05-15,60.027130126953125
2023-05-16,59.899837493896484
2023-05-17,60.04411315917969
2023-05-18,60.16291809082031
2023-05-19,60.42601776123047
2023-05-22,60.527870178222656
2023-05-23,60.59572219848633
2023-05-24,60.4769287109375
2023-05-25,60.71454620361328
2023-05-26,60.79095458984375
2023-05-30,60.655147552490234
2023-05-31,60.6890983581543
2023-06-01,60.67716979980469
2023-06-02,61.03519821166992
2023-06-05,60.94142150878906
2023-06-06,60.992584228515625
2023-06-07,61.05222702026367
2023-06-08,61.06078338623047
2023-06-09,60.966983795166016
2023-06-12,61.02667236328125
2023-06-13,61.28240966796875
2023-06-14,61.2568244934082
2023-06-15,61.393226623535156
2023-06-16,61.52960968017578
2023-06-20,61.53814697265625
2023-06-21,61.45289611816406
2023-06-22,61.53814697265625
2023-06-23,61.41026306152344
2023-06-26,61.41026306152344
2023-06-27,61.555179595947266
2023-06-28,61.58928298950195
2023-06-29,61.83649444580078
2023-06-30,62.066650390625
2023-07-03,62.046119689941406
2023-07-05,61.96906280517578
2023-07-06,61.849205017089844
2023-07-07,62.02043914794922
2023-07-10,62.260135650634766
2023-07-11,62.37141418457031
2023-07-12,62.40565872192383
2023-07-13,62.311485290527344
2023-07-14,62.13173294067383
2023-07-17,62.1402702331543
2023-07-18,62.25156784057617
2023-07-19,62.19163513183594
2023-07-20,62.388519287109375
2023-07-21,62.525482177734375
2023-07-24,62.59397888183594
2023-07-25,62.59397888183594
2023-07-26,62.81654357910156
2023-07-27,62.67959213256836
2023-07-28,62.88501739501953
2023-07-31,63.04766845703125
2023-08-01,62.94023895263672
2023-08-02,62.7855224609375
2023-08-03,62.94882583618164
2023-08-04,63.00898361206055
2023-08-07,62.97462463378906
2023-08-08,62.80270004272461
2023-08-09,62.8284912109375
2023-08-10,62.97462463378906
2023-08-11,62.94023895263672
2023-08-14,63.034786224365234
2023-08-15,62.845680236816406
2023-08-16,62.70814895629883
2023-08-17,62.75110626220703
2023-08-18,62.83706283569336
2023-08-21,62.94882583618164
2023-08-22,63.14653778076172
2023-08-23,63.198097229003906
2023-08-24,63.11214828491211
2023-08-25,63.32705307006836
2023-08-28,63.301246643066406
2023-08-29,63.38723373413086
2023-08-30,63.37004089355469
2023-08-31,63.45600509643555
2023-09-01,63.48619842529297
2023-09-05,63.46893310546875
2023-09-06,63.37394714355469
2023-09-07,63.53801345825195
2023-09-08,63.546661376953125
2023-09-11,63.58121109008789
2023-09-12,63.477561950683594
2023-09-13,63.45167541503906
2023-09-14,63.61574935913086
2023-09-15,63.658931732177734
2023-09-18,63.71074295043945
2023-09-19,63.788475036621094
2023-09-20,63.848907470703125
2023-09-21,63.969810485839844
2023-09-22,64.02159118652344
2023-09-25,64.15977478027344
2023-09-26,64.06476593017578
2023-09-27,64.15113067626953
2023-09-28,64.02159118652344
2023-09-29,63.94386672973633
2023-10-02,63.722721099853516
2023-10-03,63.722721099853516
2023-10-04,63.82678985595703
2023-10-05,63.79210662841797
2023-10-06,64.05227661132812
2023-10-09,64.20840454101562
2023-10-10,64.19107818603516
2023-10-11,64.00025177001953
2023-10-12,64.11304473876953
2023-10-13,64.00892639160156
2023-10-16,64.1650619506836
2023-10-17,64.06099700927734
2023-10-18,64.03494262695312
2023-10-19,64.01760864257812
2023-10-20,63.85280990600586
2023-10-23,64.01760864257812
2023-10-24,64.147705078125
2023-10-25,64.21710968017578
2023-10-26,64.09566497802734
2023-10-27,64.0696792602539
2023-10-30,64.09566497802734
2023-10-31,64.147705078125
2023-11-01,64.25225830078125
2023-11-02,64.61822509765625
2023-11-03,64.45267486572266
2023-11-06,64.4614028930664
2023-11-07,64.47880554199219
2023-11-08,64.54850006103516
2023-11-09,64.65309143066406
2023-11-10,64.84476470947266
2023-11-13,64.82734680175781
2023-11-14,64.90576934814453
2023-11-15,65.02774047851562
2023-11-16,65.20201873779297
2023-11-17,65.33273315429688
2023-11-20,65.42853546142578
2023-11-21,65.50701141357422
2023-11-22,65.71610260009766
2023-11-24,65.86421966552734
2023-11-27,65.89037322998047
2023-11-28,65.89037322998047
2023-11-29,66.10820007324219
2023-11-30,66.23019409179688
2023-12-01,66.21707153320312
2023-12-04,66.17330169677734
2023-12-05,66.04200744628906
2023-12-06,65.91944885253906
2023-12-07,65.99823760986328
2023-12-08,66.18205261230469
2023-12-11,66.18205261230469
2023-12-12,66.3483657836914
2023-12-13,66.44464111328125
2023-12-14,66.43592071533203
2023-12-15,66.23457336425781
2023-12-18,66.19957733154297
2023-12-19,66.09453582763672
2023-12-20,66.01276397705078
2023-12-21,66.18858337402344
2023-12-22,66.19739532470703
2023-12-26,66.1270751953125
2023-12-27,66.14463806152344
2023-12-28,66.26770782470703
2023-12-29,66.25892639160156
2024-01-02,65.99520111083984
2024-01-03,65.8105697631836
2024-01-04,65.97760009765625
2024-01-05,66.06553649902344
2024-01-08,66.39958190917969
2024-01-09,66.53145599365234
2024-01-10,66.61055755615234
2024-01-11,66.75121307373047
2024-01-12,66.91826629638672
2024-01-16,66.94462585449219
2024-01-17,67.16442108154297
2024-01-18,67.26990509033203
2024-01-19,67.38419342041016
2024-01-22,67.16442108154297
2024-01-23,67.22594451904297
2024-01-24,67.33143615722656
2024-01-25,67.74462890625
2024-01-26,67.53363037109375
2024-01-29,67.3138427734375
2024-01-30,67.26990509033203
2024-01-31,66.95341491699219
2024-02-01,66.86607360839844
2024-02-02,67.19255828857422
2024-02-05,67.36907196044922
2024-02-06,67.37789916992188
2024-02-07,67.32494354248047
2024-02-08,67.02489471435547
2024-02-09,67.05135345458984
2024-02-12,67.09549713134766
2024-02-13,67.02489471435547
2024-02-14,67.22787475585938
2024-02-15,67.27198791503906
2024-02-16,67.37789916992188
2024-02-20,67.65148162841797
2024-02-21,67.80149841308594
2024-02-22,67.60734558105469
2024-02-23,67.57205200195312
2024-02-26,67.29846954345703
2024-02-27,67.4396743774414
2024-02-28,67.21906280517578
2024-02-29,67.086669921875
2024-03-01,67.17353820800781
2024-03-04,67.27104187011719
2024-03-05,67.01399230957031
2024-03-06,67.01399230957031
2024-03-07,67.23558807373047
2024-03-08,67.21788024902344
2024-03-11,67.34198760986328
2024-03-12,67.43948364257812
2024-03-13,67.59902954101562
2024-03-14,67.77632904052734
2024-03-15,67.82062530517578
2024-03-18,67.94473266601562
2024-03-19,67.9358901977539
2024-03-20,67.98019409179688
2024-03-21,68.01566314697266
2024-03-22,67.90040588378906
2024-03-25,67.82949829101562
2024-03-26,67.72314453125
2024-03-27,67.80291748046875
2024-03-28,67.82062530517578
2024-04-01,67.95417785644531
2024-04-02,68.01651000976562
2024-04-03,68.18565368652344
2024-04-04,67.96306610107422
2024-04-05,68.23017120361328
2024-04-08,68.24797821044922
2024-04-09,68.38150787353516
2024-04-10,68.42601776123047
2024-04-11,68.44380950927734
2024-04-12,68.32808685302734
2024-04-15,68.08772277832031
2024-04-16,68.20346069335938
2024-04-17,68.09661865234375
2024-04-18,68.18565368652344
2024-04-19,68.0610122680664
2024-04-22,68.23906707763672
2024-04-23,68.31029510498047
2024-04-24,68.29248809814453
2024-04-25,68.36370849609375
2024-04-26,68.42601776123047
2024-04-29,68.47053527832031
2024-04-30,68.39042663574219
2024-05-01,68.29653930664062
2024-05-02,68.56475830078125
2024-05-03,68.64525604248047
2024-05-06,68.7257080078125
2024-05-07,68.6363296508789
2024-05-08,68.7257080078125
2024-05-09,68.6005630493164
2024-05-10,68.6363296508789
2024-05-13,68.56475830078125
2024-05-14,68.54690551757812
2024-05-15,68.59162902832031
2024-05-16,68.52006530761719
2024-05-17,68.67207336425781
2024-05-20,68.77043914794922
2024-05-21,68.7614974975586
2024-05-22,68.7257080078125
2024-05-23,68.67207336425781
2024-05-24,68.70783233642578
2024-05-28,68.78832244873047
2024-05-29,69.00289916992188
2024-05-30,68.99398803710938
2024-05-31,69.06550598144531
2024-06-03,68.9954605102539
2024-06-04,68.72599792480469
2024-06-05,68.67212677001953
2024-06-06,68.63619995117188
2024-06-07,68.75293731689453
2024-06-10,68.81582641601562
2024-06-11,68.80682373046875
2024-06-12,68.68109893798828
2024-06-13,68.52841186523438
2024-06-14,68.33981323242188
2024-06-17,68.25897979736328
2024-06-18,68.33081817626953
2024-06-20,68.37574005126953
2024-06-21,68.3577651977539
2024-06-24,68.3577651977539
2024-06-25,68.20507049560547
2024-06-26,68.38470458984375
2024-06-27,68.47454071044922
2024-06-28,68.53739929199219
2024-07-01,68.99030303955078
2024-07-02,68.98128509521484
2024-07-03,68.9451904296875
2024-07-05,69.03539276123047
2024-07-08,69.09854888916016
2024-07-09,68.99030303955078
2024-07-10,69.06246948242188
2024-07-11,69.03539276123047
2024-07-12,69.224853515625
2024-07-15,69.06246948242188
2024-07-16,69.15269470214844
2024-07-17,69.03539276123047
2024-07-18,69.08954620361328
2024-07-19,69.09854888916016
2024-07-22,69.224853515625
2024-07-23,69.0263900756836
2024-07-24,69.0534439086914
2024-07-25,69.04442596435547
2024-07-26,69.1166000366211
2024-07-29,69.01737213134766
2024-07-30,68.92713928222656
2024-07-31,68.86400604248047
2024-08-01,68.61930084228516
2024-08-02,67.94871520996094
2024-08-05,67.40496826171875
2024-08-06,67.98494720458984
2024-08-07,68.03028106689453
2024-08-08,68.32931518554688
2024-08-09,68.39275360107422
2024-08-12,68.37464141845703
2024-08-13,68.54682159423828
2024-08-14,68.61023712158203
2024-08-15,68.97274780273438
2024-08-16,68.98180389404297
2024-08-19,69.08148956298828
2024-08-20,68.92743682861328
2024-08-21,69.09054565429688
2024-08-22,69.19023132324219
2024-08-23,69.38054656982422
2024-08-26,69.34428405761719
2024-08-27,69.3714828491211
2024-08-28,69.30802917480469
2024-08-29,69.35334777832031
2024-08-30,69.49834442138672
2024-09-03,69.08698272705078
2024-09-04,69.00506591796875
2024-09-05,69.2962875366211
2024-09-06,69.25989532470703
2024-09-09,69.25077819824219
2024-09-10,69.10515594482422
2024-09-11,69.12336730957031
2024-09-12,69.25989532470703
2024-09-13,69.4510269165039
2024-09-16,69.3600082397461
2024-09-17,69.6330337524414
2024-09-18,69.82417297363281
2024-09-19,70.06080627441406
2024-09-20,70.188232421875
2024-09-23,70.22461700439453
2024-09-24,70.27922821044922
2024-09-25,69.54203033447266
2024-09-26,70.04259490966797
2024-09-27,70.25192260742188
2024-09-30,70.09719848632812
2024-10-01,70.3366470336914
2024-10-02,70.19041442871094
2024-10-03,70.75707244873047
2024-10-04,70.8119125366211
2024-10-07,70.83930969238281
2024-10-08,70.8758773803711
2024-10-09,70.83930969238281
2024-10-10,70.90330505371094
2024-10-11,71.10436248779297
2024-10-14,71.0860824584961
2024-10-15,71.00382995605469
2024-10-16,71.23233032226562
2024-10-17,71.43340301513672
2024-10-18,71.13178253173828
2024-10-21,71.10436248779297
2024-10-22,71.31456756591797
2024-10-23,70.61082458496094
2024-10-24,70.86674499511719
2024-10-25,71.24143981933594
2024-10-28,70.9672622680664
2024-10-29,71.06779479980469
2024-10-30,70.99468231201172
2024-10-31,70.68394470214844
2024-11-01,70.98223114013672
2024-11-04,71.06483459472656
2024-11-05,70.92716217041016
2024-11-06,71.52372741699219
2024-11-07,71.81742095947266
2024-11-08,71.81742095947266
2024-11-11,71.67977905273438
2024-11-12,71.87250518798828
2024-11-13,71.69812774658203
2024-11-14,71.47783660888672
2024-11-15,71.47783660888672
2024-11-18,71.7807388305664
2024-11-19,71.27593231201172
2024-11-20,71.77154541015625
2024-11-21,71.48702239990234
2024-11-22,71.56044006347656
2024-11-25,71.44112396240234
2024-11-26,71.24838256835938
2024-11-27,71.35852813720703
2024-11-29,71.34016418457031
2024-12-02,71.54480743408203
2024-12-03,71.67383575439453
2024-12-04,71.53557586669922
2024-12-05,71.54480743408203
2024-12-06,71.71070861816406
2024-12-09,71.68305969238281
2024-12-10,71.78443908691406
2024-12-11,72.03331756591797
2024-12-12,72.04256439208984
2024-12-13,71.9964370727539
2024-12-16,72.16234588623047
2024-12-17,72.10707092285156
2024-12-18,71.9042739868164
2024-12-19,71.84896087646484
2024-12-20,72.1808090209961
2024-12-23,72.364990234375
2024-12-24,72.46680450439453
2024-12-26,72.26319885253906
2024-12-27,72.30946350097656
2024-12-30,72.18912506103516
2024-12-31,72.35574340820312
