Date,Close
2013-04-10,18.717531204223633
2013-04-11,18.768390655517578
2013-04-12,18.884654998779297
2013-04-15,18.62307357788086
2013-04-16,18.790191650390625
2013-04-17,18.499544143676758
2013-04-18,18.652137756347656
2013-04-19,18.942785263061523
2013-04-22,19.0081729888916
2013-04-23,19.298816680908203
2013-04-24,19.080839157104492
2013-04-25,19.480480194091797
2013-04-26,19.327884674072266
2013-04-29,19.378747940063477
2013-04-30,19.473215103149414
2013-05-01,19.21889305114746
2013-05-02,19.298816680908203
2013-05-03,19.3133544921875
2013-05-06,19.320619583129883
2013-05-07,19.422351837158203
2013-05-08,19.647592544555664
2013-05-09,19.480480194091797
2013-05-10,19.66213035583496
2013-05-13,19.59673500061035
2013-05-14,19.800186157226562
2013-05-15,19.90917205810547
2013-05-16,19.800186157226562
2013-05-17,19.967308044433594
2013-05-20,19.916440963745117
2013-05-21,19.967308044433594
2013-05-22,19.531333923339844
2013-05-23,19.59673500061035
2013-05-24,19.654855728149414
2013-05-28,19.495006561279297
2013-05-29,19.088104248046875
2013-05-30,19.204364776611328
2013-05-31,19.029979705810547
2013-06-03,19.04450798034668
2013-06-04,18.913719177246094
2013-06-05,18.746591567993164
2013-06-06,19.05177116394043
2013-06-07,19.04450798034668
2013-06-10,19.138965606689453
2013-06-11,18.920988082885742
2013-06-12,18.811994552612305
2013-06-13,19.197093963623047
2013-06-14,19.15349769592285
2013-06-17,18.964574813842773
2013-06-18,19.117172241210938
2013-06-19,18.69573402404785
2013-06-20,18.288829803466797
2013-06-21,18.361495971679688
2013-06-24,18.09991455078125
2013-06-25,18.412353515625
2013-06-26,18.538537979125977
2013-06-27,18.927349090576172
2013-06-28,18.964035034179688
2013-07-01,18.934694290161133
2013-07-02,18.927349090576172
2013-07-03,19.04473114013672
2013-07-05,19.169443130493164
2013-07-08,19.22079849243164
2013-07-09,19.338180541992188
2013-07-10,19.506914138793945
2013-07-11,19.771011352539062
2013-07-12,19.822364807128906
2013-07-15,20.702709197998047
2013-07-16,20.80541229248047
2013-07-17,20.820091247558594
2013-07-18,20.83476448059082
2013-07-19,20.842098236083984
2013-07-22,20.944805145263672
2013-07-23,20.90079116821289
2013-07-24,20.798078536987305
2013-07-25,20.81275749206543
2013-07-26,20.710044860839844
2013-07-29,20.739389419555664
2013-07-30,20.622013092041016
2013-07-31,20.48995590209961
2013-08-01,20.58533477783203
2013-08-02,20.57066535949707
2013-08-05,20.80541229248047
2013-08-06,20.629344940185547
2013-08-07,20.622013092041016
2013-08-08,20.51197052001953
2013-08-09,20.497297286987305
2013-08-12,20.5046329498291
2013-08-13,20.39459228515625
2013-08-14,20.284549713134766
2013-08-15,20.064470291137695
2013-08-16,19.895727157592773
2013-08-19,19.624290466308594
2013-08-20,19.807695388793945
2013-08-21,19.638965606689453
2013-08-22,19.771011352539062
2013-08-23,19.969087600708008
2013-08-26,19.881052017211914
2013-08-27,19.653642654418945
2013-08-28,19.653642654418945
2013-08-29,19.837038040161133
2013-08-30,19.66097640991211
2013-09-03,19.6903133392334
2013-09-04,19.851715087890625
2013-09-05,19.771011352539062
2013-09-06,19.726999282836914
2013-09-09,19.961755752563477
2013-09-10,20.225862503051758
2013-09-11,20.37258529663086
2013-09-12,20.277210235595703
2013-09-13,20.291887283325195
2013-09-16,20.203853607177734
2013-09-17,20.299219131469727
2013-09-18,20.48995590209961
2013-09-19,20.445940017700195
2013-09-20,20.240528106689453
2013-09-23,20.32122802734375
2013-09-24,20.313108444213867
2013-09-25,20.409067153930664
2013-09-26,20.564067840576172
2013-09-27,20.416446685791016
2013-09-30,20.357398986816406
2013-10-01,20.541921615600586
2013-10-02,20.564067840576172
2013-10-03,20.386919021606445
2013-10-04,20.438596725463867
2013-10-07,20.438596725463867
2013-10-08,20.135967254638672
2013-10-09,20.15810775756836
2013-10-10,20.556692123413086
2013-10-11,20.76336097717285
2013-10-14,20.755983352661133
2013-10-15,20.674789428710938
2013-10-16,20.947891235351562
2013-10-17,21.302188873291016
2013-10-18,21.494110107421875
2013-10-21,21.42767906188965
2013-10-22,21.516254425048828
2013-10-23,21.42767906188965
2013-10-24,21.471956253051758
2013-10-25,21.516254425048828
2013-10-28,21.612207412719727
2013-10-29,21.796737670898438
2013-10-30,21.72292709350586
2013-10-31,21.641727447509766
2013-11-01,21.457197189331055
2013-11-04,21.671255111694336
2013-11-05,21.641727447509766
2013-11-06,21.693391799926758
2013-11-07,21.235761642456055
2013-11-08,21.346487045288086
2013-11-11,21.22838592529297
2013-11-12,21.21361541748047
2013-11-13,21.235761642456055
2013-11-14,21.16933250427246
2013-11-15,21.280046463012695
2013-11-18,21.31695556640625
2013-11-19,21.161951065063477
2013-11-20,20.98480224609375
2013-11-21,21.125045776367188
2013-11-22,21.036470413208008
2013-11-25,20.955276489257812
2013-11-26,21.09552001953125
2013-11-27,21.154565811157227
2013-11-29,21.102903366088867
2013-12-02,20.918371200561523
2013-12-03,20.918371200561523
2013-12-04,20.89622688293457
2013-12-05,20.785507202148438
2013-12-06,20.97742462158203
2013-12-09,20.992185592651367
2013-12-10,20.785507202148438
2013-12-11,20.578834533691406
2013-12-12,20.556692123413086
2013-12-13,20.704313278198242
2013-12-16,20.726463317871094
2013-12-17,20.829792022705078
2013-12-18,21.058612823486328
2013-12-19,21.309574127197266
2013-12-20,21.545772552490234
2013-12-23,21.742216110229492
2013-12-24,21.868703842163086
2013-12-26,22.002643585205078
2013-12-27,22.144018173217773
2013-12-30,22.099376678466797
2013-12-31,22.121700286865234
2014-01-02,21.891027450561523
2014-01-03,21.824066162109375
2014-01-06,21.92078971862793
2014-01-07,22.069610595703125
2014-01-08,22.069610595703125
2014-01-09,21.719892501831055
2014-01-10,21.78685760498047
2014-01-13,21.638044357299805
2014-01-14,21.831504821777344
2014-01-15,21.98775863647461
2014-01-16,22.032407760620117
2014-01-17,22.069610595703125
2014-01-21,22.099376678466797
2014-01-22,22.13657569885254
2014-01-23,22.024965286254883
2014-01-24,21.571073532104492
2014-01-27,21.571073532104492
2014-01-28,21.638044357299805
2014-01-29,21.407371520996094
2014-01-30,21.511550903320312
2014-01-31,21.452022552490234
2014-02-03,20.72281837463379
2014-02-04,20.886510848999023
2014-02-05,20.998125076293945
2014-02-06,20.998125076293945
2014-02-07,21.206470489501953
2014-02-10,21.139503479003906
2014-02-11,21.340404510498047
2014-02-12,21.511550903320312
2014-02-13,21.801738739013672
2014-02-14,21.76453399658203
2014-02-18,21.719892501831055
2014-02-19,21.712448120117188
2014-02-20,22.002643585205078
2014-02-21,21.838953018188477
2014-02-24,21.816625595092773
2014-02-25,21.69757080078125
2014-02-26,21.47434425354004
2014-02-27,21.76453399658203
2014-02-28,21.414813995361328
2014-03-03,21.4445743560791
2014-03-04,21.853832244873047
2014-03-05,21.742216110229492
2014-03-06,21.80918312072754
2014-03-07,21.69757080078125
2014-03-10,21.63060188293457
2014-03-11,21.6082820892334
2014-03-12,21.615718841552734
2014-03-13,21.48178482055664
2014-03-14,21.52642250061035
2014-03-17,21.853832244873047
2014-03-18,22.077056884765625
2014-03-19,21.965442657470703
2014-03-20,22.322599411010742
2014-03-21,22.270517349243164
2014-03-24,22.188661575317383
2014-03-25,22.1325740814209
2014-03-26,21.855815887451172
2014-03-27,21.98297119140625
2014-03-28,22.244762420654297
2014-03-31,22.424280166625977
2014-04-01,22.783300399780273
2014-04-02,22.805749893188477
2014-04-03,22.61127471923828
2014-04-04,22.22980308532715
2014-04-07,21.960533142089844
2014-04-08,22.28964614868164
2014-04-09,22.36444091796875
2014-04-10,21.9156551361084
2014-04-11,21.511749267578125
2014-04-14,21.61646270751953
2014-04-15,21.61646270751953
2014-04-16,21.863300323486328
2014-04-17,22.04281234741211
2014-04-21,22.012895584106445
2014-04-22,22.207368850708008
2014-04-23,21.938091278076172
2014-04-24,21.74361801147461
2014-04-25,21.399547576904297
2014-04-28,21.3397159576416
2014-04-29,21.608983993530273
2014-04-30,21.938091278076172
2014-05-01,22.1325740814209
2014-05-02,22.237281799316406
2014-05-05,22.244762420654297
2014-05-06,21.863300323486328
2014-05-07,21.863300323486328
2014-05-08,22.012895584106445
2014-05-09,22.192401885986328
2014-05-12,22.394357681274414
2014-05-13,22.274682998657227
2014-05-14,22.199886322021484
2014-05-15,22.21484375
2014-05-16,22.274682998657227
2014-05-19,22.31208038330078
2014-05-20,21.900691986083984
2014-05-21,21.878259658813477
2014-05-22,22.110124588012695
2014-05-23,22.282169342041016
2014-05-27,22.274682998657227
2014-05-28,22.356952667236328
2014-05-29,22.469152450561523
2014-05-30,22.551437377929688
2014-06-02,22.297121047973633
2014-06-03,22.155006408691406
2014-06-04,22.1325740814209
2014-06-05,22.282169342041016
2014-06-06,22.25224494934082
2014-06-09,22.31955909729004
2014-06-10,22.222326278686523
2014-06-11,22.087692260742188
2014-06-12,21.938091278076172
2014-06-13,22.244762420654297
2014-06-16,22.17744255065918
2014-06-17,22.25971794128418
2014-06-18,22.551437377929688
2014-06-19,22.588829040527344
2014-06-20,22.596317291259766
2014-06-23,22.633712768554688
2014-06-24,22.480974197387695
2014-06-25,22.61640739440918
2014-06-26,22.623926162719727
2014-06-27,22.71421241760254
2014-06-30,22.81954574584961
2014-07-01,22.91735076904297
2014-07-02,22.93239974975586
2014-07-03,23.045259475708008
2014-07-07,22.954978942871094
2014-07-08,22.759355545043945
2014-07-09,22.84964370727539
2014-07-10,22.834590911865234
2014-07-11,22.985069274902344
2014-07-14,23.05278205871582
2014-07-15,22.909828186035156
2014-07-16,23.015165328979492
2014-07-17,22.7518367767334
2014-07-18,22.91735076904297
2014-07-21,22.71421241760254
2014-07-22,22.812023162841797
2014-07-23,22.81954574584961
2014-07-24,22.909828186035156
2014-07-25,22.857160568237305
2014-07-28,22.87221336364746
2014-07-29,23.609540939331055
2014-07-30,23.579444885253906
2014-07-31,23.120492935180664
2014-08-01,23.007640838623047
2014-08-04,22.947452545166016
2014-08-05,23.075359344482422
2014-08-06,22.503549575805664
2014-08-07,22.33050537109375
2014-08-08,22.360597610473633
2014-08-11,22.465927124023438
2014-08-12,22.511075973510742
2014-08-13,22.54117202758789
2014-08-14,22.61640739440918
2014-08-15,22.59383773803711
2014-08-18,22.6690731048584
2014-08-19,22.56373405456543
2014-08-20,22.654024124145508
2014-08-21,22.676593780517578
2014-08-22,22.676593780517578
2014-08-25,22.774404525756836
2014-08-26,22.84964370727539
2014-08-27,22.992597579956055
2014-08-28,22.985069274902344
2014-08-29,23.090402603149414
2014-09-02,23.105445861816406
2014-09-03,23.105445861816406
2014-09-04,23.082883834838867
2014-09-05,23.27096939086914
2014-09-08,23.27096939086914
2014-09-09,23.007640838623047
2014-09-10,22.97001838684082
2014-09-11,23.210783004760742
2014-09-12,23.20325469970703
2014-09-15,22.86469268798828
2014-09-16,22.97001838684082
2014-09-17,23.090402603149414
2014-09-18,23.25592803955078
2014-09-19,23.308589935302734
2014-09-22,23.090402603149414
2014-09-23,22.86469268798828
2014-09-24,22.93048667907715
2014-09-25,22.544780731201172
2014-09-26,22.71116065979004
2014-09-29,22.665788650512695
2014-09-30,22.65066909790039
2014-10-01,22.234708786010742
2014-10-02,22.302772521972656
2014-10-03,22.454029083251953
2014-10-06,22.28764533996582
2014-10-07,22.13639259338379
2014-10-08,22.333023071289062
2014-10-09,21.743122100830078
2014-10-10,21.319602966308594
2014-10-13,21.08515739440918
2014-10-14,21.304481506347656
2014-10-15,21.493555068969727
2014-10-16,21.485984802246094
2014-10-17,21.6977481842041
2014-10-20,21.879253387451172
2014-10-21,22.15907859802246
2014-10-22,21.970008850097656
2014-10-23,22.075885772705078
2014-10-24,22.128828048706055
2014-10-27,22.28764533996582
2014-10-28,22.673351287841797
2014-10-29,22.63553237915039
2014-10-30,22.779232025146484
2014-10-31,23.043928146362305
2014-11-03,23.119552612304688
2014-11-04,22.91535758972168
2014-11-05,22.824607849121094
2014-11-06,22.49184226989746
2014-11-07,22.69603157043457
2014-11-10,22.862422943115234
2014-11-11,22.862422943115234
2014-11-12,23.104429244995117
2014-11-13,23.14224624633789
2014-11-14,23.308624267578125
2014-11-17,23.12711524963379
2014-11-18,23.13468360900879
2014-11-19,22.869979858398438
2014-11-20,22.94561195373535
2014-11-21,23.02880096435547
2014-11-24,23.01367950439453
2014-11-25,22.998552322387695
2014-11-26,23.240558624267578
2014-11-28,23.270814895629883
2014-12-01,22.953170776367188
2014-12-02,22.65066909790039
2014-12-03,22.55990982055664
2014-12-04,22.476716995239258
2014-12-05,22.514530181884766
2014-12-08,22.295207977294922
2014-12-09,21.99269676208496
2014-12-10,21.523794174194336
2014-12-11,21.712871551513672
2014-12-12,21.259098052978516
2014-12-15,21.236412048339844
2014-12-16,21.281789779663086
2014-12-17,21.720428466796875
2014-12-18,22.196887969970703
2014-12-19,22.348140716552734
2014-12-22,22.423778533935547
2014-12-23,22.461591720581055
2014-12-24,22.454744338989258
2014-12-26,22.690549850463867
2014-12-29,22.660120010375977
2014-12-30,22.477563858032227
2014-12-31,22.272188186645508
2015-01-02,22.3254337310791
2015-01-05,21.861431121826172
2015-01-06,21.618022918701172
2015-01-07,21.73972511291504
2015-01-08,22.112445831298828
2015-01-09,21.96791648864746
2015-01-12,22.074417114257812
2015-01-13,22.165687561035156
2015-01-14,22.112445831298828
2015-01-15,21.884252548217773
2015-01-16,22.23415184020996
2015-01-20,22.310224533081055
2015-01-21,22.401498794555664
2015-01-22,22.576452255249023
2015-01-23,22.401498794555664
2015-01-26,22.507993698120117
2015-01-27,22.310224533081055
2015-01-28,22.074417114257812
2015-01-29,22.028764724731445
2015-01-30,21.709299087524414
2015-02-02,22.1580867767334
2015-02-03,22.705766677856445
2015-02-04,22.667722702026367
2015-02-05,22.92635726928711
2015-02-06,23.025239944458008
2015-02-09,23.010026931762695
2015-02-10,23.223012924194336
2015-02-11,23.299081802368164
2015-02-12,23.420787811279297
2015-02-13,23.512062072753906
2015-02-17,23.504459381103516
2015-02-18,23.306686401367188
2015-02-19,23.207799911499023
2015-02-20,23.352325439453125
2015-02-23,23.15455436706543
2015-02-24,23.101303100585938
2015-02-25,23.359933853149414
2015-02-26,23.306686401367188
2015-02-27,23.443601608276367
2015-03-02,23.512062072753906
2015-03-03,23.496849060058594
2015-03-04,23.375144958496094
2015-03-05,23.443601608276367
2015-03-06,23.070878982543945
2015-03-09,23.11652374267578
2015-03-10,22.76662254333496
2015-03-11,22.865501403808594
2015-03-12,23.15455436706543
2015-03-13,22.987207412719727
2015-03-16,23.19258689880371
2015-03-17,23.19258689880371
2015-03-18,23.626169204711914
2015-03-19,23.496849060058594
2015-03-20,23.77829360961914
2015-03-23,23.907611846923828
2015-03-24,23.709835052490234
2015-03-25,23.182275772094727
2015-03-26,23.197568893432617
2015-03-27,23.251094818115234
2015-03-30,23.41929817199707
2015-03-31,23.10581398010254
2015-04-01,23.66395378112793
2015-04-02,23.992734909057617
2015-04-06,23.946861267089844
2015-04-07,23.816877365112305
2015-04-08,23.824525833129883
2015-04-09,23.80158805847168
2015-04-10,23.79393768310547
2015-04-13,23.72512435913086
2015-04-14,23.709835052490234
2015-04-15,23.89333724975586
2015-04-16,23.8780460357666
2015-04-17,23.533981323242188
2015-04-20,23.862749099731445
2015-04-21,23.969799041748047
2015-04-22,24.046253204345703
2015-04-23,24.245052337646484
2015-04-24,24.13800811767578
2015-04-27,23.908628463745117
2015-04-28,24.222110748291016
2015-04-29,24.061552047729492
2015-04-30,23.51104164123535
2015-05-01,23.556921005249023
2015-05-04,23.51104164123535
2015-05-05,23.159334182739258
2015-05-06,22.830564498901367
2015-05-07,22.715871810913086
2015-05-08,22.838205337524414
2015-05-11,22.86114501953125
2015-05-12,22.968191146850586
2015-05-13,22.876436233520508
2015-05-14,22.968191146850586
2015-05-15,23.11345863342285
2015-05-18,23.205204010009766
2015-05-19,22.830564498901367
2015-05-20,22.914663314819336
2015-05-21,22.998769760131836
2015-05-22,22.86114501953125
2015-05-26,22.815271377563477
2015-05-27,23.11345863342285
2015-05-28,22.998769760131836
2015-05-29,22.968191146850586
2015-06-01,22.69293785095215
2015-06-02,22.968191146850586
2015-06-03,23.151689529418945
2015-06-04,22.960546493530273
2015-06-05,22.914663314819336
2015-06-08,22.899372100830078
2015-06-09,22.784679412841797
2015-06-10,23.06758689880371
2015-06-11,23.166975021362305
2015-06-12,23.10581398010254
2015-06-15,22.945249557495117
2015-06-16,23.029359817504883
2015-06-17,22.99112319946289
2015-06-18,23.251094818115234
2015-06-19,23.166975021362305
2015-06-22,23.342838287353516
2015-06-23,23.503400802612305
2015-06-24,23.27236557006836
2015-06-25,23.21846580505371
2015-06-26,22.99513053894043
2015-06-29,22.517667770385742
2015-06-30,22.54848289489746
2015-07-01,22.62548828125
2015-07-02,22.486873626708984
2015-07-06,22.248138427734375
2015-07-07,22.232730865478516
2015-07-08,21.81688117980957
2015-07-09,21.79378318786621
2015-07-10,22.109514236450195
2015-07-13,22.302040100097656
2015-07-14,22.45606803894043
2015-07-15,22.27894401550293
2015-07-16,22.579280853271484
2015-07-17,22.4483642578125
2015-07-20,22.386751174926758
2015-07-21,22.163429260253906
2015-07-22,21.986310958862305
2015-07-23,21.97860336303711
2015-07-24,21.531944274902344
2015-07-27,21.377927780151367
2015-07-28,21.454940795898438
2015-07-29,21.6474609375
2015-07-30,21.97860336303711
2015-07-31,22.37905502319336
2015-08-03,22.45606803894043
2015-08-04,22.332849502563477
2015-08-05,22.340543746948242
2015-08-06,22.232730865478516
2015-08-07,22.032503128051758
2015-08-10,22.579280853271484
2015-08-11,22.671693801879883
2015-08-12,22.563879013061523
2015-08-13,22.54848289489746
2015-08-14,22.887319564819336
2015-08-17,23.187658309936523
2015-08-18,23.041337966918945
2015-08-19,22.93352699279785
2015-08-20,22.417558670043945
2015-08-21,22.21733283996582
2015-08-24,21.2932186126709
2015-08-25,21.023679733276367
2015-08-26,21.57044792175293
2015-08-27,21.932395935058594
2015-08-28,22.094125747680664
2015-08-31,21.95549774169922
2015-09-01,21.431833267211914
2015-09-02,21.92469596862793
2015-09-03,22.05560874938965
2015-09-04,21.801475524902344
2015-09-08,22.15572738647461
2015-09-09,21.95549774169922
2015-09-10,21.83997917175293
2015-09-11,21.847688674926758
2015-09-14,21.76297950744629
2015-09-15,22.05560874938965
2015-09-16,22.17112922668457
2015-09-17,22.248138427734375
2015-09-18,21.893892288208008
2015-09-21,22.001697540283203
2015-09-22,21.77068328857422
2015-09-23,21.68596839904785
2015-09-24,21.662857055664062
2015-09-25,21.50104522705078
2015-09-28,20.78873062133789
2015-09-29,20.533233642578125
2015-09-30,20.90487289428711
2015-10-01,20.641626358032227
2015-10-02,20.83518409729004
2015-10-05,21.54749870300293
2015-10-06,21.53201675415039
2015-10-07,21.857200622558594
2015-10-08,22.066247940063477
2015-10-09,21.864944458007812
2015-10-12,21.942371368408203
2015-10-13,21.82623291015625
2015-10-14,21.67912483215332
2015-10-15,22.228839874267578
2015-10-16,22.259817123413086
2015-10-19,22.3062686920166
2015-10-20,22.67791175842285
2015-10-21,22.42239761352539
2015-10-22,22.910186767578125
2015-10-23,23.173437118530273
2015-10-26,23.07278060913086
2015-10-27,22.755338668823242
2015-10-28,23.281831741333008
2015-10-29,23.04181480407715
2015-10-30,23.12697982788086
2015-11-02,23.537328720092773
2015-11-03,23.506364822387695
2015-11-04,23.351512908935547
2015-11-05,23.227630615234375
2015-11-06,23.227630615234375
2015-11-09,23.049551010131836
2015-11-10,22.89470100402832
2015-11-11,22.770824432373047
2015-11-12,22.577260971069336
2015-11-13,22.360471725463867
2015-11-16,22.69339370727539
2015-11-17,22.755338668823242
2015-11-18,23.057296752929688
2015-11-19,23.057296752929688
2015-11-20,22.979867935180664
2015-11-23,22.9411563873291
2015-11-24,23.04181480407715
2015-11-25,22.97212791442871
2015-11-27,23.057296752929688
2015-11-30,22.979867935180664
2015-12-01,23.14246368408203
2015-12-02,22.917932510375977
2015-12-03,22.646940231323242
2015-12-04,22.840513229370117
2015-12-07,22.73985481262207
2015-12-08,22.825021743774414
2015-12-09,22.4533748626709
2015-12-10,22.37594985961914
2015-12-11,21.694610595703125
2015-12-14,21.609439849853516
2015-12-15,21.82623291015625
2015-12-16,22.40692138671875
2015-12-17,22.112699508666992
2015-12-18,21.864944458007812
2015-12-21,22.066247940063477
2015-12-22,22.329496383666992
2015-12-23,22.817279815673828
2015-12-24,22.71571922302246
2015-12-28,22.692462921142578
2015-12-29,22.886274337768555
2015-12-30,22.583919525146484
2015-12-31,22.32032585144043
2016-01-04,21.816389083862305
2016-01-05,22.002456665039062
2016-01-06,21.816389083862305
2016-01-07,21.26594352722168
2016-01-08,21.079879760742188
2016-01-11,21.103130340576172
2016-01-12,20.971338272094727
2016-01-13,20.397628784179688
2016-01-14,20.777511596679688
2016-01-15,20.188304901123047
2016-01-19,20.165037155151367
2016-01-20,19.73088836669922
2016-01-21,19.792911529541016
2016-01-22,20.684478759765625
2016-01-25,20.583690643310547
2016-01-26,21.149648666381836
2016-01-27,21.04111099243164
2016-01-28,21.025604248046875
2016-01-29,21.5450439453125
2016-02-01,21.638078689575195
2016-02-02,21.14189910888672
2016-02-03,21.397735595703125
2016-02-04,21.591564178466797
2016-02-05,21.17290496826172
2016-02-08,20.482908248901367
2016-02-09,20.258075714111328
2016-02-10,20.312347412109375
2016-02-11,20.544933319091797
2016-02-12,20.88605499267578
2016-02-16,21.17290496826172
2016-02-17,21.5760555267334
2016-02-18,21.630321502685547
2016-02-19,21.421001434326172
2016-02-22,21.73886489868164
2016-02-23,21.847400665283203
2016-02-24,22.25054168701172
2016-02-25,22.413352966308594
2016-02-26,22.607179641723633
2016-02-29,22.940549850463867
2016-03-01,23.18088150024414
2016-03-02,23.52200698852539
2016-03-03,23.475494384765625
2016-03-04,23.405717849731445
2016-03-07,23.58403205871582
2016-03-08,23.41346549987793
2016-03-09,23.196388244628906
2016-03-10,23.118864059448242
2016-03-11,23.351451873779297
2016-03-14,23.35919952392578
2016-03-15,22.994821548461914
2016-03-16,23.204143524169922
2016-03-17,23.328184127807617
2016-03-18,23.459985733032227
2016-03-21,23.3359375
2016-03-22,23.312681198120117
2016-03-23,23.02477264404297
2016-03-24,23.173019409179688
2016-03-28,23.26664924621582
2016-03-29,23.859634399414062
2016-03-30,23.961061477661133
2016-03-31,23.976661682128906
2016-04-01,24.30436134338379
2016-04-04,24.437000274658203
2016-04-05,24.163908004760742
2016-04-06,24.241939544677734
2016-04-07,23.914243698120117
2016-04-08,23.96886444091797
2016-04-11,23.84402084350586
2016-04-12,23.98446273803711
2016-04-13,24.062484741210938
2016-04-14,24.132705688476562
2016-04-15,24.273155212402344
2016-04-18,24.413597106933594
2016-04-19,24.639867782592773
2016-04-20,24.639867782592773
2016-04-21,24.241939544677734
2016-04-22,24.600849151611328
2016-04-25,24.47601318359375
2016-04-26,24.507221221923828
2016-04-27,24.710081100463867
2016-04-28,24.499422073364258
2016-04-29,24.351181030273438
2016-05-02,24.772504806518555
2016-05-03,24.47601318359375
2016-05-04,24.47601318359375
2016-05-05,23.95325469970703
2016-05-06,23.84402084350586
2016-05-09,23.83621597290039
2016-05-10,24.148317337036133
2016-05-11,24.070293426513672
2016-05-12,23.906435012817383
2016-05-13,23.820619583129883
2016-05-16,24.054683685302734
2016-05-17,23.66457176208496
2016-05-18,23.95325469970703
2016-05-19,23.758195877075195
2016-05-20,24.015670776367188
2016-05-23,23.914243698120117
2016-05-24,24.148317337036133
2016-05-25,24.24974822998047
2016-05-26,24.37458038330078
2016-05-27,24.499422073364258
2016-05-31,24.65546989440918
2016-06-01,24.37458038330078
2016-06-02,24.647663116455078
2016-06-03,24.171722412109375
2016-06-06,24.273155212402344
2016-06-07,24.63205909729004
2016-06-08,24.71788787841797
2016-06-09,24.57744789123535
2016-06-10,24.343368530273438
2016-06-13,24.24974822998047
2016-06-14,24.48381805419922
2016-06-15,24.55403709411621
2016-06-16,24.850528717041016
2016-06-17,24.83492088317871
2016-06-20,25.17042350769043
2016-06-21,25.349876403808594
2016-06-22,25.25583839416504
2016-06-23,25.82003402709961
2016-06-24,24.965904235839844
2016-06-27,24.47222328186035
2016-06-28,24.97374153137207
2016-06-29,25.592790603637695
2016-06-30,26.09429931640625
2016-07-01,26.109981536865234
2016-07-05,25.937580108642578
2016-07-06,26.062963485717773
2016-07-07,25.98459815979004
2016-07-08,26.5174560546875
2016-07-11,26.791715621948242
2016-07-12,26.971946716308594
2016-07-13,27.112998962402344
2016-07-14,27.12084197998047
2016-07-15,27.152179718017578
2016-07-18,26.948448181152344
2016-07-19,26.697683334350586
2016-07-20,26.627155303955078
2016-07-21,26.227514266967773
2016-07-22,26.917095184326172
2016-07-25,27.058147430419922
2016-07-26,27.0032958984375
2016-07-27,26.932767868041992
2016-07-28,26.697683334350586
2016-07-29,27.01112937927246
2016-08-01,26.86225128173828
2016-08-02,26.352895736694336
2016-08-03,26.399913787841797
2016-08-04,26.36073112487793
2016-08-05,26.17266845703125
2016-08-08,26.0707950592041
2016-08-09,26.10213851928711
2016-08-10,25.90624237060547
2016-08-11,25.77302360534668
2016-08-12,25.545772552490234
2016-08-15,25.537935256958008
2016-08-16,25.15397071838379
2016-08-17,25.012914657592773
2016-08-18,25.146127700805664
2016-08-19,24.903215408325195
2016-08-22,24.8953800201416
2016-08-23,24.97374153137207
2016-08-24,24.95806884765625
2016-08-25,25.08344268798828
2016-08-26,24.95806884765625
2016-08-29,25.27151107788086
2016-08-30,25.24016761779785
2016-08-31,25.24016761779785
2016-09-01,25.052099227905273
2016-09-02,25.357707977294922
2016-09-06,25.40471649169922
2016-09-07,25.616296768188477
2016-09-08,25.60846710205078
2016-09-09,24.762165069580078
2016-09-12,25.592790603637695
2016-09-13,24.950231552124023
2016-09-14,24.950231552124023
2016-09-15,25.287189483642578
2016-09-16,25.21666145324707
2016-09-19,25.232332229614258
2016-09-20,24.942392349243164
2016-09-21,25.10695457458496
2016-09-22,25.600627899169922
2016-09-23,25.639808654785156
2016-09-26,25.4811954498291
2016-09-27,25.57589340209961
2016-09-28,25.781070709228516
2016-09-29,25.58378028869629
2016-09-30,25.425952911376953
2016-10-03,25.410171508789062
2016-10-04,25.21288299560547
2016-10-05,25.062952041625977
2016-10-06,24.976146697998047
2016-10-07,24.87356185913086
2016-10-10,25.141864776611328
2016-10-11,24.936687469482422
2016-10-12,24.96036720275879
2016-10-13,24.857776641845703
2016-10-14,24.86566925048828
2016-10-17,24.802536010742188
2016-10-18,24.98403549194336
2016-10-19,25.11818504333496
2016-10-20,24.794645309448242
2016-10-21,24.715728759765625
2016-10-24,25.047164916992188
2016-10-25,24.857776641845703
2016-10-26,24.692060470581055
2016-10-27,25.102405548095703
2016-10-28,24.905122756958008
2016-10-31,24.77886199951172
2016-11-01,24.234355926513672
2016-11-02,23.38209342956543
2016-11-03,23.161128997802734
2016-11-04,23.4057674407959
2016-11-07,23.610939025878906
2016-11-08,23.989723205566406
2016-11-09,24.51055145263672
2016-11-10,23.958158493041992
2016-11-11,24.218568801879883
2016-11-14,24.26592445373535
2016-11-15,24.392181396484375
2016-11-16,24.463211059570312
2016-11-17,24.51055145263672
2016-11-18,24.6999454498291
2016-11-21,25.070842742919922
2016-11-22,25.402278900146484
2016-11-23,25.489084243774414
2016-11-25,25.710041046142578
2016-11-28,25.75738525390625
2016-11-29,25.717927932739258
2016-11-30,25.21288299560547
2016-12-01,25.149761199951172
2016-12-02,25.299692153930664
2016-12-05,25.615345001220703
2016-12-06,25.804737091064453
2016-12-07,26.53862953186035
2016-12-08,26.67278480529785
2016-12-09,26.680675506591797
2016-12-12,26.26243782043457
2016-12-13,26.522857666015625
2016-12-14,26.412370681762695
2016-12-15,26.57809066772461
2016-12-16,26.743806838989258
2016-12-19,27.280424118041992
